time,open,high,low,close,volume
2021-09-23 16:15:00,158.474556869211,159.2147328293547,158.474556869211,158.474556869211,159004
2021-09-23 16:30:00,158.22462732422738,158.22462732422738,158.22462732422738,158.22462732422738,204
2021-09-23 17:15:00,158.70526106458044,158.70526106458044,158.70526106458044,158.70526106458044,100
2021-09-23 20:00:00,158.62835966612397,158.62835966612397,158.62835966612397,158.62835966612397,139
2021-09-24 07:15:00,158.47455686921106,158.47455686921106,158.47455686921106,158.47455686921106,478
2021-09-24 08:00:00,158.4168808203687,158.4168808203687,158.22462732422747,158.22462732422747,2011
2021-09-24 08:15:00,158.12850057615685,158.12850057615685,158.12850057615685,158.12850057615685,395
2021-09-24 08:30:00,158.10591079036024,158.10591079036024,158.10591079036024,158.10591079036024,105
2021-09-24 08:45:00,157.93624708001565,157.93624708001565,157.93624708001565,157.93624708001565,164
2021-09-24 09:00:00,157.840120331945,157.90740905559446,157.840120331945,157.840120331945,2252
2021-09-24 09:15:00,158.12850057615685,158.12850057615685,158.12850057615685,158.12850057615685,1609
2021-09-24 09:30:00,158.12850057615685,158.12850057615685,158.1188879013498,158.12850057615685,9291
2021-09-24 09:45:00,158.36881744633337,159.04170468282766,158.28230337306982,158.89751456072176,294767
2021-09-24 10:00:00,158.91673991033585,159.1282187560912,158.61874699131695,158.97441595917823,164372
2021-09-24 10:15:00,159.01286665840647,159.2339581789689,158.6668103653523,158.8734828737041,160054
2021-09-24 10:30:00,158.8879018859147,158.9551906095641,158.5130075684393,158.54184559286048,165208
2021-09-24 10:45:00,158.55145826766753,158.69564838977345,158.40726814556163,158.42649349517575,146811
2021-09-24 11:00:00,158.4361061699828,158.64758501573814,158.32075407229806,158.33036674710513,143156
2021-09-24 11:15:00,158.32075407229806,158.5899089668958,158.22462732422747,158.2438526738416,97273
2021-09-24 11:30:00,158.23423999903454,158.2438526738416,157.98815552397377,157.99382700210992,105523
2021-09-24 11:45:00,157.97469777924388,158.0419865028933,157.79205695790972,157.8112823075238,136880
2021-09-24 12:00:00,157.81608864492736,158.1669512753851,157.74399358387438,157.97469777924388,94238
2021-09-24 12:15:00,157.98431045405093,157.993923128858,157.82089498233088,157.92663440520857,84328
2021-09-24 12:30:00,157.9170217304015,158.05159917770035,157.76321893348853,157.77283160829558,79529
2021-09-24 12:45:00,157.77725343870685,157.840120331945,157.71515555945322,157.78244428310262,68280
2021-09-24 13:00:00,157.78244428310262,157.89779638078738,157.7536062586815,157.83050765713796,97513
2021-09-24 13:15:00,157.82089498233088,157.90740905559446,157.74399358387438,157.8568463861093,85307
2021-09-24 13:30:00,157.85607737212473,157.8785710311733,157.6959302098391,157.77283160829558,189424
2021-09-24 13:45:00,157.7574513286043,157.77283160829558,157.5421274129261,157.71515555945322,114865
2021-09-24 14:00:00,157.6962185900833,157.78244428310262,157.68631753503203,157.6959302098391,74640
2021-09-24 14:15:00,157.6959302098391,157.90740905559446,157.6959302098391,157.77283160829558,118194
2021-09-24 14:30:00,157.78244428310262,157.9650851044368,157.76321893348853,157.9650851044368,78714
2021-09-24 14:45:00,157.9458597548227,158.1188879013498,157.93624708001565,158.1092752265427,74193
2021-09-24 15:00:00,158.09966255173566,158.1381132509639,158.03237382808624,158.12850057615685,87209
2021-09-24 15:15:00,158.1188879013498,158.14772592577097,157.9026027181909,157.91692560365345,121013
2021-09-24 15:30:00,157.9026027181909,158.20540197461335,157.8689583563662,158.15733860057804,134930
2021-09-24 15:45:00,158.15733860057804,158.33036674710513,158.12850057615685,158.28230337306982,138914
2021-09-24 16:00:00,158.27269069826278,158.4168808203687,157.97469777924388,157.98431045405093,464865
2021-09-24 16:15:00,157.993923128858,157.993923128858,157.6478668358038,157.993923128858,89047
2021-09-24 17:00:00,157.74399358387438,157.74399358387438,157.74399358387438,157.74399358387438,209
2021-09-24 19:15:00,157.840120331945,157.840120331945,157.840120331945,157.840120331945,100
2021-09-27 05:15:00,158.28230337307014,158.34959209671956,158.23423999903486,158.23423999903486,1074
2021-09-27 07:00:00,157.9939231288583,158.14772592577128,157.62864148618996,157.62864148618996,5816
2021-09-27 07:30:00,157.84012033194531,157.9170217304018,157.84012033194531,157.9170217304018,500
2021-09-27 08:15:00,157.80166963271708,158.38804279594785,157.6478668358041,157.6478668358041,1129
2021-09-27 08:30:00,157.5517400877335,157.9939231288583,157.50367671369818,157.51328938850526,2830
2021-09-27 09:15:00,157.6478668358041,157.6478668358041,157.59980346176877,157.59980346176877,1740
2021-09-27 09:30:00,157.8977963807877,157.8977963807877,157.88818370598062,157.88818370598062,829
2021-09-27 09:45:00,157.6478668358041,157.8977963807877,157.08071902218748,157.4171626404346,272371
2021-09-27 10:00:00,157.35948659159226,157.66709218541823,157.1768457702581,157.39793729082052,178624
2021-09-27 10:15:00,157.4267753152417,157.63825416099704,157.23452181910045,157.5517400877335,150784
2021-09-27 10:30:00,157.59019078696173,157.9939231288583,157.48445136408407,157.53251473811935,142184
2021-09-27 10:45:00,157.5517400877335,157.76321893348884,157.50204255898095,157.50204255898095,159832
2021-09-27 11:00:00,157.4940640388911,157.59019078696173,157.09994437180163,157.09994437180163,121967
2021-09-27 11:15:00,157.09994437180163,157.18645844506517,156.8788528512392,157.06149367257336,178568
2021-09-27 11:30:00,157.0518809977663,157.0518809977663,156.7346627291333,156.85962750162508,206246
2021-09-27 11:45:00,156.86924017643213,156.8788528512392,156.55346380902017,156.61450429404502,159320
2021-09-27 12:00:00,156.60969795664147,156.85962750162508,156.54240923299204,156.85962750162508,126185
2021-09-27 12:15:00,156.850014826818,156.850014826818,156.7250500543262,156.81156412758978,110645
2021-09-27 12:30:00,156.81156412758978,156.91730355046747,156.81156412758978,156.86924017643213,103944
2021-09-27 12:45:00,156.850014826818,156.850014826818,156.67698668029092,156.77311342836154,130105
2021-09-27 13:00:00,156.7827261031686,156.8019514527827,156.5616345826062,156.74427540394035,187414
2021-09-27 13:15:00,156.7250500543262,156.90769087566036,156.63853598106266,156.81858138019894,97649
2021-09-27 13:30:00,156.8307894772039,157.003817623731,156.81156412758978,156.98459227411686,70653
2021-09-27 13:45:00,156.98459227411686,157.0424605764554,156.94614157488863,156.97296093760033,83903
2021-09-27 14:00:00,156.96536692450275,157.11916972141572,156.9557542496957,157.04226832295925,100073
2021-09-27 14:15:00,157.03746198555572,157.08639050032366,156.92720460551874,157.01343029853803,116098
2021-09-27 14:30:00,157.003817623731,157.15762042064398,157.003817623731,157.15762042064398,72005
2021-09-27 14:45:00,157.15281408324046,157.1758845027774,157.0518809977663,157.15762042064398,85654
2021-09-27 15:00:00,157.16502218024542,157.2249091442934,157.04226832295925,157.08071902218748,78725
2021-09-27 15:15:00,157.07110634738044,157.08071902218748,156.9557542496957,157.07110634738044,83364
2021-09-27 15:30:00,157.07110634738044,157.28460385484524,157.06149367257336,157.13839507102986,120944
2021-09-27 15:45:00,157.13358873362634,157.26816618092516,157.07110634738044,157.26335984352164,211224
2021-09-27 16:00:00,157.25807287237777,157.2798936441898,156.82117680239682,156.84040215201097,529262
2021-09-27 16:15:00,156.850014826818,156.850014826818,156.57124725741323,156.850014826818,119087
2021-09-27 16:30:00,156.88846552604628,156.88846552604628,156.850014826818,156.850014826818,1101
2021-09-27 16:45:00,157.4460006648558,157.60941613657587,157.4460006648558,157.56135276254054,2357
2021-09-27 18:30:00,156.82117680239682,156.82117680239682,156.7827261031686,156.7827261031686,1511
2021-09-27 18:45:00,157.07110634738044,157.07110634738044,157.07110634738044,157.07110634738044,100
2021-09-27 19:00:00,157.3498739167852,157.3498739167852,157.3498739167852,157.3498739167852,100
2021-09-27 19:30:00,156.8788528512392,156.8788528512392,156.8788528512392,156.8788528512392,264
2021-09-28 04:30:00,156.68659935509817,156.68659935509817,156.68659935509817,156.68659935509817,258
2021-09-28 07:15:00,156.8307894772041,156.8307894772041,156.82117680239702,156.82117680239702,483
2021-09-28 07:30:00,156.60969795664167,156.60969795664167,156.60969795664167,156.60969795664167,1220
2021-09-28 08:00:00,156.77311342836174,156.77311342836174,156.77311342836174,156.77311342836174,113
2021-09-28 09:30:00,156.64814865586993,156.8500148268182,156.64814865586993,156.82117680239702,5083
2021-09-28 09:45:00,156.78272610316878,156.82117680239702,155.94642339495445,156.32131771242985,406629
2021-09-28 10:00:00,156.30209236281573,156.30209236281573,155.53307837825085,155.95603606976152,247455
2021-09-28 10:15:00,155.88874734611207,156.78272610316878,155.60997977670732,155.742923069289,269720
2021-09-28 10:30:00,155.7349445491991,156.0954198544639,155.60046322864832,156.032937468218,227350
2021-09-28 10:45:00,156.02332479341095,156.13867689109568,155.72533187439203,156.0137121186039,188604
2021-09-28 11:00:00,156.02332479341095,156.22519096435926,155.5052016213103,155.74455722400617,241750
2021-09-28 11:15:00,155.7637825736203,156.0101554289253,155.66284948814615,155.9223917079368,187671
2021-09-28 11:30:00,155.92719804534033,156.2059656147451,155.80223327284855,155.94738466243516,241861
2021-09-28 11:45:00,155.97045508197212,156.27325433839454,155.82145862246267,155.87913467130502,227718
2021-09-28 12:00:00,155.89836002091917,156.00409944379683,155.80223327284855,155.95603606976152,156870
2021-09-28 12:15:00,155.9656487445686,156.032937468218,155.77339524842736,155.98487409418271,152273
2021-09-28 12:30:00,155.97526141937564,156.06023746467005,155.84856636541858,155.9656487445686,135405
2021-09-28 12:45:00,155.9656487445686,155.97526141937564,155.8599093216909,155.94642339495445,182850
2021-09-28 13:00:00,155.92719804534033,156.29247968800863,155.92719804534033,156.07138816744626,227568
2021-09-28 13:15:00,156.032937468218,156.12579590685422,155.90797269572622,156.12579590685422,130582
2021-09-28 13:30:00,156.1290642162886,156.41744446050046,156.1098388666745,156.2828670132016,128900
2021-09-28 13:45:00,156.29247968800863,156.40783178569342,156.19635293993807,156.2828670132016,99513
2021-09-28 14:00:00,156.27325433839454,156.34054306204396,156.19635293993807,156.24076349754668,119656
2021-09-28 14:15:00,156.2348036391663,156.4558951597287,156.19635293993807,156.34054306204396,190893
2021-09-28 14:30:00,156.35015573685104,156.85962750162528,156.35015573685104,156.80675779018645,221761
2021-09-28 14:45:00,156.81156412758995,156.8788528512394,156.5327965581852,156.8788528512394,203019
2021-09-28 15:00:00,156.88846552604647,157.29219786794303,156.86924017643233,157.22971548169713,279346
2021-09-28 15:15:00,157.2249091442936,157.44119432745248,157.128782396223,157.3498739167854,302070
2021-09-28 15:30:00,157.35948659159246,157.54212741292662,157.23452181910065,157.2393281565042,287898
2021-09-28 15:45:00,157.24413449390775,157.56135276254074,157.04707466036297,157.07101022063256,361712
2021-09-28 16:00:00,157.07110634738063,157.10475070920535,156.36938108646515,156.54240923299224,838903
2021-09-28 16:15:00,156.503958533764,156.503958533764,156.503958533764,156.503958533764,122499
2021-09-28 16:30:00,156.503958533764,156.503958533764,156.503958533764,156.503958533764,8000
2021-09-28 16:45:00,156.59047260702758,156.657761330677,156.59047260702758,156.657761330677,324
2021-09-28 17:15:00,156.7058247047123,156.7058247047123,156.7058247047123,156.7058247047123,300
2021-09-28 18:00:00,157.07110634738063,157.07110634738063,157.07110634738063,157.07110634738063,151
2021-09-28 18:15:00,156.59047260702758,156.59047260702758,156.59047260702758,156.59047260702758,200
2021-09-28 19:45:00,156.6289233062558,156.6289233062558,156.59047260702758,156.59047260702758,300
2021-09-29 04:30:00,157.34987391678496,157.34987391678496,157.34987391678496,157.34987391678496,108
2021-09-29 05:15:00,157.34987391678496,157.34987391678496,157.34987391678496,157.34987391678496,100
2021-09-29 06:15:00,157.2633598435214,157.2633598435214,157.2633598435214,157.2633598435214,235
2021-09-29 07:00:00,157.2633598435214,157.2633598435214,157.2633598435214,157.2633598435214,300
2021-09-29 08:30:00,157.24855632431854,157.24855632431854,157.24855632431854,157.24855632431854,336
2021-09-29 08:45:00,156.50395853376358,157.2633598435214,156.50395853376358,157.2633598435214,626
2021-09-29 09:30:00,157.26326371677334,157.26326371677334,156.83078947720367,156.83078947720367,208
2021-09-29 09:45:00,156.68659935509774,157.54212741292616,156.4751205093424,156.96536692450252,378629
2021-09-29 10:00:00,157.02304297334487,157.6190288113827,156.87885285123895,157.48445136408384,216878
2021-09-29 10:15:00,157.50367671369793,157.9170217304016,157.24365386016694,157.28258519313553,183178
2021-09-29 10:30:00,157.2921978679426,157.6190288113827,157.14800774583668,157.4652260144697,186968
2021-09-29 10:45:00,157.44600066485555,157.58057811215443,157.2441344939073,157.2633598435214,186101
2021-09-29 11:00:00,157.2441344939073,157.40754996562734,157.0374619855555,157.20568379467903,156745
2021-09-29 11:15:00,157.23452181910022,157.2585535061179,156.9124972130637,157.11705493295796,146280
2021-09-29 11:30:00,157.10955704660844,157.52290206331207,157.10955704660844,157.52290206331207,170680
2021-09-29 11:45:00,157.53251473811912,157.60941613657562,157.3690992663991,157.51328938850503,113162
2021-09-29 12:00:00,157.48445136408384,157.61422247397914,157.34987391678496,157.3883246160132,79169
2021-09-29 12:15:00,157.42677531524146,157.53251473811912,157.22490914429318,157.25374716871437,103818
2021-09-29 12:30:00,157.22490914429318,157.53251473811912,157.12878239622256,157.44600066485555,96356
2021-09-29 12:45:00,157.44600066485555,157.51328938850503,157.33064856717084,157.40274362822382,74398
2021-09-29 13:00:00,157.41716264043438,157.57096543734735,157.359486591592,157.48445136408384,50836
2021-09-29 13:15:00,157.47483868927677,157.49406403889088,157.2152964694861,157.23702111455006,86716
2021-09-29 13:30:00,157.2441344939073,157.39793729082027,157.2152964694861,157.33064856717084,69901
2021-09-29 13:45:00,157.3402612419779,157.47685735098625,157.22490914429318,157.43965629948292,81732
2021-09-29 14:00:00,157.44600066485555,157.49406403889088,157.34506757938144,157.40754996562734,88127
2021-09-29 14:15:00,157.39793729082027,157.81829956013306,157.39793729082027,157.81829956013306,169519
2021-09-29 14:30:00,157.82089498233097,157.92663440520863,157.75360625868154,157.9074090555945,93487
2021-09-29 14:45:00,157.9074090555945,158.1861766249993,157.9074090555945,158.14772592577106,121030
2021-09-29 15:00:00,158.14772592577106,158.27269069826283,158.1092752265428,158.25346534864872,128011
2021-09-29 15:15:00,158.26307802345576,158.2823033730699,158.03237382808632,158.16695127538517,109771
2021-09-29 15:30:00,158.162625571722,158.22462732422753,158.00353580366513,158.16695127538517,123805
2021-09-29 15:45:00,158.16695127538517,158.18137028759577,157.82089498233097,157.8593456815592,169087
2021-09-29 16:00:00,157.8401203319451,157.86415201896273,157.5901907869615,157.65747951061093,516627
2021-09-29 16:15:00,157.667092185418,157.667092185418,157.667092185418,157.667092185418,139028
2021-09-29 17:00:00,158.13811325096398,158.13811325096398,158.13811325096398,158.13811325096398,164
2021-09-29 18:15:00,158.39765547075464,158.41688082036876,158.39765547075464,158.41688082036876,500
2021-09-30 07:15:00,158.34959209671976,158.34959209671976,158.34959209671976,158.34959209671976,103
2021-09-30 08:15:00,158.60413572561075,158.60413572561075,157.88818370598082,158.12850057615736,1068
2021-09-30 09:15:00,158.0515991777009,158.0515991777009,157.80166963271728,157.80166963271728,395
2021-09-30 09:30:00,157.85598124537717,158.03237382808675,157.85598124537717,158.03237382808675,771
2021-09-30 09:45:00,158.26307802345622,158.9936413087929,157.78244428310313,158.1381132509644,329226
2021-09-30 10:00:00,158.15733860057856,158.5130075684398,157.87857103117378,158.02276115327967,128172
2021-09-30 10:15:00,158.07082452731498,158.10927522654322,157.59019078696193,157.67670486022547,155383
2021-09-30 10:30:00,157.68631753503254,158.18435021678638,157.68151119762902,158.1381132509644,158573
2021-09-30 10:45:00,158.14772592577148,158.3216192130312,157.5709654373478,157.67189852282195,205213
2021-09-30 11:00:00,157.65747951061135,157.69593020983962,157.0518809977665,157.4267753152419,162529
2021-09-30 11:15:00,157.4171626404348,157.46522601447015,157.1624267580477,157.43629186330088,160225
2021-09-30 11:30:00,157.43638799004896,157.62864148619016,157.30181054275008,157.48752742002253,126393
2021-09-30 11:45:00,157.4748386892772,157.5229020633125,156.8500148268182,156.96536692450294,227436
2021-09-30 12:00:00,156.93652890008175,156.97199967011983,156.66737400548405,156.77311342836174,130334
2021-09-30 12:15:00,156.77311342836174,156.88846552604647,156.17712759032392,156.37899376127223,178252
2021-09-30 12:30:00,156.35976841165808,156.47512050934284,156.24441631397335,156.32131771242985,125970
2021-09-30 12:45:00,156.30209236281573,156.503958533764,156.18203005447552,156.3117050376228,159845
2021-09-30 13:00:00,156.29247968800863,156.503958533764,156.10022619186742,156.16751491551688,131151
2021-09-30 13:15:00,156.186740265131,156.47512050934284,156.11945154148157,156.43666981011458,101003
2021-09-30 13:30:00,156.43666981011458,156.60969795664167,156.2348036391663,156.2828670132016,160840
2021-09-30 13:45:00,156.28180961897283,156.41648319301976,156.15309590330628,156.27325433839454,82173
2021-09-30 14:00:00,156.2828670132016,156.49434585895696,156.23960997656982,156.47512050934284,81201
2021-09-30 14:15:00,156.4558951597287,156.71543737951936,156.4558951597287,156.5616345826064,150587
2021-09-30 14:30:00,156.5616345826064,156.60969795664167,156.35976841165808,156.60969795664167,111466
2021-09-30 14:45:00,156.59047260702758,157.0038176237312,156.58085993222048,157.0038176237312,123190
2021-09-30 15:00:00,156.99420494892414,157.0038176237312,156.60969795664167,156.6289233062558,182495
2021-09-30 15:15:00,156.6289233062558,156.87404651383585,156.60969795664167,156.78272610316878,127790
2021-09-30 15:30:00,156.8019514527829,156.9269162252747,156.35015573685104,156.35976841165808,156178
2021-09-30 15:45:00,156.36938108646515,156.61931063144874,155.8743283339015,155.87913467130502,255410
2021-09-30 16:00:00,155.87913467130502,155.95603606976152,155.15818406077543,155.18702208519662,907808
2021-09-30 16:15:00,155.244698134039,155.244698134039,155.14857138596838,155.244698134039,387253
2021-09-30 16:30:00,155.36005023172373,155.36005023172373,155.244698134039,155.244698134039,1633
2021-09-30 17:00:00,155.244698134039,155.244698134039,155.0139939386695,155.05244463789776,2004
2021-09-30 17:15:00,155.07166998751188,155.07166998751188,154.93709254021303,154.93709254021303,1446
2021-09-30 18:00:00,155.14857138596838,155.14857138596838,155.14857138596838,155.14857138596838,301
2021-09-30 19:45:00,155.3215995324955,155.3215995324955,155.3215995324955,155.3215995324955,714
2021-09-30 20:00:00,155.3408248821096,155.715719199585,155.3408248821096,155.715719199585,1078
2021-10-01 07:15:00,155.05244463789708,155.05244463789708,155.05244463789708,155.05244463789708,924
2021-10-01 07:30:00,154.76406439368526,155.08128266231827,154.76406439368526,155.08128266231827,2462
2021-10-01 07:45:00,155.8983600209185,155.8983600209185,155.8983600209185,155.8983600209185,102
2021-10-01 08:00:00,155.87913467130434,155.99448676898908,155.4946276790219,155.4946276790219,1857
2021-10-01 08:15:00,154.86028726850392,155.45617697979367,154.86028726850392,155.22547278442417,482
2021-10-01 08:30:00,155.62920512632076,155.62920512632076,155.62920512632076,155.62920512632076,671
2021-10-01 08:45:00,155.25431080884536,155.25431080884536,155.20624743481008,155.20624743481008,734
2021-10-01 09:00:00,155.43695163017952,155.43695163017952,155.43695163017952,155.43695163017952,204
2021-10-01 09:15:00,155.1774094103889,155.60036710189956,155.1774094103889,155.60036710189956,405
2021-10-01 09:30:00,155.22547278442417,155.22547278442417,155.22547278442417,155.22547278442417,140
2021-10-01 09:45:00,155.2735361584595,155.62920512632076,153.21642374974837,153.24045543676604,875216
2021-10-01 10:00:00,153.1683603757131,155.2735361584595,153.1683603757131,153.57689905501317,363963
2021-10-01 10:15:00,153.68744481529438,153.92776168547093,153.45674061992491,153.5913180672238,265734
2021-10-01 10:30:00,153.58170539241672,153.58170539241672,152.81269140785182,153.18758572532724,324600
2021-10-01 10:45:00,153.14913502609895,153.32216317262606,152.81269140785182,152.99533222918598,217574
2021-10-01 11:00:00,152.95688152995774,153.08184630244955,152.6012125620965,152.90554984648804,335550
2021-10-01 11:15:00,152.88959280630831,153.47596596953903,152.47624778960468,153.45674061992491,272552
2021-10-01 11:30:00,153.4855786443461,153.84124761220735,153.4375152703108,153.57209271760965,272368
2021-10-01 11:45:00,153.5624800428026,154.12001518161216,153.5624800428026,154.07195180757685,258570
2021-10-01 12:00:00,154.07195180757685,154.36994472659575,154.04311378315566,154.1873039052616,181839
2021-10-01 12:15:00,154.19691658006863,154.40839542582398,153.99505040912035,154.21614192968278,148408
2021-10-01 12:30:00,154.20652925487568,154.4276207754381,153.98543773431328,154.3314940273675,143808
2021-10-01 12:45:00,154.32188135256044,154.3795574014028,154.13924053122628,154.16807855564744,110922
2021-10-01 13:00:00,154.1776912304545,154.34110670217456,154.10078983199804,154.24497995410394,148935
2021-10-01 13:15:00,154.23536727929687,154.46607147466634,154.10078983199804,154.4564587998593,123032
2021-10-01 13:30:00,154.46607147466634,154.54297287312286,154.27381797852513,154.31226867775337,107873
2021-10-01 13:45:00,154.31226867775337,154.7736770684923,154.31226867775337,154.7736770684923,142821
2021-10-01 14:00:00,154.78328974329938,155.04283196309,154.70638834484288,154.78328974329938,164919
2021-10-01 14:15:00,154.77848340589583,154.98515591424766,154.7400327066676,154.8572112125657,177312
2021-10-01 14:30:00,154.86019114175585,154.9563178898265,154.72561369445702,154.73522636926407,151677
2021-10-01 14:45:00,154.7448390440711,154.93709254021235,154.61026159677226,154.6198742715793,130680
2021-10-01 15:00:00,154.6294869463864,154.88902916617704,154.5814235723511,154.7880960807029,136477
2021-10-01 15:15:00,154.7880960807029,155.1341523737571,154.7880960807029,155.1341523737571,176814
2021-10-01 15:30:00,155.13895871116063,155.19663476000298,154.71600101964992,154.72657496193773,234158
2021-10-01 15:45:00,154.73522636926407,154.7736770684923,154.51413484870167,154.6487122960005,333597
2021-10-01 16:00:00,154.6294869463864,154.83135311733466,154.00466308392745,154.3507193769816,1008745
2021-10-01 16:15:00,154.254592628911,154.254592628911,153.80279691297912,153.80279691297912,270558
2021-10-01 16:30:00,154.254592628911,154.34110670217456,154.254592628911,154.254592628911,1785
2021-10-01 17:00:00,154.28343065333218,154.36994472659575,153.99505040912035,154.36994472659575,33431
2021-10-01 17:45:00,154.254592628911,154.254592628911,154.254592628911,154.254592628911,600
2021-10-01 18:15:00,154.254592628911,154.254592628911,154.254592628911,154.254592628911,2800
2021-10-04 05:30:00,153.8508602870151,153.8508602870151,153.81240958778685,153.82202226259392,936
2021-10-04 06:15:00,153.71628283971623,153.71628283971623,153.71628283971623,153.71628283971623,278
2021-10-04 06:45:00,153.80279691297977,153.80279691297977,153.80279691297977,153.80279691297977,120
2021-10-04 08:30:00,154.17769123045517,154.17769123045517,154.17769123045517,154.17769123045517,150
2021-10-04 08:45:00,154.15846588084105,154.15846588084105,154.15846588084105,154.15846588084105,301
2021-10-04 09:30:00,154.05272645796336,154.05272645796336,153.6201560916456,153.6201560916456,2743
2021-10-04 09:45:00,153.79318423817273,154.7640643936859,153.47058287164776,153.80279691297977,398211
2021-10-04 10:00:00,153.84124761220804,154.6871629952294,153.84124761220804,154.2642053037187,280055
2021-10-04 10:15:00,154.22575460449048,154.48529682428114,153.86047296182215,154.43723345024583,189119
2021-10-04 10:30:00,154.40839542582464,154.4949094990882,153.73550818933035,153.7739588885586,220132
2021-10-04 10:45:00,153.7739588885586,153.7739588885586,153.11068432687136,153.46635329473264,271584
2021-10-04 11:00:00,153.44712794511852,153.48557864434676,152.44740976518415,152.5531491880618,194022
2021-10-04 11:15:00,152.52431116364062,152.56276186286888,152.24554359423587,152.48586046441238,214697
2021-10-04 11:30:00,152.4666351147983,152.47624778960534,151.90909997598874,152.17825487058644,261726
2021-10-04 11:45:00,152.19748022020056,152.21670556981468,151.56660037261312,151.8418112523393,270922
2021-10-04 12:00:00,151.81297322791812,152.4377970903771,151.7649098538828,152.3272513300959,217197
2021-10-04 12:15:00,152.30321964307822,152.64927593613243,152.20709289500763,152.59159988729007,166456
2021-10-04 12:30:00,152.57237453767596,152.60121256209715,152.3128323178853,152.39934639114884,179067
2021-10-04 12:45:00,152.4089590659559,152.67811396055365,152.34167034230646,152.35128301711356,167803
2021-10-04 13:00:00,152.34167034230646,152.60601889950067,152.30321964307822,152.51469848883357,114897
2021-10-04 13:15:00,152.51469848883357,152.79346605823835,152.42818441557003,152.7838533834313,148122
2021-10-04 13:30:00,152.79625373393242,152.79625373393242,152.39934639114884,152.44740976518415,121740
2021-10-04 13:45:00,152.44740976518415,152.76462803381716,152.42818441557003,152.7069519849748,171482
2021-10-04 14:00:00,152.6973393101677,152.88959280630897,152.6300505865183,152.63966326132538,184627
2021-10-04 14:15:00,152.6444695987289,152.96649420476547,152.63966326132538,152.7838533834313,186105
2021-10-04 14:30:00,152.7838533834313,153.21642374974903,152.74021183980724,153.0818463024502,192669
2021-10-04 14:45:00,153.053008278029,153.3029378230126,152.9280435055372,153.3029378230126,215679
2021-10-04 15:00:00,153.2740997985914,153.46635329473264,153.1779730505208,153.23084276195965,146460
2021-10-04 15:15:00,153.23084276195965,153.4279025955044,153.12029700167844,153.28371247339848,191024
2021-10-04 15:30:00,153.29332514820555,153.30197655553192,152.8799801315019,152.93765618034428,236803
2021-10-04 15:45:00,152.9088181559231,153.52402934357502,152.83191675746662,153.4279025955044,365999
2021-10-04 16:00:00,153.43751527031145,153.62976876645268,152.87036745669485,153.053008278029,866300
2021-10-04 16:15:00,153.053008278029,153.053008278029,153.053008278029,153.053008278029,340365
2021-10-04 17:45:00,153.38945189627614,153.4086772458903,153.38945189627614,153.4086772458903,600
2021-10-05 06:45:00,153.62015609164538,153.90853633585724,153.62015609164538,153.90853633585724,482
2021-10-05 07:15:00,153.80279691297957,153.80279691297957,153.80279691297957,153.80279691297957,163
2021-10-05 07:30:00,153.80279691297957,153.80279691297957,153.80279691297957,153.80279691297957,335
2021-10-05 07:45:00,153.78357156336543,153.78357156336543,153.78357156336543,153.78357156336543,100
2021-10-05 08:00:00,153.80279691297957,153.80279691297957,153.80279691297957,153.80279691297957,140
2021-10-05 08:15:00,153.05300827802878,153.99505040912078,153.05300827802878,153.80279691297957,2942
2021-10-05 08:30:00,153.70667016490896,153.70667016490896,153.70667016490896,153.70667016490896,251
2021-10-05 08:45:00,153.78357156336543,153.7931842381725,153.78357156336543,153.7931842381725,377
2021-10-05 09:00:00,153.716282839716,153.716282839716,153.70667016490896,153.70667016490896,852
2021-10-05 09:15:00,153.61054341683834,153.61054341683834,153.61054341683834,153.61054341683834,289
2021-10-05 09:30:00,153.56248004280303,153.56248004280303,153.4182899206971,153.4182899206971,1091
2021-10-05 09:45:00,153.66821946568072,154.19691658006906,153.01455757880055,153.0722336276429,354241
2021-10-05 10:00:00,153.11068432687114,153.66821946568072,152.98571955437936,153.31514592001736,141668
2021-10-05 10:15:00,153.37022654666185,153.94698703508547,153.31255049781944,153.91459232098566,171096
2021-10-05 10:30:00,153.92776168547135,154.28343065333263,153.86047296182193,154.26805037364133,147255
2021-10-05 10:45:00,154.28343065333263,154.3891700762103,154.0142757587349,154.15846588084082,181532
2021-10-05 11:00:00,154.187303905262,154.61987427157976,154.14885320603378,154.47568414947384,352405
2021-10-05 11:15:00,154.4852968242809,154.85057846694923,154.3218813525609,154.812127767721,112514
2021-10-05 11:30:00,154.836640088479,154.86980381656338,154.51086653926768,154.5429728731233,109096
2021-10-05 11:45:00,154.5429728731233,154.61987427157976,154.26420530371848,154.30265600294675,120835
2021-10-05 12:00:00,154.3218813525609,154.39878275101736,154.26420530371848,154.3004450877411,81174
2021-10-05 12:15:00,154.29304332813967,154.80251509291392,154.27381797852556,154.71600101965035,87503
2021-10-05 12:30:00,154.7063883448433,154.71600101965035,154.42762077543853,154.5429728731233,157232
2021-10-05 12:45:00,154.5525855479303,154.59497744382946,154.35071937698203,154.36033205178913,99086
2021-10-05 13:00:00,154.36994472659617,154.44684612505264,154.25468875565952,154.27381797852556,124637
2021-10-05 13:15:00,154.30265600294675,154.43242711284208,154.21393101447754,154.3122686777538,65183
2021-10-05 13:30:00,154.3218813525609,154.36994472659617,154.2065292548761,154.24017361670084,56378
