time,open,high,low,close,volume
2022-07-08 11:00:00,175.9893434806555,176.12655185670548,175.72335524308434,176.05794766868047,134645
2022-07-08 10:45:00,176.31276322420183,176.40096860880539,175.84233450631623,175.95994168578764,101482
2022-07-08 10:30:00,175.73452792513413,176.35196561735896,175.626721343952,176.31276322420183,145265
2022-07-08 10:15:00,175.29350100211641,175.96974228407694,175.2493983098146,175.72472732684486,247807
2022-07-08 10:00:00,174.61725972015586,175.32290279698424,174.57805732699873,175.26409920724856,167834
2022-07-08 09:45:00,174.77406929278442,175.32290279698424,174.22523578858454,174.587857925288,256975
2022-07-08 09:30:00,174.9406794637022,174.9406794637022,174.9406794637022,174.9406794637022,445
2022-07-08 09:00:00,174.9406794637022,174.9406794637022,174.9406794637022,174.9406794637022,667
2022-07-07 17:00:00,174.940679463702,174.940679463702,174.940679463702,174.940679463702,2543
2022-07-07 16:30:00,174.940679463702,174.940679463702,174.940679463702,174.940679463702,5048
2022-07-07 16:15:00,174.940679463702,174.940679463702,174.940679463702,174.940679463702,167226
2022-07-07 16:00:00,174.6107913252847,175.01908425001628,174.5192537372628,174.87207527567702,554302
2022-07-07 15:45:00,174.65920628083376,174.86227467738772,174.4702507458164,174.62706031844493,157468
2022-07-07 15:30:00,174.85247407909844,174.97008125856985,174.67606330989133,174.67606330989133,118961
2022-07-07 15:15:00,174.58785792528778,174.85247407909844,174.56825672870923,174.83287288251987,104985
2022-07-07 15:00:00,174.3624441646343,174.64666151502348,174.3134411731879,174.59275822443246,97332
2022-07-07 14:45:00,174.23503638687362,174.40164655779142,174.04421873818126,174.37224476292357,209575
2022-07-07 14:30:00,174.35264356634502,174.45064954923782,174.1860333954272,174.23503638687362,251861
2022-07-07 14:15:00,174.71036540390384,174.84267348080917,174.3585239253186,174.3585239253186,127163
2022-07-07 14:00:00,174.79367048936274,174.85227806713266,174.65646211331278,174.69948673980272,79582
2022-07-07 13:45:00,174.4702507458164,174.87207527567702,174.43104835265927,174.7740692927842,92357
2022-07-07 13:30:00,174.32324177147717,174.59765852357708,174.32324177147717,174.48005134410568,80928
2022-07-07 13:15:00,174.44084895094855,174.50945313897353,174.22523578858434,174.3324543338691,75842
2022-07-07 13:00:00,174.37224476292357,174.4604501475271,174.1125289082576,174.43104835265927,97186
2022-07-07 12:45:00,174.5192537372628,174.5780573269985,174.33304236976645,174.38204536121287,100603
2022-07-07 12:30:00,174.07822681424508,174.52503609025348,174.07822681424508,174.51503947999842,84325
2022-07-07 12:15:00,174.33304236976645,174.33304236976645,173.9998220279308,174.092927711679,135365
2022-07-07 12:00:00,174.48985194239495,174.56551256118823,174.1370304039808,174.34284296805572,180902
2022-07-07 11:45:00,174.44084895094855,174.66626271160206,174.41634745522535,174.47515104496105,102480
2022-07-07 11:30:00,174.49965254068425,174.7740692927842,174.33304236976645,174.44084895094855,128433
2022-07-07 11:15:00,174.48005134410568,174.81327168594132,174.3624441646343,174.45064954923782,117177
2022-07-07 11:00:00,174.3624441646343,174.67606330989133,174.28403937832005,174.46054815351002,147795
2022-07-07 10:45:00,174.84267348080917,174.97008125856985,174.33304236976645,174.39184595950215,128894
2022-07-07 10:30:00,175.12689083119835,175.17099352350016,174.7740692927842,174.84267348080917,131166
2022-07-07 10:15:00,175.43560967731077,175.47971236961257,174.64666151502348,175.18569442093406,195945
2022-07-07 10:00:00,174.7152657030485,175.54831655763755,174.56825672870923,175.43560967731077,237569
2022-07-07 09:45:00,174.3134411731879,175.36210519014116,173.97042023306295,174.73486689962704,338558
2022-07-07 08:15:00,175.18079412178943,175.18079412178943,175.18079412178943,175.18079412178943,110
2022-07-06 18:30:00,175.05828664317406,175.05828664317406,175.05828664317406,175.05828664317406,158
2022-07-06 16:30:00,175.3131021986954,175.39150698500967,175.3131021986954,175.39150698500967,404
2022-07-06 16:15:00,174.744667497917,174.744667497917,174.744667497917,174.744667497917,225033
2022-07-06 16:00:00,175.2542986089597,175.3719057884311,174.50945313897418,174.76426869449554,463325
2022-07-06 15:45:00,175.4307093781668,175.64632254053103,175.17589382264543,175.264099207249,146468
2022-07-06 15:30:00,175.22489681409184,175.46011117303465,175.15629262606686,175.41110818158822,96912
2022-07-06 15:15:00,175.08768843804188,175.22489681409184,174.76916899364016,175.22489681409184,119940
2022-07-06 15:00:00,175.27880010468292,175.35230459185252,174.86227467738837,175.08768843804188,93384
2022-07-06 14:45:00,174.63196061759024,175.41110818158822,174.58785792528843,175.28370040382754,209089
2022-07-06 14:30:00,174.30364057489925,174.71526570304914,174.01942322451004,174.62715832442848,124763
2022-07-06 14:15:00,174.1664321988493,174.35264356634568,173.95081903648506,174.29383997660997,186769
2022-07-06 14:00:00,174.0390244210886,174.3330423697671,173.99982202793146,174.17623279713857,70785
2022-07-06 13:45:00,173.97532053220826,174.18603339542784,173.96061963477433,174.0390244210886,80343
2022-07-06 13:30:00,174.15663160056,174.225235788585,173.9642458561414,173.99982202793146,64451
2022-07-06 13:15:00,174.11742920740286,174.3330423697671,174.11742920740286,174.15663160056,80784
2022-07-06 13:00:00,174.2154351902957,174.23013608772962,174.0978280108243,174.11742920740286,50147
2022-07-06 12:45:00,174.05372531852254,174.30364057489925,174.01942322451004,174.2154351902957,73907
2022-07-06 12:30:00,174.225235788585,174.25463758345285,173.9704202330636,174.05862561766716,83663
2022-07-06 12:15:00,174.34284296805637,174.37224476292423,173.9802208313529,174.2154351902957,85090
2022-07-06 12:00:00,173.94101843819575,174.37224476292423,173.9116166433279,174.37224476292423,79827
2022-07-06 11:45:00,174.34284296805637,174.46045014752775,173.87241425017078,173.94101843819575,153856
2022-07-06 11:30:00,174.52905433555276,174.744667497917,174.37224476292423,174.38204536121353,144768
2022-07-06 11:15:00,174.744667497917,174.744667497917,174.1223295065475,174.52905433555276,125269
2022-07-06 11:00:00,174.87207527567767,174.95048006199193,174.50945313897418,174.76426869449554,147476
2022-07-06 10:45:00,175.69532553197746,175.86193570289524,174.79857078850802,174.8524740790991,151584
2022-07-06 10:30:00,174.4310483526599,175.7957816644426,174.4310483526599,175.6806246345435,190404
2022-07-06 10:15:00,174.47025074581705,175.10728963462043,174.41144715608135,174.4408489509492,177165
2022-07-06 10:00:00,174.56825672870988,175.15629262606686,174.42124775437063,174.4996525406849,171836
2022-07-06 09:45:00,174.51925373726345,175.42090877987752,174.32324177147783,174.59765852357773,339351
2022-07-06 08:15:00,174.11742920740286,174.12722980569214,174.11742920740286,174.12722980569214,739
2022-07-05 18:45:00,174.45064954923805,174.45064954923805,174.45064954923805,174.45064954923805,105
2022-07-05 18:30:00,174.45064954923805,174.45064954923805,174.45064954923805,174.45064954923805,779
2022-07-05 18:00:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,1920
2022-07-05 17:45:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,335
2022-07-05 17:15:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,600
2022-07-05 16:30:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,305
2022-07-05 16:15:00,174.587857925288,174.587857925288,174.587857925288,174.587857925288,223358
2022-07-05 16:00:00,174.29383997660952,174.6662627116023,174.02922382279888,174.6466615150237,488264
2022-07-05 15:45:00,174.56825672870946,174.5976585235773,174.15663160055956,174.27423878003094,196980
2022-07-05 15:30:00,174.40164655779162,174.5976585235773,173.86261365188108,174.55845613042018,182623
2022-07-05 15:15:00,173.64700048951684,174.45064954923805,173.4411879254419,174.37224476292377,120726
2022-07-05 15:00:00,173.58819689978114,173.74500647240967,173.40198553228478,173.617598694649,88465
2022-07-05 14:45:00,173.24517595965625,173.74500647240967,173.12756878018484,173.5979974980704,130912
2022-07-05 14:30:00,173.00996160071344,173.30397954939195,172.8041490366385,173.22557476307767,198164
2022-07-05 14:15:00,172.99036040413486,173.28232022717262,172.8874541220974,173.00016100242416,123991
2022-07-05 14:00:00,172.66037425973474,173.05896459215987,172.54933348111715,172.97565950670096,111979
2022-07-05 13:45:00,172.2259137375708,172.83355083150636,172.1769107461244,172.65714006229925,103694
2022-07-05 13:30:00,172.45132749822432,172.79434843834923,172.18671134441368,172.20631254099226,136982
2022-07-05 13:15:00,172.45132749822432,172.578735275985,172.30431852388506,172.45622779736897,138312
2022-07-05 13:00:00,172.49052989138144,172.58853587427427,172.4023245067779,172.441526899935,99350
2022-07-05 12:45:00,172.45132749822432,172.73554484861353,172.3337203187529,172.47092869480286,95545
2022-07-05 12:30:00,172.37292271191004,172.6865418571671,171.97109818204945,172.42192570335646,100083
2022-07-05 12:15:00,172.1769107461244,172.54933348111715,172.13770835296725,172.36312211362076,94674
2022-07-05 12:00:00,172.56315232470502,172.59833647256357,172.09850595981013,172.15730954954583,169115
2022-07-05 11:45:00,172.09850595981013,172.6277382674314,172.059303566653,172.54933348111715,105435
2022-07-05 11:30:00,171.76528561797448,172.29745810508257,171.7489186188314,172.07890476323158,131205
2022-07-05 11:15:00,171.3732616864032,171.8338898059995,171.14794593173255,171.77165600686254,217050
2022-07-05 11:00:00,171.29975719923357,171.58887484876743,171.1282467291711,171.38306228469247,172141
2022-07-05 10:45:00,172.48562959223682,172.48562959223682,171.3144580966675,171.32425869495677,189224
2022-07-05 10:30:00,172.72574425032425,172.73554484861353,172.06910416494227,172.47092869480286,261360
2022-07-05 10:15:00,173.47058972030976,173.52939331004546,172.51013108796002,172.7208439511796,303630
2022-07-05 10:00:00,173.74500647240967,175.26409920724856,173.10796758360627,173.47058972030976,263070
2022-07-05 09:45:00,175.26409920724856,175.5532168567824,173.7254052758311,173.77440826727752,369438
2022-07-05 09:30:00,175.2346974123807,175.2346974123807,175.2346974123807,175.2346974123807,2897
2022-07-05 09:15:00,174.95048006199147,174.95048006199147,174.95048006199147,174.95048006199147,165
2022-07-05 09:00:00,174.95048006199147,174.95048006199147,174.95048006199147,174.95048006199147,106
2022-07-05 08:45:00,175.7827468687174,175.7827468687174,175.7827468687174,175.7827468687174,140
2022-07-05 07:15:00,175.92073929263051,175.92073929263051,175.92073929263051,175.92073929263051,228
2022-07-01 19:45:00,175.68552493368762,175.68552493368762,175.68552493368762,175.68552493368762,164
2022-07-01 19:15:00,175.92073929263043,175.92073929263043,175.92073929263043,175.92073929263043,1000
2022-07-01 16:30:00,175.940340489209,175.940340489209,175.940340489209,175.940340489209,19054
2022-07-01 16:15:00,175.940340489209,175.940340489209,175.940340489209,175.940340489209,409891
2022-07-01 16:00:00,175.86193570289473,176.13635245499466,175.60721815335629,175.940340489209,549805
2022-07-01 15:45:00,175.32290279698415,176.05794766868038,175.32290279698415,175.86193570289473,218213
2022-07-01 15:30:00,175.55811715592696,175.69532553197692,175.2788001046824,175.31310219869488,147877
2022-07-01 15:15:00,175.16609322435562,175.56791775421624,174.88187587396644,175.53851595934842,124344
2022-07-01 15:00:00,174.901477070545,175.22489681409132,174.901477070545,175.14698205769153,94357
2022-07-01 14:45:00,174.58785792528792,175.0190842500164,174.58785792528792,174.9112776688343,108611
2022-07-01 14:30:00,174.62706031844507,174.71526570304863,174.4212477543701,174.5584561304201,351392
2022-07-01 14:15:00,174.68586390818078,174.75446809620576,174.45064954923797,174.6074591218665,86362
2022-07-01 14:00:00,174.41144715608084,174.68586390818078,174.35509371591746,174.68586390818078,65095
2022-07-01 13:45:00,173.8969157458935,174.4310483526594,173.8969157458935,174.4310483526594,114240
2022-07-01 13:30:00,173.67640228438464,173.96061963477382,173.5783963014918,173.9116166433274,50593
2022-07-01 13:15:00,173.6519007886614,173.79890976300067,173.5097921134668,173.67150198523998,45619
2022-07-01 13:00:00,173.4509885237311,173.76460766898816,173.3921849339954,173.63719989122748,65646
2022-07-01 12:45:00,173.61759869464893,173.74500647240959,173.38238433570612,173.4607891220204,55959
2022-07-01 12:30:00,173.30397954939187,173.7058040792525,173.27457775452402,173.59799749807036,66490
2022-07-01 12:15:00,173.61759869464893,173.6273992929382,173.25007625880082,173.30397954939187,70559
2022-07-01 12:00:00,174.22523578858448,174.2840393783202,173.52939331004538,173.63229959208283,91175
2022-07-01 11:45:00,173.794009463856,174.39184595950226,173.78646300317328,174.21543519029518,118683
2022-07-01 11:30:00,174.18603339542733,174.37224476292369,173.70609809720114,173.77440826727744,113354
2022-07-01 11:15:00,174.2840393783202,174.30364057489874,173.95081903648455,174.22523578858448,100775
2022-07-01 11:00:00,173.87241425017027,174.4408489509487,173.8528130535917,174.29383997660946,174191
2022-07-01 10:45:00,173.87241425017027,174.00962262622025,173.6862028826739,173.862613651881,174365
2022-07-01 10:30:00,173.5195927117561,173.9802208313524,173.16677117334189,173.8528130535917,178965
2022-07-01 10:15:00,174.63686091673435,174.901477070545,173.52449301090073,173.53919390833465,202646
2022-07-01 10:00:00,174.50945313897367,175.12894895683925,174.34284296805586,174.67606330989148,156734
2022-07-01 09:45:00,173.9116166433274,174.76426869449503,173.35308054682116,174.4408489509487,253924
2022-06-30 17:45:00,175.24449801066982,175.24449801066982,175.24449801066982,175.24449801066982,100
2022-06-30 17:30:00,173.62739929293812,173.62739929293812,173.62739929293812,173.62739929293812,150
2022-06-30 16:15:00,173.970420233063,173.970420233063,173.970420233063,173.970420233063,773193
2022-06-30 16:00:00,173.94101843819516,174.44084895094863,173.42158672886316,174.29383997660938,1077243
2022-06-30 15:45:00,174.06058573732443,174.46045014752718,173.80381006214523,173.9557193356291,439240
2022-06-30 15:30:00,173.86261365188093,174.08802741253442,173.5538948057685,174.07332651510052,279120
2022-06-30 15:15:00,174.0488250193773,174.2252357885844,173.60779809635955,173.87241425017018,196693
2022-06-30 15:00:00,174.12722980569154,174.2252357885844,173.90181604503803,174.06842621595587,136740
2022-06-30 14:45:00,174.4702507458165,174.7348668996271,174.0978280108237,174.12722980569154,109829
2022-06-30 14:30:00,174.48985194239503,174.7348668996271,174.11252890825764,174.4702507458165,151840
2022-06-30 14:15:00,174.50945313897358,174.70546510475924,174.38204536121293,174.51925373726286,136984
2022-06-30 14:00:00,173.65680108780597,174.53885493384144,173.65680108780597,174.48005134410576,151536
2022-06-30 13:45:00,173.7646076689881,173.9116166433273,173.6470004895167,173.6470004895167,157006
2022-06-30 13:30:00,173.27457775452393,173.970420233063,173.26477715623463,173.7548070706988,133386
2022-06-30 13:15:00,173.48039031859886,173.99982202793086,173.1863723699204,173.27457775452393,189723
2022-06-30 13:00:00,172.72574425032408,173.59799749807027,172.71594365203478,173.4705897203096,237925
2022-06-30 12:45:00,172.4905298913813,172.81336159903026,172.4317263016456,172.72574425032408,281953
2022-06-30 12:30:00,172.42192570335632,172.67674125887766,172.4122231110499,172.4905298913813,339486
2022-06-30 12:15:00,172.44152689993487,172.55913407940628,172.30431852388492,172.41212510506702,157731
2022-06-30 12:00:00,172.2553155324385,172.51013108795988,172.1279077546778,172.4317263016456,195822
2022-06-30 11:45:00,171.93189578889218,172.3141191221742,171.93189578889218,172.2553155324385,239936
2022-06-30 11:30:00,172.00049997691713,172.0691041649421,171.53987185732083,171.93189578889218,217717
2022-06-30 11:15:00,172.72574425032408,172.75514604519194,172.00049997691713,172.00049997691713,264139
2022-06-30 11:00:00,172.53953288282773,172.77474724177048,172.51013108795988,172.72574425032408,331353
2022-06-30 10:45:00,172.16711014783493,172.56893467769558,172.03970237007425,172.53953288282773,298276
2022-06-30 10:30:00,172.50033048967057,172.66694066058838,171.96129758376003,172.15730954954566,364028
2022-06-30 10:15:00,172.7649466434812,173.03936339558115,172.51013108795988,172.51993168624915,448524
2022-06-30 10:00:00,172.59833647256343,173.22557476307753,172.52973228453843,172.77229709219816,458183
2022-06-30 09:45:00,173.33338134425964,173.6960034809631,171.78488681455292,172.55913407940628,538811
2022-06-30 09:30:00,173.4705897203096,173.4705897203096,173.4705897203096,173.4705897203096,142
2022-06-29 19:00:00,173.46078912202,173.46078912202,173.46078912202,173.46078912202,2867
2022-06-29 18:45:00,173.46078912202,173.46078912202,173.46078912202,173.46078912202,10609
2022-06-29 18:30:00,173.46078912202,173.46078912202,173.46078912202,173.46078912202,10073
2022-06-29 18:15:00,173.1765717716308,173.1765717716308,173.1765717716308,173.1765717716308,100
2022-06-29 17:45:00,174.15663160055908,174.15663160055908,174.15663160055908,174.15663160055908,105
2022-06-29 17:15:00,173.96061963477342,173.96061963477342,173.96061963477342,173.96061963477342,100
2022-06-29 17:00:00,173.2255747630772,173.2255747630772,173.2255747630772,173.2255747630772,291
2022-06-29 16:30:00,173.46078912202,173.46078912202,173.46078912202,173.46078912202,2968
2022-06-29 16:15:00,173.46078912202,173.77440826727707,173.46078912202,173.46078912202,172755
2022-06-29 16:00:00,173.1177681818951,173.5783963014914,173.09816698531654,173.44118792544143,984371
2022-06-29 15:45:00,173.34808224169325,173.38238433570572,172.92175621610943,173.1079675836058,276388
2022-06-29 15:30:00,173.07836977677215,173.392184933995,173.00506130156833,173.34808224169325,206987
2022-06-29 15:15:00,173.1422696776183,173.2255747630772,172.91195561782015,173.07856578873796,205481
2022-06-29 15:00:00,173.32358074597002,173.33338134425932,173.07856578873796,173.13736937847366,136845
2022-06-29 14:45:00,173.7548070706985,173.78420886556634,173.3431819425486,173.3431819425486,121626
2022-06-29 14:30:00,173.87241425016987,173.96551993391807,173.6862028826735,173.7646076689878,117750
2022-06-29 14:15:00,173.8528130535913,173.99982202793055,173.7548070706985,173.8626136518806,258429
2022-06-29 14:00:00,173.89201544674845,173.94101843819485,173.74500647240922,173.8626136518806,184349
2022-06-29 13:45:00,174.0390244210877,174.05862561766625,173.7548070706985,173.88221484845914,121003
2022-06-29 13:30:00,174.0295178407471,174.0880274125341,173.8626136518806,174.0390244210877,120514
2022-06-29 13:15:00,174.2742387800305,174.34284296805546,173.99982202793055,174.0390244210877,85959
2022-06-29 13:00:00,174.1725085697877,174.30618873045356,174.02432352365378,174.2840393783198,297353
2022-06-29 12:45:00,173.84301245530202,174.25463758345194,173.83321185701274,174.16643219884838,68960
2022-06-29 12:30:00,174.17623279713766,174.18603339542693,173.72540527583064,173.82831155786812,99046
2022-06-29 12:15:00,174.42193379625,174.55355583127505,174.13703040398053,174.21543519029478,84067
2022-06-29 12:00:00,174.36244416463404,174.74466749791608,174.32324177147692,174.4203657005237,118871
2022-06-29 11:45:00,174.0292238227984,174.46045014752684,173.96061963477342,174.3575438654894,173218
2022-06-29 11:30:00,174.18603339542693,174.2644381817412,173.911616643327,174.03059590655891,103231
2022-06-29 11:15:00,174.25463758345194,174.36244416463404,174.05862561766625,174.2056345920055,80433
2022-06-29 11:00:00,174.37224476292332,174.52905433555185,174.0880274125341,174.2644381817412,187011
2022-06-29 10:45:00,173.99982202793055,174.74466749791608,173.9557193356288,174.3794972056574,293393
2022-06-29 10:30:00,173.96061963477342,174.01942322450913,173.65680108780566,173.99982202793055,402767
2022-06-29 10:15:00,173.82341125872347,174.15663160055908,173.7058040792521,173.93121783990557,447972
2022-06-29 10:00:00,173.9704202330627,174.46045014752684,173.67640228438424,173.8136106604342,525677
2022-06-29 09:45:00,173.6862028826735,174.00962262621985,173.38238433570572,173.97532053220735,448841
2022-06-29 09:30:00,173.84301245530202,173.84301245530202,173.5685957032021,173.5685957032021,425
2022-06-29 08:45:00,173.41178613057357,173.41178613057357,173.41178613057357,173.41178613057357,210
2022-06-28 19:45:00,173.71560467754176,173.71560467754176,173.71560467754176,173.71560467754176,250
2022-06-28 19:30:00,173.61759869464893,173.71560467754176,173.61759869464893,173.71560467754176,311
2022-06-28 19:15:00,173.94101843819527,173.94101843819527,173.94101843819527,173.94101843819527,177
2022-06-28 17:30:00,173.411786130574,173.411786130574,173.411786130574,173.411786130574,2310
2022-06-28 16:45:00,173.4705897203097,173.4705897203097,173.4705897203097,173.4705897203097,375
2022-06-28 16:15:00,173.411786130574,173.4705897203097,173.411786130574,173.4705897203097,304616
2022-06-28 16:00:00,173.7450064724096,173.7646076689882,173.15697057505264,173.42158672886328,678137
2022-06-28 15:45:00,173.46078912202043,173.92141724161672,173.44118792544185,173.7450064724096,319749
2022-06-28 15:30:00,173.71560467754176,173.90181604503815,173.44118792544185,173.4705897203097,204484
2022-06-28 15:15:00,173.47549001945433,173.73520587412034,173.26477715623474,173.72540527583104,153962
2022-06-28 15:00:00,173.38238433570615,173.61759869464893,173.37258373741687,173.48039031859898,154492
2022-06-28 14:45:00,173.5440942074793,173.55879510491323,173.0589645921598,173.38238433570615,178012
2022-06-28 14:30:00,173.89201544674887,173.90181604503815,173.49999151517756,173.54899450662396,151378
2022-06-28 14:15:00,173.8724142501703,174.03412412194345,173.8136106604346,173.88221484845957,143171
2022-06-28 14:00:00,173.64700048951678,173.89201544674887,173.5783963014918,173.8724142501703,155348
2022-06-28 13:45:00,173.44118792544185,173.7450064724096,173.26477715623474,173.64700048951678,189244
2022-06-28 13:30:00,173.083466087883,173.54899450662396,173.0768996870292,173.411786130574,254848
2022-06-28 13:15:00,173.51959271175613,173.54899450662396,172.79434843834918,173.07856578873836,538613
2022-06-28 13:00:00,174.2056345920059,174.29383997660946,173.42158672886328,173.51959271175613,314150
2022-06-28 12:45:00,174.46045014752727,174.46045014752727,174.13703040398096,174.20073429286128,144444
2022-06-28 12:30:00,174.450649549238,174.6270603184451,174.22523578858448,174.46045014752727,167670
2022-06-28 12:15:00,174.53885493384155,174.72506630133793,174.08802741253453,174.46045014752727,330311
2022-06-28 12:00:00,175.05828664317355,175.2052956175128,174.49965254068442,174.52905433555227,456894
2022-06-28 11:45:00,175.5826186516502,175.62672134395194,174.9504800619914,175.05828664317355,250953
2022-06-28 11:30:00,176.3519656173589,176.3519656173589,175.51891476276984,175.56301745507162,167369
2022-06-28 11:15:00,176.30296262591247,176.36176621564817,175.87173630118403,176.3519656173589,150562
2022-06-28 11:00:00,176.4254701045285,176.55777818143386,176.04814707039114,176.30786292505715,329238
2022-06-28 10:45:00,176.94000151471587,177.01840630103015,176.21475724130894,176.43037040367318,416165
2022-06-28 10:30:00,177.07720989076586,177.71424877956926,176.89099852326947,176.95960271129445,255228
2022-06-28 10:15:00,177.3908290360229,177.84165655732994,176.99753102667398,177.06740929247655,276964
2022-06-28 10:00:00,178.34148707008336,178.59630262560472,177.33202544628722,177.3908290360229,1090431
2022-06-28 09:45:00,178.53749903586902,179.32154689901165,178.0621700188388,178.3120852752155,521962
2022-06-28 08:15:00,178.90992177086179,178.90992177086179,178.90992177086179,178.90992177086179,314
2022-06-27 17:00:00,178.488496044423,178.488496044423,178.488496044423,178.488496044423,6279
2022-06-27 16:45:00,179.67436843742624,179.67436843742624,178.488496044423,178.488496044423,668
2022-06-27 16:15:00,178.488496044423,178.488496044423,178.488496044423,178.488496044423,74534
2022-06-27 16:00:00,178.55710023244797,178.67470741191937,178.0180673265374,178.55710023244797,587306
2022-06-27 15:45:00,178.98342625803178,178.98342625803178,178.40519095896408,178.55710023244797,361514
2022-06-27 15:30:00,178.91972236915146,179.0667313434907,178.90012117257288,178.9883265571764,209058
2022-06-27 15:15:00,178.74821189908897,178.93922555974711,178.4100912581087,178.91972236915146,204377
2022-06-27 15:00:00,178.78251399310147,178.79231459139078,178.6551062153408,178.74331159994435,177512
2022-06-27 14:45:00,178.7237104033658,178.92952296744073,178.6649068136301,178.79231459139078,113189
2022-06-27 14:30:00,178.7237104033658,178.8903205742836,178.70410920678722,178.73351100165507,103995
2022-06-27 14:15:00,178.6551062153408,178.78251399310147,178.45909424955514,178.70900950593185,147857
2022-06-27 14:00:00,178.74331159994435,178.82171638625863,178.6551062153408,178.6551062153408,117761
2022-06-27 13:45:00,178.84131758283718,178.90012117257288,178.6649068136301,178.73351100165507,81199
2022-06-27 13:30:00,178.87983393411406,178.9491241640193,178.73351100165507,178.86091877941575,92860
2022-06-27 13:15:00,178.70410920678722,178.90012117257288,178.45909424955514,178.8489620495028,157398
2022-06-27 13:00:00,178.88051997599433,178.90012117257288,178.6649068136301,178.69577869824133,82037
2022-06-27 12:45:00,178.87561967684965,178.9883265571764,178.70410920678722,178.8711114016366,73613
2022-06-27 12:30:00,178.79231459139078,179.2333415144085,178.74331159994435,178.88542027513896,105828
2022-06-27 12:15:00,178.96872536059786,179.15493672809424,178.79231459139078,178.79231459139078,98873
2022-06-27 12:00:00,178.91972236915146,179.06183104434606,178.82171638625863,178.97852595888713,121615
2022-06-27 11:45:00,178.99812715546568,179.02752895033353,178.75311219823362,178.90992177086218,239711
2022-06-27 11:30:00,178.67470741191937,179.2186406169746,178.67470741191937,178.9883265571764,143176
2022-06-27 11:15:00,178.76291279652293,178.90012117257288,178.56690083073724,178.68450801020865,226859
2022-06-27 11:00:00,179.27254390756562,179.31174630072277,178.75311219823362,178.75311219823362,190327
2022-06-27 10:45:00,179.31174630072277,179.39995168532633,179.1255349332264,179.28234450585492,170457
2022-06-27 10:30:00,179.1255349332264,179.69455766990214,179.1255349332264,179.2921451041442,221211
2022-06-27 10:15:00,178.58650202731582,179.30194570243347,178.5374990358694,179.12396683750012,241269
2022-06-27 10:00:00,179.02752895033353,179.5557811981259,178.351287668373,178.58650202731582,383291
2022-06-27 09:45:00,178.0180673265374,179.28234450585492,177.88085895048744,179.05693074520138,378064
2022-06-27 09:30:00,178.1356745060088,178.2532816854802,177.88085895048744,178.2532816854802,6492
2022-06-27 09:00:00,178.37088886495158,178.37088886495158,178.37088886495158,178.37088886495158,154
2022-06-27 08:30:00,177.92006134364456,177.92006134364456,177.92006134364456,177.92006134364456,196
2022-06-27 08:15:00,177.88085895048744,177.88085895048744,177.88085895048744,177.88085895048744,461
2022-06-27 08:00:00,178.6551062153408,178.6551062153408,178.6551062153408,178.6551062153408,209
2022-06-27 07:45:00,178.63550501876225,178.63550501876225,178.63550501876225,178.63550501876225,359
2022-06-27 07:15:00,178.6551062153408,178.6551062153408,178.6551062153408,178.6551062153408,217
2022-06-24 18:15:00,178.81191578796853,178.81191578796853,178.81191578796853,178.81191578796853,110
2022-06-24 18:00:00,178.17487689916516,178.17487689916516,178.17487689916516,178.17487689916516,100
2022-06-24 17:45:00,177.63584399325458,177.63584399325458,177.63584399325458,177.63584399325458,750
2022-06-24 17:00:00,178.56690083073644,178.80211518967926,178.204278694033,178.80211518967926,490
2022-06-24 16:45:00,178.56690083073644,178.65510621534,178.56690083073644,178.56690083073644,65508
2022-06-24 16:30:00,178.65510621534,178.67470741191858,178.62570442047215,178.65510621534,10398
2022-06-24 16:15:00,178.65510621534,178.65510621534,178.65510621534,178.65510621534,289697
2022-06-24 16:00:00,178.78251399310068,178.8903205742828,178.3120852752151,178.84131758283638,1141514
2022-06-24 15:45:00,178.3806894632401,178.84131758283638,178.36108826666154,178.77761369395606,334032
2022-06-24 15:30:00,178.5374990358686,178.66980711277395,178.35128766837224,178.3904900615294,156766
2022-06-24 15:15:00,178.42969245468652,178.55670820851563,178.3806894632401,178.5374990358686,152684
2022-06-24 15:00:00,177.97886493337947,178.4394930529758,177.88085895048664,178.4394930529758,259864
2022-06-24 14:45:00,178.23368048890086,178.26308228376868,177.95926373680092,177.97886493337947,189057
2022-06-24 14:30:00,178.135674506008,178.27288288205798,178.04746912140445,178.23858078804548,171719
2022-06-24 14:15:00,178.10627271114015,178.22387989061156,177.99846612995805,178.135674506008,110170
2022-06-24 14:00:00,178.3120852752151,178.35128766837224,178.04746912140445,178.12587390771873,110741
2022-06-24 13:45:00,178.24348108719013,178.34148707008296,178.135674506008,178.32188587350439,159428
2022-06-24 13:30:00,178.09647211285088,178.3120852752151,177.98866553166877,178.26308228376868,115758
2022-06-24 13:15:00,177.87105835219737,178.11117301028483,177.87105835219737,178.11117301028483,100387
2022-06-24 13:00:00,177.88085895048664,177.94946313851162,177.76325177101526,177.8612577539081,127871
2022-06-24 12:45:00,178.1209736085741,178.1454751042973,177.76325177101526,177.87105835219737,163012
2022-06-24 12:30:00,178.32188587350439,178.39323422905036,178.04746912140445,178.11607330942945,131633
