time,open,high,low,close,volume
2021-10-22 09:30:00,157.10955704660827,157.10955704660827,156.6865993550976,156.7154373795188,1409
2021-10-22 09:15:00,157.29219786794243,157.3018105427495,157.19607111987185,157.19607111987185,4059
2021-10-22 09:00:00,157.29219786794243,157.29219786794243,157.29219786794243,157.29219786794243,302
2021-10-22 08:45:00,157.34987391678482,157.34987391678482,157.34987391678482,157.34987391678482,254
2021-10-22 08:15:00,157.21529646948596,157.21529646948596,157.21529646948596,157.21529646948596,681
2021-10-22 08:00:00,157.38832461601305,157.4556133396625,157.38832461601305,157.4556133396625,500
2021-10-22 07:15:00,157.4748386892766,157.4748386892766,157.4748386892766,157.4748386892766,170
2021-10-22 07:00:00,157.1864584450648,157.1864584450648,157.1864584450648,157.1864584450648,500
2021-10-21 19:30:00,156.87885285123878,156.87885285123878,156.8307894772035,156.8307894772035,609
2021-10-21 19:00:00,156.87885285123878,156.87885285123878,156.87885285123878,156.87885285123878,174
2021-10-21 18:45:00,156.87885285123878,156.87885285123878,156.87885285123878,156.87885285123878,785
2021-10-21 17:30:00,157.16723309545063,157.56135276254014,157.16723309545063,157.56135276254014,701
2021-10-21 17:00:00,156.91730355046704,156.91730355046704,156.91730355046704,156.91730355046704,174
2021-10-21 16:45:00,157.06149367257294,157.3498739167848,156.54240923299164,156.600085281834,63296
2021-10-21 16:30:00,156.98459227411647,156.98459227411647,156.97497959930942,156.97497959930942,209
2021-10-21 16:15:00,157.07110634738,157.07110634738,156.97497959930942,156.97497959930942,181248
2021-10-21 16:00:00,156.78272610316816,157.09033169699413,156.753888078747,157.07110634738,398049
2021-10-21 15:45:00,156.87885285123878,156.93652890008116,156.66737400548342,156.78272610316816,140338
2021-10-21 15:30:00,156.88846552604585,156.9556581229472,156.85962750162466,156.88846552604585,96626
2021-10-21 15:15:00,156.8019514527823,157.0230429733447,156.77186378063618,156.86924017643173,99126
2021-10-21 15:00:00,156.8019514527823,156.8211768023964,156.69621202990461,156.7731134283611,76185
2021-10-21 14:45:00,156.8211768023964,156.90769087565997,156.78272610316816,156.79233877797526,91007
2021-10-21 14:30:00,156.59047260702695,156.85962750162466,156.59047260702695,156.82492574557116,89499
2021-10-21 14:15:00,156.74427540393992,156.79233877797526,156.57124725741284,156.59047260702695,88314
2021-10-21 14:00:00,156.57134338416088,156.76253948607336,156.56163458260576,156.75869441615052,71260
2021-10-21 13:45:00,156.6289233062552,156.69621202990461,156.56163458260576,156.59047260702695,84773
2021-10-21 13:30:00,156.41648319301913,156.63853598106223,156.39821911088572,156.60969795664107,68021
2021-10-21 13:15:00,156.38764516859794,156.46550783453517,156.35976841165748,156.4078317856928,64676
2021-10-21 13:00:00,156.55202190779872,156.55202190779872,156.39821911088572,156.39821911088572,75661
2021-10-21 12:45:00,156.7058247047117,156.71543737951873,156.45589515972807,156.53279655818457,74967
2021-10-21 12:30:00,156.83002046321891,156.85962750162466,156.6625676680799,156.69621202990461,63041
2021-10-21 12:15:00,156.73466272913288,156.8307894772035,156.6769866802905,156.8307894772035,75610
2021-10-21 12:00:00,156.59047260702695,156.85962750162466,156.59047260702695,156.753888078747,112592
2021-10-21 11:45:00,156.41744446049984,156.6705461881698,156.3789937612716,156.57124725741284,122506
2021-10-21 11:30:00,156.5972014793919,156.6769866802905,156.4078317856928,156.4078317856928,92562
2021-10-21 11:15:00,156.6874644958302,156.86924017643173,156.54721557039517,156.58085993221988,112292
2021-10-21 11:00:00,156.600085281834,156.77791976576464,156.52318388337753,156.7058247047117,116831
2021-10-21 10:45:00,156.7731134283611,156.77791976576464,156.47512050934222,156.59047260702695,150341
2021-10-21 10:30:00,156.07138816744566,156.76350075355407,155.99448676898916,156.76350075355407,195271
2021-10-21 10:15:00,156.45589515972807,157.93624708001553,155.99448676898916,156.07138816744566,317270
2021-10-21 10:00:00,156.51357120857045,156.68179301769405,156.129064216288,156.45589515972807,328780
2021-10-21 09:45:00,157.93624708001553,158.02276115327905,156.39821911088572,156.48473318414926,412524
2021-10-21 09:30:00,158.0419865028932,158.12850057615674,158.03237382808612,158.12850057615674,796
2021-10-21 09:15:00,158.03237382808612,158.03237382808612,157.65747951061073,157.65747951061073,510
2021-10-21 09:00:00,158.12850057615674,158.12850057615674,157.80166963271665,157.80166963271665,1157
2021-10-21 08:45:00,157.695930209839,157.8881837059802,157.695930209839,157.8881837059802,2072
2021-10-21 08:30:00,157.73438090906723,157.73438090906723,157.73438090906723,157.73438090906723,320
2021-10-21 08:15:00,157.84031258544104,158.03218157459,157.84031258544104,157.97469777924377,901
2021-10-21 07:30:00,157.8881837059802,157.8881837059802,157.8881837059802,157.8881837059802,183
2021-10-21 07:15:00,158.05159917770024,158.05159917770024,157.95547242962962,157.95547242962962,1287
2021-10-21 05:30:00,157.695930209839,157.695930209839,157.695930209839,157.695930209839,413
2021-10-21 04:45:00,157.75360625868137,157.75360625868137,157.68631753503192,157.68631753503192,250
2021-10-20 20:00:00,158.32075407229863,158.32075407229863,158.32075407229863,158.32075407229863,120
2021-10-20 19:45:00,158.32075407229863,158.32075407229863,158.32075407229863,158.32075407229863,300
2021-10-20 19:30:00,157.88818370598088,157.88818370598088,157.88818370598088,157.88818370598088,178
2021-10-20 19:00:00,158.12850057615742,158.12850057615742,158.12850057615742,158.12850057615742,1502
2021-10-20 18:30:00,158.224627324228,158.224627324228,158.12850057615742,158.12850057615742,1385
2021-10-20 18:15:00,158.224627324228,158.32075407229863,158.12850057615742,158.32075407229863,1508
2021-10-20 18:00:00,158.58990896689636,158.58990896689636,158.224627324228,158.224627324228,666
2021-10-20 17:45:00,158.5033948936328,158.60913431651048,158.5033948936328,158.58990896689636,1660
2021-10-20 17:30:00,158.36881744633394,158.41688082036927,158.36881744633394,158.39765547075513,1546
2021-10-20 17:15:00,157.6574795106114,158.40726814556217,157.436387990049,158.40726814556217,4346
2021-10-20 17:00:00,157.34987391678544,157.436387990049,157.34987391678544,157.436387990049,2580
2021-10-20 16:45:00,157.3883246160137,157.3883246160137,157.3883246160137,157.3883246160137,200
2021-10-20 16:30:00,157.436387990049,157.436387990049,157.436387990049,157.436387990049,369
2021-10-20 16:15:00,157.436387990049,157.436387990049,157.436387990049,157.436387990049,126482
2021-10-20 16:00:00,157.479933406925,157.59019078696198,157.28258519313604,157.47483868927725,611910
2021-10-20 15:45:00,157.59019078696198,157.59980346176903,157.28258519313604,157.47483868927725,292561
2021-10-20 15:30:00,157.59019078696198,157.66709218541848,157.54212741292667,157.59980346176903,119155
2021-10-20 15:15:00,157.82089498233145,157.87857103117383,157.5613527625408,157.59980346176903,161067
2021-10-20 15:00:00,157.93144074261264,158.0131484784727,157.81128230752438,157.81128230752438,91306
2021-10-20 14:45:00,158.06601818991152,158.13811325096447,157.93624708001622,157.94105341741974,99302
2021-10-20 14:30:00,158.16599000790495,158.20540197461392,158.0323738280868,158.06601818991152,149458
2021-10-20 14:15:00,157.96508510443738,158.16695127538566,157.9554724296303,158.1573386005786,255121
2021-10-20 14:00:00,157.96508510443738,158.061211852508,157.92663440520911,157.9698914418409,79966
2021-10-20 13:45:00,157.9843104540515,157.99392312885857,157.88818370598088,157.9843104540515,96006
2021-10-20 13:30:00,158.19098296240333,158.19098296240333,157.93624708001622,157.9843104540515,81928
2021-10-20 13:15:00,158.11888790135038,158.20069176395845,158.03246995483488,158.18050514686362,69161
2021-10-20 13:00:00,158.3175818896123,158.3175818896123,158.09966255173623,158.10927522654328,68832
2021-10-20 12:45:00,158.20540197461392,158.36881744633394,158.11888790135038,158.32075407229863,98223
2021-10-20 12:30:00,158.09004987692919,158.19578929980685,158.04198650289385,158.18617662499977,74558
2021-10-20 12:15:00,158.1775252176734,158.1867533854882,157.96508510443738,158.09004987692919,93390
2021-10-20 12:00:00,157.96508510443738,158.24385267384216,157.94585975482326,158.17656395019273,119117
2021-10-20 11:45:00,157.92663440520911,158.0035358036656,157.74399358387495,157.93941926270253,176284
2021-10-20 11:30:00,158.0323738280868,158.10927522654328,157.8593456815597,157.93624708001622,178491
2021-10-20 11:15:00,157.74399358387495,158.02266502653168,157.3883246160137,158.0035358036656,403411
2021-10-20 11:00:00,157.30181054275013,157.74399358387495,157.2777788557325,157.72476823426086,212593
2021-10-20 10:45:00,157.20568379467952,157.3114232175572,156.9365289000818,157.30661688015368,224751
2021-10-20 10:30:00,157.50367671369844,157.60893550283575,157.09994437180188,157.22490914429366,237890
2021-10-20 10:15:00,157.50848305110196,157.7343809090679,157.48445136408432,157.49406403889137,181500
2021-10-20 10:00:00,157.76802527089262,157.89779638078795,157.3402612419784,157.50367671369844,240060
2021-10-20 09:45:00,157.62864148619022,157.89779638078795,157.18645844506543,157.77283160829614,571837
2021-10-20 09:30:00,157.89779638078795,157.93624708001622,157.74399358387495,157.93624708001622,1794
2021-10-20 09:15:00,157.94585975482326,157.9843104540515,157.94585975482326,157.9843104540515,834
2021-10-20 09:00:00,157.93624708001622,157.93624708001622,157.93624708001622,157.93624708001622,1160
2021-10-20 08:45:00,158.11888790135038,158.11888790135038,158.11888790135038,158.11888790135038,153
2021-10-20 08:30:00,158.12850057615742,158.12850057615742,157.64786683580436,157.84012033194557,1561
2021-10-20 08:15:00,158.30729632756876,158.30729632756876,158.22568471845682,158.22568471845682,580
2021-10-19 20:00:00,157.74399358387438,157.74399358387438,157.74399358387438,157.74399358387438,100
2021-10-19 19:45:00,157.74399358387438,157.74399358387438,157.74399358387438,157.74399358387438,201
2021-10-19 18:30:00,157.8112823075238,157.8112823075238,157.80166963271674,157.80166963271674,350
2021-10-19 18:15:00,157.83050765713793,157.83050765713793,157.83050765713793,157.83050765713793,100
2021-10-19 18:00:00,157.83041153038985,157.83041153038985,157.83041153038985,157.83041153038985,201
2021-10-19 17:45:00,157.64786683580377,157.64786683580377,157.64786683580377,157.64786683580377,416
2021-10-19 17:30:00,157.64786683580377,157.7343809090673,157.64786683580377,157.64786683580377,1188
2021-10-19 17:15:00,157.56135276254022,157.56135276254022,157.56135276254022,157.56135276254022,335
2021-10-19 17:00:00,157.522902063312,157.56135276254022,157.522902063312,157.56135276254022,242
2021-10-19 16:45:00,157.522902063312,157.522902063312,157.08071902218717,157.08071902218717,2196
2021-10-19 16:30:00,157.522902063312,157.56135276254022,157.522902063312,157.56135276254022,525
2021-10-19 16:15:00,157.522902063312,157.62864148618965,157.30181054274956,157.30181054274956,220266
2021-10-19 16:00:00,157.37871194120606,157.6574795106108,157.10955704660833,157.59980346176846,674082
2021-10-19 15:45:00,157.23452181910014,157.3883246160131,157.0711063473801,157.3883246160131,337256
2021-10-19 15:30:00,157.03265564815186,157.26335984352133,157.03265564815186,157.23452181910014,198610
2021-10-19 15:15:00,156.92691622527417,157.05188099776598,156.8019514527824,157.03265564815186,170868
2021-10-19 15:00:00,156.9942049489236,157.03265564815186,156.78272610316824,156.93652890008124,169136
2021-10-19 14:45:00,157.1960711198719,157.2441344939072,156.93652890008124,156.9942049489236,198858
2021-10-19 14:30:00,157.44936510103796,157.44936510103796,157.14800774583657,157.20568379467895,160896
2021-10-19 14:15:00,157.3883246160131,157.5899024067172,157.2921978679425,157.4460006648555,242361
2021-10-19 14:00:00,157.6349858515623,157.8112823075238,157.37871194120606,157.3883246160131,305594
2021-10-19 13:45:00,157.84665695081378,157.94585975482266,157.58057811215434,157.62220099406892,153021
2021-10-19 13:30:00,157.83050765713793,157.94585975482266,157.7343809090673,157.84973300675207,149321
2021-10-19 13:15:00,157.993923128858,158.12850057615682,157.74399358387438,157.84012033194497,202120
2021-10-19 13:00:00,157.9843104540509,158.15733860057802,157.89779638078736,158.00641960610716,239700
2021-10-19 12:45:00,158.25346534864863,158.29191604787687,157.993923128858,158.00353580366505,210422
2021-10-19 12:30:00,158.55145826766753,158.68603571496638,158.16695127538506,158.27269069826275,243114
2021-10-19 12:15:00,158.64758501573812,158.64758501573812,158.34959209671922,158.54184559286048,168687
2021-10-19 12:00:00,158.61874699131695,158.7052610645805,158.58029629208872,158.65614029631644,251865
2021-10-19 11:45:00,158.64758501573812,158.74371176380873,158.53223291805338,158.60913431650988,250963
2021-10-19 11:30:00,158.61874699131695,158.7533244386158,158.3784301211404,158.64758501573812,291747
2021-10-19 11:15:00,158.2486590112451,158.7340990890017,158.1092752265427,158.60913431650988,534235
2021-10-19 11:00:00,158.04198650289328,158.29191604787687,157.75360625868146,158.25346534864863,400140
2021-10-19 10:45:00,157.74399358387438,158.07082452731447,157.60941613657553,158.00353580366505,323776
2021-10-19 10:30:00,157.369099266399,157.94105341741914,157.369099266399,157.7343809090673,401562
2021-10-19 10:15:00,157.34026124197783,157.7295745716638,157.2729725183284,157.3883246160131,477608
2021-10-19 10:00:00,156.7250500543259,157.4940640388908,156.62892330625527,157.33064856717073,543415
2021-10-19 09:45:00,154.6679376456148,156.85962750162477,154.49971583649122,156.71543737951885,1537362
2021-10-19 09:30:00,154.37955740140296,155.5138530286362,154.28343065333235,154.6679376456148,36058
2021-10-19 09:15:00,154.37955740140296,154.75445171887836,154.28343065333235,154.4275246486902,38905
2021-10-19 09:00:00,154.61987427157948,154.75445171887836,154.45645879985946,154.47568414947355,8270
2021-10-19 08:45:00,153.57209271760982,154.78328974329955,153.57209271760982,154.7640643936854,32997
2021-10-19 08:30:00,153.12990967648503,153.62015609164513,153.12990967648503,153.37022654666154,16316
2021-10-19 08:15:00,155.47540232940796,156.26364166358695,152.61082523690368,153.02417025360734,28126
2021-10-19 08:00:00,152.74540268420256,153.3125504978192,152.74540268420256,153.0818463024497,4894
2021-10-19 07:45:00,153.8027969129793,153.8027969129793,152.60121256209663,152.60121256209663,27167
2021-10-19 07:30:00,155.38888825614438,155.52346570344324,153.61054341683808,153.61054341683808,23145
2021-10-19 07:15:00,156.22519096435872,156.4462824849211,155.16779673558196,155.46578965460085,28453
2021-10-19 07:00:00,156.5231838833776,156.64814865586942,156.2059656147446,156.2059656147446,3930
2021-10-19 06:45:00,156.3117050376223,156.56163458260585,156.29247968800814,156.41744446049992,1873
2021-10-19 06:30:00,155.41772628056557,155.82145862246213,155.38888825614438,155.82145862246213,1631
2021-10-18 20:00:00,154.52365139676078,154.57181089754417,154.52365139676078,154.52374752350883,2818
2021-10-18 19:45:00,154.71600101965007,154.76406439368537,154.71600101965007,154.76406439368537,760
2021-10-18 19:30:00,154.706388344843,154.706388344843,154.706388344843,154.706388344843,150
2021-10-18 18:15:00,154.32188135256055,155.34082488210905,154.32188135256055,155.11973336154665,2847
2021-10-18 17:45:00,154.32188135256055,154.32188135256055,154.32188135256055,154.32188135256055,119
2021-10-18 17:30:00,154.32188135256055,154.32188135256055,154.32188135256055,154.32188135256055,283
2021-10-18 17:15:00,154.27381797852527,154.28343065333232,153.918149010664,154.28343065333232,41857
2021-10-18 17:00:00,154.1873039052617,154.1873039052617,154.18249756785818,154.18249756785818,491
2021-10-18 16:45:00,154.27381797852527,154.27381797852527,154.2737218517772,154.2737218517772,907
2021-10-18 16:30:00,154.32188135256055,154.32188135256055,154.25939896631465,154.28343065333232,2557
2021-10-18 16:15:00,153.918149010664,154.35071937698174,153.918149010664,154.25939896631465,161372
2021-10-18 16:00:00,154.12962785641935,154.34110670217467,153.89892366104985,153.89892366104985,807183
2021-10-18 15:45:00,154.19691658006877,154.4372334502453,154.1104025068052,154.12962785641935,443711
2021-10-18 15:30:00,153.8700856366287,154.2161419296829,153.8604729618216,154.20652925487582,428973
2021-10-18 15:15:00,153.69705749010157,153.8604729618216,153.60093074203095,153.8604729618216,192516
2021-10-18 15:00:00,153.63938144125922,153.73550818932983,153.60093074203095,153.70186382750512,112521
2021-10-18 14:45:00,153.5144166687674,153.67369869032044,153.4873089258115,153.6489941160663,97537
2021-10-18 14:30:00,153.47596596953917,153.53239237065662,153.40867724588975,153.5144166687674,129665
2021-10-18 14:15:00,153.45674061992503,153.60093074203095,153.40963851337045,153.48557864434622,138229
2021-10-18 14:00:00,153.6201560916451,153.62976876645214,153.4428022414548,153.46635329473213,134274
2021-10-18 13:45:00,153.7778039584809,153.85086028701457,153.6201560916451,153.6201560916451,103658
2021-10-18 13:30:00,153.92776168547104,153.99024407171694,153.735700442826,153.79308811142414,117068
2021-10-18 13:15:00,153.80279691297926,153.9469870350852,153.72589551452276,153.92776168547104,145305
2021-10-18 13:00:00,153.87969831143576,153.8893109862428,153.73868037201615,153.80279691297926,124724
2021-10-18 12:45:00,154.1392405312264,154.14885320603346,153.87969831143576,153.8893109862428,120545
2021-10-18 12:30:00,154.1392405312264,154.22575460448994,154.06233913276992,154.1392405312264,125269
2021-10-18 12:15:00,154.07195180757697,154.2161419296829,154.0041824501872,154.12962785641935,121562
2021-10-18 12:00:00,154.18249756785818,154.29304332813936,154.0142757587346,154.0767581449805,128930
2021-10-18 11:45:00,154.28343065333232,154.29304332813936,154.1392405312264,154.17769123045463,117270
2021-10-18 11:30:00,154.24497995410408,154.5045221738947,154.12001518161227,154.28343065333232,161662
2021-10-18 11:15:00,154.28343065333232,154.29304332813936,154.05272645796285,154.2209482670864,140379
2021-10-18 11:00:00,154.19691658006877,154.34110670217467,154.1104025068052,154.26420530371817,114518
2021-10-18 10:45:00,154.0142757587346,154.29304332813936,153.83163493740045,154.19460953811506,157133
2021-10-18 10:30:00,153.8893109862428,154.05272645796285,153.83163493740045,153.98543773431342,128500
2021-10-18 10:15:00,153.96621238469928,154.26420530371817,153.8893109862428,153.90853633585695,197917
2021-10-18 10:00:00,153.20681107494144,154.31447959295912,153.1202970016779,153.9469870350852,731377
2021-10-18 09:45:00,154.04311378315577,154.65832497080768,153.03378292841435,153.18758572532735,461094
2021-10-18 09:30:00,154.95631788982658,154.95631788982658,154.36994472659586,154.36994472659586,5992
2021-10-18 09:15:00,154.95631788982658,154.95631788982658,154.95631788982658,154.95631788982658,618
2021-10-18 09:00:00,154.9082545157913,154.96593056463368,154.9082545157913,154.96593056463368,792
2021-10-18 08:45:00,155.00438126386192,155.00438126386192,154.9370925402125,154.9370925402125,1513
2021-10-18 08:30:00,155.11973336154665,155.11973336154665,155.04283196309015,155.04283196309015,2099
2021-10-18 08:15:00,155.24469813403843,155.48501500421497,155.24469813403843,155.41772628056555,3493
2021-10-18 08:00:00,155.3985009309514,155.43695163017964,155.3985009309514,155.43695163017964,726
2021-10-18 07:15:00,155.24469813403843,155.45617697979378,155.19663476000312,155.24469813403843,2961
2021-10-18 06:15:00,155.05244463789722,155.05244463789722,155.05244463789722,155.05244463789722,174
2021-10-18 05:30:00,155.05244463789722,155.05244463789722,155.05244463789722,155.05244463789722,218
2021-10-18 04:45:00,155.03321928828308,155.03321928828308,155.03321928828308,155.03321928828308,492
2021-10-15 20:00:00,155.25431080884525,155.48501500421474,155.25431080884525,155.48501500421474,1797
2021-10-15 19:30:00,155.2446981340382,155.25431080884525,155.2446981340382,155.25431080884525,1792
2021-10-15 19:15:00,155.2446981340382,155.2446981340382,155.2446981340382,155.2446981340382,100
2021-10-15 19:00:00,155.2446981340382,155.2446981340382,155.2446981340382,155.2446981340382,100
2021-10-15 18:45:00,155.23508545923116,155.2446981340382,155.23508545923116,155.2446981340382,1000
2021-10-15 18:30:00,155.23508545923116,155.23508545923116,155.23508545923116,155.23508545923116,100
2021-10-15 18:15:00,155.25431080884525,155.25431080884525,155.2446981340382,155.2446981340382,452
2021-10-15 17:45:00,155.08128266231816,155.25431080884525,154.95631788982635,154.95631788982635,622
2021-10-15 17:15:00,155.14857138596759,155.23508545923116,155.14857138596759,155.23508545923116,767
2021-10-15 17:00:00,155.14857138596759,155.14857138596759,155.14857138596759,155.14857138596759,264
2021-10-15 16:30:00,155.09089533712523,155.1677967355817,155.09089533712523,155.10050801193228,1215
2021-10-15 16:15:00,155.052444637897,155.1677967355817,154.95631788982635,154.95631788982635,147846
2021-10-15 16:00:00,154.898641840984,155.14376504856406,154.7256136944569,155.08128266231816,535197
2021-10-15 15:45:00,154.9467052150193,154.9755432394405,154.744839044071,154.91382986717915,183466
2021-10-15 15:30:00,154.86019114175573,155.00438126386166,154.83106473709037,154.9467052150193,516671
2021-10-15 15:15:00,154.8217404425275,154.96593056463342,154.76416052043322,154.89383550358045,132367
2021-10-15 15:00:00,154.898641840984,154.9005643759454,154.744839044071,154.8361594547381,158070
2021-10-15 14:45:00,155.0716699875111,155.0764763249146,154.86980381656284,154.90729324831037,148408
2021-10-15 14:30:00,155.215860109617,155.23508545923116,155.03321928828285,155.0716699875111,112760
2021-10-15 14:15:00,155.14857138596759,155.2927615080735,155.14857138596759,155.22547278442406,135086
2021-10-15 14:00:00,155.3215995324947,155.5426910530571,155.1389587111605,155.14280378108336,306464
2021-10-15 13:45:00,155.10050801193228,155.4946276790218,154.95631788982635,155.32967417933264,685882
2021-10-15 13:30:00,155.215860109617,155.26392348365232,155.01880027607226,155.07676470515884,213288
2021-10-15 13:15:00,155.1389587111605,155.2927615080735,155.11973336154642,155.215860109617,165416
2021-10-15 13:00:00,155.12934603635347,155.23508545923116,155.06205731270404,155.1533777233711,108607
2021-10-15 12:45:00,154.95631788982635,155.1389587111605,154.93709254021226,155.11492702414287,115265
2021-10-15 12:30:00,154.8217404425275,154.95631788982635,154.79290241810634,154.93709254021226,82893
2021-10-15 12:15:00,154.8217404425275,154.88902916617693,154.76406439368515,154.81212776772045,89023
2021-10-15 12:00:00,154.9755432394405,155.0428319630899,154.81212776772045,154.83135311733457,74999
2021-10-15 11:45:00,155.08128266231816,155.17740941038878,154.95631788982635,154.9755432394405,97256
2021-10-15 11:30:00,155.0236066134758,155.23508545923116,155.0236066134758,155.0716699875111,161967
2021-10-15 11:15:00,155.08128266231816,155.15818406077466,154.98515591424754,155.01399393866873,84893
2021-10-15 11:00:00,155.03321928828285,155.11973336154642,154.9755432394405,155.09089533712523,108486
2021-10-15 10:45:00,154.97073690203695,155.25421468209717,154.92747986540516,155.0428319630899,192452
2021-10-15 10:30:00,155.1966347600029,155.40811360575822,154.9467052150193,154.96593056463342,151681
2021-10-15 10:15:00,154.88902916617693,155.31198685768763,154.88902916617693,155.20624743480997,265926
2021-10-15 10:00:00,154.46607147466625,154.90825451579107,154.3026560029462,154.87461015396636,194109
2021-10-15 09:45:00,154.79290241810634,154.95631788982635,154.19691658006852,154.45645879985918,719711
2021-10-15 09:30:00,154.66793764561453,154.73522636926396,154.66793764561453,154.66793764561453,1238
2021-10-15 09:15:00,154.86980381656284,154.86980381656284,154.7736770684922,154.7736770684922,1213
2021-10-15 08:45:00,154.99476858905462,154.99476858905462,154.99476858905462,154.99476858905462,300
2021-10-15 08:30:00,154.96593056463342,154.96593056463342,153.9085363358567,153.9085363358567,2954
2021-10-15 08:15:00,154.8600950150077,155.052444637897,154.8600950150077,155.0428319630899,1493
2021-10-15 08:00:00,154.95631788982635,155.00438126386166,154.95631788982635,155.00438126386166,1391
2021-10-15 06:45:00,154.8505784669487,154.8505784669487,154.8505784669487,154.8505784669487,295
2021-10-15 06:00:00,154.65832497080746,154.65832497080746,154.65832497080746,154.65832497080746,237
2021-10-15 04:15:00,154.79290241810634,154.79290241810634,154.76406439368515,154.76406439368515,381
2021-10-14 20:00:00,153.94698703508524,153.94698703508524,153.94698703508524,153.94698703508524,879
2021-10-14 18:45:00,153.94698703508524,154.41800810063123,153.94698703508524,154.41800810063123,300
2021-10-14 18:30:00,154.23536727929707,154.23536727929707,154.23536727929707,154.23536727929707,108
2021-10-14 18:15:00,154.41800810063123,154.41800810063123,154.41800810063123,154.41800810063123,210
2021-10-14 18:00:00,154.5525855479301,155.24469813403852,154.5525855479301,154.65832497080777,2087
2021-10-14 17:30:00,154.09117715719117,154.09117715719117,154.07195180757705,154.07195180757705,2008
2021-10-14 17:15:00,154.28343065333237,154.28343065333237,154.28343065333237,154.28343065333237,511
2021-10-14 16:45:00,154.27381797852533,154.27381797852533,154.27381797852533,154.27381797852533,104
2021-10-14 16:30:00,154.07195180757705,154.07195180757705,153.908536335857,154.07195180757705,24296
2021-10-14 16:15:00,153.908536335857,154.04311378315586,153.87008563662874,153.908536335857,206881
2021-10-14 16:00:00,153.87008563662874,154.00466308392762,153.754733538944,153.87008563662874,585182
2021-10-14 15:45:00,154.0238884335417,154.06233913276998,153.82202226259346,153.88450464883934,184072
2021-10-14 15:30:00,154.21614192968298,154.23056094189354,154.01427575873467,154.0238884335417,153748
2021-10-14 15:15:00,154.30265600294652,154.34110670217476,154.1104025068053,154.21614192968298,113336
2021-10-14 15:00:00,154.39868662426906,154.43242711284182,154.29890705977175,154.30265600294652,91564
2021-10-14 14:45:00,154.46607147466653,154.53336019831596,154.36994472659595,154.379557401403,59723
2021-10-14 14:30:00,154.48529682428068,154.50932851129835,154.38917007621006,154.46607147466653,67708
2021-10-14 14:15:00,154.60064892196542,154.6294869463866,154.46607147466653,154.48529682428068,76430
