time,open,high,low,close,volume
2021-04-22 19:45:00,156.865205084681,156.865205084681,156.865205084681,156.865205084681,104
2021-04-22 19:15:00,157.05513752817862,157.05513752817862,157.05513752817862,157.05513752817862,200
2021-04-22 18:00:00,156.85580342872785,156.85580342872785,156.85580342872785,156.85580342872785,101
2021-04-22 17:45:00,157.05504256195687,157.05504256195687,157.05504256195687,157.05504256195687,104
2021-04-22 17:30:00,156.8557084625061,156.8557084625061,156.8557084625061,156.8557084625061,189
2021-04-22 16:45:00,156.93168143990516,156.93168143990516,156.93168143990516,156.93168143990516,103
2021-04-22 16:15:00,156.865205084681,156.93168143990516,156.865205084681,156.865205084681,235466
2021-04-22 16:00:00,156.93168143990516,157.1358588166651,156.7702388629322,156.8747017068559,577185
2021-04-22 15:45:00,156.8557084625061,157.15960037210232,156.78923210728195,156.93168143990516,268378
2021-04-22 15:30:00,156.82721859598146,156.88419832903074,156.69426588553316,156.8557084625061,270351
2021-04-22 15:15:00,156.86045677359357,156.93168143990516,156.6657760190085,156.82721859598146,191562
2021-04-22 15:00:00,156.8082253516317,157.04564090600374,156.7607422407573,156.8557084625061,151966
2021-04-22 14:45:00,156.62778953030897,156.84621184033122,156.51383006421042,156.8082253516317,244040
2021-04-22 14:30:00,156.69426588553316,156.73225237423267,156.45210202007368,156.62778953030897,174906
2021-04-22 14:15:00,156.51383006421042,156.7227557520578,156.466346953336,156.703762507708,219259
2021-04-22 14:00:00,156.75124561858243,156.88419832903074,156.3333942428877,156.51383006421042,192973
2021-04-22 13:45:00,156.81772197380658,156.96966792860468,156.72285071827955,156.75124561858243,135965
2021-04-22 13:30:00,156.96966792860468,157.3115463269004,156.74877649681696,156.81297366271914,175820
2021-04-22 13:15:00,157.37802268212457,157.4065125486492,156.60879628595922,156.99815779512932,250734
2021-04-22 13:00:00,157.35902943777478,157.41600917082408,157.22607672732647,157.37802268212457,129890
2021-04-22 12:45:00,157.61068992540913,157.6439281030212,157.35902943777478,157.35902943777478,222436
2021-04-22 12:30:00,157.7104044582454,157.77688081346955,157.52047201474778,157.61543823649657,122730
2021-04-22 12:15:00,157.662921347371,157.8148673021691,157.62493485867145,157.7113541204629,124158
2021-04-22 12:00:00,157.63443148084636,157.6710884424414,157.52047201474778,157.6710884424414,116378
2021-04-22 11:45:00,157.2070834829767,157.62493485867145,157.17859361645205,157.62493485867145,125124
2021-04-22 11:30:00,157.72939770259515,157.74839094694494,157.24506997167623,157.264063216026,131084
2021-04-22 11:15:00,157.49198214822314,157.90983352391788,157.38751930429945,157.74839094694494,142839
2021-04-22 11:00:00,157.1690969942772,157.82436392434397,157.15960037210232,157.47298890387336,275148
2021-04-22 10:45:00,156.93168143990516,157.22607672732647,156.7626415651923,157.1690969942772,257881
2021-04-22 10:30:00,156.78923210728195,157.0171510394791,156.7702388629322,156.92446400705225,269564
2021-04-22 10:15:00,156.90319157338052,157.04564090600374,156.59929966378434,156.79872872945685,372501
2021-04-22 10:00:00,157.37802268212457,157.43975072626128,156.69901419662057,156.90319157338052,302187
2021-04-22 09:45:00,157.4881834993532,157.8279726407704,157.2165801051516,157.35902943777478,856445
2021-04-22 09:30:00,157.5584585034473,157.80537067999418,157.35902943777478,157.35902943777478,3715
2021-04-22 09:15:00,157.59644499214681,157.60594161432172,157.59644499214681,157.60594161432172,368
2021-04-22 08:45:00,157.68191459172073,157.68191459172073,157.5584585034473,157.5584585034473,684
2021-04-22 08:30:00,157.89084027956812,157.900336901743,157.89084027956812,157.900336901743,412
2021-04-22 08:15:00,158.11875921176525,158.5935903205093,158.11875921176525,158.5935903205093,887
2021-04-22 07:45:00,157.84335716869373,157.84335716869373,157.84335716869373,157.84335716869373,156
2021-04-22 07:30:00,158.02379299001646,158.02379299001646,158.02379299001646,158.02379299001646,102
2021-04-22 07:15:00,158.12825583394013,158.12825583394013,158.07127610089086,158.07127610089086,394
2021-04-21 19:45:00,158.07127610089066,158.07127610089066,158.07127610089066,158.07127610089066,100
2021-04-21 17:30:00,157.80537067999398,157.80537067999398,157.80537067999398,157.80537067999398,247
2021-04-21 16:30:00,157.9573166347921,157.9573166347921,157.9573166347921,157.9573166347921,136
2021-04-21 16:15:00,158.204228811339,158.204228811339,157.81961561325633,158.204228811339,190728
2021-04-21 16:00:00,158.42113166181326,158.4891274765854,158.16624232263948,158.2517119222134,516311
2021-04-21 15:45:00,158.26120854438827,158.50812072093518,158.21372543351387,158.4179028102738,198762
2021-04-21 15:30:00,158.23271867786363,158.28020178873803,158.13775245611484,158.2517119222134,115788
2021-04-21 15:15:00,158.15674570046457,158.26120854438827,158.04373589658348,158.22322205568875,100264
2021-04-21 15:00:00,158.02379299001626,158.1947321891641,158.02379299001626,158.16624232263948,87818
2021-04-21 14:45:00,157.90983352391768,158.1153404277821,157.89084027956793,158.01429636784135,87678
2021-04-21 14:30:00,158.09026934524042,158.11875921176505,157.86235041304326,157.91933014609256,128249
2021-04-21 14:15:00,158.06177947871578,158.1852355669892,157.9573166347921,158.09026934524042,96536
2021-04-21 14:00:00,158.3561747661371,158.3561747661371,158.06177947871578,158.06177947871578,89062
2021-04-21 13:45:00,158.1472490782897,158.38466463266172,158.1092625895902,158.3561747661371,125819
2021-04-21 13:30:00,157.99530312349162,158.16624232263948,157.99530312349162,158.14715411206797,89574
2021-04-21 13:15:00,157.91933014609256,158.0997659674153,157.91933014609256,157.98580650131674,77250
2021-04-21 13:00:00,157.7483909469447,157.90983352391768,157.69141121389544,157.90983352391768,89092
2021-04-21 12:45:00,157.66766965845824,157.7578875691196,157.54896188127222,157.7483909469447,79760
2021-04-21 12:30:00,157.7958740578191,157.87184703521817,157.6059416143215,157.67099347621945,84010
2021-04-21 12:15:00,157.78637743564423,157.91933014609256,157.76747915751622,157.7958740578191,88521
2021-04-21 12:00:00,158.07687910797384,158.07687910797384,157.7483909469447,157.79967270668905,117046
2021-04-21 11:45:00,157.7958740578191,158.16624232263948,157.7483909469447,158.06177947871578,149359
2021-04-21 11:30:00,157.7958740578191,157.9003369017428,157.70090783607031,157.80176196356754,136902
2021-04-21 11:15:00,157.7670043264075,157.845826290459,157.56795512562195,157.82436392434374,170840
2021-04-21 11:00:00,157.7104044582452,158.042786234366,157.5394652590973,157.69141121389544,256007
2021-04-21 10:45:00,157.68191459172053,157.90983352391768,157.61543823649637,157.7104044582452,220628
2021-04-21 10:30:00,157.12161388340257,157.68191459172053,157.1121172612277,157.67241796954568,400861
2021-04-21 10:15:00,157.73889432476983,157.96681325696696,156.988756139176,157.09312401687794,290878
2021-04-21 10:00:00,157.49198214822295,157.78637743564423,157.15960037210212,157.7104044582452,463005
2021-04-21 09:45:00,157.99530312349162,158.4891274765854,156.96966792860448,157.48248552604807,808389
2021-04-21 09:30:00,156.54231993073486,157.56795512562195,156.52332668638508,157.56795512562195,8429
2021-04-21 09:15:00,156.68476926335808,156.68476926335808,156.39037397593677,156.53282330855998,1331
2021-04-21 09:00:00,156.71325912988272,156.79872872945666,156.6657760190083,156.69426588553296,8995
2021-04-21 08:45:00,156.8747017068557,157.0171510394789,156.78923210728175,156.78923210728175,939
2021-04-21 08:30:00,156.7066114943603,156.95067468425472,156.7066114943603,156.78923210728175,943
2021-04-21 08:15:00,158.02379299001626,158.042786234366,157.2640632160258,157.2640632160258,506
2021-04-21 08:00:00,157.70090783607031,157.7104044582452,157.643928103021,157.643928103021,1953
2021-04-20 20:00:00,157.6534247251966,157.78637743564497,157.6534247251966,157.78637743564497,616
2021-04-20 19:45:00,157.78637743564497,157.78637743564497,157.78637743564497,157.78637743564497,620
2021-04-20 17:15:00,157.64392810302175,157.64392810302175,157.64392810302175,157.64392810302175,855
2021-04-20 17:00:00,157.64392810302175,157.64392810302175,157.64392810302175,157.64392810302175,123
2021-04-20 16:30:00,157.9098335239184,158.099765967416,157.77688081347006,157.88134365739376,2936
2021-04-20 16:15:00,158.099765967416,158.099765967416,157.64392810302175,158.0047997456672,937172
2021-04-20 16:00:00,157.8053706799947,158.18523556698995,157.54896188127293,158.099765967416,933407
2021-04-20 15:45:00,157.95731663479282,157.95731663479282,157.5584585034478,157.8053706799947,348778
2021-04-20 15:30:00,157.84810547978168,158.03328961219185,157.744022500745,157.9557971752448,311690
2021-04-20 15:15:00,157.97630987914258,158.06671772224743,157.74839094694545,157.83386054651933,251130
2021-04-20 15:00:00,158.14914840272542,158.2517119222141,157.95731663479282,157.96206494588026,168928
2021-04-20 14:45:00,158.3561747661378,158.4179028102745,158.12350752285323,158.1567457004653,171774
2021-04-20 14:30:00,158.72654303095814,158.75503289748278,158.27070516656386,158.35161638749386,190763
2021-04-20 14:15:00,158.78352276400742,158.97345520750505,158.47963085441125,158.69805316443353,395537
2021-04-20 14:00:00,159.2488572505766,159.2725988060138,158.77402614183256,158.77402614183256,196686
2021-04-20 13:45:00,158.94496534098042,159.34372850610364,158.92597209663066,159.2488572505766,238290
2021-04-20 13:30:00,158.8262575637944,159.03043494055436,158.68855654225862,158.94971365206786,194615
2021-04-20 13:15:00,158.98770014076737,159.2108707618771,158.68855654225862,158.84050249705672,407624
2021-04-20 13:00:00,158.92597209663066,159.2108707618771,158.84525080814416,158.98770014076737,364968
2021-04-20 12:45:00,158.45114098788662,159.0019450740297,158.37516801048758,158.9544619631553,244677
2021-04-20 12:30:00,158.75750201924825,158.8025160083572,158.43214774353686,158.45114098788662,308895
2021-04-20 12:15:00,158.3419298328755,159.0399315627292,158.261208544389,158.75028458639534,1073180
2021-04-20 12:00:00,158.4131544991871,158.56510045398517,158.1662423226402,158.3561747661378,488992
2021-04-20 11:45:00,158.27070516656386,158.56510045398517,158.0047997456672,158.44164436571174,344889
2021-04-20 11:30:00,158.20897712242714,158.56510045398517,158.07222576310886,158.26500719325895,476193
2021-04-20 11:15:00,158.45114098788662,158.45114098788662,157.6534247251966,158.21372543351458,513677
2021-04-20 11:00:00,158.0522828565416,158.5461072096354,157.87184703521888,158.44164436571174,763949
2021-04-20 10:45:00,157.1121172612284,158.04278623436673,156.88419832903125,158.04278623436673,829260
2021-04-20 10:30:00,156.4900885087737,157.15010374992792,156.3713807315877,157.12161388340328,582948
2021-04-20 10:15:00,156.22893139896448,156.665776019009,156.0864820663413,156.48534019768627,610465
2021-04-20 10:00:00,156.5803064194351,156.59929966378485,155.8870530006688,156.24317633222682,622514
2021-04-20 09:45:00,152.89561701558134,156.5803064194351,152.89561701558134,156.5803064194351,1188569
2021-04-20 09:30:00,153.84527923306942,153.84527923306942,152.70568457208373,152.80065079383252,14481
2021-04-20 09:15:00,153.84527923306942,153.84527923306942,153.75980963349548,153.84527923306942,5339
2021-04-20 09:00:00,153.84527923306942,153.84527923306942,153.84527923306942,153.84527923306942,4331
2021-04-20 08:45:00,153.797796122195,153.797796122195,153.67434003392154,153.67434003392154,812
2021-04-20 08:30:00,153.84527923306942,153.84527923306942,153.797796122195,153.84527923306942,1372
2021-04-20 08:15:00,154.08269478744143,154.7949414505575,153.6553467895718,153.6553467895718,5967
2021-04-20 08:00:00,153.84527923306942,153.84527923306942,153.84527923306942,153.84527923306942,1545
2021-04-20 07:45:00,153.84527923306942,153.84527923306942,153.6553467895718,153.6553467895718,2149
2021-04-20 07:30:00,154.035211676567,154.2441373644144,153.7503130113206,153.7503130113206,2613
2021-04-20 07:15:00,154.32011034181346,154.32011034181346,153.98772856569263,154.0447082987419,3878
2021-04-20 07:00:00,154.32011034181346,154.32011034181346,154.32011034181346,154.32011034181346,499
2021-04-20 06:45:00,154.6050090070599,154.6050090070599,153.84527923306942,153.84527923306942,3502
2021-04-20 06:30:00,154.38658669703761,154.38658669703761,154.38658669703761,154.38658669703761,242
2021-04-20 05:45:00,154.31061371963858,154.41507656356225,154.31061371963858,154.41507656356225,467
2021-04-20 05:30:00,154.7949414505575,154.7949414505575,154.7949414505575,154.7949414505575,711
2021-04-20 05:00:00,154.7949414505575,154.7949414505575,154.7949414505575,154.7949414505575,406
2021-04-19 20:00:00,154.31061371963838,154.41507656356205,154.31061371963838,154.41507656356205,438
2021-04-19 19:45:00,154.31061371963838,154.31061371963838,154.31061371963838,154.31061371963838,200
2021-04-19 19:30:00,154.32011034181326,154.32011034181326,154.32011034181326,154.32011034181326,284
2021-04-19 19:00:00,154.41507656356205,154.41507656356205,154.41507656356205,154.41507656356205,201
2021-04-19 18:15:00,154.41507656356205,154.41507656356205,154.32011034181326,154.32011034181326,490
2021-04-19 17:45:00,154.49095457473936,154.49095457473936,154.49095457473936,154.49095457473936,107
2021-04-19 17:30:00,154.41507656356205,154.41507656356205,154.41507656356205,154.41507656356205,1008
2021-04-19 17:15:00,154.32011034181326,154.32011034181326,154.32011034181326,154.32011034181326,505
2021-04-19 17:00:00,154.32011034181326,154.40557994138717,154.32011034181326,154.40557994138717,563
2021-04-19 16:45:00,154.3296069639881,154.3296069639881,154.32011034181326,154.32011034181326,349
2021-04-19 16:30:00,154.32011034181326,154.6050090070597,154.32011034181326,154.6050090070597,1306
2021-04-19 16:15:00,154.500546163136,154.500546163136,154.27262723093884,154.32011034181326,404555
2021-04-19 16:00:00,154.7569549618578,154.7949414505573,154.35809683051278,154.78544482838242,770577
2021-04-19 15:45:00,154.42457318573696,154.7569549618578,154.33910358616302,154.7569549618578,295972
2021-04-19 15:30:00,154.47205629661133,154.56702251836015,154.33910358616302,154.42457318573696,226794
2021-04-19 15:15:00,154.71896847315824,154.7237167842457,154.44451609230418,154.45306305226157,191028
2021-04-19 15:00:00,154.51953940748575,154.74271002859544,154.47205629661133,154.72846509533312,184997
2021-04-19 14:45:00,154.4339748416901,154.52903602966063,154.2916204752886,154.51953940748575,163870
2021-04-19 14:30:00,154.12068127614074,154.42457318573696,154.09693972070355,154.42457318573696,145995
2021-04-19 14:15:00,154.06370154309147,154.20615087571468,153.94974207699292,154.13017789831565,149601
2021-04-19 14:00:00,154.1966542535398,154.30111709746348,153.97823194351753,154.08269478744123,114720
2021-04-19 13:45:00,154.2441373644142,154.3723417637751,154.18877205713466,154.1966542535398,157704
2021-04-19 13:30:00,154.16816438701517,154.3296069639881,154.16199158260147,154.25344405414558,105654
2021-04-19 13:15:00,154.31061371963838,154.4435664300867,154.13017789831565,154.16816438701517,134374
2021-04-19 13:00:00,154.42457318573696,154.51953940748575,154.32011034181326,154.32011034181326,106589
2021-04-19 12:45:00,154.50529447422343,154.50529447422343,154.1586677648403,154.4435664300867,265693
2021-04-19 12:30:00,154.5860157627099,154.899404294481,154.43729865945127,154.50140085913173,222193
2021-04-19 12:15:00,154.49104954096111,154.86141780578146,154.49104954096111,154.5860157627099,322960
2021-04-19 12:00:00,154.3296069639881,154.59551238488478,154.22514412006444,154.500546163136,173501
2021-04-19 11:45:00,154.42457318573696,154.53378434074807,154.26313060876396,154.32011034181326,170357
2021-04-19 11:30:00,154.51953940748575,154.5860157627099,154.12068127614074,154.4435664300867,210072
2021-04-19 11:15:00,154.56702251836015,154.67623367337129,154.39608331921232,154.51953940748575,361463
2021-04-19 11:00:00,154.49104954096111,154.6050090070597,154.3296069639881,154.56702251836015,295898
2021-04-19 10:45:00,153.87376909959386,154.51004278531084,153.85487082146582,154.4955129533833,262243
2021-04-19 10:30:00,154.2441373644142,154.3486002083379,153.88326572176874,153.89276234394362,322815
2021-04-19 10:15:00,153.8310342998069,154.28212385311375,153.77880287784504,154.25363398658908,301441
2021-04-19 10:00:00,152.98108661515505,153.940245454818,152.92410688210578,153.81678936654455,394573
2021-04-19 09:45:00,154.32011034181326,154.32011034181326,152.74367106078304,152.98108661515505,790098
2021-04-19 09:30:00,154.22514412006444,154.22514412006444,154.22514412006444,154.22514412006444,121
2021-04-19 09:15:00,154.08269478744123,154.2725322647171,154.08269478744123,154.2725322647171,352
2021-04-19 09:00:00,154.08269478744123,154.08269478744123,154.08269478744123,154.08269478744123,1354
2021-04-19 08:45:00,154.3296069639881,154.3296069639881,154.22514412006444,154.22514412006444,2386
2021-04-19 08:30:00,154.3296069639881,154.3296069639881,154.3296069639881,154.3296069639881,631
2021-04-19 08:15:00,154.43406980791184,154.6429954957592,154.0921914096161,154.39608331921232,6766
2021-04-19 08:00:00,154.3296069639881,154.3296069639881,154.3296069639881,154.3296069639881,184
2021-04-19 07:45:00,154.36759345268766,154.36759345268766,154.36759345268766,154.36759345268766,100
2021-04-19 07:30:00,154.32011034181326,154.32011034181326,154.32011034181326,154.32011034181326,670
2021-04-19 07:15:00,154.32011034181326,154.32011034181326,154.32011034181326,154.32011034181326,355
2021-04-19 06:45:00,154.51953940748575,154.51953940748575,154.51953940748575,154.51953940748575,788
2021-04-19 04:45:00,154.6524921179341,154.6524921179341,154.6429954957592,154.6429954957592,623
2021-04-16 20:00:00,153.84527923306885,153.84527923306885,153.84527923306885,153.84527923306885,101
2021-04-16 19:45:00,154.05420492091622,154.05420492091622,154.05420492091622,154.05420492091622,100
2021-04-16 19:15:00,154.05420492091622,154.05420492091622,154.05420492091622,154.05420492091622,100
2021-04-16 18:45:00,153.84527923306885,153.84527923306885,153.84527923306885,153.84527923306885,100
2021-04-16 17:45:00,154.073198165266,154.073198165266,153.79779612219443,153.79779612219443,13793
2021-04-16 17:30:00,154.073198165266,154.073198165266,154.05420492091622,154.05420492091622,18112
2021-04-16 16:45:00,153.56038056782242,153.84527923306885,153.56038056782242,153.84527923306885,336
2021-04-16 16:30:00,153.9687353213423,153.9687353213423,153.9687353213423,153.9687353213423,328
2021-04-16 16:15:00,154.073198165266,154.073198165266,153.95923869916743,153.95923869916743,413471
2021-04-16 16:00:00,154.16341607592736,154.26474503453332,153.89276234394328,154.10168803179064,730783
2021-04-16 15:45:00,154.17766100918968,154.32960696398777,154.12068127614037,154.15876273106164,314475
2021-04-16 15:30:00,154.073198165266,154.19665425353944,154.00672181004182,154.18715763136458,178406
2021-04-16 15:15:00,154.16341607592736,154.2156474978892,153.94024545481764,154.08269478744086,214297
2021-04-16 15:00:00,153.99722518786695,154.17766100918968,153.94974207699255,154.15866776483992,184920
2021-04-16 14:45:00,154.0637015430911,154.14917114266504,153.933692785517,153.97823194351716,171076
2021-04-16 14:30:00,154.03521167656646,154.10168803179064,153.94974207699255,154.05895323200366,136842
2021-04-16 14:15:00,153.9069123109838,154.04461333251962,153.8737690995935,154.02571505439158,150003
2021-04-16 14:00:00,153.8325537593545,154.073198165266,153.8167893665442,153.9307488326428,254440
2021-04-16 13:45:00,153.57937381217218,153.8167893665442,153.43692447954896,153.8167893665442,352479
2021-04-16 13:30:00,153.64585016739636,153.75031301132006,153.5651288789099,153.58887043434706,165884
2021-04-16 13:15:00,153.69333327827076,153.73131976697027,153.63635354522148,153.64110185630892,112085
2021-04-16 13:00:00,153.70282990044564,153.7218231447954,153.55088394564754,153.69333327827076,95526
2021-04-16 12:45:00,153.5223940791229,153.83103429980653,153.49390421259827,153.71707483370798,320461
2021-04-16 12:30:00,153.59836705652197,153.63635354522148,153.49390421259827,153.5223940791229,113722
2021-04-16 12:15:00,153.49390421259827,153.64585016739636,153.41793123519923,153.59836705652197,129358
2021-04-16 12:00:00,153.30397176910066,153.60786367869684,153.29447514692575,153.49390421259827,212936
2021-04-16 11:45:00,153.1805156808272,153.36095150214993,153.08554945907838,153.29447514692575,335665
2021-04-16 11:30:00,152.9241068821054,153.25648865822623,152.81014741600683,153.17101905865232,213254
2021-04-16 11:15:00,152.91461025993056,153.08554945907838,152.82914066035661,152.91461025993056,222119
2021-04-16 11:00:00,152.6676980833836,152.9241068821054,152.49770854645325,152.9241068821054,230322
2021-04-16 10:45:00,152.75316768295755,152.80065079383198,152.51575212858555,152.65820146120876,212359
2021-04-16 10:30:00,152.91461025993056,152.9810866151547,152.67719470555852,152.73417443860782,162337
2021-04-16 10:15:00,152.71518119425804,153.21850216952672,152.47776563988603,152.90587336752964,333882
2021-04-16 10:00:00,153.3704481243248,153.41793123519923,152.6676980833836,152.71518119425804,305459
2021-04-16 09:45:00,153.21850216952672,153.7218231447954,152.75316768295755,153.3799447464997,1960652
2021-04-16 09:30:00,152.64870483903388,153.17101905865232,152.64870483903388,153.17101905865232,2681
2021-04-16 09:15:00,152.61071835033434,152.61071835033434,152.4397791511865,152.46826901771115,1130
2021-04-16 09:00:00,152.89561701558077,152.89561701558077,152.89561701558077,152.89561701558077,110
2021-04-16 08:45:00,152.72467781643292,152.72467781643292,152.70568457208316,152.70568457208316,554
2021-04-16 08:30:00,152.4397791511865,152.89561701558077,152.4397791511865,152.89561701558077,1022
2021-04-16 08:15:00,152.6833675099722,152.6833675099722,152.240350085514,152.240350085514,334
2021-04-16 07:30:00,152.37330279596233,152.37330279596233,152.240350085514,152.32581968508794,2118
2021-04-16 07:15:00,152.34481292943767,152.34481292943767,152.24984670768887,152.24984670768887,546
2021-04-16 06:30:00,153.00007985950447,153.00007985950447,153.00007985950447,153.00007985950447,100
2021-04-16 05:30:00,152.31632306291303,152.31632306291303,152.31632306291303,152.31632306291303,1141
2021-04-15 18:15:00,152.5252487507604,152.5252487507604,152.5252487507604,152.5252487507604,300
2021-04-15 17:30:00,152.3258196850879,152.3258196850879,152.3258196850879,152.3258196850879,111
2021-04-15 17:15:00,152.2878331963884,152.2878331963884,152.2878331963884,152.2878331963884,106
2021-04-15 16:45:00,152.2878331963884,152.2878331963884,152.2878331963884,152.2878331963884,183
2021-04-15 16:15:00,152.316323062913,152.316323062913,152.15488048594003,152.316323062913,111750
2021-04-15 16:00:00,152.553738617285,152.63920821685895,152.1643771081149,152.37330279596227,738739
2021-04-15 15:45:00,152.45877239553622,152.54424199511016,152.20236359681445,152.53474537293528,333347
2021-04-15 15:30:00,152.27833657421348,152.50625550641064,152.1740636627333,152.44927577336134,242211
2021-04-15 15:15:00,152.553738617285,152.57748017272223,152.20236359681445,152.29732981856324,304938
2021-04-15 15:00:00,152.6107183503343,152.66769808338358,152.43740499564274,152.54899030619757,192547
2021-04-15 14:45:00,152.68194301664593,152.90036532666818,152.60122172815943,152.6202149725092,189541
2021-04-15 14:30:00,152.88137208231842,153.03417273311226,152.6107183503343,152.68669132773337,218556
2021-04-15 14:15:00,153.01755364430622,153.01907310385417,152.715181194258,152.87662377123095,171343
2021-04-15 14:00:00,153.41793123519918,153.4559177238987,152.96684168189233,153.01100097500554,144168
2021-04-15 13:45:00,153.52239407912288,153.54138732347263,153.31821670236292,153.4273328911523,146456
2021-04-15 13:30:00,153.5508839456475,153.70852787375054,153.512897456948,153.53189070129773,101825
2021-04-15 13:15:00,153.351454879975,153.6078636786968,153.32296501345036,153.56512887890983,120336
2021-04-15 13:00:00,153.22799879170157,153.43692447954894,153.1235359477779,153.3609515021499,122883
2021-04-15 12:45:00,153.33246163562526,153.3609515021499,153.14252919212763,153.23749541387645,166502
2021-04-15 12:30:00,153.44642110172384,153.55563225673495,153.2090055473518,153.34195825780014,155829
2021-04-15 12:15:00,153.46541434607357,153.59836705652194,153.32296501345036,153.44642110172384,239246
2021-04-15 12:00:00,153.54138732347263,153.61736030087167,153.37994474649966,153.4559177238987,124781
