time,open,high,low,close,volume
2021-06-24 09:00:00,155.75702082867235,155.75702082867235,155.75702082867235,155.75702082867235,400
2021-06-24 08:15:00,155.80479905592043,155.80479905592043,155.80479905592043,155.80479905592043,1510
2021-06-24 06:45:00,155.75702082867235,155.75702082867235,155.75702082867235,155.75702082867235,130
2021-06-23 19:00:00,155.52768533788193,155.52768533788193,155.52768533788193,155.52768533788193,100
2021-06-23 17:45:00,155.5659079196804,155.5659079196804,155.5659079196804,155.5659079196804,117
2021-06-23 17:30:00,155.6423530832773,155.6423530832773,155.6423530832773,155.6423530832773,3049
2021-06-23 16:30:00,155.403461947037,155.403461947037,155.403461947037,155.403461947037,5966
2021-06-23 16:15:00,155.403461947037,155.403461947037,155.403461947037,155.403461947037,94542
2021-06-23 16:00:00,155.69013131052537,155.7283538923238,155.3843506561378,155.403461947037,586662
2021-06-23 15:45:00,155.78090994229666,155.80002123319588,155.59935267875406,155.69013131052537,173516
2021-06-23 15:30:00,155.61846396965325,155.82008808864006,155.61846396965325,155.78090994229666,115158
2021-06-23 15:15:00,155.45124017428506,155.66146437417652,155.36046154251375,155.6327974378277,91632
2021-06-23 15:00:00,155.37479501068816,155.4751292879091,155.27923855619204,155.45124017428506,98456
2021-06-23 14:45:00,155.58501921057962,155.58501921057962,155.34612807433933,155.37479501068816,92926
2021-06-23 14:30:00,155.8239103468199,155.8239103468199,155.5802413878548,155.58501921057962,143031
2021-06-23 14:15:00,155.92902244676566,155.93857809221527,155.78568776502146,155.8239103468199,112685
2021-06-23 14:00:00,155.8286881695447,155.95768938311448,155.77613211957188,155.9123000672288,79631
2021-06-23 13:45:00,155.83824381499434,155.88124421951758,155.75702082867264,155.8047990559207,95801
2021-06-23 13:30:00,155.66146437417652,155.88124421951758,155.66146437417652,155.83824381499434,131311
2021-06-23 13:15:00,155.4894627560835,155.67102001962613,155.42257323793623,155.66624219690132,111165
2021-06-23 13:00:00,155.57546356513,155.61368614692844,155.47035146518428,155.48028933645188,68622
2021-06-23 12:45:00,155.57546356513,155.6423530832773,155.4799071106339,155.58501921057962,117121
2021-06-23 12:30:00,155.4990184015331,155.59400151730225,155.4799071106339,155.58501921057962,107012
2021-06-23 12:15:00,155.36523936523855,155.51812969243235,155.30790549254087,155.50857404698274,105688
2021-06-23 12:00:00,155.45601799700987,155.4799071106339,155.26012726529282,155.37479501068816,137690
2021-06-23 11:45:00,155.57546356513,155.69968695597495,155.45410686791993,155.45410686791993,120313
2021-06-23 11:30:00,155.4990184015331,155.67102001962613,155.43690670611062,155.5659079196804,118378
2021-06-23 11:15:00,155.59457485602925,155.6327974378277,155.4130175924866,155.53724098333157,135779
2021-06-23 11:00:00,155.62324179237808,155.7379095377734,155.58501921057962,155.60413050147886,101316
2021-06-23 10:45:00,155.62324179237808,155.6471309060021,155.47035146518428,155.61846396965325,98332
2021-06-23 10:30:00,155.87168857406797,155.92902244676566,155.54679662878118,155.6280196151029,153136
2021-06-23 10:15:00,155.9672450285641,156.07235712850985,155.7187982468742,155.87646639679278,127999
2021-06-23 10:00:00,156.08191277395943,156.20613616480438,155.90035551041683,155.95768938311448,137607
2021-06-23 09:45:00,156.41636036469586,156.41636036469586,155.93857809221527,156.0885061693197,384794
2021-06-23 09:30:00,155.86213292861837,155.86213292861837,155.86213292861837,155.86213292861837,1498
2021-06-23 09:15:00,156.33035955564935,156.33035955564935,156.33035955564935,156.33035955564935,315
2021-06-23 08:45:00,156.33035955564935,156.33035955564935,156.33035955564935,156.33035955564935,554
2021-06-23 08:15:00,156.33026399919484,156.33035955564935,156.32080391019974,156.33035955564935,786
2021-06-23 07:15:00,156.6170289191377,156.6170289191377,156.6170289191377,156.6170289191377,262
2021-06-22 20:00:00,156.52147246464102,156.52147246464102,156.52147246464102,156.52147246464102,178
2021-06-22 18:00:00,156.70302972818365,156.70302972818365,156.70302972818365,156.70302972818365,100
2021-06-22 16:45:00,156.349470846548,156.349470846548,156.349470846548,156.349470846548,410
2021-06-22 16:15:00,156.349470846548,156.693474082734,156.349470846548,156.349470846548,508849
2021-06-22 16:00:00,156.55013940098988,156.57402851461387,156.2730256829511,156.40680471924568,400232
2021-06-22 15:45:00,156.5979176282379,156.6454091861225,156.51191681919138,156.54536157826504,144432
2021-06-22 15:30:00,156.4928055282922,156.65525150093558,156.3590264919976,156.5883619827883,169985
2021-06-22 15:15:00,156.19658051935423,156.5788063373387,156.1870248739046,156.4928055282922,150940
2021-06-22 15:00:00,156.17746922845498,156.22524745570306,156.09624624213328,156.1923760353564,79008
2021-06-22 14:45:00,156.08611725795672,156.30169261929993,156.07235712850928,156.20613616480384,73891
2021-06-22 14:30:00,156.05324583761004,156.13924664665655,156.0245789012612,156.0819127739589,60264
2021-06-22 14:15:00,156.12013535575733,156.19658051935423,156.05324583761004,156.0561125312449,67167
2021-06-22 14:00:00,156.19658051935423,156.24445430305676,156.1296910012069,156.13924664665655,56808
2021-06-22 13:45:00,156.41225143715195,156.44502730104412,156.19658051935423,156.19658051935423,58817
2021-06-22 13:30:00,156.349470846548,156.4306938328697,156.2682478602263,156.39142013007182,69998
2021-06-22 13:15:00,156.32080391019917,156.37813778289686,156.2634700375015,156.3590264919976,113645
2021-06-22 13:00:00,156.48324988284256,156.5023611737418,156.30647044202473,156.32080391019917,70530
2021-06-22 12:45:00,156.5883619827883,156.60193099932675,156.47369423739295,156.4928055282922,61173
2021-06-22 12:30:00,156.48324988284256,156.61702891913714,156.4354716555945,156.5883619827883,69178
2021-06-22 12:15:00,156.53102811009063,156.56925069188907,156.46891641466814,156.48802770556736,84483
2021-06-22 12:00:00,156.70302972818365,156.70847644608992,156.49376109283713,156.52147246464102,69781
2021-06-22 11:45:00,156.66002932366038,156.73169666453248,156.5788063373387,156.693474082734,88007
2021-06-22 11:30:00,156.6074732736875,156.70302972818365,156.51191681919138,156.65525150093558,149287
2021-06-22 11:15:00,156.64569585548597,156.70302972818365,156.55013940098988,156.6074732736875,191951
2021-06-22 11:00:00,156.66002932366038,156.73169666453248,156.55969504643946,156.64569585548597,195655
2021-06-22 10:45:00,156.55969504643946,156.73169666453248,156.54058375554024,156.6648071463852,109383
2021-06-22 10:30:00,156.5979176282379,156.7508079554317,156.46413859194337,156.56925069188907,151141
2021-06-22 10:15:00,156.30169261929993,156.63136238731155,156.0567814264264,156.5883619827883,187830
2021-06-22 10:00:00,156.55013940098988,156.71258537363326,156.32080391019917,156.33035955564878,169430
2021-06-22 09:45:00,156.4354716555945,156.6648071463852,156.1679135830054,156.5835841600635,387295
2021-06-22 09:30:00,156.33035955564878,156.33035955564878,156.33035955564878,156.33035955564878,965
2021-06-22 08:15:00,156.95147650987354,156.95147650987354,156.95147650987354,156.95147650987354,146
2021-06-21 16:45:00,156.55969504644,156.55969504644,156.55969504644,156.55969504644,244
2021-06-21 16:15:00,156.55969504644,156.60747327368804,156.55969504644,156.55969504644,1063024
2021-06-21 16:00:00,156.67436279183534,156.76036360088185,156.4928055282927,156.55969504644,552073
2021-06-21 15:45:00,156.76036360088185,156.8081418281299,156.65525150093612,156.68391843728494,239306
2021-06-21 15:30:00,156.59791762823843,156.77947489178106,156.58836198278883,156.76036360088185,134225
2021-06-21 15:15:00,156.4832498828431,156.7508079554322,156.48229431829813,156.60747327368804,130110
2021-06-21 15:00:00,156.45458294649424,156.57880633733922,156.38769342834698,156.4928055282927,100890
2021-06-21 14:45:00,156.2348031011532,156.51191681919192,156.20613616480435,156.4832498828431,92932
2021-06-21 14:30:00,156.36858213744773,156.45458294649424,156.25391439205242,156.25391439205242,79798
2021-06-21 14:15:00,156.4068047192462,156.44493174459015,156.28258132840125,156.36380431472296,100170
2021-06-21 14:00:00,156.65525150093612,156.67436279183534,156.3972490737966,156.4068047192462,74400
2021-06-21 13:45:00,156.45936076921907,156.69968525227682,156.45936076921907,156.65525150093612,122250
2021-06-21 13:30:00,156.4832498828431,156.53102811009117,156.37813778289737,156.47273867284852,78118
2021-06-21 13:15:00,156.4736942373935,156.54058375554075,156.34947084654854,156.4928055282927,137447
2021-06-21 13:00:00,156.4832498828431,156.52147246464156,156.43547165559505,156.4589785434011,73820
2021-06-21 12:45:00,156.54058375554075,156.59791762823843,156.4592652127646,156.4736942373935,85158
2021-06-21 12:30:00,156.5692506918896,156.63614021003687,156.44502730104466,156.54058375554075,58686
2021-06-21 12:15:00,156.53102811009117,156.58358416006402,156.4975833510175,156.55969504644,91813
2021-06-21 12:00:00,156.43547165559505,156.60747327368804,156.37813778289737,156.52147246464156,114778
2021-06-21 11:45:00,156.6504736782113,156.74125230998263,156.4163603646958,156.42801825214434,122141
2021-06-21 11:30:00,156.5692506918896,156.7890305372307,156.54058375554075,156.6456958554865,202696
2021-06-21 11:15:00,156.5692506918896,156.76991924633145,156.54058375554075,156.5644728691648,109838
2021-06-21 11:00:00,156.43547165559505,156.79858618268028,156.43547165559505,156.5692506918896,121177
2021-06-21 10:45:00,156.74125230998263,156.8398665710226,156.37813778289737,156.4068047192462,141839
2021-06-21 10:30:00,156.68391843728494,156.86547570082757,156.5843486117,156.7030297281842,222360
2021-06-21 10:15:00,156.42591601014541,156.9562543325989,156.35902649199815,156.69156295364465,312747
2021-06-21 10:00:00,155.89079986496716,156.45458294649424,155.89079986496716,156.43547165559505,333533
2021-06-21 09:45:00,155.53724098333154,155.96724502856407,155.0403474199517,155.92806688222066,521403
2021-06-21 09:30:00,155.65190872872685,155.70924260142453,155.63279743782766,155.70924260142453,1422
2021-06-21 09:15:00,155.6805756650757,155.7570208286726,155.6805756650757,155.7570208286726,1353
2021-06-21 09:00:00,155.41301759248657,155.97680067401367,155.41301759248657,155.747465183223,58975
2021-06-21 08:45:00,154.99256919270366,154.99256919270366,154.99256919270366,154.99256919270366,327
2021-06-21 08:15:00,155.279238556192,155.279238556192,155.279238556192,155.279238556192,500
2021-06-21 08:00:00,155.38435065613774,155.38435065613774,155.38435065613774,155.38435065613774,1344
2021-06-21 07:15:00,154.99256919270366,154.99256919270366,154.99256919270366,154.99256919270366,589
2021-06-18 20:00:00,154.91612402910658,154.91612402910658,154.91612402910658,154.91612402910658,334
2021-06-18 19:30:00,154.62945466561823,154.62945466561823,154.62945466561823,154.62945466561823,191
2021-06-18 19:15:00,154.62945466561823,154.62945466561823,154.62945466561823,154.62945466561823,659
2021-06-18 18:45:00,154.55300950202135,154.55300950202135,154.55300950202135,154.55300950202135,151
2021-06-18 18:15:00,154.782344992812,154.782344992812,154.782344992812,154.782344992812,25000
2021-06-18 18:00:00,154.83967886550968,154.83967886550968,154.83967886550968,154.83967886550968,202
2021-06-18 17:30:00,154.438341756626,154.438341756626,154.438341756626,154.438341756626,501
2021-06-18 17:15:00,154.83967886550968,154.83967886550968,154.83967886550968,154.83967886550968,205
2021-06-18 17:00:00,154.83967886550968,154.83967886550968,154.83967886550968,154.83967886550968,841
2021-06-18 16:45:00,154.87790144730815,154.91612402910658,154.87790144730815,154.91612402910658,610
2021-06-18 16:30:00,154.96390225635463,154.99256919270346,154.96390225635463,154.99256919270346,958
2021-06-18 16:15:00,154.782344992812,155.2027933925949,154.782344992812,154.99256919270346,2281129
2021-06-18 16:00:00,155.5037962242577,155.56113009695537,154.60078772926937,154.72501112011435,1051092
2021-06-18 15:45:00,155.63757526055227,155.69968695597476,155.39868412431198,155.5037962242577,300253
2021-06-18 15:30:00,155.69013131052515,155.79524341047085,155.59457485602903,155.64235308327707,179470
2021-06-18 15:15:00,155.63279743782746,155.74746518322283,155.62324179237785,155.69968695597476,184539
2021-06-18 15:00:00,155.6710200196259,155.8239103468197,155.58024138785458,155.63279743782746,167985
2021-06-18 14:45:00,155.7379095377732,155.74564961058738,155.5850192105794,155.6662421969011,141321
2021-06-18 14:30:00,155.6710200196259,155.79524341047085,155.60413050147864,155.7522430059476,101991
2021-06-18 14:15:00,155.47035146518405,155.69968695597476,155.38435065613757,155.69013131052515,132941
2021-06-18 14:00:00,155.3461280743391,155.52768533788173,155.24101597439338,155.46079581973444,127785
2021-06-18 13:45:00,155.36523936523835,155.4034619470368,155.29834984709106,155.3365724288895,132652
2021-06-18 13:30:00,155.61368614692825,155.62324179237785,155.35568371978874,155.36523936523835,120291
2021-06-18 13:15:00,155.53724098333134,155.63279743782746,155.43556891574747,155.61378170338273,94118
2021-06-18 13:00:00,155.45124017428483,155.5754635651298,155.37957283341274,155.53724098333134,92554
2021-06-18 12:45:00,155.5630412260453,155.66146437417632,155.41301759248637,155.46079581973444,105717
2021-06-18 12:30:00,155.71879824687397,155.71879824687397,155.47035146518405,155.55635227423056,88092
2021-06-18 12:15:00,155.7015980850647,155.84302163771892,155.59457485602903,155.69968695597476,102835
2021-06-18 12:00:00,155.64235308327707,155.76657647412202,155.63279743782746,155.71879824687397,104044
2021-06-18 11:45:00,155.47035146518405,155.84302163771892,155.46079581973444,155.65190872872668,128861
2021-06-18 11:30:00,155.41301759248637,155.64235308327707,155.3270167834399,155.45124017428483,191322
2021-06-18 11:15:00,155.2601272652926,155.55635227423056,155.24101597439338,155.422573237936,252297
2021-06-18 11:00:00,155.6886024072532,155.70924260142434,155.24101597439338,155.2601272652926,217706
2021-06-18 10:45:00,155.8143547013701,155.95768938311429,155.5850192105794,155.70924260142434,165104
2021-06-18 10:30:00,156.41636036469563,156.43547165559485,155.7379095377732,155.83346599226934,174921
2021-06-18 10:15:00,156.19658051935457,156.42591601014524,155.9863563194631,156.42591601014524,422790
2021-06-18 10:00:00,156.24435874660261,156.3972490737964,155.70857370624287,156.2156918102538,301666
2021-06-18 09:45:00,156.01502325581194,156.89414263717623,155.6805756650755,156.2156918102538,3390307
2021-06-18 09:30:00,156.81769747357933,156.81769747357933,155.93857809221504,155.93857809221504,5441
2021-06-18 09:15:00,156.43547165559485,156.43547165559485,156.43547165559485,156.43547165559485,604
2021-06-18 08:45:00,156.67436279183516,156.703029728184,155.91946680131582,155.91946680131582,1880
2021-06-18 08:30:00,156.77947489178086,156.77947489178086,156.61702891913748,156.61702891913748,2675
2021-06-18 08:15:00,157.48372596141726,157.48372596141726,157.48372596141726,157.48372596141726,986
2021-06-18 07:45:00,157.3719249096568,157.3814805551064,157.3719249096568,157.3814805551064,500
2021-06-18 07:15:00,157.67770556404437,157.67770556404437,157.67770556404437,157.67770556404437,105
2021-06-17 20:00:00,157.878374118486,157.878374118486,157.878374118486,157.878374118486,200
2021-06-17 18:00:00,157.878374118486,157.878374118486,157.68726120949378,157.68726120949378,353
2021-06-17 17:30:00,157.66814991859454,157.66814991859454,157.66814991859454,157.66814991859454,100
2021-06-17 16:45:00,157.878374118486,157.878374118486,157.878374118486,157.878374118486,912
2021-06-17 16:30:00,157.878374118486,157.878374118486,157.878374118486,157.878374118486,116
2021-06-17 16:15:00,157.878374118486,157.878374118486,157.878374118486,157.878374118486,229185
2021-06-17 16:00:00,158.07904267292787,158.33704510006734,157.83059589123792,157.878374118486,808812
2021-06-17 15:45:00,158.0217088002302,158.18415477287357,157.89748540938524,158.09815396382706,299235
2021-06-17 15:30:00,158.07904267292787,158.1077096092767,157.9739305729821,158.0312644456798,141532
2021-06-17 15:15:00,157.75415072764105,158.08859831837745,157.7159281458426,158.08859831837745,152383
2021-06-17 15:00:00,157.73503943674183,157.81148460033873,157.62037169134646,157.75415072764105,117127
2021-06-17 14:45:00,157.59170475499764,157.75415072764105,157.53437088229998,157.74459508219144,126031
2021-06-17 14:30:00,157.44837007325347,157.61081604589688,157.2954797460597,157.59170475499764,147685
2021-06-17 14:15:00,157.410147491455,157.5439265277496,157.37192490965657,157.43881442780386,136908
2021-06-17 14:00:00,157.38148055510618,157.42925878235425,157.3050353915093,157.41492531417984,115248
2021-06-17 13:45:00,157.38148055510618,157.4674813641527,157.27636845516045,157.39103620055582,103757
2021-06-17 13:30:00,157.41970313690464,157.4674813641527,157.3145910369589,157.38778728110293,90474
2021-06-17 13:15:00,157.1521450643155,157.50570394595115,157.1425894188659,157.40450966063975,139100
2021-06-17 13:00:00,157.01836602802092,157.25725716426123,156.96103215532327,157.1521450643155,172668
2021-06-17 12:45:00,156.9323652189744,157.066144255269,156.87503134627676,157.02792167347056,110300
2021-06-17 12:30:00,157.1521450643155,157.1617007097651,156.80814182812946,156.95147650987366,222693
2021-06-17 12:15:00,157.1425894188659,157.2094789370132,157.02792167347056,157.1617007097651,111217
2021-06-17 12:00:00,157.1425894188659,157.27636845516045,157.09481119161785,157.1425894188659,144540
2021-06-17 11:45:00,156.80814182812946,157.19514546883875,156.77947489178064,157.11392248251704,136724
2021-06-17 11:30:00,156.69347408273413,156.85592005537754,156.62658456458686,156.78903053723027,123595
2021-06-17 11:15:00,156.60747327368762,156.7508079554318,156.46413859194345,156.6743627918349,141229
2021-06-17 11:00:00,156.64569585548608,156.72214101908295,156.55013940098996,156.60747327368762,130667
2021-06-17 10:45:00,156.5119168191915,156.87503134627676,156.5119168191915,156.63614021003644,173016
2021-06-17 10:30:00,156.47369423739306,156.6600293236605,156.3208039101993,156.50236117374192,194314
2021-06-17 10:15:00,156.37335996017217,156.69347408273413,156.31124826474968,156.45458294649384,226726
2021-06-17 10:00:00,156.3303595556489,156.64569585548608,156.23480310115278,156.36858213744733,228380
2021-06-17 09:45:00,156.89414263717597,157.37192490965657,156.3208039101993,156.3446930238233,411826
2021-06-17 09:30:00,156.71258537363337,156.71258537363337,156.71258537363337,156.71258537363337,300
2021-06-17 09:15:00,156.71258537363337,156.71258537363337,156.71258537363337,156.71258537363337,207
2021-06-17 08:30:00,156.47369423739306,156.47369423739306,156.23480310115278,156.23480310115278,590
2021-06-17 07:45:00,156.76991924633103,156.90369828262558,156.76991924633103,156.90369828262558,251
2021-06-17 06:00:00,156.71258537363337,156.71258537363337,156.71258537363337,156.71258537363337,143
2021-06-16 17:15:00,156.9705878007732,157.123478127967,156.9705878007732,157.123478127967,606
2021-06-16 16:45:00,157.123478127967,157.123478127967,157.123478127967,157.123478127967,182
2021-06-16 16:30:00,157.123478127967,157.123478127967,157.123478127967,157.123478127967,1741
2021-06-16 16:15:00,157.123478127967,157.123478127967,157.123478127967,157.123478127967,73720
2021-06-16 16:00:00,157.2190345824631,157.28592410061037,156.8463644099282,157.08525554616853,971896
2021-06-16 15:45:00,157.34325797330806,157.43403660507937,157.19992329156386,157.2190345824631,332881
2021-06-16 15:30:00,157.41014749145532,157.48659265505222,157.25247934153674,157.35281361875766,286393
2021-06-16 15:15:00,157.3241466824088,157.42925878235457,157.19992329156386,157.41492531418015,193876
2021-06-16 15:00:00,156.59791762823832,157.33370232785845,156.59791762823832,157.33370232785845,216806
2021-06-16 14:45:00,156.62658456458718,156.8463644099282,156.5023611737422,156.61702891913757,225328
2021-06-16 14:30:00,156.60747327368793,156.68391843728483,156.3208039101996,156.62658456458718,207169
2021-06-16 14:15:00,157.5343708823003,157.5343708823003,156.21578736670835,156.61702891913757,321139
2021-06-16 14:00:00,157.6298317803419,157.69681685494368,157.4579257187034,157.5439265277499,132711
2021-06-16 13:45:00,157.6872612094941,157.75415072764136,157.61081604589717,157.62868510288794,102298
2021-06-16 13:30:00,157.73981725946692,157.81148460033904,157.64903862769563,157.68248338676926,99846
2021-06-16 13:15:00,157.6012604004476,157.75415072764136,157.59648257772278,157.73503943674214,100443
2021-06-16 13:00:00,157.56848453655542,157.62037169134678,157.50092612322663,157.6060382231724,82426
2021-06-16 12:45:00,157.5534821731995,157.62037169134678,157.4627035414282,157.57259346409873,74300
2021-06-16 12:30:00,157.5487043504747,157.66337209587005,157.50570394595147,157.5487043504747,108645
2021-06-16 12:15:00,157.50092612322663,157.6012604004476,157.41970313690496,157.5439265277499,131411
2021-06-16 12:00:00,157.58214910954834,157.65859427314524,157.48659265505222,157.50092612322663,139451
2021-06-16 11:45:00,157.81148460033904,157.84015153668787,157.52003741412588,157.57259346409873,103105
2021-06-16 11:30:00,157.97393057298243,158.0217088002305,157.81148460033904,157.84015153668787,107061
2021-06-16 11:15:00,157.66814991859485,157.99304186388167,157.61081604589717,157.97393057298243,136032
2021-06-16 11:00:00,157.7828176639902,157.84015153668787,157.61559386862197,157.66814991859485,145763
2021-06-16 10:45:00,158.08859831837776,158.14593219107545,157.75415072764136,157.7732620185406,114371
2021-06-16 10:30:00,157.82104024578865,158.12080084354298,157.74459508219175,158.11726525472662,112486
2021-06-16 10:15:00,158.0121531547809,158.24148864557156,157.81148460033904,157.83059589123823,144576
2021-06-16 10:00:00,157.99304186388167,158.38482332731573,157.92615234573438,158.00259750933125,186259
2021-06-16 09:45:00,157.47703700960264,158.02868442140868,157.37192490965688,157.98348621843206,680795
2021-06-16 09:30:00,157.00881038257165,157.39103620055613,157.00881038257165,157.39103620055613,1920
2021-06-16 08:15:00,156.9528143002369,157.19036764611425,156.95147650987397,156.95147650987397,1862
2021-06-15 16:15:00,157.180812000665,157.180812000665,157.180812000665,157.180812000665,240425
2021-06-15 16:00:00,157.23814587336267,157.39103620055644,157.15214506431616,157.1903676461146,717352
2021-06-15 15:45:00,157.1727852584873,157.30025756878513,157.08525554616884,157.23652141363624,211106
2021-06-15 15:30:00,157.22859022791303,157.3337023278588,157.1091446597929,157.180812000665,163725
2021-06-15 15:15:00,157.2668128097115,157.2859241006107,157.15214506431616,157.22859022791303,151132
2021-06-15 15:00:00,157.2763684551611,157.45792571870373,157.24770151881228,157.2668128097115,137721
2021-06-15 14:45:00,157.3337023278588,157.35281361875798,157.23814587336267,157.2715906324363,102031
2021-06-15 14:30:00,157.4388144278045,157.46748136415331,157.29767754451373,157.3337023278588,104838
2021-06-15 14:15:00,157.48659265505256,157.5917047549983,157.39103620055644,157.4388144278045,104775
2021-06-15 14:00:00,157.56303781864943,157.58214910954868,157.46748136415331,157.47579477569448,146162
2021-06-15 13:45:00,157.54870435047505,157.62037169134712,157.47703700960295,157.56303781864943,103414
2021-06-15 13:30:00,157.62037169134712,157.62973622388773,157.46748136415331,157.57087344791813,70509
2021-06-15 13:15:00,157.65859427314558,157.6872612094944,157.58214910954868,157.6108160458975,71866
2021-06-15 13:00:00,157.82104024578896,157.82104024578896,157.58214910954868,157.6633720958704,78488
2021-06-15 12:45:00,157.87837411848665,157.89748540938587,157.77326201854092,157.81502018915572,76084
2021-06-15 12:30:00,157.86881847303704,157.91659670028508,157.78281766399053,157.88315194121145,74354
2021-06-15 12:15:00,157.80192895488975,157.88792976393626,157.78281766399053,157.8592628275874,79473
2021-06-15 12:00:00,157.8401515366882,157.86289397285827,157.70637250039363,157.81148460033936,75116
2021-06-15 11:45:00,157.7541507276417,157.87359629576184,157.62037169134712,157.83059589123857,110191
2021-06-15 11:30:00,157.39103620055644,157.7637063730913,157.37192490965722,157.7541507276417,98837
2021-06-15 11:15:00,157.54392652775024,157.63948298224634,157.3814805551068,157.3852072568322,126169
2021-06-15 11:00:00,157.91659670028508,157.92615234573472,157.54392652775024,157.55348217319982,116465
2021-06-15 10:45:00,157.92615234573472,158.04082009113003,157.79237330944014,157.92615234573472,165370
2021-06-15 10:30:00,157.82104024578896,157.9452636366339,157.64903862769594,157.92615234573472,125841
2021-06-15 10:15:00,157.6012604004479,157.8497071821378,157.53437088230064,157.83059589123857,136511
2021-06-15 10:00:00,157.83059589123857,157.97870839570754,157.53599534202706,157.58692693227349,130918
2021-06-15 09:45:00,157.88792976393626,158.48993542726183,157.6681499185952,157.80192895488975,459929
2021-06-15 09:30:00,158.0217088002308,158.5568249454091,157.92615234573472,158.0885983183781,14608
2021-06-15 09:15:00,158.59495197075304,158.59495197075304,158.59495197075304,158.59495197075304,3802
2021-06-15 09:00:00,158.28926687281995,158.28926687281995,158.28926687281995,158.28926687281995,575
2021-06-15 08:15:00,158.165043481975,158.38482332731607,158.165043481975,158.165043481975,841
2021-06-15 07:15:00,158.1459321910758,158.1459321910758,158.1459321910758,158.1459321910758,388
2021-06-14 19:45:00,157.7063725003938,157.72548379129304,157.7063725003938,157.72548379129304,1482
2021-06-14 19:00:00,158.14583663462145,158.14583663462145,158.14583663462145,158.14583663462145,102
2021-06-14 18:00:00,158.09815396382788,158.09815396382788,158.09815396382788,158.09815396382788,382
2021-06-14 17:45:00,158.09815396382788,158.09815396382788,158.09815396382788,158.09815396382788,181
2021-06-14 17:30:00,158.09815396382788,158.09815396382788,158.09815396382788,158.09815396382788,100
2021-06-14 17:15:00,158.09815396382788,158.09815396382788,158.09815396382788,158.09815396382788,505
