time,open,high,low,close,volume
2021-10-14 08:45:00,110.74375016449729,111.13839353287935,110.67554019959174,111.08479998902499,38335
2021-10-14 08:30:00,110.89965865570994,111.07505570832419,110.51963170837907,110.74375016449729,38114
2021-10-14 08:15:00,111.44533837495428,111.6695542738795,110.88991437500916,110.90940293641073,95733
2021-10-14 08:00:00,111.2894298837416,111.81562104158436,111.27968560304082,111.48431549775744,32497
2021-10-14 07:45:00,110.98735718201708,111.33815128724558,110.88991437500916,111.33815128724558,20891
2021-10-14 07:30:00,110.98735718201708,111.37712841004873,110.88991437500916,110.88991437500916,59731
2021-10-14 07:15:00,110.73400588379648,111.02633430482024,110.69502876099331,111.00684574341865,38308
2021-10-14 07:00:00,110.74375016449729,110.78272728730045,110.65605163819015,110.73400588379648,2562
2021-10-14 06:45:00,110.67554019959174,110.74375016449729,110.64630735748936,110.74375016449729,3144
2021-10-14 06:30:00,110.5975859539854,110.74375016449729,110.5975859539854,110.5975859539854,10044
2021-10-14 06:15:00,110.74375016449729,110.8314486908044,110.5975859539854,110.5975859539854,14320
2021-10-14 06:00:00,110.54886455048144,110.71451732239491,110.54886455048144,110.71451732239491,1622
2021-10-14 05:45:00,110.30525753296166,110.90940293641073,110.30525753296166,110.50988742767828,10013
2021-10-14 05:30:00,110.09088335754424,110.2565361294577,110.04216195404028,110.2565361294577,7185
2021-10-14 05:15:00,110.11037191894582,110.20781472595372,110.06165051544187,110.06165051544187,7812
2021-10-14 05:00:00,109.81804349792208,110.40270033996957,109.7888106558197,110.30525753296166,5700
2021-10-14 04:45:00,109.87650918212682,109.87650918212682,109.70111212951257,109.72060069091415,5972
2021-10-14 04:30:00,109.76932209441811,109.86676490142602,109.33082946288249,109.81804349792208,10923
2021-10-14 04:15:00,108.94105823485081,110.11037191894582,108.64872981382707,109.72060069091415,27266
2021-10-13 20:00:00,107.56711465603846,107.66455746304636,107.54762609463688,107.57685893673926,2708
2021-10-13 19:45:00,107.54762609463688,107.54762609463688,107.54762609463688,107.54762609463688,203
2021-10-13 19:30:00,107.5282349760423,107.61583605954242,107.47941612973133,107.47941612973133,5318
2021-10-13 19:15:00,107.56711465603846,107.57685893673926,107.55737037533767,107.56711465603846,2213
2021-10-13 19:00:00,107.56711465603846,107.66455746304636,107.46967184903055,107.66455746304636,2704
2021-10-13 18:45:00,107.57685893673926,107.57685893673926,107.3917176034242,107.56711465603846,1174
2021-10-13 18:30:00,107.57685893673926,107.57685893673926,107.38197332272343,107.401461884125,1390
2021-10-13 18:15:00,107.42095044552659,107.42095044552659,107.4112061648258,107.42095044552659,739
2021-10-13 18:00:00,107.58660321744004,107.58660321744004,107.36248476132184,107.36248476132184,3837
2021-10-13 17:45:00,107.65481318234559,107.65481318234559,107.52813753323528,107.57685893673926,4564
2021-10-13 17:30:00,107.4112061648258,107.65471573953857,107.4112061648258,107.65471573953857,3391
2021-10-13 17:15:00,107.37222904202262,107.4112061648258,107.37222904202262,107.4112061648258,8821
2021-10-13 17:00:00,107.35274048062105,107.38197332272343,107.35274048062105,107.38197332272343,2425
2021-10-13 16:45:00,107.20657627010917,107.36248476132184,107.167599147306,107.36248476132184,93025
2021-10-13 16:30:00,107.12862202450283,107.31376335781788,107.12862202450283,107.2845305157155,3900
2021-10-13 16:15:00,107.167599147306,107.1773434280068,107.12862202450283,107.13836630520363,33045
2021-10-13 16:00:00,106.88014286663265,107.1773434280068,106.86552644558147,107.167599147306,867534
2021-10-13 15:45:00,106.82654932277829,107.02143493679412,106.82654932277829,106.88014286663265,333829
2021-10-13 15:30:00,106.87527072628227,106.92399212978621,106.79731648067592,106.82654932277829,260494
2021-10-13 15:15:00,106.97271353329018,107.03117921749492,106.74372293682157,106.88501500698304,333642
2021-10-13 15:00:00,106.75833935787276,107.01169065609334,106.70961795436881,106.97271353329018,257382
2021-10-13 14:45:00,106.82654932277829,106.96296925258937,106.74859507717196,106.75833935787276,238840
2021-10-13 14:30:00,106.96296925258937,107.04092349819571,106.80910706032388,106.82654932277829,235251
2021-10-13 14:15:00,106.85578216488067,107.07990062099888,106.69987367366801,106.96784139293977,307074
2021-10-13 14:00:00,106.78757219997513,106.88501500698304,106.72725510243723,106.86552644558147,117234
2021-10-13 13:45:00,106.75833935787276,106.933736410487,106.72910651577038,106.79731648067592,174173
2021-10-13 13:30:00,106.6024308666601,106.78270005962473,106.58781444560891,106.76808363857354,191162
2021-10-13 13:15:00,106.35882384914031,106.64628012981365,106.31984672633713,106.6024308666601,186799
2021-10-13 13:00:00,106.39780097194347,106.39780097194347,106.2516367614316,106.3685681298411,122104
2021-10-13 12:45:00,106.43190595439623,106.43190595439623,106.31984672633713,106.40754525264425,121639
2021-10-13 12:30:00,106.41728953334504,106.43677809474664,106.22240391932922,106.42703381404584,180612
2021-10-13 12:15:00,106.63166370876247,106.75346721752237,106.31984672633713,106.40267311229385,308260
2021-10-13 12:00:00,106.54396518245534,106.83629360347909,106.53422090175455,106.63166370876247,179571
2021-10-13 11:45:00,106.69987367366801,106.71936223506958,106.31010244563633,106.54883732280574,227060
2021-10-13 11:30:00,106.75833935787276,106.85578216488067,106.65124971297107,106.68038511226642,141118
2021-10-13 11:15:00,106.48549949825059,106.79361365400962,106.48549949825059,106.77782791927434,154716
2021-10-13 11:00:00,106.91424784908543,106.933736410487,106.44652237544742,106.47575521754979,206780
2021-10-13 10:45:00,106.62191942806167,106.96287180978238,106.55370946315612,106.89475928768384,261737
2021-10-13 10:30:00,106.27112532283319,106.83629360347909,106.2516367614316,106.61704728771129,224066
2021-10-13 10:15:00,106.48549949825059,106.87527072628227,106.2418924807308,106.29061388423476,259872
2021-10-13 10:00:00,106.88501500698304,106.95322497188859,106.16393823512448,106.4611387964986,337421
2021-10-13 09:45:00,106.52447662105375,107.23580911221154,106.293537168445,106.87527072628227,744756
2021-10-13 09:30:00,106.48549949825059,106.71936223506958,106.48549949825059,106.63166370876247,17897
2021-10-13 09:15:00,106.50498805965218,106.50498805965218,106.3490795684395,106.3685681298411,2312
2021-10-13 09:00:00,106.50498805965218,106.72910651577038,106.45626665614822,106.50498805965218,3994
2021-10-13 08:45:00,106.70961795436881,106.70961795436881,106.50498805965218,106.50498805965218,5943
2021-10-13 08:30:00,106.77782791927434,106.79731648067592,106.61217514736087,106.65115227016405,3692
2021-10-13 08:15:00,106.51473234035296,106.99220209469175,106.51473234035296,106.79731648067592,10364
2021-10-13 08:00:00,106.70961795436881,106.70961795436881,106.70961795436881,106.70961795436881,107
2021-10-13 07:45:00,106.69987367366801,106.78757219997513,106.69987367366801,106.78757219997513,1349
2021-10-13 07:30:00,106.5926865859593,106.71936223506958,106.5926865859593,106.71936223506958,1654
2021-10-13 07:15:00,106.6024308666601,106.62191942806167,106.42703381404584,106.42703381404584,4817
2021-10-13 07:00:00,106.62191942806167,106.66089655086483,106.62191942806167,106.66089655086483,648
2021-10-13 06:45:00,106.98245781399098,106.98245781399098,106.21265963862842,106.68038511226642,21565
2021-10-13 06:30:00,106.9434806911878,107.00194637539255,106.89475928768384,106.98245781399098,3138
2021-10-13 06:15:00,106.95322497188859,106.95322497188859,106.90450356838463,106.90450356838463,721
2021-10-13 06:00:00,106.9434806911878,106.98245781399098,106.9434806911878,106.98245781399098,1354
2021-10-13 05:45:00,106.9434806911878,106.9434806911878,106.9434806911878,106.9434806911878,145
2021-10-13 05:15:00,106.89475928768384,106.89475928768384,106.82654932277829,106.82654932277829,1521
2021-10-13 05:00:00,106.89475928768384,106.95322497188859,106.89475928768384,106.90450356838463,1007
2021-10-13 04:45:00,106.79731648067592,106.79731648067592,106.79731648067592,106.79731648067592,684
2021-10-13 04:30:00,106.48549949825059,106.77782791927434,106.48549949825059,106.77782791927434,1262
2021-10-13 04:15:00,105.92033121760468,106.45626665614822,105.74493416499043,106.45626665614822,3138
2021-10-12 20:00:00,105.91058693690461,105.92033121760541,105.87160981410145,105.92033121760541,3715
2021-10-12 19:45:00,105.90084265620382,105.92033121760541,105.90084265620382,105.92033121760541,1681
2021-10-12 19:30:00,105.87160981410145,105.92033121760541,105.87160981410145,105.92033121760541,2995
2021-10-12 19:00:00,105.92033121760541,105.92033121760541,105.92033121760541,105.92033121760541,576
2021-10-12 18:45:00,105.92033121760541,105.92033121760541,105.92023377479839,105.92033121760541,3059
2021-10-12 18:30:00,105.92033121760541,105.92033121760541,105.92023377479839,105.92023377479839,3003
2021-10-12 18:15:00,105.90084265620382,105.92033121760541,105.90084265620382,105.91058693690461,597
2021-10-12 18:00:00,105.84237697199907,105.92033121760541,105.84237697199907,105.92033121760541,363
2021-10-12 17:45:00,105.89109837550303,105.92033121760541,105.87160981410145,105.87160981410145,2662
2021-10-12 17:30:00,105.92033121760541,105.92033121760541,105.82288841059749,105.90084265620382,5078
2021-10-12 17:15:00,105.92033121760541,105.92033121760541,105.90084265620382,105.92033121760541,1372
2021-10-12 17:00:00,105.91058693690461,105.92033121760541,105.82288841059749,105.90084265620382,4360
2021-10-12 16:45:00,105.92033121760541,105.92033121760541,105.82288841059749,105.92033121760541,2659
2021-10-12 16:30:00,105.92033121760541,105.92033121760541,105.82288841059749,105.92033121760541,3564
2021-10-12 16:15:00,106.407545252645,106.5049880596529,105.92033121760541,105.92033121760541,104003
2021-10-12 16:00:00,105.915459077255,106.43677809474737,105.90571479655422,106.41728953334577,1103203
2021-10-12 15:45:00,105.94956405970778,106.13470539302283,105.91058693690461,105.91877213269328,366738
2021-10-12 15:30:00,105.95930834040857,106.0323904456645,105.82776055094789,105.96418048075897,283666
2021-10-12 15:15:00,106.01777402461332,106.06649542811728,105.90084265620382,105.95930834040857,297015
2021-10-12 15:00:00,106.24189248073152,106.25163676143232,105.92033121760541,106.00802974391253,224371
2021-10-12 14:45:00,106.407545252645,106.45626665614894,106.1541939544244,106.24189248073152,216001
2021-10-12 14:30:00,106.49037163860172,106.59268658596002,106.3929288315938,106.39780097194419,233623
2021-10-12 14:15:00,106.24676462108192,106.49524377895212,106.23702034038114,106.48549949825131,290344
2021-10-12 14:00:00,106.03638560075184,106.28086960353468,105.97879690181016,106.24189248073152,356000
2021-10-12 13:45:00,105.95930834040857,106.07477806671295,105.89109837550303,106.04700686671569,142962
2021-10-12 13:30:00,105.95930834040857,106.06639798531027,105.89109837550303,105.96905262110936,154976
2021-10-12 13:15:00,105.97879690181016,105.98854118251094,105.77903914744392,105.96905262110936,185192
2021-10-12 13:00:00,106.16881037547559,106.18342679652677,105.97879690181016,105.97879690181016,164899
2021-10-12 12:45:00,106.25163676143232,106.26713016774657,106.05675114741649,106.17368251582597,161038
2021-10-12 12:30:00,106.31984672633786,106.37831241054262,106.11521683162124,106.26138104213311,174529
2021-10-12 12:15:00,106.31984672633786,106.5147323403537,106.29061388423548,106.32959100703866,195421
2021-10-12 12:00:00,106.25163676143232,106.31010244563707,106.11521683162124,106.30035816493628,177425
2021-10-12 11:45:00,106.00802974391253,106.26138104213311,105.97392476145976,106.26138104213311,190967
2021-10-12 11:30:00,106.23214820003074,106.24189248073152,105.96905262110936,105.99828546321174,251015
2021-10-12 11:15:00,105.97879690181016,106.45626665614894,105.97879690181016,106.23214820003074,379153
2021-10-12 11:00:00,106.31010244563707,106.3880566912434,105.9300754983062,105.96905262110936,395252
2021-10-12 10:45:00,106.6219194280624,106.6219194280624,106.10556999372746,106.31010244563707,597018
2021-10-12 10:30:00,106.7583393578735,106.92399212978695,106.42703381404657,106.6219194280624,377470
2021-10-12 10:15:00,106.80706076137744,107.19683198940912,106.62864298174595,106.77295577892468,585894
2021-10-12 10:00:00,107.39171760342494,107.72302314725187,106.77782791927507,106.80706076137744,456499
2021-10-12 09:45:00,107.64506890164553,108.19074862088986,107.23580911221228,107.39171760342494,621949
2021-10-12 09:30:00,108.05432869107878,108.08356153318115,107.48916041043286,107.48916041043286,8295
2021-10-12 09:15:00,107.83021023496056,108.05432869107878,107.83021023496056,108.04458441037798,4657
2021-10-12 09:00:00,107.87893163846452,107.87893163846452,107.77174455075581,107.77174455075581,1011
2021-10-12 08:45:00,107.95688588407087,107.99586300687403,107.93739732266927,107.95688588407087,2685
2021-10-12 08:30:00,107.96663016477164,107.96663016477164,107.9179087612677,107.95688588407087,828
2021-10-12 08:15:00,107.93739732266927,107.98611872617323,107.9276530419685,107.9276530419685,1072
2021-10-12 08:00:00,107.9081644805669,107.9081644805669,107.9081644805669,107.9081644805669,687
2021-10-12 07:45:00,107.9179087612677,107.9179087612677,107.9179087612677,107.9179087612677,1082
2021-10-12 07:30:00,107.93739732266927,107.93739732266927,107.93739732266927,107.93739732266927,228
2021-10-12 06:45:00,107.69379030514948,107.69379030514948,107.69379030514948,107.69379030514948,512
2021-10-12 06:30:00,107.69379030514948,107.69379030514948,107.69379030514948,107.69379030514948,555
2021-10-12 06:00:00,107.57685893674,107.57685893674,107.57685893674,107.57685893674,454
2021-10-12 05:45:00,107.59634749814157,107.64506890164553,107.59634749814157,107.64506890164553,1107
2021-10-12 05:30:00,107.5671146560392,107.5671146560392,107.5671146560392,107.5671146560392,195
2021-10-12 05:00:00,107.26504195431465,107.38197332272415,107.26504195431465,107.38197332272415,1619
2021-10-12 04:45:00,107.26504195431465,107.26504195431465,107.18708770870832,107.18708770870832,904
2021-10-12 04:30:00,107.18708770870832,107.18708770870832,107.17734342800752,107.18708770870832,1710
2021-10-12 04:15:00,107.45992756833049,107.45992756833049,107.18708770870832,107.35274048062178,1207
2021-10-11 20:00:00,107.33325191922029,107.33325191922029,107.28453051571631,107.28453051571631,731
2021-10-11 19:45:00,107.33325191922029,107.33325191922029,107.32350763851949,107.32350763851949,312
2021-10-11 19:30:00,107.32350763851949,107.32350763851949,107.32350763851949,107.32350763851949,155
2021-10-11 18:45:00,107.25529767361394,107.25529767361394,107.25529767361394,107.25529767361394,383
2021-10-11 18:30:00,107.25529767361394,107.25529767361394,107.25529767361394,107.25529767361394,570
2021-10-11 18:00:00,107.16759914730683,107.16759914730683,107.16759914730683,107.16759914730683,200
2021-10-11 17:30:00,107.21632055081078,107.27478623501554,107.16759914730683,107.27478623501554,4906
2021-10-11 17:15:00,107.33325191922029,107.33325191922029,107.1968319894092,107.1968319894092,511
2021-10-11 17:00:00,107.23580911221237,107.23580911221237,107.20657627010999,107.20657627010999,1281
2021-10-11 16:45:00,107.24555339291315,107.24555339291315,107.23580911221237,107.23580911221237,1630
2021-10-11 16:30:00,107.28453051571631,107.28453051571631,107.1968319894092,107.1968319894092,7568
2021-10-11 16:15:00,107.440439006929,107.440439006929,107.29427479641711,107.29427479641711,26339
2021-10-11 16:00:00,107.88867591916541,107.90816448056698,107.41120616482662,107.4306947262282,608755
2021-10-11 15:45:00,107.88438843565706,107.93739732266936,107.81559381390946,107.8789316384646,233489
2021-10-11 15:30:00,108.05432869107887,108.05432869107887,107.87834698162257,107.8789316384646,129986
2021-10-11 15:15:00,108.04945655072848,108.1225386559844,107.96663016477174,108.04458441037806,118141
2021-10-11 15:00:00,108.07381725248044,108.11279437528361,107.95688588407096,108.05432869107887,98075
2021-10-11 14:45:00,108.20049290159075,108.2541838882521,107.96663016477174,108.06417041458666,151419
2021-10-11 14:30:00,108.25895858579548,108.29793570859866,108.1322829366852,108.19074862088995,131029
2021-10-11 14:15:00,108.08356153318124,108.32716855070103,108.05432869107887,108.25895858579548,147800
2021-10-11 14:00:00,108.06124713037642,108.09330581388204,107.98611872617332,108.08356153318124,78755
2021-10-11 13:45:00,107.98611872617332,108.1225386559844,107.91790876126778,108.08356153318124,132422
2021-10-11 13:30:00,108.25895858579548,108.27844714719707,107.94714160337016,107.99586300687412,107976
2021-10-11 13:15:00,108.56103128752002,108.56103128752002,108.2492143050947,108.2492143050947,192734
2021-10-11 13:00:00,108.26870286649628,108.58051984892163,108.21998146299232,108.57077556822082,141261
2021-10-11 12:45:00,108.39537851560657,108.39537851560657,108.22972574369311,108.26870286649628,113021
2021-10-11 12:30:00,108.375889954205,108.4830770419137,108.29306356824827,108.39537851560657,88765
2021-10-11 12:15:00,108.52205416471686,108.55128700681925,108.32716855070103,108.37286922718773,134357
2021-10-11 12:00:00,108.46358848051212,108.52692630506726,108.375889954205,108.52205416471686,92996
2021-10-11 11:45:00,108.29793570859866,108.56103128752002,108.28819142789786,108.4830770419137,165702
2021-10-11 11:30:00,108.43435563840974,108.44409991911054,108.25895858579548,108.30767998929946,86444
2021-10-11 11:15:00,108.17126005948838,108.52205416471686,108.17126005948838,108.44409991911054,146376
2021-10-11 11:00:00,108.14202721738599,108.375889954205,108.02431630652043,108.17613219983876,157446
2021-10-11 10:45:00,108.40512279630737,108.4733327612129,108.14202721738599,108.15177149808677,158939
2021-10-11 10:30:00,108.43435563840974,108.49769346296489,108.29793570859866,108.38563423490578,170145
2021-10-11 10:15:00,108.44409991911054,108.72668405943348,108.36614567350419,108.44293060542643,345353
2021-10-11 10:00:00,108.65847409452795,108.85335970854378,108.21023718229152,108.39537851560657,378237
2021-10-11 09:45:00,107.26504195431474,108.79489402433903,107.0896449017005,108.65847409452795,692039
2021-10-11 09:30:00,107.09938918240128,107.27478623501554,107.0896449017005,107.27478623501554,11665
2021-10-11 09:15:00,107.0896449017005,107.16759914730683,107.0896449017005,107.16759914730683,2032
2021-10-11 09:00:00,107.0896449017005,107.0896449017005,107.0896449017005,107.0896449017005,1838
2021-10-11 08:45:00,107.0799006209997,107.0896449017005,107.02143493679495,107.0896449017005,5281
2021-10-11 08:30:00,107.0799006209997,107.0896449017005,107.0799006209997,107.0896449017005,4857
