time,open,high,low,close,volume
2022-03-14 17:15:00,97.35833053263798,97.35833053263798,97.28004461000644,97.28004461000644,541
2022-03-14 17:00:00,97.3876877536248,97.42448213726162,97.36811627296692,97.42448213726162,1051
2022-03-14 16:45:00,97.3876877536248,97.3876877536248,97.3876877536248,97.3876877536248,415
2022-03-14 16:30:00,97.36811627296692,97.80837673036599,97.36811627296692,97.80837673036599,481
2022-03-14 16:15:00,97.1724014663881,97.70083144415094,97.1724014663881,97.36811627296692,150383
2022-03-14 16:00:00,97.51490237790105,97.85251041924953,97.1724014663881,97.1724014663881,2481507
2022-03-14 15:45:00,97.46597367625633,97.58340256020364,97.15282998573021,97.51000950773657,898170
2022-03-14 15:30:00,97.35833053263798,97.61275978119046,97.24090164869068,97.47575941658528,529282
2022-03-14 15:15:00,97.27025886967752,97.57361681987469,97.13218207363614,97.34854479230904,537400
2022-03-14 15:00:00,97.08432980342761,97.28014246740973,96.94732943882244,97.26047312934857,515901
2022-03-14 14:45:00,97.04518684211186,97.30940183099327,96.98647240013821,97.07943693326315,503138
2022-03-14 14:30:00,97.35343766247351,97.35833053263798,97.03540110178291,97.04518684211186,401912
2022-03-14 14:15:00,97.40725923428269,97.52468811822997,97.32897331165115,97.34854479230904,328491
2022-03-14 14:00:00,97.19197294704597,97.67636709332858,97.16574716296441,97.39747349395374,366463
2022-03-14 13:45:00,97.57361681987469,97.69104570382198,97.18218720671703,97.20175868737492,524464
2022-03-14 13:30:00,97.78890310711141,97.92590347171658,97.3876877536248,97.56383107954575,408319
2022-03-14 13:15:00,98.03354661533494,98.10204679763753,97.72040292480881,97.78900096451468,687448
2022-03-14 13:00:00,98.56197659309777,98.58154807375566,97.98461791369023,98.02376087500599,781028
2022-03-14 12:45:00,98.74790565934765,98.90447750461071,98.40540474783471,98.61090529474248,253914
2022-03-14 12:30:00,98.57176233342672,98.78215575049894,98.4739049301373,98.76258426984107,276877
2022-03-14 12:15:00,98.63047677540037,98.71120913311412,98.30754734454528,98.55375657122147,504662
2022-03-14 12:00:00,98.6402625157293,98.65004825605824,98.38583326717684,98.62069103507142,433159
2022-03-14 11:45:00,98.96319194658436,99.10019231118955,98.57176233342672,98.66961973671613,363552
2022-03-14 11:30:00,99.08062083053167,99.16869249349214,98.65004825605824,98.95340620625544,455770
2022-03-14 11:15:00,99.57969358730769,99.60905080829451,98.99254916757118,99.07083509020272,284827
2022-03-14 11:00:00,98.83108445214367,99.6775509905971,98.59133381408459,99.57969358730769,409329
2022-03-14 10:45:00,98.88490602395284,98.96808481674884,98.35647604619001,98.84576306263708,658316
2022-03-14 10:30:00,99.10019231118955,99.45247896303144,98.82619158197919,98.87022741345942,463012
2022-03-14 10:15:00,98.32711882520319,99.18826397415002,98.16076123961118,99.1099780515185,533038
2022-03-14 10:00:00,98.83597732230812,98.83597732230812,98.09226105730858,98.33690456553211,800781
2022-03-14 09:45:00,99.34483581941308,99.40355026138673,98.2195735389881,98.83519446308182,1330629
2022-03-14 09:30:00,99.3252643387552,99.3252643387552,99.08062083053167,99.31547859842625,2233
2022-03-14 09:15:00,99.3252643387552,99.3252643387552,99.06104934987378,99.27633563711049,2705
2022-03-14 09:00:00,99.0414778692159,99.3252643387552,99.0414778692159,99.3252643387552,1772
2022-03-14 08:45:00,99.0414778692159,99.0414778692159,99.0414778692159,99.0414778692159,1604
2022-03-14 08:30:00,99.3252643387552,99.3252643387552,99.3252643387552,99.3252643387552,558
2022-03-14 08:15:00,99.24707627352696,99.3252643387552,98.96319194658436,99.24697841612367,16482
2022-03-14 08:00:00,99.14912101283424,99.14912101283424,98.8751202836239,99.02190638855801,3598
2022-03-14 07:45:00,99.34483581941308,99.35462155974203,99.2274069354658,99.2274069354658,2431
2022-03-14 07:30:00,99.74605117289968,99.74605117289968,99.54055062599191,99.54055062599191,1366
2022-03-14 07:15:00,99.7949798745444,100.03962338276793,99.61883654862343,100.03962338276793,9732
2022-03-14 07:00:00,99.43290748237355,99.7264796922418,99.43290748237355,99.7264796922418,1656
2022-03-14 06:45:00,99.52097914533404,99.52097914533404,99.52097914533404,99.52097914533404,497
2022-03-14 06:30:00,99.54055062599191,99.54055062599191,99.53076488566296,99.53076488566296,761
2022-03-14 06:15:00,99.61883654862343,99.61883654862343,99.52097914533404,99.52097914533404,1999
2022-03-14 06:00:00,99.40355026138673,99.52097914533404,99.3252643387552,99.52097914533404,5068
2022-03-14 05:45:00,99.11976379184743,99.27633563711049,99.0414778692159,99.21762119513684,1761
2022-03-14 05:30:00,99.1589067531632,99.17847823382107,99.0414778692159,99.0414778692159,812
2022-03-14 05:15:00,99.21762119513684,99.21762119513684,98.89469176428179,99.02190638855801,2588
2022-03-14 05:00:00,98.79683436099236,99.2274069354658,98.78704862066343,99.2274069354658,3521
2022-03-14 04:45:00,98.91426324493966,99.12954953217637,98.59133381408459,99.12954953217637,3818
2022-03-14 04:30:00,99.07083509020272,99.14912101283424,99.07083509020272,99.12954953217637,1091
2022-03-14 04:15:00,99.30569285809732,99.42312174204461,98.93383472559753,99.42312174204461,2813
2022-03-11 20:00:00,99.33505007908413,99.44269322270247,99.2371926757947,99.44269322270247,508
2022-03-11 19:45:00,99.33505007908413,99.40355026138671,99.29590711776835,99.29590711776835,1783
2022-03-11 19:30:00,99.27633563711048,99.32526433875518,99.27633563711048,99.3056928580973,609
2022-03-11 19:00:00,99.18826397415,99.18826397415,99.18826397415,99.18826397415,200
2022-03-11 18:30:00,99.16869249349212,99.16869249349212,99.12954953217634,99.12954953217634,769
2022-03-11 18:15:00,99.15890675316318,99.27633563711048,99.15890675316318,99.15890675316318,1108
2022-03-11 18:00:00,99.15587317366119,99.15890675316318,99.15587317366119,99.15890675316318,2146
2022-03-11 17:45:00,99.32526433875518,99.32526433875518,99.32526433875518,99.32526433875518,646
2022-03-11 17:30:00,99.31547859842624,99.32526433875518,99.2371926757947,99.2371926757947,1364
2022-03-11 17:15:00,99.22740693546577,99.22740693546577,99.22740693546577,99.22740693546577,104
2022-03-11 17:00:00,99.23631195916509,99.2371926757947,99.22740693546577,99.22740693546577,1005
2022-03-11 16:30:00,99.2371926757947,99.66776525026812,99.14912101283423,99.15890675316318,12439
2022-03-11 16:15:00,99.2371926757947,99.42312174204459,99.2371926757947,99.42302388464131,2328432
2022-03-11 16:00:00,99.53076488566295,99.57969358730766,99.12954953217634,99.24697841612365,1786679
2022-03-11 15:45:00,99.6579795099392,99.6579795099392,99.34483581941306,99.53076488566295,913894
2022-03-11 15:30:00,99.96133746013638,100.00048042145214,99.61883654862342,99.6579795099392,320367
2022-03-11 15:15:00,100.28426689099143,100.41148151526767,99.8047656148733,99.97601607062978,388440
2022-03-11 15:00:00,100.52891039921498,100.66591076382015,100.20598096835991,100.2744811506625,268437
2022-03-11 14:45:00,100.97739087849035,101.0084116753331,99.56990784697871,100.52891039921498,1105427
2022-03-11 14:30:00,100.83226834941216,101.0084116753331,100.63655354283333,100.97377015456865,146957
2022-03-11 14:15:00,100.74419668645169,100.94969723335944,100.67569650414909,100.82248260908321,200773
2022-03-11 14:00:00,101.03776889631992,101.11605481895145,100.76376816710956,100.77844677760298,176460
2022-03-11 13:45:00,101.04755463664887,101.0573403769778,100.79312538809639,101.02798315599098,124707
2022-03-11 13:30:00,100.8420540897411,101.06223324714229,100.71483946546486,101.03776889631992,168524
2022-03-11 13:15:00,100.93501862286604,101.03776889631992,100.77355390743851,100.85183983007003,165226
2022-03-11 13:00:00,100.85183983007003,100.9741615841818,100.75398242678061,100.93501862286604,100776
2022-03-11 12:45:00,100.74419668645169,100.86651844056345,100.59741058151755,100.86162557039897,139036
2022-03-11 12:30:00,100.8420540897411,101.16498352059615,100.7246252057938,100.76376816710956,189755
2022-03-11 12:15:00,100.96926871401735,100.97905445434627,100.65612502349121,100.86162557039897,203507
2022-03-11 12:00:00,101.06712611730674,101.1258405592804,100.83226834941216,100.96926871401735,209334
2022-03-11 11:45:00,101.09648333829357,101.24326944322769,100.90076853171475,101.09648333829357,235651
2022-03-11 11:30:00,101.2921981448724,101.53791808453212,101.0769118576357,101.14541203993828,209998
2022-03-11 11:15:00,101.80105664197735,101.82062812263523,101.28241240454346,101.31176962553029,350320
2022-03-11 11:00:00,101.60534183539852,101.859771083951,101.56619887408276,101.78148516131948,221335
2022-03-11 10:45:00,101.43898424980652,101.8108423823063,101.36559119733946,101.60534183539852,316060
2022-03-11 10:30:00,101.9086997855957,101.93795914917924,101.34112684651711,101.44876999013546,211273
2022-03-11 10:15:00,101.82062812263523,101.94784274691148,101.28241240454346,101.93805700658254,610106
2022-03-11 10:00:00,102.21695060595736,102.58880873845713,101.60534183539852,101.80105664197735,867759
2022-03-11 09:45:00,103.10256010572655,103.10256010572655,101.63469905638534,102.23652208661524,1672076
2022-03-11 09:30:00,102.69155901191101,103.10256010572655,102.63284456993736,103.10256010572655,5185
2022-03-11 09:15:00,102.7111304925689,102.81877363618725,102.7111304925689,102.79920215552937,2297
2022-03-11 09:00:00,102.97534548145032,102.97534548145032,101.73255645967475,102.52520142631901,127777
2022-03-11 08:45:00,102.96555974112138,103.07320288473973,102.96555974112138,103.07320288473973,1424
2022-03-11 08:30:00,103.25913195098961,103.38634657526586,102.7796306748715,102.96555974112138,21515
2022-03-11 08:15:00,103.15148880737127,103.58206138184468,101.98600713419434,103.23956047033174,103795
2022-03-11 08:00:00,103.27870343164751,103.33741787362115,102.9459882604635,102.9459882604635,5977
2022-03-11 07:45:00,103.35698935427904,103.35698935427904,103.33741787362115,103.33741787362115,1100
2022-03-11 07:30:00,103.18084602835809,103.33741787362115,103.1612745477002,103.33741787362115,8753
2022-03-11 07:15:00,103.32763213329221,103.35698935427904,103.02427418309503,103.32763213329221,23446
2022-03-11 07:00:00,103.00470270243714,103.28848917197644,102.9459882604635,103.28848917197644,6901
2022-03-11 06:45:00,102.17291477447712,102.9459882604635,102.17291477447712,102.75027345388467,10828
2022-03-11 06:30:00,101.69341349835899,102.51541568599008,101.69341349835899,102.51541568599008,3382
2022-03-11 05:00:00,101.24326944322769,101.24326944322769,101.24326944322769,101.24326944322769,2138
2022-03-11 04:45:00,101.08669759796463,101.08669759796463,100.98884019467522,100.98884019467522,709
2022-03-11 04:30:00,101.28241240454346,101.33134110618816,101.08669759796463,101.08669759796463,2023
2022-03-11 04:15:00,100.51912465888603,101.48791295145122,100.51912465888603,100.98884019467522,1676
2022-03-10 20:00:00,101.732556459675,101.732556459675,101.732556459675,101.732556459675,1176
2022-03-10 19:45:00,101.77169942099077,101.77169942099077,101.77169942099077,101.77169942099077,200
2022-03-10 19:30:00,101.72277071934606,101.72277071934606,101.72277071934606,101.72277071934606,500
2022-03-10 19:15:00,102.26098643743784,102.26098643743784,101.77169942099077,101.77169942099077,1250
2022-03-10 19:00:00,102.0163429292143,102.26098643743784,102.0163429292143,102.26098643743784,712
2022-03-10 18:15:00,101.48791295145146,101.732556459675,101.48791295145146,101.732556459675,750
2022-03-10 18:00:00,101.73245860227172,101.73245860227172,101.73245860227172,101.73245860227172,122
2022-03-10 17:45:00,101.49769869178041,101.49769869178041,101.47812721112253,101.47812721112253,212
2022-03-10 17:00:00,101.732556459675,101.732556459675,101.732556459675,101.732556459675,142
2022-03-10 16:45:00,101.732556459675,101.732556459675,101.732556459675,101.732556459675,100
2022-03-10 16:15:00,101.732556459675,101.732556459675,101.72257500453948,101.72257500453948,110570
2022-03-10 16:00:00,101.71787784918159,101.96252135740512,101.46834147079359,101.70319923868819,1048504
2022-03-10 15:45:00,101.74234220000395,101.8499853436223,101.57598461441194,101.72277071934606,337104
2022-03-10 15:30:00,101.8010566419776,101.92827126625383,101.43898424980677,101.72277071934606,255596
2022-03-10 15:15:00,101.92827126625383,101.94784274691172,101.53684165309618,101.8010566419776,222246
2022-03-10 15:00:00,101.54662739342511,102.0163429292143,101.51727017243829,101.92827126625383,228817
2022-03-10 14:45:00,101.66405627737241,101.85977108395124,101.54564881939223,101.566198874083,230905
2022-03-10 14:30:00,101.52705591276724,101.7521279403329,101.42919850947783,101.65427053704347,229200
2022-03-10 14:15:00,101.29219814487264,101.81084238230655,101.233483702899,101.52705591276724,261773
2022-03-10 14:00:00,100.7637681671098,101.35091258684628,100.75398242678085,101.2824124045437,213714
2022-03-10 13:45:00,100.56805336053097,100.96926871401757,100.46041021691262,100.7637681671098,160670
2022-03-10 13:30:00,100.45062447658368,100.7148394654651,100.38212429428108,100.57783910085992,442548
2022-03-10 13:15:00,100.52891039921522,100.68548224447828,100.37233855395215,100.46041021691262,199429
2022-03-10 13:00:00,100.63655354283357,100.87141131072816,100.50933891855732,100.51912465888627,297131
2022-03-10 12:45:00,100.89098279138604,100.94969723335969,100.32340985230744,100.63166067266908,308049
2022-03-10 12:30:00,100.96926871401757,101.21391222224112,100.84205408974134,100.90076853171499,200697
2022-03-10 12:15:00,101.21391222224112,101.233483702899,100.85183983007028,100.94969723335969,305434
2022-03-10 12:00:00,101.09648333829381,101.21391222224112,100.69526798480722,101.20412648191217,385096
2022-03-10 11:45:00,100.98884019467546,101.233483702899,100.95948297368864,101.08767617199777,355986
2022-03-10 11:30:00,101.10626907862274,101.22027295345492,100.86162557039921,100.98394732451098,343691
2022-03-10 11:15:00,101.3313411061884,101.3313411061884,100.82248260908345,101.1160548189517,488616
2022-03-10 11:00:00,101.61512757572771,101.7521279403329,101.22369796257004,101.35091258684628,457571
2022-03-10 10:45:00,102.11420033250371,102.31970087941149,101.61023470556323,101.61023470556323,416373
2022-03-10 10:30:00,102.06527163085902,102.74048771355596,101.98698570822748,102.12398607283266,400708
2022-03-10 10:15:00,102.63284456993762,102.63284456993762,101.42919850947783,102.09462885184584,406888
2022-03-10 10:00:00,102.23162921645101,102.59370160862186,101.41941276914888,102.59370160862186,1063218
2022-03-10 09:45:00,101.95762848724065,103.2689176913188,101.9184855259249,102.2169506059576,1681092
2022-03-10 09:30:00,101.77179727839406,102.26098643743784,101.77179727839406,102.26098643743784,1700
2022-03-10 09:15:00,101.77169942099077,101.93805700658278,101.77169942099077,101.79127090164864,8872
2022-03-10 09:00:00,102.02612866954325,102.06527163085902,101.77169942099077,101.77169942099077,11751
2022-03-10 08:45:00,101.76191368066182,102.16312903414843,101.66405627737241,102.06527163085902,58960
2022-03-10 08:30:00,101.8499853436223,101.8499853436223,101.66405627737241,101.67384201770136,46379
2022-03-10 08:15:00,102.45670124401667,105.28478019908074,101.78148516131972,101.8499853436223,17719
2022-03-10 08:00:00,102.32948661974042,102.32948661974042,102.02612866954325,102.06527163085902,9260
2022-03-10 07:45:00,102.63284456993762,102.64263031026655,102.51541568599032,102.51541568599032,613
2022-03-10 07:30:00,102.26098643743784,102.6524160505955,102.26098643743784,102.6524160505955,1194
2022-03-10 07:15:00,102.35884384072725,102.57413012796395,102.35884384072725,102.40777254237197,2548
2022-03-10 07:00:00,102.53498716664821,102.53498716664821,102.4175582827009,102.4175582827009,8484
2022-03-10 06:30:00,102.73070197322703,102.73070197322703,102.73070197322703,102.73070197322703,192
2022-03-10 06:00:00,102.84813085717433,102.84813085717433,102.84813085717433,102.84813085717433,200
2022-03-10 05:45:00,102.7013447522402,102.89705955881904,102.7013447522402,102.89705955881904,505
2022-03-10 05:30:00,102.94598826046375,102.94598826046375,102.7013447522402,102.7013447522402,3631
