time,open,high,low,close,volume
2023-02-16 17:15:00,90.6,90.6,90.6,90.6,300
2023-02-16 17:00:00,90.7,90.7861,90.7,90.7861,1450
2023-02-16 16:45:00,90.82,90.82,90.6673,90.6673,23820
2023-02-16 16:30:00,90.82,90.9,90.8,90.9,7285
2023-02-16 16:15:00,90.82,91.01,90.79,91.0,83338
2023-02-16 16:00:00,91.05,91.345,90.8,90.82,1221510
2023-02-16 15:45:00,91.05,91.095,90.74,91.04,703258
2023-02-16 15:30:00,91.41,91.41,91.03,91.05,446193
2023-02-16 15:15:00,91.53,91.63,91.385,91.41,543385
2023-02-16 15:00:00,91.4936,91.5968,91.4815,91.53,221859
2023-02-16 14:45:00,91.52,91.6,91.425,91.495,239879
2023-02-16 14:30:00,91.45,91.59,91.34,91.515,151309
2023-02-16 14:15:00,91.47,91.6,91.4,91.46,187512
2023-02-16 14:00:00,91.63,91.65,91.435,91.4516,199741
2023-02-16 13:45:00,91.4,91.64,91.38,91.62,185674
2023-02-16 13:30:00,91.335,91.47,91.2302,91.4,235578
2023-02-16 13:15:00,91.39,91.5,91.2893,91.34,151766
2023-02-16 13:00:00,91.59,91.64,91.3,91.385,325720
2023-02-16 12:45:00,91.47,91.72,91.44,91.585,198254
2023-02-16 12:30:00,91.385,91.56,91.202,91.46,318393
2023-02-16 12:15:00,91.35,91.465,91.27,91.39,221807
2023-02-16 12:00:00,91.4531,91.79,91.35,91.36,380181
2023-02-16 11:45:00,91.22,91.56,91.215,91.455,486707
2023-02-16 11:30:00,91.08,91.24,90.98,91.22,438520
2023-02-16 11:15:00,91.0,91.2,90.95,91.08,413999
2023-02-16 11:00:00,91.075,91.24,90.78,90.98,507704
2023-02-16 10:45:00,91.13,91.57,91.0524,91.085,538205
2023-02-16 10:30:00,91.3,91.43,90.95,91.14,576551
2023-02-16 10:15:00,90.71,91.44,90.6,91.31,786065
2023-02-16 10:00:00,90.37,90.91,90.26,90.7,970971
2023-02-16 09:45:00,90.98,91.2,89.88,90.36,2670998
2023-02-16 09:30:00,90.9,91.14,90.8,90.9,41434
2023-02-16 09:15:00,91.16,91.2,90.97,91.0,34934
2023-02-16 09:00:00,91.4,91.4,90.8999,91.1012,51504
2023-02-16 08:45:00,91.9,91.9,91.3,91.42,55600
2023-02-16 08:30:00,92.15,92.15,91.99,91.99,7601
2023-02-16 08:15:00,92.11,93.6,92.01,92.13,83109
2023-02-16 08:00:00,92.08,92.08,92.04,92.07,2526
2023-02-16 07:45:00,92.03,92.08,92.01,92.05,4045
2023-02-16 07:30:00,92.12,92.14,92.06,92.06,2414
2023-02-16 07:15:00,92.2,92.23,92.11,92.11,6562
2023-02-16 07:00:00,92.18,92.19,92.18,92.19,839
2023-02-16 06:45:00,92.17,92.18,92.11,92.11,1425
2023-02-16 06:30:00,92.2,92.2,92.16,92.16,948
2023-02-16 06:15:00,92.12,92.2,92.1,92.2,3044
2023-02-16 06:00:00,92.26,92.31,92.26,92.31,587
2023-02-16 05:45:00,92.31,92.31,92.3,92.3,983
2023-02-16 05:30:00,92.33,92.36,92.31,92.36,3104
2023-02-16 05:15:00,92.3,92.35,92.29,92.35,9401
2023-02-16 05:00:00,92.39,92.4,92.28,92.28,2082
2023-02-16 04:45:00,92.6,92.6,92.35,92.41,7862
2023-02-16 04:30:00,92.68,92.69,92.6,92.6,4065
2023-02-16 04:15:00,92.91,93.0,92.63,92.67,13054
2023-02-15 20:00:00,92.48,92.7,92.43,92.7,8696
2023-02-15 19:45:00,92.35,92.5,92.35,92.5,973
2023-02-15 19:30:00,92.39,92.45,92.39,92.41,4369
2023-02-15 19:15:00,92.39,92.39,92.32,92.35,1565
2023-02-15 19:00:00,92.36,92.36,92.32,92.32,2464
2023-02-15 18:45:00,92.25,92.4,92.25,92.34,4183
2023-02-15 18:30:00,92.4,92.48,92.22,92.4,3117
2023-02-15 18:15:00,92.58,92.58,92.5,92.5,1849
2023-02-15 18:00:00,92.63,92.63,92.6,92.63,1010
2023-02-15 17:45:00,92.7,92.7,92.6303,92.69,568
2023-02-15 17:30:00,92.6,92.65,92.6,92.65,4227
2023-02-15 17:15:00,92.64,92.65,92.6,92.6,6983
2023-02-15 17:00:00,92.6315,92.65,92.6,92.65,8905
2023-02-15 16:45:00,92.74,92.74,92.61,92.6413,6194
2023-02-15 16:30:00,92.76,92.76,92.69,92.74,22379
2023-02-15 16:15:00,92.76,92.76,92.62,92.69,55935
2023-02-15 16:00:00,92.48,92.92,92.46,92.78,1368119
2023-02-15 15:45:00,92.31,92.55,92.31,92.4832,646126
2023-02-15 15:30:00,92.5936,92.615,92.11,92.3,595461
2023-02-15 15:15:00,92.605,92.8173,92.56,92.59,318436
2023-02-15 15:00:00,92.7078,92.92,92.535,92.6,502227
2023-02-15 14:45:00,92.59,92.75,92.535,92.71,320427
2023-02-15 14:30:00,92.7355,92.75,92.5,92.58,326961
2023-02-15 14:15:00,92.75,92.955,92.6621,92.73,395761
2023-02-15 14:00:00,92.4069,92.86,92.4,92.745,629206
2023-02-15 13:45:00,92.35,92.47,92.2806,92.4,313709
2023-02-15 13:30:00,92.195,92.51,92.175,92.345,471467
2023-02-15 13:15:00,92.145,92.255,91.96,92.1911,339432
2023-02-15 13:00:00,92.07,92.1899,91.94,92.13,405091
2023-02-15 12:45:00,91.67,92.07,91.58,92.06,536537
2023-02-15 12:30:00,91.95,91.95,91.63,91.68,491830
2023-02-15 12:15:00,92.68,92.73,91.88,91.9599,701070
2023-02-15 12:00:00,92.54,93.09,92.39,92.67,930274
2023-02-15 11:45:00,92.36,92.6,92.1699,92.53,819074
2023-02-15 11:30:00,91.89,92.36,91.89,92.3499,1297628
2023-02-15 11:15:00,91.57,91.885,91.285,91.885,876334
2023-02-15 11:00:00,90.875,91.64,90.77,91.57,1453041
2023-02-15 10:45:00,91.41,91.53,90.88,90.88,1333042
2023-02-15 10:30:00,91.68,91.95,91.36,91.4,1480521
2023-02-15 10:15:00,92.24,92.37,91.13,91.69,2733838
2023-02-15 10:00:00,93.12,93.43,92.02,92.2185,2489794
2023-02-15 09:45:00,92.33,93.6799,92.02,93.11,5710041
2023-02-15 09:30:00,92.45,92.5,92.08,92.37,190879
2023-02-15 09:15:00,92.1,92.62,92.0,92.45,142369
2023-02-15 09:00:00,92.43,92.44,92.0,92.17,82100
2023-02-15 08:45:00,92.0,92.6,92.0,92.44,201091
2023-02-15 08:30:00,92.35,92.4,91.99,92.0,110476
2023-02-15 08:15:00,92.25,93.39,91.5,92.3,790618
2023-02-15 08:00:00,93.04,93.3,92.84,92.9,45982
2023-02-15 07:45:00,92.88,93.49,92.77,93.04,50535
2023-02-15 07:30:00,93.09,93.24,91.99,93.05,117787
2023-02-15 07:15:00,92.16,93.25,92.13,93.23,130252
2023-02-15 07:00:00,92.06,92.28,92.06,92.17,16134
2023-02-15 06:45:00,92.1,92.24,92.01,92.1,17820
2023-02-15 06:30:00,92.07,92.17,92.05,92.1,8055
2023-02-15 06:15:00,91.91,92.08,91.91,92.08,4671
2023-02-15 06:00:00,91.97,92.1,91.91,91.91,5088
2023-02-15 05:45:00,91.88,92.05,91.86,92.05,12095
2023-02-15 05:30:00,91.96,91.98,91.88,91.9,12865
2023-02-15 05:15:00,92.0,92.0,91.92,91.97,15638
2023-02-15 05:00:00,92.08,92.4,91.9,92.09,28130
2023-02-15 04:45:00,91.83,92.39,91.83,92.17,51741
2023-02-15 04:30:00,91.7,91.88,91.67,91.83,35510
2023-02-15 04:15:00,92.94,92.94,91.19,91.68,91573
2023-02-14 20:00:00,93.8,93.81,93.1,93.1,50372
2023-02-14 19:45:00,93.6,93.9,93.5,93.8,41114
2023-02-14 19:30:00,93.1,93.69,92.79,93.52,45684
2023-02-14 19:15:00,92.8,93.15,92.5,93.15,29916
2023-02-14 19:00:00,92.58,92.95,92.3,92.8,38832
2023-02-14 18:45:00,93.31,93.31,92.5,92.6,74563
2023-02-14 18:30:00,93.8,94.04,93.3,93.3,52329
2023-02-14 18:15:00,93.77,94.01,93.7,93.76,35895
2023-02-14 18:00:00,94.0,94.23,93.52,93.64,31525
2023-02-14 17:45:00,94.4,94.4,93.96,94.08,25590
2023-02-14 17:30:00,94.2,94.5,94.2,94.32,74137
2023-02-14 17:15:00,93.94,94.25,93.93,94.25,106810
2023-02-14 17:00:00,94.25,94.4,93.8,93.8812,97726
2023-02-14 16:45:00,94.2,97.96,94.11,94.23,100356
2023-02-14 16:30:00,95.05,95.42,94.2,94.21,83268
2023-02-14 16:15:00,97.96,98.03,94.81,95.4,178147
2023-02-14 16:00:00,98.015,98.07,97.76,97.96,1175072
2023-02-14 15:45:00,97.91,98.09,97.855,98.015,505515
2023-02-14 15:30:00,97.75,97.95,97.69,97.9077,275567
2023-02-14 15:15:00,97.99,98.05,97.68,97.75,307254
2023-02-14 15:00:00,97.88,97.99,97.73,97.979,270863
2023-02-14 14:45:00,97.51,97.94,97.5,97.885,346889
2023-02-14 14:30:00,97.34,97.52,97.33,97.5,160899
2023-02-14 14:15:00,97.36,97.52,97.095,97.33,221529
2023-02-14 14:00:00,97.22,97.47,97.22,97.3578,155383
2023-02-14 13:45:00,97.585,97.62,97.21,97.2196,155744
2023-02-14 13:30:00,97.595,97.83,97.47,97.58,266627
2023-02-14 13:15:00,97.305,97.78,97.29,97.58,242558
2023-02-14 13:00:00,97.33,97.3891,97.14,97.3,151325
2023-02-14 12:45:00,97.425,97.57,97.33,97.335,244096
2023-02-14 12:30:00,97.46,97.62,97.4101,97.4282,270993
2023-02-14 12:15:00,97.37,97.59,97.29,97.4697,278450
2023-02-14 12:00:00,97.1,97.4,97.02,97.38,269153
2023-02-14 11:45:00,97.19,97.3855,97.035,97.1124,300283
2023-02-14 11:30:00,97.58,98.06,97.19,97.205,490158
2023-02-14 11:15:00,97.14,97.78,97.04,97.57,399137
2023-02-14 11:00:00,97.3,97.3,96.73,97.13,496838
2023-02-14 10:45:00,97.96,98.125,97.09,97.31,996407
2023-02-14 10:30:00,98.35,98.395,97.86,97.96,1092087
2023-02-14 10:15:00,98.28,98.99,98.21,98.345,1393685
2023-02-14 10:00:00,96.56,98.33,96.56,98.258,1674986
2023-02-14 09:45:00,95.82,96.71,95.22,96.55,1043887
2023-02-14 09:30:00,95.17,95.83,95.07,95.77,25997
2023-02-14 09:15:00,95.51,95.67,95.21,95.21,9001
2023-02-14 09:00:00,95.5,95.8685,95.45,95.7,28747
2023-02-14 08:45:00,95.64,95.98,95.0,95.42,45374
2023-02-14 08:30:00,95.94,95.98,95.8,95.8,7804
2023-02-14 08:15:00,96.35,96.52,95.7,95.95,17266
2023-02-14 08:00:00,96.0,96.0,95.94,95.94,3609
2023-02-14 07:45:00,96.13,96.13,95.96,95.96,4209
2023-02-14 07:30:00,96.2,96.2,96.17,96.17,829
2023-02-14 07:15:00,96.27,96.33,96.19,96.19,6276
2023-02-14 07:00:00,96.33,96.5,96.27,96.27,3359
2023-02-14 06:45:00,96.43,96.43,96.43,96.43,224
2023-02-14 06:30:00,96.44,96.44,96.44,96.44,921
2023-02-14 06:15:00,96.38,96.38,96.38,96.38,251
2023-02-14 06:00:00,96.4,96.4,96.4,96.4,100
2023-02-14 05:45:00,96.28,96.28,96.27,96.28,2435
2023-02-14 05:30:00,96.23,96.27,96.22,96.27,701
2023-02-14 05:15:00,96.26,96.28,96.26,96.27,2687
2023-02-14 05:00:00,96.28,96.28,96.12,96.12,3546
2023-02-14 04:45:00,96.24,96.28,96.21,96.21,2421
2023-02-14 04:30:00,96.16,96.16,96.16,96.16,372
2023-02-14 04:15:00,96.24,96.29,96.2,96.29,3255
2023-02-13 20:00:00,96.1,96.1,96.05,96.1,1521
2023-02-13 19:45:00,96.12,96.12,96.12,96.12,149
2023-02-13 19:15:00,96.21,96.21,96.1,96.15,1258
2023-02-13 19:00:00,96.25,96.25,96.2,96.2,2708
2023-02-13 18:45:00,96.2,96.2,96.2,96.2,1179
2023-02-13 18:30:00,96.2,96.34,96.2,96.34,804
2023-02-13 17:45:00,96.17,96.28,96.17,96.28,1218
2023-02-13 17:30:00,96.39,96.39,96.2,96.2,795
2023-02-13 17:15:00,96.2,96.2,96.2,96.2,511
2023-02-13 17:00:00,96.14,96.14,96.14,96.14,527
2023-02-13 16:45:00,96.13,96.13,96.13,96.13,104
2023-02-13 16:30:00,96.11,96.11,96.11,96.11,100
2023-02-13 16:15:00,96.11,96.13,95.91,96.12,43758
2023-02-13 16:00:00,96.07,96.12,95.715,96.12,603714
2023-02-13 15:45:00,95.99,96.13,95.99,96.075,211743
2023-02-13 15:30:00,95.96,96.05,95.905,95.995,170886
2023-02-13 15:15:00,95.84,95.985,95.67,95.95,155221
2023-02-13 15:00:00,95.72,95.86,95.62,95.85,167866
2023-02-13 14:45:00,95.845,95.9,95.65,95.715,258454
2023-02-13 14:30:00,95.9675,96.02,95.82,95.84,149300
2023-02-13 14:15:00,96.04,96.11,95.92,95.965,137363
2023-02-13 14:00:00,96.01,96.12,95.97,96.035,92382
2023-02-13 13:45:00,96.1323,96.14,95.95,96.0158,166857
2023-02-13 13:30:00,95.94,96.12,95.915,96.12,108773
2023-02-13 13:15:00,95.955,96.075,95.87,95.9401,104998
2023-02-13 13:00:00,96.27,96.29,95.94,95.9501,224501
2023-02-13 12:45:00,96.26,96.39,96.19,96.27,469795
2023-02-13 12:30:00,96.16,96.28,96.14,96.24,175748
2023-02-13 12:15:00,95.97,96.18,95.91,96.17,151349
2023-02-13 12:00:00,96.025,96.15,95.89,95.97,242898
2023-02-13 11:45:00,95.79,96.07,95.62,96.028,292844
2023-02-13 11:30:00,95.83,95.91,95.65,95.79,187020
2023-02-13 11:15:00,95.44,95.84,95.44,95.83,268497
2023-02-13 11:00:00,95.33,95.755,95.26,95.44,392807
2023-02-13 10:45:00,95.42,95.505,95.15,95.33,252992
2023-02-13 10:30:00,95.2,95.44,95.06,95.41,377430
2023-02-13 10:15:00,95.47,95.6,94.9801,95.19,397201
2023-02-13 10:00:00,95.41,95.61,95.23,95.45,421054
2023-02-13 09:45:00,95.47,95.54,94.91,95.41,821319
2023-02-13 09:30:00,95.4494,95.55,95.3,95.53,7748
2023-02-13 09:15:00,95.3,95.44,95.24,95.44,4755
2023-02-13 09:00:00,95.2555,95.37,95.25,95.3,2289
2023-02-13 08:45:00,95.4,95.4,95.3,95.3,1912
2023-02-13 08:30:00,95.37,95.4,95.31,95.4,5853
2023-02-13 08:15:00,95.26,95.608,95.0394,95.48,6204
2023-02-13 07:45:00,95.5,95.5,95.48,95.48,1225
2023-02-13 07:30:00,95.25,95.28,95.23,95.23,1881
2023-02-13 07:15:00,95.25,95.3,95.25,95.28,1628
2023-02-13 07:00:00,95.36,95.36,95.3,95.3,940
2023-02-13 06:45:00,95.15,95.39,95.15,95.39,5455
2023-02-13 06:30:00,94.99,95.0,94.99,95.0,660
2023-02-13 06:15:00,94.98,94.98,94.98,94.98,386
2023-02-13 06:00:00,94.9,94.95,94.88,94.95,1885
2023-02-13 05:45:00,94.87,94.92,94.87,94.9,2067
2023-02-13 05:30:00,95.0,95.0,94.87,94.88,1817
2023-02-13 05:15:00,94.91,94.91,94.82,94.9,4741
2023-02-13 05:00:00,94.99,95.0,94.76,94.91,16027
2023-02-13 04:45:00,95.25,95.25,94.99,94.99,16612
2023-02-13 04:30:00,95.21,95.37,95.14,95.36,9061
2023-02-13 04:15:00,95.0,95.3,95.0,95.15,23266
2023-02-10 20:00:00,95.5,95.97,95.5,95.67,541
2023-02-10 19:30:00,95.29,95.35,95.28,95.28,1070
2023-02-10 19:15:00,95.3,95.3,95.28,95.28,1631
2023-02-10 18:45:00,95.11,95.11,95.01,95.1,1364
2023-02-10 18:30:00,95.34,95.34,95.34,95.34,100
2023-02-10 18:00:00,95.24,95.35,95.24,95.35,620
2023-02-10 17:45:00,95.37,95.37,95.37,95.37,300
2023-02-10 17:30:00,95.37,95.37,95.37,95.37,500
2023-02-10 17:15:00,95.37,95.39,95.37,95.39,1010
2023-02-10 17:00:00,95.4,95.4,95.4,95.4,110
2023-02-10 16:45:00,95.48,95.48,95.45,95.45,353
2023-02-10 16:30:00,95.35,95.51,95.35,95.5,2151
2023-02-10 16:15:00,95.37,95.5601,95.26,95.35,50656
2023-02-10 16:00:00,95.575,95.73,95.33,95.34,1011425
2023-02-10 15:45:00,95.45,95.65,95.435,95.58,640220
2023-02-10 15:30:00,95.15,95.46,95.06,95.45,503524
2023-02-10 15:15:00,95.02,95.2,95.0,95.15,220296
2023-02-10 15:00:00,94.87,95.05,94.76,95.01,176720
2023-02-10 14:45:00,94.83,94.985,94.75,94.85,150414
2023-02-10 14:30:00,94.84,94.92,94.77,94.835,133752
2023-02-10 14:15:00,94.7679,94.88,94.66,94.83,174482
2023-02-10 14:00:00,94.965,95.05,94.75,94.76,151693
2023-02-10 13:45:00,95.1901,95.1901,94.935,94.97,183133
2023-02-10 13:30:00,94.975,95.405,94.975,95.19,242400
2023-02-10 13:15:00,94.71,94.98,94.67,94.975,154303
2023-02-10 13:00:00,94.6,94.78,94.54,94.705,166292
2023-02-10 12:45:00,94.34,94.68,94.3,94.6,329109
2023-02-10 12:30:00,94.56,94.63,94.25,94.35,457881
2023-02-10 12:15:00,95.32,95.365,94.56,94.56,481320
2023-02-10 12:00:00,95.32,95.41,95.23,95.32,227420
2023-02-10 11:45:00,95.47,95.47,95.2325,95.31,213442
2023-02-10 11:30:00,95.4427,95.58,95.325,95.47,259388
2023-02-10 11:15:00,95.31,95.59,95.22,95.44,324839
2023-02-10 11:00:00,95.62,95.62,95.272,95.315,392617
2023-02-10 10:45:00,95.74,95.96,95.51,95.64,447839
2023-02-10 10:30:00,95.3,95.92,95.23,95.75,692350
2023-02-10 10:15:00,95.4,95.42,94.83,95.3,828468
2023-02-10 10:00:00,96.055,96.29,95.32,95.38,737274
2023-02-10 09:45:00,95.95,96.5,95.93,96.055,1101470
2023-02-10 09:30:00,95.95,96.0,95.85,95.98,30024
2023-02-10 09:15:00,96.0,96.0,95.9,95.95,6242
2023-02-10 09:00:00,95.96,96.09,95.95,96.02,11920
2023-02-10 08:45:00,95.92,96.09,95.92,95.96,14748
2023-02-10 08:30:00,96.0,96.0,95.95,95.98,52037
2023-02-10 08:15:00,95.82,97.66,95.8001,96.0,18456
2023-02-10 08:00:00,95.99,95.99,95.99,95.99,609
2023-02-10 07:45:00,96.0,96.05,95.92,96.0,9425
2023-02-10 07:30:00,95.96,96.08,95.96,95.99,28292
2023-02-10 07:15:00,95.85,96.0,95.83,96.0,2182
2023-02-10 07:00:00,95.8,95.92,95.8,95.9,2275
2023-02-10 06:45:00,95.85,95.88,95.84,95.85,2050
2023-02-10 06:30:00,95.84,96.0,95.8,96.0,2409
2023-02-10 06:15:00,95.95,95.95,95.8,95.82,4281
2023-02-10 06:00:00,95.93,95.93,95.93,95.93,276
2023-02-10 05:45:00,96.0,96.07,95.95,95.97,7579
2023-02-10 05:30:00,96.16,96.16,95.99,96.01,9967
2023-02-10 05:15:00,96.3,96.35,96.26,96.26,3192
2023-02-10 05:00:00,96.69,96.72,96.34,96.34,7038
2023-02-10 04:45:00,96.89,96.89,96.69,96.7,4113
2023-02-10 04:30:00,96.8,96.9,96.78,96.9,9393
2023-02-10 04:15:00,96.52,96.95,96.48,96.86,33073
