time,open,high,low,close,volume
2022-07-14 09:30:00,81.95023191370349,82.14794055523231,81.76240870425107,81.9996590740857,40627
2022-07-14 09:15:00,82.24679487599674,82.32587833260827,81.85137759293906,81.85137759293906,90562
2022-07-14 09:00:00,82.03920080239145,82.42473265337269,82.03920080239145,82.33576376468473,35933
2022-07-14 08:45:00,81.54492919856936,82.01942993823857,81.54492919856936,82.01942993823857,92672
2022-07-14 08:30:00,81.85137759293906,81.85137759293906,81.55481463064581,81.55481463064581,32244
2022-07-14 08:15:00,81.55481463064581,82.01942993823857,81.3867622853463,81.85137759293906,57311
2022-07-14 08:00:00,81.7426378400982,81.84149216086263,81.65366895141022,81.76240870425107,4357
2022-07-14 07:45:00,81.55481463064581,81.82172129670973,81.46584574195782,81.69321067971599,12541
2022-07-14 07:30:00,81.5053874702636,81.60424179102802,81.5053874702636,81.51527290234003,12667
2022-07-14 07:15:00,81.55481463064581,81.85137759293906,81.5053874702636,81.55481463064581,46018
2022-07-14 07:00:00,81.57458549479868,81.57458549479868,81.3669914211934,81.45596030988139,2522
2022-07-14 06:45:00,81.75252327217464,81.75252327217464,81.55481463064581,81.55481463064581,6671
2022-07-14 06:30:00,81.76240870425107,81.76240870425107,81.45596030988139,81.61412722310446,22712
2022-07-14 06:15:00,81.75252327217464,81.95023191370349,81.75252327217464,81.75252327217464,6101
2022-07-14 06:00:00,81.75252327217464,81.94034648162705,81.68332524763954,81.75252327217464,4182
2022-07-14 05:45:00,81.65366895141022,81.95023191370349,81.55481463064581,81.95023191370349,6060
2022-07-14 05:30:00,82.12816969107944,82.12816969107944,81.55481463064581,81.73275240802177,2452
2022-07-14 05:15:00,81.75252327217464,82.24679487599674,81.17916821174101,81.30767882873475,8617
2022-07-14 05:00:00,81.82172129670973,81.82172129670973,81.49550203818715,81.73275240802177,5274
2022-07-14 04:45:00,82.05897166654435,82.21713857976741,81.65366895141022,81.85137759293906,3649
2022-07-14 04:30:00,82.53347240621355,82.7114101835895,81.85137759293906,82.19736771561453,38163
2022-07-14 04:15:00,81.83160672878618,82.54335783828999,81.83160672878618,82.54335783828999,36385
2022-07-13 20:00:00,79.77543685688623,79.87429117765063,79.47887389459297,79.87429117765063,5968
2022-07-13 19:45:00,79.83474944934488,79.83474944934488,79.62715537573959,79.72600969650402,4023
2022-07-13 19:30:00,79.68646796819824,79.87429117765063,79.6765825361218,79.87429117765063,3771
2022-07-13 19:15:00,79.77543685688623,79.77543685688623,79.69635340027469,79.69635340027469,837
2022-07-13 19:00:00,79.8644057455742,79.8644057455742,79.7952077210391,79.7952077210391,1078
2022-07-13 18:45:00,79.97314549841506,79.97314549841506,79.7952077210391,79.87429117765063,2656
2022-07-13 18:30:00,79.85452031349776,79.87429117765063,79.7952077210391,79.87429117765063,3244
2022-07-13 18:15:00,80.07199981917948,80.07199981917948,79.8644057455742,79.8644057455742,2269
2022-07-13 18:00:00,79.97314549841506,80.07199981917948,79.95337463426218,80.07190096485871,3170
2022-07-13 17:45:00,80.15108327579101,80.1708541399439,80.15108327579101,80.1708541399439,325
2022-07-13 17:30:00,80.19062500409679,80.22028130032612,80.07199981917948,80.07199981917948,6799
2022-07-13 17:15:00,80.33880763092266,80.33890648524341,80.1708541399439,80.25982302863187,7577
2022-07-13 17:00:00,80.31913562109052,80.33890648524341,80.31913562109052,80.33890648524341,1092
2022-07-13 16:45:00,80.26970846070832,80.33890648524341,80.25982302863187,80.33890648524341,10040
2022-07-13 16:30:00,80.26980731502908,80.36856278147273,80.26970846070832,80.26970846070832,1493
2022-07-13 16:15:00,80.3586773493963,80.56627142300158,80.08218181421822,80.36856278147273,451632
2022-07-13 16:00:00,80.21533858428789,80.60581315130734,80.15108327579101,80.34879191731986,1495997
2022-07-13 15:45:00,80.37844821354918,80.43776080600783,80.13131241163813,80.21533858428789,591770
2022-07-13 15:30:00,80.5712141390398,80.62558401546023,80.37844821354918,80.37854706786995,311288
2022-07-13 15:15:00,80.55638599092514,80.61569858338379,80.31913562109052,80.56627142300158,284529
2022-07-13 15:00:00,80.40810450977851,80.56627142300158,80.30925018901408,80.55638599092514,201734
2022-07-13 14:45:00,80.36856278147273,80.46741710223716,80.32101385318506,80.40434804558946,161712
2022-07-13 14:30:00,80.18073957202034,80.38833364562562,80.05717167106482,80.36856278147273,244272
2022-07-13 14:15:00,80.45753167016072,80.45753167016072,79.97620998235875,80.19062500409679,310337
2022-07-13 14:00:00,80.43776080600783,80.54630285020716,80.36856278147273,80.45753167016072,208608
2022-07-13 13:45:00,80.3586773493963,80.45753167016072,80.21533858428789,80.43766195168706,246382
2022-07-13 13:30:00,80.28453660882299,80.36856278147273,80.09177068333236,80.36846392715196,208238
2022-07-13 13:15:00,80.16106756218822,80.34879191731986,80.1016561154088,80.2894793248612,268601
2022-07-13 13:00:00,80.06211438710304,80.240052164479,80.0324580908737,80.15108327579101,186960
2022-07-13 12:45:00,80.11154154748526,80.18073957202034,80.04234352295015,80.06211438710304,163587
2022-07-13 12:30:00,79.98797364652972,80.13131241163813,79.96326006633862,80.11648426352347,222898
2022-07-13 12:15:00,79.83474944934488,80.17579685598213,79.82486401726844,80.01268722672083,234293
2022-07-13 12:00:00,79.69635340027469,79.88911932576531,79.60738451158672,79.83474944934488,286058
2022-07-13 11:45:00,79.68646796819824,79.91383290595641,79.57772821535738,79.72600969650402,261482
2022-07-13 11:30:00,80.39821907770207,80.39821907770207,79.66669710404537,79.68646796819824,496267
2022-07-13 11:15:00,80.26970846070832,80.7837509286833,80.21533858428789,80.39821907770207,1099724
2022-07-13 11:00:00,80.15108327579101,80.54650055884869,80.12636969559992,80.24993759655544,486938
2022-07-13 10:45:00,79.6765825361218,80.16096870786747,79.59749907951027,80.16096870786747,698222
2022-07-13 10:30:00,79.09334204361174,79.68646796819824,79.01920130303841,79.67163982008358,736558
2022-07-13 10:15:00,79.03402945115309,79.29105068514056,78.73746648885982,79.09334204361174,697136
2022-07-13 10:00:00,78.83632080962424,79.46898846251652,78.78689364924203,79.04391488322952,897860
2022-07-13 09:45:00,78.37170550203147,79.21196722852903,77.99605908312668,78.81654994547137,1778740
2022-07-13 09:30:00,78.49033068694878,78.49033068694878,78.0949134038911,78.49033068694878,100924
2022-07-13 09:15:00,78.73746648885982,78.80666451339492,78.30250747749638,78.49033068694878,30106
2022-07-13 09:00:00,78.03560081143245,78.73746648885982,77.8378921699036,78.73746648885982,55181
2022-07-13 08:45:00,79.40967587005787,79.40967587005787,78.02571537935601,78.0949134038911,167699
2022-07-13 08:30:00,79.48875932666941,79.6765825361218,79.44921759836365,79.65681167196892,49647
2022-07-13 08:15:00,79.48875932666941,79.60738451158672,77.99902471274962,79.48875932666941,35085
2022-07-13 08:00:00,79.53818648705162,79.54807191912806,79.47887389459297,79.52830105497517,10308
2022-07-13 07:45:00,79.48875932666941,79.57772821535738,79.4393321662872,79.54807191912806,6065
2022-07-13 07:30:00,79.57772821535738,79.63704080781604,79.57772821535738,79.63704080781604,6134
2022-07-13 07:15:00,79.58761364743383,79.58761364743383,79.40967587005787,79.52830105497517,11659
2022-07-13 07:00:00,79.57772821535738,79.57772821535738,79.53818648705162,79.57772821535738,45561
2022-07-13 06:45:00,79.57772821535738,79.68646796819824,79.47887389459297,79.68646796819824,9063
2022-07-13 06:30:00,79.6765825361218,79.6765825361218,79.6765825361218,79.6765825361218,1803
2022-07-13 06:15:00,79.7952077210391,79.8644057455742,79.6765825361218,79.6765825361218,4336
2022-07-13 06:00:00,79.61726994366316,79.82486401726844,79.60738451158672,79.82486401726844,8023
2022-07-13 05:45:00,79.61726994366316,79.61726994366316,79.61726994366316,79.61726994366316,200
2022-07-13 05:30:00,79.62715537573959,79.63704080781604,79.62715537573959,79.62715537573959,536
2022-07-13 05:15:00,79.6765825361218,79.6765825361218,79.6765825361218,79.6765825361218,401
2022-07-13 05:00:00,79.80509315311555,79.82486401726844,79.80509315311555,79.82486401726844,600
2022-07-13 04:45:00,79.48875932666941,79.82486401726844,79.48875932666941,79.81497858519198,5658
2022-07-13 04:30:00,79.41956130213431,79.47887389459297,79.41956130213431,79.42944673421076,2927
2022-07-13 04:15:00,79.24162352475835,79.77543685688623,79.05380031530596,79.29105068514056,54687
2022-07-12 20:00:00,78.28273661334349,78.32227834164925,78.1937677246555,78.1937677246555,2543
2022-07-12 19:45:00,78.29262204541993,78.4013617982608,78.29262204541993,78.29262204541993,5024
2022-07-12 19:30:00,78.47055982279588,78.47055982279588,78.39147636618435,78.4013617982608,2747
2022-07-12 19:00:00,78.58918500771318,78.58918500771318,78.58918500771318,78.58918500771318,1263
2022-07-12 18:45:00,78.4013617982608,78.4013617982608,78.4013617982608,78.4013617982608,323
2022-07-12 18:30:00,78.49033068694877,78.49033068694877,78.49033068694877,78.49033068694877,1000
2022-07-12 18:15:00,78.42113266241367,78.49033068694877,78.34204920580214,78.34204920580214,3965
2022-07-12 18:00:00,78.39147636618435,78.41124723033722,78.35193463787859,78.39147636618435,1171
2022-07-12 17:45:00,78.39147636618435,78.39147636618435,78.39147636618435,78.39147636618435,200
2022-07-12 17:30:00,78.49033068694877,78.49033068694877,78.49033068694877,78.49033068694877,300
2022-07-12 17:15:00,78.46116866232327,78.46116866232327,78.46116866232327,78.46116866232327,100
2022-07-12 17:00:00,78.27285118126706,78.47055982279588,78.27285118126706,78.47055982279588,3234
2022-07-12 16:45:00,78.41124723033722,78.41124723033722,78.2629657491906,78.29262204541993,1500
2022-07-12 16:30:00,78.29262204541993,78.29262204541993,78.2629657491906,78.2629657491906,206
2022-07-12 16:15:00,78.1937677246555,78.57929957563674,78.1937677246555,78.1937677246555,26633
2022-07-12 16:00:00,78.06031439162355,78.39147636618435,78.04548624350889,78.23330945296128,1057935
2022-07-12 15:45:00,78.4013617982608,78.4013617982608,78.025715379356,78.06031439162355,524808
2022-07-12 15:30:00,78.63366945205718,78.64849760017184,78.36182006995502,78.4013617982608,225868
2022-07-12 15:15:00,79.00437315492374,79.0142585870002,78.51504426713987,78.62872673601896,338577
2022-07-12 15:00:00,79.14771192003215,79.20208179645259,78.97965957473264,79.0142585870002,254393
2022-07-12 14:45:00,79.29105068514056,79.31082154929345,79.08345661153528,79.14771192003215,194450
2022-07-12 14:30:00,79.27127982098767,79.31082154929345,79.21196722852902,79.28610796910233,169258
2022-07-12 14:15:00,79.35036327759921,79.36024870967566,79.17242550022326,79.28116525306412,125524
2022-07-12 14:00:00,79.26139438891124,79.37507685779032,79.2070245124908,79.35036327759921,109667
2022-07-12 13:45:00,79.08345661153528,79.27127982098767,79.0439148832295,79.2515089568348,112074
2022-07-12 13:30:00,79.12794105587928,79.14276920399394,78.96483142661798,79.08345661153528,105500
2022-07-12 13:15:00,79.19219636437614,79.32564969740811,79.05380031530595,79.13288377191749,238603
2022-07-12 13:00:00,79.24162352475835,79.25645167287301,79.07357117945884,79.19535970264062,180260
2022-07-12 12:45:00,79.34047784552277,79.47887389459297,79.23668080872014,79.23668080872014,152409
2022-07-12 12:30:00,79.31082154929345,79.5579573512045,79.08345661153528,79.33553512948454,400694
2022-07-12 12:15:00,79.07357117945884,79.31082154929345,79.0142585870002,79.30587883325522,210976
2022-07-12 12:00:00,79.00437315492374,79.17736821626148,79.00437315492374,79.06862846342062,196443
2022-07-12 11:45:00,79.2515089568348,79.27622253702589,78.98460229077087,79.0142585870002,221203
2022-07-12 11:30:00,79.300936117217,79.34047784552277,79.00931587096197,79.24656624079658,183310
2022-07-12 11:15:00,79.1823109322997,79.44921759836363,79.07357117945884,79.31082154929345,278618
2022-07-12 11:00:00,78.89494142183753,79.18725364833793,78.79677908131846,79.1823109322997,228635
2022-07-12 10:45:00,78.56941414356031,79.06368574738241,78.56941414356031,78.88080525396822,235289
2022-07-12 10:30:00,78.71769562470692,78.7819509332038,78.51010155110166,78.57435685959852,201360
2022-07-12 10:15:00,78.77700821716557,78.83632080962424,78.35786589712446,78.7127529086687,384974
2022-07-12 10:00:00,79.2653485617418,79.38001957382853,78.76712278508914,78.78689364924203,444173
2022-07-12 09:45:00,80.23016673240254,80.54650055884869,79.21196722852902,79.2515089568348,1381329
2022-07-12 09:30:00,80.07199981917947,80.28947932486119,79.85452031349774,80.09177068333236,74608
2022-07-12 09:15:00,79.38990500590498,80.12142697956168,79.38990500590498,80.07199981917947,89730
2022-07-12 09:00:00,79.5381864870516,79.63704080781604,79.38990500590498,79.38990500590498,12501
2022-07-12 08:45:00,79.39979043798141,79.72600969650401,79.35036327759921,79.5381864870516,21475
2022-07-12 08:30:00,78.79677908131846,79.78532228896265,78.78689364924203,79.52830105497517,175399
2022-07-12 08:15:00,76.75978694764684,78.98460229077087,76.75978694764684,78.82643537754778,183881
2022-07-12 08:00:00,78.4013617982608,78.5496432794074,78.37170550203146,78.49033068694877,4349
2022-07-12 07:45:00,78.34204920580214,78.67815389640117,78.34204920580214,78.49033068694877,17088
2022-07-12 07:30:00,78.03560081143243,78.49033068694877,78.03560081143243,78.47055982279588,13883
2022-07-12 07:15:00,76.92843241887094,78.10479883596754,76.87900525848873,78.09491340389108,32159
2022-07-12 06:30:00,76.9877450113296,76.9877450113296,76.95808871510026,76.95808871510026,505
2022-07-12 06:15:00,76.66152575280701,76.8493489622594,76.66152575280701,76.8493489622594,6030
2022-07-12 05:45:00,76.71095291318922,76.71095291318922,76.71095291318922,76.71095291318922,544
2022-07-12 05:30:00,76.83946353018297,76.83946353018297,76.7999218018772,76.7999218018772,1094
2022-07-12 05:15:00,76.82957809810652,76.82957809810652,76.82957809810652,76.82957809810652,500
2022-07-12 04:45:00,76.64175488865413,76.76038007357144,76.64175488865413,76.76038007357144,932
2022-07-12 04:15:00,76.66152575280701,76.66152575280701,76.52312970373683,76.52312970373683,11796
2022-07-11 20:00:00,78.10479883596759,78.19376772465556,78.0850279718147,78.19376772465556,3144
2022-07-11 19:45:00,78.10479883596759,78.10479883596759,78.10479883596759,78.10479883596759,100
2022-07-11 19:30:00,78.12456970012047,78.12456970012047,78.11468426804402,78.11468426804402,202
2022-07-11 19:15:00,78.10479883596759,78.10479883596759,78.09491340389114,78.09491340389114,1000
2022-07-11 19:00:00,78.10479883596759,78.10479883596759,78.09491340389114,78.09491340389114,1942
2022-07-11 18:45:00,78.21353858880845,78.21353858880845,78.14434056427335,78.14434056427335,736
2022-07-11 18:30:00,78.21353858880845,78.21353858880845,78.21353858880845,78.21353858880845,121
2022-07-11 18:00:00,78.4531614623414,78.4531614623414,78.203653156732,78.203653156732,2820
2022-07-11 17:30:00,78.22362172952641,78.44881187222776,78.21353858880845,78.22342402088488,2309
2022-07-11 16:45:00,78.4409035265666,78.45078895864305,78.32227834164931,78.32227834164931,505
2022-07-11 16:30:00,78.2406246726979,79.02414401907669,78.2406246726979,78.39147636618439,1307
2022-07-11 16:15:00,78.203653156732,78.50021611902525,78.17399686050268,78.203653156732,752700
2022-07-11 16:00:00,78.51998698317816,78.54470056336925,78.16411142842622,78.25308031711421,1043631
2022-07-11 15:45:00,78.4409035265666,78.66332574828655,78.4409035265666,78.51504426713993,292951
2022-07-11 15:30:00,78.43101809449017,78.50021611902525,78.39641908222262,78.45573167468127,158262
2022-07-11 15:15:00,78.61884130394256,78.63366945205723,78.38653365014618,78.44683478581247,177763
2022-07-11 15:00:00,78.8412635256625,78.85609167377717,78.61389858790434,78.61884130394256,88781
2022-07-11 14:45:00,78.86597710585362,78.87586253793006,78.72758105678342,78.83632080962428,77328
2022-07-11 14:30:00,79.01425858700024,79.04391488322956,78.85609167377717,78.85609167377717,77122
2022-07-11 14:15:00,79.23173809268197,79.23173809268197,78.99943043888558,79.01613681909477,101396
2022-07-11 14:00:00,79.27127982098773,79.32070698136994,79.16254006814687,79.22185266060552,103938
2022-07-11 13:45:00,79.21196722852908,79.35036327759926,79.19713908041442,79.28116525306417,116659
2022-07-11 13:30:00,79.14276920399399,79.23173809268197,79.0043731549238,79.20702451249086,125835
2022-07-11 13:15:00,78.86755877498584,79.18231093229974,78.84620624170073,79.14276920399399,261349
2022-07-11 13:00:00,78.9155031205566,78.9155031205566,78.6884347457607,78.85114895773896,82055
2022-07-11 12:45:00,78.81654994547141,78.97471685869448,78.78689364924207,78.90551883415937,185383
2022-07-11 12:30:00,78.86597710585362,78.94506056246514,78.71769562470698,78.82149266150962,124287
2022-07-11 12:15:00,78.7424092048981,78.91540426623583,78.60895587186612,78.86597710585362,193992
2022-07-11 12:00:00,78.63366945205723,78.78521312578908,78.51247405480005,78.72758105678342,226145
2022-07-11 11:45:00,78.55458599544569,78.70781019263055,78.50021611902525,78.60895587186612,178081
2022-07-11 11:30:00,78.75723735301275,78.88574797000649,78.35687735391686,78.55458599544569,264704
2022-07-11 11:15:00,78.49033068694882,78.82643537754784,78.48044525487238,78.73746648885987,215922
2022-07-11 11:00:00,78.89563340208294,78.91540426623583,78.49033068694882,78.50021611902525,212868
2022-07-11 10:45:00,78.56941414356037,79.04391488322956,78.54964327940746,78.89069068604472,294283
2022-07-11 10:30:00,78.56941414356037,78.71275290866876,78.31239290957286,78.56941414356037,301142
2022-07-11 10:15:00,78.34204920580218,78.65838303224832,78.19376772465556,78.57435685959858,351977
2022-07-11 10:00:00,78.1542259963498,78.41124723033728,77.99605908312672,78.35193463787864,427388
2022-07-11 09:45:00,78.85609167377717,78.92528969831227,77.91697562651518,78.16411142842622,857831
2022-07-11 09:30:00,78.86627366881591,79.10322747568821,78.68803932847766,78.68803932847766,17156
2022-07-11 09:15:00,78.85609167377717,78.97471685869448,78.85609167377717,78.94506056246514,2133
2022-07-11 09:00:00,78.83632080962428,78.84620624170073,78.78689364924207,78.84620624170073,2996
2022-07-11 08:45:00,79.08345661153534,79.08345661153534,78.87586253793006,78.9351751303887,2111
2022-07-11 08:30:00,78.82643537754784,78.98460229077092,78.82643537754784,78.98460229077092,3026
2022-07-11 08:15:00,78.78689364924207,79.48875932666945,78.78689364924207,78.86597710585362,6976
2022-07-11 08:00:00,78.79677908131852,78.85609167377717,78.79677908131852,78.85609167377717,1173
2022-07-11 07:45:00,78.78689364924207,78.81654994547141,78.78689364924207,78.81654994547141,1512
2022-07-11 07:30:00,78.90551883415937,78.95494599454159,78.7671227850892,78.88574797000649,9249
2022-07-11 07:15:00,79.02414401907669,79.08345661153534,79.02414401907669,79.08345661153534,2239
2022-07-11 06:45:00,78.84620624170073,78.84620624170073,78.84620624170073,78.84620624170073,328
2022-07-11 06:30:00,78.95494599454159,79.053800315306,78.95494599454159,79.04391488322956,908
2022-07-11 06:15:00,78.96483142661803,78.96483142661803,78.88574797000649,78.88574797000649,607
2022-07-11 06:00:00,78.82643537754784,78.83632080962428,78.6979247605541,78.6979247605541,1214
2022-07-11 05:30:00,78.88574797000649,78.95494599454159,78.83632080962428,78.83632080962428,1861
2022-07-11 05:15:00,78.95494599454159,78.95494599454159,78.95494599454159,78.95494599454159,230
2022-07-11 05:00:00,78.88574797000649,78.89563340208294,78.79677908131852,78.79677908131852,2142
2022-07-11 04:45:00,78.88574797000649,78.88574797000649,78.84620624170073,78.84620624170073,2395
2022-07-11 04:30:00,79.08345661153534,79.08345661153534,78.88574797000649,78.88574797000649,5255
2022-07-11 04:15:00,80.57615685507807,80.57615685507807,78.88574797000649,79.08345661153534,14346
2022-07-08 20:00:00,80.94191784190633,80.94191784190633,80.94191784190633,80.94191784190633,258
2022-07-08 19:45:00,80.95180327398279,80.95180327398279,80.95180327398279,80.95180327398279,100
2022-07-08 19:30:00,80.92214697775346,80.95180327398279,80.92214697775346,80.95180327398279,205
2022-07-08 19:15:00,80.92214697775346,80.92214697775346,80.92214697775346,80.92214697775346,111
2022-07-08 19:00:00,80.92214697775346,80.92214697775346,80.92214697775346,80.92214697775346,100
2022-07-08 18:45:00,80.78375092868328,80.78375092868328,80.78375092868328,80.78375092868328,106
2022-07-08 18:30:00,81.04077216267076,81.04077216267076,81.04077216267076,81.04077216267076,855
2022-07-08 18:15:00,80.79363636075972,81.04077216267076,80.79363636075972,81.04077216267076,1592
2022-07-08 18:00:00,80.60581315130732,80.96168870605923,80.58604228715443,80.96168870605923,6318
2022-07-08 17:45:00,80.60581315130732,80.60581315130732,80.60581315130732,80.60581315130732,203
2022-07-08 17:30:00,80.65524031168952,80.65524031168952,80.65524031168952,80.65524031168952,110
2022-07-08 17:15:00,80.65524031168952,80.65524031168952,80.65524031168952,80.65524031168952,132
2022-07-08 16:45:00,80.59909105749533,80.71455290414818,80.576156855078,80.71455290414818,11112
2022-07-08 16:30:00,80.576156855078,80.66512574376597,80.576156855078,80.66512574376597,4605
2022-07-08 16:15:00,80.576156855078,80.67501117584241,80.42787537393136,80.42787537393136,34050
2022-07-08 16:00:00,80.77386549660682,80.84800623718014,80.54650055884866,80.58109957111621,1104066
2022-07-08 15:45:00,80.89249068152414,80.92708969379167,80.66512574376597,80.78375092868328,406483
2022-07-08 15:30:00,80.91226154567701,80.94686055794458,80.82329265698904,80.89436891361866,147974
2022-07-08 15:15:00,80.94191784190633,80.94686055794458,80.8134072249126,80.90385892841203,125938
2022-07-08 15:00:00,81.08031389097653,81.08031389097653,80.84306352114193,80.92224583207422,87493
2022-07-08 14:45:00,80.956745990021,81.09019932305297,80.94191784190633,81.09019932305297,146529
2022-07-08 14:30:00,80.77386549660682,80.97157413813567,80.72443833622462,80.956745990021,124893
2022-07-08 14:15:00,80.67501117584241,80.79363636075972,80.55638599092511,80.77386549660682,104868
2022-07-08 14:00:00,80.6700684598042,80.82823537302725,80.64535487961308,80.67995389188063,113120
2022-07-08 13:45:00,80.576156855078,80.72008874611099,80.531672410734,80.66512574376597,791957
2022-07-08 13:30:00,80.3585784950755,80.58109957111621,80.18073957202031,80.576156855078,144607
2022-07-08 13:15:00,80.22028130032609,80.3685627814727,80.16096870786744,80.35867734939627,182535
2022-07-08 13:00:00,80.15108327579098,80.3883336456256,80.07199981917945,80.24499488051718,161810
2022-07-08 12:45:00,80.30925018901405,80.35867734939627,80.05222895502658,80.18568228805853,245866
2022-07-08 12:30:00,80.67501117584241,80.74420920037751,80.30925018901405,80.3191356210905,215041
2022-07-08 12:15:00,80.83317808906548,80.91226154567701,80.63546944753664,80.67501117584241,180691
2022-07-08 12:00:00,80.90237611360058,80.90237611360058,80.59592771923087,80.82329265698904,318015
2022-07-08 11:45:00,81.21376722400849,81.21870994004671,80.87766253340946,80.89249068152414,253464
2022-07-08 11:30:00,80.80352179283615,81.20882450797028,80.75409463245394,81.20882450797028,341923
2022-07-08 11:15:00,80.64535487961308,80.88260524944768,80.60087043526909,80.78375092868328,268593
2022-07-08 11:00:00,80.64535487961308,80.65524031168952,80.39821907770204,80.6255840154602,217654
2022-07-08 10:45:00,80.5069588305429,80.67501117584241,80.42787537393136,80.64535487961308,414575
2022-07-08 10:30:00,80.16096870786744,80.55638599092511,80.0818852512559,80.49954475648558,553891
2022-07-08 10:15:00,79.46898846251649,80.15108327579098,79.43933216628717,80.14119784371454,489227
2022-07-08 10:00:00,80.11154154748523,80.24993759655541,79.44921759836362,79.44921759836362,556463
2022-07-08 09:45:00,79.00437315492373,80.39050844068241,78.84620624170066,80.12142697956166,1344157
2022-07-08 09:30:00,78.88574797000642,79.13288377191746,78.87586253792999,78.98460229077085,47595
2022-07-08 09:15:00,78.7176956247069,78.88574797000642,78.70781019263048,78.8560916737771,11877
2022-07-08 09:00:00,78.69090610377977,78.86597710585355,78.58918500771317,78.67815389640114,21045
2022-07-08 08:45:00,79.3997904379814,79.3997904379814,78.69792476055403,78.69792476055403,14861
2022-07-08 08:30:00,79.3997904379814,79.47887389459295,79.3997904379814,79.3997904379814,128001
2022-07-08 08:15:00,79.09344089793247,79.34047784552276,79.09344089793247,79.25150895683478,2615
2022-07-08 08:00:00,79.30093611721698,79.37013414175209,79.29105068514053,79.31082154929344,4136
2022-07-08 07:45:00,79.33059241344631,79.34047784552276,79.25150895683478,79.2811652530641,3085
2022-07-08 07:30:00,79.25150895683478,79.25150895683478,79.25150895683478,79.25150895683478,100
