time,open,high,low,close,volume
2021-09-16 06:45:00,116.9898340937042,116.9898340937042,116.9898340937042,116.9898340937042,110
2021-09-16 06:15:00,116.97034553230263,116.97034553230263,116.97034553230263,116.97034553230263,150
2021-09-16 06:00:00,116.99957837440499,116.99957837440499,116.9898340937042,116.99957837440499,1062
2021-09-16 05:30:00,117.02881121650736,117.02881121650736,116.99957837440499,116.99957837440499,783
2021-09-16 05:00:00,116.9800898130034,116.9800898130034,116.9800898130034,116.9800898130034,186
2021-09-16 04:45:00,117.02881121650736,117.02881121650736,117.02881121650736,117.02881121650736,100
2021-09-16 04:30:00,117.02881121650736,117.07753262001133,116.96060125160183,117.07753262001133,2233
2021-09-16 04:15:00,117.06778833931054,117.60372377785407,117.06778833931054,117.12625402351529,1902
2021-09-15 20:00:00,118.10227178934045,118.10227178934045,118.10227178934045,118.10227178934045,200
2021-09-15 19:45:00,118.10227178934045,118.10227178934045,118.10227178934045,118.10227178934045,200
2021-09-15 19:00:00,118.07315865742854,118.07315865742854,118.07315865742854,118.07315865742854,600
2021-09-15 18:45:00,118.07315865742854,118.07315865742854,118.07315865742854,118.07315865742854,100
2021-09-15 17:45:00,118.02463677090867,118.10227178934045,118.02463677090867,118.10227178934045,376
2021-09-15 17:15:00,118.0149323936047,118.02463677090867,118.0149323936047,118.02463677090867,274
2021-09-15 16:30:00,118.55837752262714,118.55837752262714,117.9761148843888,117.9761148843888,1296
2021-09-15 16:15:00,117.908184243261,118.5001512588033,117.79173171561334,117.908184243261,70048
2021-09-15 16:00:00,117.87421892269711,118.11197616664441,117.85481016808916,117.908184243261,697146
2021-09-15 15:45:00,117.71409669718156,117.87907111134909,117.66557481066171,117.87907111134909,234542
2021-09-15 15:30:00,117.75776639504944,117.82084484752525,117.68692444073045,117.70924450852958,156508
2021-09-15 15:15:00,117.87907111134909,117.88392330000107,117.69468794257362,117.75776639504944,136834
2021-09-15 15:00:00,117.64131386740176,117.908184243261,117.64131386740176,117.87907111134909,127381
2021-09-15 14:45:00,117.79658390426533,117.82084484752525,117.6267573014458,117.64616605605376,101611
2021-09-15 14:30:00,117.80143609291731,117.85869191901075,117.74320982909347,117.80143609291731,96215
2021-09-15 14:15:00,117.568531037622,117.84995797943718,117.568531037622,117.80143609291731,101662
2021-09-15 14:00:00,117.53941790571007,117.7335054517895,117.52000915110212,117.568531037622,112756
2021-09-15 13:45:00,117.60734854683787,117.68498356526965,117.47148726458227,117.53941790571007,123696
2021-09-15 13:30:00,117.65587043335773,117.72865326313752,117.558826660318,117.59764416953391,169914
2021-09-15 13:15:00,117.81114047022129,117.82084484752525,117.61705292414184,117.64616605605376,90653
2021-09-15 13:00:00,117.908184243261,117.93729737517292,117.7043923198776,117.81114047022129,85973
2021-09-15 12:45:00,117.64286656777041,117.93729737517292,117.63646167874978,117.89847986595703,127983
2021-09-15 12:30:00,117.51030477379815,117.6995401312256,117.4229653780624,117.62549573239629,99924
2021-09-15 12:15:00,117.64063456099049,117.66557481066171,117.46178288727829,117.51030477379815,109952
2021-09-15 12:00:00,117.48604383053822,117.68498356526965,117.39385224615049,117.64616605605376,138737
2021-09-15 11:45:00,117.66557481066171,117.66557481066171,117.47148726458227,117.4908960191902,123788
2021-09-15 11:30:00,117.6316094900978,117.87907111134909,117.558826660318,117.67527918796569,130570
2021-09-15 11:15:00,117.74320982909347,118.07315865742854,117.6267573014458,117.6267573014458,182323
2021-09-15 11:00:00,117.71409669718156,117.81114047022129,117.48119164188624,117.74320982909347,136835
2021-09-15 10:45:00,117.48119164188624,117.86936673404512,117.45207850997431,117.71399965340852,213504
2021-09-15 10:30:00,117.4720695272205,117.6267573014458,117.38414786884651,117.45935679295229,189291
2021-09-15 10:15:00,117.48119164188624,117.87907111134909,117.36473911423856,117.48119164188624,328765
2021-09-15 10:00:00,117.48119164188624,117.79173171561334,117.32592160502269,117.43752194401836,309480
2021-09-15 09:45:00,118.78643038927048,118.87862197365821,117.30651285041473,117.46828482007196,707795
2021-09-15 09:30:00,118.8495088417463,118.96596136939397,118.66512567297083,118.87862197365821,13014
2021-09-15 09:15:00,118.68453442757877,118.85921321905028,118.68453442757877,118.85921321905028,2862
2021-09-15 09:00:00,118.6748300502748,118.6748300502748,118.57778627723508,118.6748300502748,625
2021-09-15 08:45:00,118.58749065453905,118.6748300502748,118.58749065453905,118.6748300502748,7665
2021-09-15 08:30:00,118.5389687680192,118.66512567297083,118.5389687680192,118.58749065453905,2138
2021-09-15 08:15:00,118.68453442757877,118.68453442757877,118.46133374958741,118.5001512588033,2495
2021-09-15 08:00:00,118.45162937228345,118.45162937228345,118.45162937228345,118.45162937228345,256
2021-09-15 07:45:00,118.60689940914699,118.60689940914699,118.41281186306755,118.41281186306755,2051
2021-09-15 07:30:00,118.57778627723508,118.57778627723508,118.57778627723508,118.57778627723508,230
2021-09-15 07:15:00,118.66512567297083,118.68453442757877,118.66512567297083,118.68453442757877,1871
2021-09-15 07:00:00,118.6457169183629,118.6457169183629,118.6457169183629,118.6457169183629,495
2021-09-15 06:15:00,118.7815782006185,118.7815782006185,118.7815782006185,118.7815782006185,538
2021-09-15 05:45:00,118.68453442757877,118.68453442757877,118.68453442757877,118.68453442757877,244
2021-09-15 05:30:00,118.58749065453905,118.58749065453905,118.58749065453905,118.58749065453905,447
2021-09-15 05:15:00,118.6748300502748,118.6748300502748,118.66512567297083,118.6748300502748,645
2021-09-15 05:00:00,118.66512567297083,118.66512567297083,118.66512567297083,118.66512567297083,1233
2021-09-15 04:30:00,118.45162937228345,118.49044688149932,118.43222061767551,118.46133374958741,1343
2021-09-15 04:15:00,118.87862197365821,119.1309357835615,118.46133374958741,118.79128257792246,2114
2021-09-14 19:45:00,119.1697532927778,119.18916204738574,119.1697532927778,119.18916204738574,499
2021-09-14 19:00:00,119.18916204738574,119.18916204738574,119.18916204738574,119.18916204738574,101
2021-09-14 18:15:00,119.3444320842493,119.3444320842493,119.17945767008177,119.17945767008177,530
2021-09-14 17:45:00,119.19886642468971,119.19886642468971,119.19886642468971,119.19886642468971,112
2021-09-14 17:30:00,119.3444320842493,119.3444320842493,119.30561457503342,119.30561457503342,505
2021-09-14 17:15:00,119.31531895233739,119.32502332964135,119.31531895233739,119.32502332964135,418
2021-09-14 17:00:00,119.3444320842493,119.35413646155327,119.3444320842493,119.35413646155327,401
2021-09-14 16:15:00,119.451180234593,119.451180234593,118.94655261478644,119.43177147998504,31897
2021-09-14 16:00:00,119.11152702895396,119.451180234593,119.10182265165,119.44147585728902,577835
2021-09-14 15:45:00,118.89803072826658,119.12123140625795,118.80098695522686,119.11152702895396,253123
2021-09-14 15:30:00,118.93684823748248,119.02418763321822,118.78157820061892,118.90288291691857,150341
2021-09-14 15:15:00,119.10182265165,119.11152702895396,118.90773510557055,118.91743948287453,116688
2021-09-14 15:00:00,119.20857080199369,119.20857080199369,118.94655261478644,119.11152702895396,131415
2021-09-14 14:45:00,119.30561457503342,119.33472770694533,119.13112987110799,119.20682401407898,163731
2021-09-14 14:30:00,119.53463787940716,119.53463787940716,119.27650144312149,119.33472770694533,88693
2021-09-14 14:15:00,119.58704151684861,119.67438091258434,119.48029336650491,119.52881525302477,105026
2021-09-14 14:00:00,119.37354521616122,119.61615464876053,119.36384083885724,119.57733713954462,89555
2021-09-14 13:45:00,119.36384083885724,119.43177147998504,119.18916204738574,119.36384083885724,95716
2021-09-14 13:30:00,119.17945767008177,119.46088461189696,119.17945767008177,119.36384083885724,86189
2021-09-14 13:15:00,119.42691929133306,119.52881525302477,119.15034453816986,119.17945767008177,103738
2021-09-14 13:00:00,119.41236272537711,119.48029336650491,119.31531895233739,119.41401246951878,97878
2021-09-14 12:45:00,119.67438091258434,119.73745936506018,119.39295397076916,119.4209025774046,134582
2021-09-14 12:30:00,119.54337181898073,119.72290279910422,119.5191108757208,119.67923310123633,114942
2021-09-14 12:15:00,119.64526778067244,119.72290279910422,119.451180234593,119.54337181898073,106329
2021-09-14 12:00:00,119.64526778067244,119.64526778067244,119.44147585728902,119.64526778067244,82645
2021-09-14 11:45:00,119.33472770694533,119.70349404449627,119.28620582042547,119.64526778067244,213684
2021-09-14 11:30:00,119.37354521616122,119.40265834807315,119.15034453816986,119.33472770694533,151908
2021-09-14 11:15:00,119.26194487716553,119.49970212111286,119.26194487716553,119.37354521616122,174346
2021-09-14 11:00:00,119.41236272537711,119.48669825552552,119.23768393390561,119.26679706581753,148782
2021-09-14 10:45:00,119.61615464876053,119.71319842180024,119.33472770694533,119.39673867791771,229607
2021-09-14 10:30:00,119.33472770694533,119.6937896671923,119.32502332964135,119.61615464876053,188028
2021-09-14 10:15:00,119.43177147998504,119.64526778067244,119.21827517929766,119.33860945786692,288567
2021-09-14 10:00:00,119.64526778067244,119.81024219483996,119.39305101454221,119.44147585728902,269498
2021-09-14 09:45:00,119.97521660900749,119.97521660900749,119.21827517929766,119.6549721579764,665597
2021-09-14 09:30:00,119.50940649841684,119.96551223170353,119.50940649841684,119.96551223170353,8894
2021-09-14 09:15:00,119.3444320842493,119.67438091258434,119.3444320842493,119.67438091258434,2316
2021-09-14 09:00:00,119.28620582042547,119.28620582042547,119.26679706581753,119.27650144312149,3218
2021-09-14 08:45:00,119.0338920105222,119.37354521616122,119.0338920105222,119.36384083885724,12023
2021-09-14 08:30:00,119.0338920105222,119.07270951973808,118.98537012400233,118.98537012400233,2613
2021-09-14 08:15:00,118.9950745013063,119.66564697301078,118.95625699209042,119.07270951973808,4837
2021-09-14 08:00:00,119.0338920105222,119.0338920105222,118.9950745013063,118.9950745013063,2173
2021-09-14 07:45:00,119.13093578356192,119.13093578356192,119.00477887861027,119.00477887861027,1998
2021-09-14 07:15:00,119.09211827434602,119.1697532927778,119.09211827434602,119.1697532927778,466
2021-09-14 07:00:00,119.12123140625795,119.12123140625795,119.12123140625795,119.12123140625795,190
2021-09-14 06:45:00,119.19886642468971,119.21827517929766,119.19886642468971,119.21827517929766,1589
2021-09-14 06:30:00,119.05330076513015,119.15034453816986,119.05330076513015,119.15034453816986,1708
2021-09-14 05:30:00,119.05330076513015,119.06300514243411,119.05330076513015,119.06300514243411,1137
2021-09-14 05:00:00,119.08241389704204,119.08241389704204,119.02418763321822,119.02418763321822,387
2021-09-14 04:45:00,119.07270951973808,119.12123140625795,119.07270951973808,119.12123140625795,616
2021-09-14 04:15:00,119.14064016086589,119.17945767008177,118.97566574669835,119.04359638782617,893
2021-09-13 20:00:00,119.97521660900796,119.97521660900796,119.97521660900796,119.97521660900796,246
2021-09-13 19:45:00,119.965512231704,119.965512231704,119.965512231704,119.965512231704,1472
2021-09-13 19:30:00,119.965512231704,119.965512231704,119.965512231704,119.965512231704,521
2021-09-13 19:15:00,119.99462536361592,119.99462536361592,119.99462536361592,119.99462536361592,293
2021-09-13 19:00:00,120.13048664587153,120.13048664587153,120.13048664587153,120.13048664587153,200
2021-09-13 18:45:00,119.965512231704,119.965512231704,119.965512231704,119.965512231704,149
2021-09-13 18:15:00,119.965512231704,119.97521660900796,119.965512231704,119.97521660900796,1141
2021-09-13 17:45:00,119.90728596788017,119.94610347709605,119.8975815905762,119.94610347709605,1219
2021-09-13 17:00:00,119.84905970405633,119.84905970405633,119.66467653528086,119.84905970405633,862
2021-09-13 16:45:00,119.86846845866427,119.86846845866427,119.86846845866427,119.86846845866427,684
2021-09-13 16:30:00,119.94610347709605,119.94610347709605,119.94610347709605,119.94610347709605,305
2021-09-13 16:15:00,119.965512231704,119.965512231704,119.77142468562455,119.94610347709605,67788
2021-09-13 16:00:00,119.62100683741299,119.965512231704,119.57733713954511,119.965512231704,471517
2021-09-13 15:45:00,119.76172030832058,119.80053781753648,119.60645027145702,119.62585902606497,190943
2021-09-13 15:30:00,119.51911087572127,119.78112906292853,119.46088461189744,119.76172030832058,163426
2021-09-13 15:15:00,119.5094064984173,119.65497215797689,119.20857080199417,119.52881525302526,160666
2021-09-13 15:00:00,119.40265834807362,119.51911087572127,119.35413646155375,119.49979916488638,127809
2021-09-13 14:45:00,119.5482240076332,119.5482240076332,119.2281736441482,119.41236272537758,199317
2021-09-13 14:30:00,119.66467653528086,119.67438091258482,119.44972457799787,119.52881525302526,111813
2021-09-13 14:15:00,119.64526778067292,119.88787721327222,119.61615464876101,119.66467653528086,117938
2021-09-13 14:00:00,119.63556340336895,119.7229027991047,119.58704151684908,119.6501199693249,123246
2021-09-13 13:45:00,119.76172030832058,119.81994657214442,119.60645027145702,119.61615464876101,114798
2021-09-13 13:30:00,120.14989540047947,120.2081216643033,119.6647735790539,119.71513929726152,274847
2021-09-13 13:15:00,120.314869814647,120.43132234229465,120.06255600474371,120.15154514462114,435138
2021-09-13 13:00:00,119.93639909979208,120.314869814647,119.83935532675235,120.310017625995,170306
2021-09-13 12:45:00,119.8975815905762,119.95580785440002,119.70349404449674,119.93639909979208,139340
2021-09-13 12:30:00,119.52881525302526,119.95580785440002,119.49970212111333,119.90728596788017,417147
2021-09-13 12:15:00,119.3249262858688,119.5482240076332,119.24738831121005,119.52396306437328,199002
2021-09-13 12:00:00,119.1978959869598,119.45118023459348,119.1978959869598,119.30561457503389,166107
2021-09-13 11:45:00,119.0921182743465,119.30561457503389,119.0921182743465,119.18916204738622,134991
2021-09-13 11:30:00,118.85921321905117,119.17945767008226,118.7427606914035,119.10182265165048,191580
2021-09-13 11:15:00,119.16975329277828,119.3347277069458,118.8160287400485,118.85921321905117,211581
2021-09-13 11:00:00,118.95625699209089,119.23768393390608,118.91743948287501,119.16975329277828,179553
2021-09-13 10:45:00,118.85921321905117,118.96596136939486,118.65542129566775,118.93684823748295,235852
2021-09-13 10:30:00,118.77187382331542,118.95625699209089,118.58943153000074,118.85921321905117,276237
2021-09-13 10:15:00,119.27164925446999,119.36384083885773,118.75246506870748,118.78157820061939,277056
2021-09-13 10:00:00,118.95625699209089,119.46088461189744,118.62630816375584,119.25078484326644,423614
2021-09-13 09:45:00,119.30561457503389,119.61615464876101,118.84979997306631,118.94878462156683,777467
2021-09-13 09:30:00,118.92714386017897,119.25709268851404,118.87862197365911,119.23768393390608,5972
2021-09-13 09:15:00,118.78157820061939,118.92714386017897,118.78157820061939,118.87862197365911,2691
2021-09-13 09:00:00,118.96596136939486,118.96596136939486,118.80098695522734,118.80098695522734,464
2021-09-13 08:45:00,118.92714386017897,118.92714386017897,118.79128257792335,118.81069133253132,2536
2021-09-13 08:30:00,118.87862197365911,118.97566574669884,118.87862197365911,118.92714386017897,1641
2021-09-13 08:15:00,118.78303385721499,119.03680332371385,118.73305631409953,118.83010008713926,5134
2021-09-13 08:00:00,118.78157820061939,118.78157820061939,118.78157820061939,118.78157820061939,231
2021-09-13 07:45:00,118.83010008713926,118.83010008713926,118.83010008713926,118.83010008713926,317
2021-09-13 07:30:00,118.83980446444322,118.86891759635513,118.83010008713926,118.86891759635513,1194
2021-09-13 07:15:00,118.83980446444322,118.97566574669884,118.83980446444322,118.93684823748295,3371
2021-09-13 07:00:00,118.69423880488364,118.83010008713926,118.69423880488364,118.83010008713926,1606
2021-09-13 06:45:00,118.82039570983528,118.83010008713926,118.82039570983528,118.83010008713926,1502
2021-09-13 06:30:00,118.81069133253132,118.81069133253132,118.78157820061939,118.78157820061939,703
2021-09-13 06:15:00,118.78157820061939,118.78157820061939,118.77187382331542,118.77187382331542,578
2021-09-13 06:00:00,118.77187382331542,118.77187382331542,118.77187382331542,118.77187382331542,249
2021-09-13 05:45:00,118.6748300502757,118.6748300502757,118.6748300502757,118.6748300502757,433
2021-09-13 05:15:00,118.70394318218761,118.70394318218761,118.69423880488364,118.69423880488364,300
2021-09-13 04:45:00,118.69423880488364,118.69423880488364,118.69423880488364,118.69423880488364,100
2021-09-13 04:30:00,118.73305631409953,118.78157820061939,118.73305631409953,118.78157820061939,479
2021-09-13 04:15:00,118.7427606914035,118.7427606914035,118.69423880488364,118.69423880488364,838
2021-09-10 20:00:00,118.93684823748215,118.95625699209009,118.93684823748215,118.95625699209009,1565
2021-09-10 19:30:00,118.97566574669803,118.985370124002,118.97566574669803,118.985370124002,303
2021-09-10 19:15:00,119.00477887860994,119.00477887860994,119.00477887860994,119.00477887860994,125
2021-09-10 19:00:00,119.1309357835616,119.1309357835616,119.07270951973776,119.07270951973776,1432
2021-09-10 18:45:00,119.16975329277747,119.16975329277747,119.16975329277747,119.16975329277747,104
2021-09-10 18:15:00,119.12123140625762,119.12123140625762,119.12123140625762,119.12123140625762,200
2021-09-10 18:00:00,118.93684823748215,118.93684823748215,118.93684823748215,118.93684823748215,205
2021-09-10 17:45:00,118.97566574669803,119.16975329277747,118.89803072826625,119.16975329277747,3968
2021-09-10 17:30:00,119.21827517929734,119.21827517929734,119.05330076512982,119.05330076512982,1969
2021-09-10 17:15:00,119.22797955660131,119.22797955660131,119.21827517929734,119.21827517929734,1043
2021-09-10 16:45:00,119.31531895233707,119.31531895233707,119.31531895233707,119.31531895233707,132
2021-09-10 16:30:00,119.35413646155294,119.36384083885692,119.2521434560882,119.36384083885692,1039
2021-09-10 16:15:00,119.334727706945,119.36374379508388,119.25709268851323,119.36374379508388,14506
2021-09-10 16:00:00,119.52881525302445,119.52881525302445,119.25709268851323,119.27650144312116,582171
2021-09-10 15:45:00,119.51911087572047,119.60645027145623,119.42847199170137,119.52881525302445,163049
2021-09-10 15:30:00,119.65497215797608,119.69378966719198,119.4900947875816,119.53851963032842,122680
2021-09-10 15:15:00,119.85003014178592,119.91699034518332,119.5773371395443,119.66467653528005,122033
2021-09-10 15:00:00,119.99462536361511,119.99462536361511,119.8587640813595,119.8587640813595,64065
2021-09-10 14:45:00,120.0625560047429,120.07953866502486,119.88787721327142,120.00277704055044,98161
2021-09-10 14:30:00,120.15959977778262,120.19841728699852,120.05285162743893,120.0625560047429,83855
2021-09-10 14:15:00,120.13048664587072,120.23335304529282,120.11107789126277,120.15959977778262,102683
2021-09-10 14:00:00,120.18871290969454,120.18871290969454,120.03829506148297,120.11107789126277,70922
2021-09-10 13:45:00,120.14019102317468,120.28575668273427,120.12427584439618,120.17415634373859,100613
2021-09-10 13:30:00,120.30516543734221,120.30516543734221,120.11107789126277,120.14019102317468,95695
2021-09-10 13:15:00,120.11107789126277,120.30516543734221,120.10622570261079,120.30516543734221,89352
2021-09-10 13:00:00,120.1013735139588,120.18871290969454,120.06740819339488,120.1013735139588,79216
2021-09-10 12:45:00,119.98492098631114,120.11107789126277,119.91699034518332,120.11107789126277,565978
2021-09-10 12:30:00,120.15397123894633,120.1693041550866,119.88787721327142,119.98482394253809,91833
2021-09-10 12:15:00,120.03344287283099,120.30516543734221,119.96551223170319,120.14989540047866,140935
2021-09-10 12:00:00,119.90728596787936,120.09166913665483,119.90728596787936,120.04314725013496,92117
