time,open,high,low,close,volume
2021-07-19 09:30:00,110.77546692484236,110.77546692484236,110.63960564258674,110.63960564258674,8010
2021-07-19 09:15:00,110.60078813337086,110.87251069788208,110.60078813337086,110.82398881136221,7198
2021-07-19 09:00:00,110.59108375606688,110.59108375606688,110.48433560572317,110.5813793787629,4080
2021-07-19 08:45:00,110.47463122841921,110.71724066101852,110.46492685111524,110.5813793787629,7198
2021-07-19 08:30:00,110.53285749224305,110.5813793787629,110.46492685111524,110.47463122841921,3975
2021-07-19 08:15:00,111.40634849337359,111.66826963680778,110.50374436033114,110.50374436033114,14040
2021-07-19 08:00:00,110.49403998302715,110.62990126528277,110.49403998302715,110.62990126528277,3432
2021-07-19 07:45:00,110.74635379293044,110.74635379293044,110.46492685111524,110.65901439719468,16026
2021-07-19 07:30:00,110.92103258440193,110.92103258440193,110.74635379293044,110.74635379293044,3620
2021-07-19 07:15:00,111.39654707229657,111.64886088219984,110.92103258440193,110.92103258440193,14457
2021-07-19 07:00:00,111.30920767656082,111.3868426949926,111.30920767656082,111.3868426949926,587
2021-07-19 06:45:00,111.40625144960053,111.40625144960053,111.40625144960053,111.40625144960053,604
2021-07-19 06:30:00,111.30920767656082,111.40625144960053,111.30920767656082,111.33832080847274,2214
2021-07-19 06:15:00,111.54211273185615,111.54211273185615,111.40625144960053,111.40625144960053,1890
2021-07-19 06:00:00,111.52270397724821,111.52270397724821,111.52270397724821,111.52270397724821,296
2021-07-19 05:45:00,111.27039016734493,111.50329522264026,111.27039016734493,111.50329522264026,3182
2021-07-19 05:30:00,111.27039016734493,111.27039016734493,111.27039016734493,111.27039016734493,225
2021-07-19 05:15:00,111.42566020420848,111.42566020420848,111.31891205386478,111.3868426949926,2707
2021-07-19 05:00:00,111.50329522264026,111.50329522264026,111.40625144960053,111.41595582690452,3229
2021-07-19 04:45:00,111.590634618376,111.60033899567999,111.50329522264026,111.54211273185615,2249
2021-07-19 04:30:00,111.74590465523957,111.75560903254353,111.60033899567999,111.60033899567999,4389
2021-07-19 04:15:00,111.72649590063162,111.98851408783888,111.60033899567999,111.60033899567999,5669
2021-07-16 20:00:00,111.98851408783895,111.98851408783895,111.91087906940716,111.98851408783895,2948
2021-07-16 19:45:00,112.00792284244689,112.00792284244689,111.93999220131909,111.98851408783895,6327
2021-07-16 19:30:00,112.09526223818264,112.09526223818264,111.98851408783895,111.98851408783895,1956
2021-07-16 19:15:00,112.1146709927906,112.1146709927906,112.1146709927906,112.1146709927906,362
2021-07-16 18:45:00,112.21171476583031,112.21171476583031,112.21171476583031,112.21171476583031,221
2021-07-16 18:30:00,112.18260163391838,112.19230601122236,112.18260163391838,112.18260163391838,1742
2021-07-16 18:15:00,112.1146709927906,112.17289725661442,112.1146709927906,112.1146709927906,3431
2021-07-16 18:00:00,112.21171476583031,112.21171476583031,112.09526223818264,112.09526223818264,367
2021-07-16 17:45:00,112.20201038852635,112.21171476583031,112.10496661548662,112.21171476583031,879
2021-07-16 17:30:00,112.18260163391838,112.18260163391838,112.18260163391838,112.18260163391838,523
2021-07-16 17:15:00,112.1437841247025,112.1437841247025,112.1437841247025,112.1437841247025,316
2021-07-16 17:00:00,112.21171476583031,112.21171476583031,112.21171476583031,112.21171476583031,175
2021-07-16 16:45:00,112.20201038852635,112.21171476583031,112.18260163391838,112.21171476583031,3020
2021-07-16 16:30:00,112.18260163391838,112.20201038852635,112.13407974739853,112.13407974739853,3202
2021-07-16 16:15:00,112.318462916174,112.318462916174,112.13407974739853,112.13407974739853,258145
2021-07-16 16:00:00,111.86235718288731,112.32816729347797,111.86235718288731,112.32816729347797,1304300
2021-07-16 15:45:00,111.98851408783895,112.05644472896675,111.82353967367142,111.8672093715393,474909
2021-07-16 15:30:00,111.969105333231,112.15348850200647,111.93999220131909,111.97880971053497,299033
2021-07-16 15:15:00,111.84294842827937,111.98851408783895,111.7653134098476,111.97706292262026,357114
2021-07-16 15:00:00,112.21171476583031,112.23112352043826,111.82353967367142,111.84294842827937,272780
2021-07-16 14:45:00,112.07100129492271,112.318462916174,112.07100129492271,112.22141914313428,271135
2021-07-16 14:30:00,111.97880971053497,112.17289725661442,111.973957521883,112.10011442683462,269391
2021-07-16 14:15:00,111.93999220131909,112.00792284244689,111.77501778715157,111.969105333231,377060
2021-07-16 14:00:00,112.07100129492271,112.17289725661442,111.94484438997108,111.94969657862306,251814
2021-07-16 13:45:00,112.20201038852635,112.22141914313428,111.99278401385268,112.07585348357469,373250
2021-07-16 13:30:00,112.35728042538989,112.43491544382167,112.20201038852635,112.20201038852635,241640
2021-07-16 13:15:00,112.4543241984296,112.49323875141855,112.28934978426209,112.35019622995799,338866
2021-07-16 13:00:00,112.53981976247762,112.57077672607728,112.38639355730182,112.4543241984296,216368
2021-07-16 12:45:00,112.68722925372495,112.76001208350473,112.50993028038137,112.54166359416536,242418
2021-07-16 12:30:00,112.81338615867658,112.8424992905885,112.68732629749798,112.69111100464653,192106
2021-07-16 12:15:00,112.71149019698487,112.83279491328453,112.64841174450906,112.81338615867658,170367
2021-07-16 12:00:00,112.67432243191067,112.81338615867658,112.62900298990111,112.71149019698487,244021
2021-07-16 11:45:00,112.63870736720507,112.9492474409322,112.60959423529317,112.667820499117,214622
2021-07-16 11:30:00,112.68722925372495,112.77456864946069,112.57077672607728,112.65811612181304,217169
2021-07-16 11:15:00,112.97836057284411,112.9822423237657,112.50333130381466,112.68722925372495,368125
2021-07-16 11:00:00,112.95409962958418,113.13363060970767,112.57077672607728,112.98806495014809,348213
2021-07-16 10:45:00,112.8764646111524,113.1918568735315,112.77456864946069,112.94701543415228,509464
2021-07-16 10:30:00,112.7711721174043,113.15294232054258,112.56107234877331,112.93469087497624,581578
2021-07-16 10:15:00,113.715893247946,113.73044981390194,112.62900298990111,112.76486427215673,892999
2021-07-16 10:00:00,113.8177892096377,113.89736510353028,113.55091883377847,113.72559762524996,491055
2021-07-16 09:45:00,115.23948048466963,115.47238553996496,113.75471075716189,113.81293702098571,1439288
2021-07-16 09:30:00,114.85130539251074,115.4238636534451,114.79307912868691,115.4238636534451,22783
2021-07-16 09:15:00,114.8512083487377,114.85130539251074,114.74455724216705,114.85130539251074,15084
2021-07-16 09:00:00,114.84160101520678,114.84160101520678,114.74455724216705,114.78337475138294,6094
2021-07-16 08:45:00,114.82219226059881,114.85130539251074,114.75426161947102,114.85130539251074,9890
2021-07-16 08:30:00,114.70816582727716,114.8318966379028,114.70816582727716,114.8318966379028,4303
2021-07-16 08:15:00,114.54076531878363,114.98716667476634,114.31756464079227,114.75426161947102,15387
2021-07-16 08:00:00,114.51165218687171,114.51165218687171,114.51165218687171,114.51165218687171,1842
2021-07-16 07:45:00,114.46313030035186,114.58928720530349,114.46313030035186,114.46313030035186,1625
2021-07-16 07:30:00,114.87071414711869,114.88041852442265,114.39519965922405,114.50194780956774,11003
2021-07-16 07:15:00,114.65721784643131,114.99687105207032,114.65721784643131,114.89012290172663,8710
2021-07-16 06:45:00,114.31756464079227,114.70573973295116,114.31756464079227,114.70573973295116,4610
2021-07-16 06:30:00,114.34667777270418,114.34667777270418,114.2690427542724,114.2690427542724,854
2021-07-16 06:15:00,114.40490403652802,114.414608413832,114.40490403652802,114.414608413832,434
2021-07-16 06:00:00,114.22052086775255,114.38549528192009,114.22052086775255,114.24963399966447,1351
2021-07-16 05:15:00,113.77411951176983,114.05554645358502,113.77411951176983,114.05554645358502,1909
2021-07-16 04:45:00,113.66737136142613,113.66737136142613,113.56062321108244,113.5800319656904,1014
2021-07-16 04:30:00,113.55091883377847,113.90998079402543,113.55091883377847,113.79352826637778,5964
2021-07-16 04:15:00,112.35728042538989,113.76441513446586,112.35728042538989,113.55091883377847,11249
2021-07-15 20:00:00,114.51165218687169,114.54076531878361,114.31756464079224,114.41460841383197,3747
2021-07-15 19:45:00,114.51165218687169,114.56987845069553,114.3660865273121,114.41460841383197,9113
2021-07-15 19:30:00,114.43401716843991,114.51165218687169,114.41460841383197,114.51165218687169,944
2021-07-15 19:15:00,114.51165218687169,114.6086959599114,114.51165218687169,114.59899158260744,3364
2021-07-15 19:00:00,114.52135656417566,114.57958282799949,114.50194780956771,114.50194780956771,5475
2021-07-15 18:45:00,114.51165218687169,114.51165218687169,114.26904275427239,114.50194780956771,5035
2021-07-15 18:30:00,114.51165218687169,114.58928720530346,114.46313030035184,114.48253905495977,2943
2021-07-15 18:15:00,114.41460841383197,114.50194780956771,114.33697339540018,114.50194780956771,11772
2021-07-15 18:00:00,114.26904275427239,114.41460841383197,114.23022524505649,114.34667777270415,8679
2021-07-15 17:45:00,114.09446100657392,114.31756464079224,114.09436396280088,114.31756464079224,6344
2021-07-15 17:30:00,114.09436396280088,114.1234770947128,114.09436396280088,114.1234770947128,2697
2021-07-15 17:15:00,114.09436396280088,114.16229460392869,114.02643332167308,114.12338005093977,2660
2021-07-15 17:00:00,114.04584207628102,114.11377271740884,113.88086766211349,114.11377271740884,2885
2021-07-15 16:45:00,114.02643332167308,114.02643332167308,113.84205015289761,114.02643332167308,4490
2021-07-15 16:30:00,114.055546453585,114.09436396280088,113.83234577559364,113.92938954863337,9723
2021-07-15 16:15:00,114.055546453585,114.15734537150367,114.0167289443691,114.1234770947128,304379
2021-07-15 16:00:00,114.44857373439588,114.55046969608759,113.83234577559364,113.88086766211349,1626991
2021-07-15 15:45:00,114.44372154574388,114.76396599677497,114.44372154574388,114.44381858951692,683602
2021-07-15 15:30:00,114.32726901809622,114.43401716843991,114.055546453585,114.43401716843991,525607
2021-07-15 15:15:00,114.30786026348828,114.49224343226375,114.23992962236046,114.30786026348828,493047
2021-07-15 15:00:00,113.93909392593733,114.42431279113593,113.86145890750555,114.28845150888033,433965
2021-07-15 14:45:00,114.02643332167308,114.24885764948013,113.92938954863337,113.9487983032413,360418
2021-07-15 14:30:00,113.88086766211349,114.09436396280088,113.82264139828968,114.0167289443691,318655
2021-07-15 14:15:00,113.4635794380427,113.99722314598812,113.45872724939072,113.88571985076548,377856
2021-07-15 14:00:00,113.76441513446584,113.87116328480953,113.41505755152284,113.47328381534668,615657
2021-07-15 13:45:00,114.00702456706514,114.00702456706514,113.60914509760227,113.7741195117698,446997
2021-07-15 13:30:00,113.72559762524995,114.17199898123266,113.72559762524995,114.00702456706514,385479
2021-07-15 13:15:00,114.08465958549691,114.14288584932075,113.69648449333802,113.7198720426406,461569
2021-07-15 13:00:00,114.11377271740884,114.3174675970192,113.99732018976117,114.08465958549691,382174
2021-07-15 12:45:00,114.13318147201677,114.18170335853664,113.86145890750555,114.11377271740884,596653
2021-07-15 12:30:00,114.10406834010486,114.15249318285169,113.7741195117698,114.14288584932075,579254
2021-07-15 12:15:00,114.3660865273121,114.39519965922402,113.98761581245718,114.10406834010486,790081
2021-07-15 12:00:00,114.90953165633455,114.94349697689844,114.30786026348828,114.37579090461608,430537
2021-07-15 11:45:00,114.53106094147962,114.9968710520703,114.51165218687169,114.91923603363853,466545
2021-07-15 11:30:00,114.6086959599114,115.17145279976876,114.46313030035184,114.51650437552367,810507
2021-07-15 11:15:00,114.52135656417566,114.76396599677497,114.09436396280088,114.59899158260744,865053
2021-07-15 11:00:00,115.13273233432591,115.28800237118946,114.404904036528,114.53106094147962,844849
2021-07-15 10:45:00,114.4728346776558,115.1520440451608,114.28845150888033,115.14243671162988,1025573
2021-07-15 10:30:00,114.79307912868688,114.9968710520703,114.30786026348828,114.46313030035184,1162531
2021-07-15 10:15:00,115.95760440516354,116.45252764766613,114.58928720530346,114.80763569464284,1421559
2021-07-15 10:00:00,114.21081649044855,116.43311889305818,114.15259022662471,115.96730878246751,1805053
2021-07-15 09:45:00,116.5689801753138,117.13183405894418,113.706188870642,114.21081649044855,4348291
2021-07-15 09:30:00,117.27739971850376,117.42296537806334,116.59809330722571,116.59809330722571,71750
2021-07-15 09:15:00,117.52000915110305,117.7140966971825,117.08331217242431,117.27739971850376,35441
2021-07-15 09:00:00,117.87907111135003,117.87907111135003,117.56853103762293,117.56853103762293,10469
2021-07-15 08:45:00,117.13163997139809,117.76261858370236,117.09301654972829,117.76261858370236,44260
2021-07-15 08:30:00,117.17065156816005,117.23858220928787,117.08331217242431,117.13183405894418,19071
2021-07-15 08:15:00,117.42296537806334,117.89847986595797,116.97656402208062,117.16094719085609,59813
2021-07-15 08:00:00,117.18035594546404,117.18035594546404,116.97656402208062,117.15124281355212,17428
2021-07-15 07:45:00,117.17065156816005,117.32592160502362,117.14153843624814,117.14153843624814,23219
2021-07-15 07:30:00,117.32592160502362,117.39385224615143,117.04449466320843,117.13183405894418,22180
2021-07-15 07:15:00,117.03479028590445,118.39340310846056,117.03479028590445,117.23858220928787,32964
2021-07-15 07:00:00,117.38414786884745,117.38414786884745,117.04449466320843,117.18035594546404,3317
2021-07-15 06:45:00,118.68453442757972,118.6942388048837,116.26814447889066,117.13183405894418,100497
2021-07-15 06:30:00,118.65542129566781,118.65542129566781,118.58749065454,118.58749065454,1342
2021-07-15 06:15:00,118.78157820061945,118.78157820061945,118.31576809002878,118.57778627723603,2894
2021-07-15 06:00:00,118.62630816375588,118.83010008713931,118.29635933542085,118.39340310846056,15232
2021-07-15 05:45:00,118.68453442757972,118.68453442757972,118.51956001341219,118.60689940914794,3069
2021-07-15 05:30:00,118.60689940914794,118.75246506870754,118.39340310846056,118.49044688150028,7602
2021-07-15 05:15:00,118.88832635096314,118.8980307282671,118.63601254105987,118.63601254105987,6234
2021-07-15 05:00:00,118.92714386017903,119.06300514243463,118.85921321905123,118.97566574669888,12194
2021-07-15 04:45:00,118.98537012400286,119.08241389704258,118.68453442757972,118.92714386017903,15688
2021-07-15 04:30:00,118.4516293722844,118.98537012400286,118.4516293722844,118.98537012400286,7770
2021-07-15 04:15:00,120.33427856925499,120.33427856925499,117.20946907737596,118.48074250419631,27530
2021-07-14 20:00:00,121.20767252661157,121.20767252661157,121.11062875357185,121.15915064009171,4925
2021-07-14 19:45:00,121.28530754504335,121.28530754504335,121.25619441313144,121.25619441313144,986
2021-07-14 19:30:00,121.20767252661157,121.28530754504335,121.20767252661157,121.28530754504335,1048
2021-07-14 19:15:00,121.29501192234731,121.29501192234731,121.20767252661157,121.27560316773938,2526
2021-07-14 19:00:00,121.29501192234731,121.29501192234731,121.18826377200362,121.29501192234731,1110
2021-07-14 18:45:00,121.20767252661157,121.3047162996513,121.20767252661157,121.3047162996513,2047
2021-07-14 18:30:00,121.3047162996513,121.3047162996513,121.25619441313144,121.25619441313144,1322
2021-07-14 18:15:00,121.25619441313144,121.25619441313144,121.25619441313144,121.25619441313144,298
2021-07-14 18:00:00,121.3047162996513,121.40176007269102,121.3047162996513,121.35323818617115,1140
2021-07-14 17:45:00,121.37264694077909,121.43087320460293,120.712749284109,121.40176007269102,20162
2021-07-14 17:30:00,121.3047162996513,121.40176007269102,120.712749284109,121.40176007269102,13300
2021-07-14 17:15:00,121.3047162996513,121.38235131808307,121.20767252661157,121.3047162996513,4049
2021-07-14 17:00:00,121.18826377200362,121.3047162996513,121.10092437626788,121.3047162996513,6574
2021-07-14 16:45:00,121.07181124435597,121.11062875357185,120.83890618906064,121.01358498053213,4977
2021-07-14 16:30:00,120.74186241602092,121.11062875357185,120.712749284109,121.09121999896391,74078
2021-07-14 16:15:00,120.712749284109,120.98447184862022,120.712749284109,120.73215803871695,38832
2021-07-14 16:00:00,121.08151562165993,121.21737690391555,120.55747924724545,120.80979305714871,940698
2021-07-14 15:45:00,121.08151562165993,121.20767252661157,120.96506309401228,121.08151562165993,421669
2021-07-14 15:30:00,121.11548094222385,121.1979681493076,120.98835359954181,121.08151562165993,297972
2021-07-14 15:15:00,121.08151562165993,121.20767252661157,121.01358498053213,121.11548094222385,300492
2021-07-14 15:00:00,120.9893240372722,121.1300375081798,120.9893240372722,121.07181124435597,176098
2021-07-14 14:45:00,121.17855939469966,121.19263074179042,120.91168901884042,120.98447184862022,238022
2021-07-14 14:30:00,121.08636781031193,121.3386816202152,121.08151562165993,121.16885501739569,193339
2021-07-14 14:15:00,120.8534627550166,121.10577656491986,120.83890618906064,121.09121999896391,161221
2021-07-14 14:00:00,120.9553587167083,121.09121999896391,120.84861056636461,120.84861056636461,186360
2021-07-14 13:45:00,120.93109777344837,120.96991528266426,120.83890618906064,120.9553587167083,210269
2021-07-14 13:30:00,120.77097554793284,120.96991528266426,120.70304490680502,120.92624558479639,187242
2021-07-14 13:15:00,121.12518531952782,121.18826377200362,120.73701022736894,120.76127117062886,165729
2021-07-14 13:00:00,121.39205569538704,121.39205569538704,121.05725467840001,121.12518531952782,230109
2021-07-14 12:45:00,121.17390129359376,121.40176007269102,121.14944626278775,121.40176007269102,228725
2021-07-14 12:30:00,121.06055416668336,121.21737690391555,121.0232893578361,121.16885501739569,152297
2021-07-14 12:15:00,120.44102671959777,121.20767252661157,120.44102671959777,121.05725467840001,304385
2021-07-14 12:00:00,121.12033313087584,121.16885501739569,120.40220921038188,120.44102671959777,401589
2021-07-14 11:45:00,121.062106867052,121.25619441313144,121.01358498053213,121.1300375081798,269645
2021-07-14 11:30:00,121.2367856585235,121.29986411099931,120.87772369827653,121.0232893578361,319517
2021-07-14 11:15:00,121.28171692544088,121.4793950911228,121.19311596065562,121.24649003582746,420772
2021-07-14 11:00:00,121.12033313087584,121.45998633651485,121.10092437626788,121.2658987904354,434205
2021-07-14 10:45:00,121.09121999896391,121.20767252661157,120.74186241602092,121.1107257973449,415503
2021-07-14 10:30:00,121.86708496441648,121.87717751681261,120.90683683018844,121.08151562165993,448768
2021-07-14 10:15:00,121.21252471526357,122.06165772936112,121.15915064009171,121.88212674923764,818578
2021-07-14 10:00:00,120.77097554793284,121.49880384573075,120.77097554793284,121.21252471526357,532429
2021-07-14 09:45:00,121.45028195921088,121.76082203293798,120.68363615219708,120.74195945979396,1739066
2021-07-14 09:30:00,121.78993516484991,121.9646139563214,121.36294256347513,121.36294256347513,22095
2021-07-14 09:15:00,121.84816142867373,121.92579644710551,121.69289139181019,121.79963954215388,25151
2021-07-14 09:00:00,121.79963954215388,121.94520520171345,121.74141327833004,121.91609206980154,10356
2021-07-14 08:45:00,121.63466512798635,121.88688189411658,121.55703010955457,121.84816142867373,15505
2021-07-14 08:30:00,121.55703010955457,121.6152563733784,121.5473257322506,121.59584761877046,5572
2021-07-14 08:15:00,121.45998633651485,121.78993516484991,121.15915064009171,121.55703010955457,20339
2021-07-14 08:00:00,121.36294256347513,121.78993516484991,121.36294256347513,121.69289139181019,10863
2021-07-14 07:45:00,121.32412505425924,121.37264694077909,121.32412505425924,121.33382943156322,1170
2021-07-14 07:30:00,121.45998633651485,121.5473257322506,121.44057758190691,121.44057758190691,7099
2021-07-14 07:15:00,121.14944626278775,121.411464449995,121.14944626278775,121.3047162996513,35741
2021-07-14 07:00:00,121.03299373514008,121.3047162996513,120.97476747131624,121.3047162996513,27211
2021-07-14 06:45:00,120.96506309401228,121.01358498053213,120.96506309401228,121.01358498053213,2320
2021-07-14 06:30:00,120.9165412074924,121.01358498053213,120.9165412074924,121.01358498053213,580
2021-07-14 06:00:00,120.83890618906064,120.83890618906064,120.82920181175668,120.82920181175668,508
2021-07-14 05:45:00,120.9165412074924,120.9165412074924,120.9165412074924,120.9165412074924,1045
2021-07-14 05:30:00,120.9165412074924,120.9165412074924,120.86801932097255,120.86801932097255,1153
2021-07-14 05:15:00,120.81949743445269,120.81949743445269,120.81949743445269,120.81949743445269,1076
2021-07-14 05:00:00,120.74186241602092,120.74186241602092,120.6739317748931,120.6739317748931,1917
2021-07-14 04:45:00,120.70304490680502,120.77097554793284,120.6739317748931,120.68363615219708,3286
2021-07-14 04:30:00,120.712749284109,120.77097554793284,120.70304490680502,120.70304490680502,2069
2021-07-14 04:15:00,121.3047162996513,121.3047162996513,120.51866173802955,120.6739317748931,9158
2021-07-13 20:00:00,120.237234796215,120.237234796215,120.18871290969513,120.18871290969513,3003
2021-07-13 19:45:00,120.24693917351897,120.24693917351897,120.24693917351897,120.24693917351897,639
2021-07-13 19:30:00,120.42161796499047,120.42161796499047,120.31486981464678,120.31486981464678,530
2021-07-13 19:15:00,120.33427856925472,120.4119135876865,120.33427856925472,120.4119135876865,571
2021-07-13 19:00:00,120.3439829465587,120.4798442288143,120.3439829465587,120.3439829465587,2201
2021-07-13 18:45:00,120.43132234229444,120.43132234229444,120.33427856925472,120.38280045577457,1428
2021-07-13 18:30:00,120.43132234229444,120.60600113376594,120.42161796499047,120.42161796499047,1256
2021-07-13 18:15:00,120.60600113376594,120.60600113376594,120.33427856925472,120.60600113376594,8662
2021-07-13 18:00:00,120.33427856925472,120.33427856925472,120.29546106003882,120.30516543734281,761
2021-07-13 17:30:00,120.237234796215,120.237234796215,120.237234796215,120.237234796215,860
2021-07-13 17:15:00,120.21782604160705,120.21782604160705,120.21782604160705,120.21782604160705,113
2021-07-13 17:00:00,120.237234796215,120.237234796215,120.237234796215,120.237234796215,171
2021-07-13 16:45:00,120.237234796215,120.237234796215,120.22753041891103,120.237234796215,868
2021-07-13 16:30:00,120.25664355082294,120.70304490680566,120.237234796215,120.237234796215,14036
2021-07-13 16:15:00,120.237234796215,120.25664355082294,120.1984172869991,120.25664355082294,32941
2021-07-13 16:00:00,120.46528766285834,120.47013985151033,120.15959977778321,120.22753041891103,952835
2021-07-13 15:45:00,120.49925298342225,120.59629675646197,120.33427856925472,120.47013985151033,513224
2021-07-13 15:30:00,120.51866173803019,120.60114894511396,120.43617453094643,120.49925298342225,295544
2021-07-13 15:15:00,120.71177884637923,120.73215803871757,120.4798442288143,120.51380954937821,242367
2021-07-13 15:00:00,120.57688800185403,120.72798515647686,120.39250483307856,120.71274928410963,233926
2021-07-13 14:45:00,120.78067992523744,120.83900323283432,120.56718362455004,120.57688800185403,213667
2021-07-13 14:30:00,120.52836611533417,120.78067992523744,120.4119135876865,120.78067992523744,204208
2021-07-13 14:15:00,120.47013985151033,120.53807049263813,120.00432974091966,120.53807049263813,472528
2021-07-13 14:00:00,120.60600113376594,120.7612711706295,120.46043547420635,120.4798442288143,244267
2021-07-13 13:45:00,120.93594996210099,120.94565433940497,120.52836611533417,120.63511426567786,350704
2021-07-13 13:30:00,121.05725467840065,121.16817571098505,120.75156679332552,120.93594996210099,372074
2021-07-13 13:15:00,121.40176007269164,121.50850822303535,121.05725467840065,121.06210686705263,296945
2021-07-13 13:00:00,121.51384563055254,121.63466512798699,121.33382943156386,121.39205569538768,274867
2021-07-13 12:45:00,121.49880384573139,121.7705264102426,121.42116882729961,121.51336041168734,408210
2021-07-13 12:30:00,121.14459407413639,121.629812939335,121.09121999896455,121.49880384573139,700417
2021-07-13 12:15:00,121.06695905570461,121.26589879043604,120.97476747131688,121.15109600693006,284289
2021-07-13 12:00:00,120.97651425923159,121.07181124435661,120.87287150962518,121.06210686705263,280335
2021-07-13 11:45:00,121.06210686705263,121.16885501739633,120.7612711706295,120.98175462297574,337570
2021-07-13 11:30:00,121.11548094222448,121.13974188548441,120.91654120749304,121.06230095459871,285631
2021-07-13 11:15:00,120.96506309401292,121.23678565852414,120.94895382768831,121.10286525172931,466169
2021-07-13 11:00:00,121.01358498053277,121.15429845144037,120.586592379158,120.94565433940497,484998
2021-07-13 10:45:00,121.06695905570461,121.40176007269164,120.96506309401292,121.02328935783673,968784
2021-07-13 10:30:00,120.39231074553247,121.13003750818044,120.11107789126335,121.06472704892471,673088
2021-07-13 10:15:00,120.01403411822363,120.72245366141361,120.01403411822363,120.37309607847061,746864
2021-07-13 10:00:00,119.21827517929792,120.43132234229444,119.16975329277805,120.02373849552762,1138617
2021-07-13 09:45:00,119.54822400763297,119.74231155371241,118.51956001341192,119.20857080199396,1408946
2021-07-13 09:30:00,119.3638408388575,119.66467653528065,119.26602071563346,119.60645027145681,13018
2021-07-13 09:15:00,119.09211827434628,119.49970212111312,119.09211827434628,119.27650144312175,16478
2021-07-13 09:00:00,119.3638408388575,119.46088461189721,119.09211827434628,119.09221531811933,30206
2021-07-13 08:45:00,119.94610347709583,119.94610347709583,118.81069133253109,119.3638408388575,66555
