time,open,high,low,close,volume
2021-04-20 08:15:00,111.56586844903785,111.7398880012114,111.4208521555599,111.66254597802315,11346
2021-04-20 08:00:00,111.4208521555599,111.5175296845452,111.4208521555599,111.4208521555599,2855
2021-04-20 07:45:00,111.60453946063197,111.60453946063197,111.4208521555599,111.46919092005254,5543
2021-04-20 07:30:00,111.60453946063197,111.62387496642903,111.60453946063197,111.60453946063197,6138
2021-04-20 07:15:00,111.57553620193637,111.66254597802315,111.55620069613933,111.56586844903785,2651
2021-04-20 07:00:00,111.56586844903785,111.56586844903785,111.56586844903785,111.56586844903785,234
2021-04-20 06:45:00,111.74955575410992,111.90423980048641,111.3241746265746,111.3241746265746,13624
2021-04-20 06:30:00,111.43051990845844,111.4498554142555,111.4208521555599,111.4498554142555,1322
2021-04-20 06:15:00,111.52719743744373,111.63354271932756,111.4208521555599,111.53686519034227,6769
2021-04-20 06:00:00,111.3531778852702,111.6432104722261,111.3531778852702,111.46919092005254,1433
2021-04-20 05:45:00,111.66254597802315,111.67221373092168,111.3918488968643,111.5175296845452,9318
2021-04-20 05:30:00,112.21360789323937,112.21360789323937,111.97191407077611,111.97191407077611,5833
2021-04-20 05:15:00,112.3199531751232,112.3199531751232,112.19427238744231,112.20394014034085,4179
2021-04-20 05:00:00,112.31028542222468,112.33928868092026,112.24261115193495,112.3199531751232,3584
2021-04-20 04:45:00,112.22327564613789,112.35862418671732,112.22327564613789,112.31028542222468,1158
2021-04-20 04:30:00,112.24261115193495,112.39729519831145,112.14593362294966,112.38762744541292,3561
2021-04-20 04:15:00,112.39729519831145,112.39729519831145,112.0009173294717,112.23294339903643,1509
2021-04-19 20:00:00,111.50786193164683,111.565868449038,111.1791583330968,111.25650035628504,30381
2021-04-19 19:45:00,111.56577177150902,111.56577177150902,111.4691909200527,111.4691909200527,1390
2021-04-19 19:30:00,111.42085215556006,111.42085215556006,111.42085215556006,111.42085215556006,541
2021-04-19 19:15:00,111.565868449038,111.565868449038,111.3725133910674,111.42085215556006,5820
2021-04-19 19:00:00,111.6625459780233,111.6625459780233,111.565868449038,111.565868449038,5443
2021-04-19 18:45:00,111.62387496642918,111.6625459780233,111.61420721353066,111.6625459780233,720
2021-04-19 18:30:00,111.5948717077336,111.6625459780233,111.5948717077336,111.6625459780233,1536
2021-04-19 18:15:00,111.6625459780233,111.6625459780233,111.64321047222624,111.6625459780233,1403
2021-04-19 17:45:00,111.54653294324093,111.57553620193653,111.42094883308904,111.565868449038,3038
2021-04-19 17:30:00,111.38218114396592,111.54653294324093,111.38218114396592,111.54653294324093,855
2021-04-19 17:15:00,111.23716485048799,111.23716485048799,111.23716485048799,111.23716485048799,1112
2021-04-19 17:00:00,111.4691909200527,111.4691909200527,111.18882608599533,111.18882608599533,6265
2021-04-19 16:45:00,111.4691909200527,111.4691909200527,111.3725133910674,111.4691909200527,2823
2021-04-19 16:30:00,111.57553620193653,111.6625459780233,111.3725133910674,111.64321047222624,13129
2021-04-19 16:15:00,111.565868449038,111.63354271932772,111.565868449038,111.63354271932772,43003
2021-04-19 16:00:00,111.61420721353066,111.73988800121154,111.4691909200527,111.565868449038,1246940
2021-04-19 15:45:00,111.79789451860273,111.81239614795052,111.51752968454535,111.61208030789298,445759
2021-04-19 15:30:00,111.82689777729833,111.87040266534171,111.71088474251596,111.7882267657042,332433
2021-04-19 15:15:00,111.71088474251596,111.94271745702271,111.67221373092184,111.83173165374758,221719
2021-04-19 15:00:00,111.64321047222624,111.84623328309537,111.63354271932772,111.73022024831302,198210
2021-04-19 14:45:00,111.68188148382036,111.82689777729833,111.50795860917582,111.65287822512477,248172
2021-04-19 14:30:00,111.50786193164683,111.71069138745798,111.44018766135711,111.6915492367189,345260
2021-04-19 14:15:00,111.63354271932772,111.71088474251596,111.44018766135711,111.50003105179901,220415
2021-04-19 14:00:00,111.70121698961744,111.78339288925493,111.55620069613947,111.63354271932772,162511
2021-04-19 13:45:00,111.73022024831302,111.8849042946895,111.60453946063213,111.70121698961744,254374
2021-04-19 13:30:00,111.94291081208068,111.94291081208068,111.67221373092184,111.73022024831302,329562
2021-04-19 13:15:00,111.75438963055934,111.9815818236748,111.67221373092184,111.93324305918215,230117
2021-04-19 13:00:00,111.53686519034243,111.81626324910994,111.45952316715417,111.73988800121154,247327
2021-04-19 12:45:00,111.81723002439979,111.86556878889243,111.3725133910674,111.53686519034243,394024
2021-04-19 12:30:00,111.99124957657334,112.1072626113557,111.74955575411008,111.81723002439979,286755
2021-04-19 12:15:00,111.98641570012406,112.19427238744247,111.7882267657042,112.00091732947186,310760
2021-04-19 12:00:00,111.92357530628362,112.18460463454394,111.86556878889243,111.98641570012406,360329
2021-04-19 11:45:00,112.12659811715275,112.19427238744247,111.89457204758803,111.90907367693582,289110
2021-04-19 11:30:00,112.06859159976158,112.29578379287703,111.9815818236748,112.14593362294981,551946
2021-04-19 11:15:00,112.18460463454394,112.20877401679026,111.89457204758803,112.06375772331232,745088
2021-04-19 11:00:00,112.23294339903659,112.50364048019543,111.90423980048656,112.19427238744247,719181
2021-04-19 10:45:00,112.32962092802188,112.40696295121012,112.07825935266011,112.24261115193511,642078
2021-04-19 10:30:00,112.58098250338368,112.67766003236898,112.29094991642778,112.33928868092042,669562
2021-04-19 10:15:00,113.72177734541023,113.83779038019259,112.53264373889103,112.57131475048514,865589
2021-04-19 10:00:00,113.54775779323668,113.93446790917788,113.33506722946903,113.75078060410581,425864
2021-04-19 09:45:00,114.07948420265585,114.9302464577265,113.38340599396167,113.5332561638889,1179232
2021-04-19 09:30:00,114.35984903671323,114.55320409468382,114.3211780251191,114.55320409468382,5503
2021-04-19 09:15:00,114.34051353091616,114.55320409468382,114.34051353091616,114.41785555410439,5586
2021-04-19 09:00:00,114.17616173164114,114.46619431859706,114.17616173164114,114.2535037548294,5699
2021-04-19 08:45:00,114.12782296714849,114.17616173164114,114.07948420265585,114.17616173164114,6382
2021-04-19 08:30:00,114.14715847294555,114.14715847294555,114.07948420265585,114.12782296714849,4783
2021-04-19 08:15:00,114.25360043235837,114.35018128381469,114.08915195555439,114.29217476642351,12395
2021-04-19 08:00:00,114.18582948453968,114.18582948453968,114.12782296714849,114.12782296714849,3525
2021-04-19 07:45:00,114.14715847294555,114.17616173164114,114.14715847294555,114.17616173164114,799
2021-04-19 07:30:00,114.29217476642351,114.29217476642351,114.14715847294555,114.14715847294555,2248
2021-04-19 07:15:00,114.3211780251191,114.35018128381469,114.17616173164114,114.35018128381469,2807
2021-04-19 07:00:00,114.3211780251191,114.3211780251191,114.27283926062645,114.3211780251191,2759
2021-04-19 06:45:00,114.41785555410439,114.41785555410439,114.3211780251191,114.3211780251191,1721
2021-04-19 06:30:00,114.35018128381469,114.35018128381469,114.35018128381469,114.35018128381469,168
2021-04-19 06:15:00,114.19549723743822,114.36951678961175,114.19549723743822,114.36951678961175,393
2021-04-19 06:00:00,114.39852004830733,114.39852004830733,114.2535037548294,114.2535037548294,431
2021-04-19 05:45:00,114.46619431859706,114.46619431859706,114.39852004830733,114.39852004830733,1161
2021-04-19 05:30:00,114.47586207149558,114.50486533019117,114.3211780251191,114.50486533019117,1286
2021-04-19 05:15:00,114.64988162366913,114.64988162366913,114.64988162366913,114.64988162366913,776
2021-04-19 05:00:00,114.75622690555296,114.75622690555296,114.75622690555296,114.75622690555296,733
2021-04-19 04:45:00,114.76589465845149,114.78523016424855,114.76589465845149,114.78523016424855,471
2021-04-19 04:30:00,114.88190769323384,114.88190769323384,114.88190769323384,114.88190769323384,719
2021-04-19 04:15:00,114.89157544613238,115.10426600990004,114.46619431859706,114.9012431990309,3501
2021-04-16 20:00:00,114.58220735337903,114.74655915265404,114.54353634178491,114.74655915265404,1259
2021-04-16 19:45:00,114.59187510627757,114.74655915265404,114.49519757729227,114.74655915265404,2178
2021-04-16 19:30:00,114.67888488236434,114.67888488236434,114.65954937656727,114.65954937656727,2413
2021-04-16 19:15:00,114.70788814105993,114.70788814105993,114.65954937656727,114.6692171294658,887
2021-04-16 19:00:00,114.75622690555258,114.75622690555258,114.70788814105993,114.70788814105993,2099
2021-04-16 18:45:00,114.73689139975552,114.73689139975552,114.73689139975552,114.73689139975552,100
2021-04-16 18:30:00,114.78523016424816,114.78523016424816,114.78523016424816,114.78523016424816,631
2021-04-16 18:00:00,114.85290443453788,114.85290443453788,114.75622690555258,114.75622690555258,662
2021-04-16 17:45:00,114.70788814105993,114.79489791714668,114.70788814105993,114.79489791714668,744
2021-04-16 17:30:00,114.71755589395845,114.891575446132,114.71755589395845,114.891575446132,83895
2021-04-16 17:15:00,114.71755589395845,114.83356892874082,114.71755589395845,114.71755589395845,31142
2021-04-16 17:00:00,114.75622690555258,114.75622690555258,114.71755589395845,114.71755589395845,998
2021-04-16 16:45:00,114.72722364685698,114.7658946584511,114.72722364685698,114.74655915265404,3485
2021-04-16 16:30:00,114.65954937656727,114.71755589395845,114.65954937656727,114.71755589395845,2785
2021-04-16 16:15:00,114.891575446132,114.90124319903052,114.65954937656727,114.65954937656727,45885
2021-04-16 16:00:00,114.4081878012055,114.91091095192905,114.35018128381431,114.90124319903052,884785
2021-04-16 15:45:00,114.47035145234304,114.53386858888638,114.4081878012055,114.4081878012055,293891
2021-04-16 15:30:00,114.54353634178491,114.6692171294658,114.29217476642313,114.47412187597345,294849
2021-04-16 15:15:00,114.49519757729227,114.5580379711327,114.30667639577092,114.536285527111,193693
2021-04-16 15:00:00,114.3791845425099,114.50486533019078,114.22450049613342,114.49519757729227,285491
2021-04-16 14:45:00,114.35723874343024,114.41785555410401,114.26317150772753,114.38885229540843,150977
2021-04-16 14:30:00,114.10404029501774,114.35501516026358,114.04081319106133,114.35018128381431,201589
2021-04-16 14:15:00,114.31151027222019,114.4468588127996,114.04081319106133,114.09881970845252,287497
2021-04-16 14:00:00,114.46619431859668,114.49519757729227,114.26317150772753,114.31151027222019,217368
2021-04-16 13:45:00,114.48552982439374,114.56287184758197,114.36951678961137,114.46619431859668,119361
2021-04-16 13:30:00,114.32117802511871,114.53386858888638,114.22672407930007,114.50486533019078,168672
2021-04-16 13:15:00,114.48069594794447,114.55320409468344,114.28540733939415,114.35018128381431,354805
2021-04-16 13:00:00,114.26703860888695,114.53386858888638,114.1568262258437,114.48069594794447,212356
2021-04-16 12:45:00,114.4758620714952,114.51453308308932,114.2148327432349,114.26317150772753,137841
2021-04-16 12:30:00,114.4758620714952,114.58220735337903,114.42752330700255,114.46232721743726,171551
2021-04-16 12:15:00,114.53386858888638,114.60154285917609,114.27283926062607,114.4758620714952,170281
2021-04-16 12:00:00,114.39852004830696,114.62087836497315,114.33954675562593,114.51453308308932,161967
2021-04-16 11:45:00,114.67888488236434,114.70788814105993,114.29700864287238,114.3791845425099,211319
2021-04-16 11:30:00,114.30184251932167,114.82390117584228,114.27283926062607,114.6692171294658,251268
2021-04-16 11:15:00,114.71755589395845,114.73689139975552,114.22450049613342,114.30184251932167,267882
2021-04-16 11:00:00,114.3936861718577,114.79489791714668,114.27283926062607,114.72722364685698,287303
2021-04-16 10:45:00,114.46619431859668,114.69822038816139,114.26317150772753,114.39852004830696,374807
2021-04-16 10:30:00,115.42330185555116,115.50547775518865,114.46619431859668,114.46619431859668,632256
2021-04-16 10:15:00,114.34873112087952,115.45230511424674,114.09881970845252,115.41363410265262,591461
2021-04-16 10:00:00,114.12782296714812,114.67888488236434,113.93292106871375,114.3791845425099,488194
2021-04-16 09:45:00,115.22994679758055,116.59309995627329,114.00368901993099,114.13749072004664,1546818
2021-04-16 09:30:00,114.13749072004664,115.48130837294234,114.1181552142496,115.3749630910585,46919
2021-04-16 09:15:00,114.4758620714952,114.85290443453788,114.2148327432349,114.2148327432349,25308
2021-04-16 09:00:00,114.48552982439374,114.48552982439374,114.4468588127996,114.4758620714952,5328
2021-04-16 08:45:00,114.46619431859668,114.56287184758197,114.46619431859668,114.51453308308932,4707
2021-04-16 08:30:00,114.45652656569814,114.63054611787167,114.45652656569814,114.46619431859668,12532
2021-04-16 08:15:00,114.12782296714812,114.70305426461066,114.089151955554,114.56287184758197,16387
2021-04-16 08:00:00,114.17616173164076,114.22450049613342,114.12782296714812,114.12782296714812,1025
2021-04-16 07:45:00,114.089151955554,114.17616173164076,114.089151955554,114.17616173164076,7941
2021-04-16 07:30:00,114.14715847294516,114.16649397874224,114.089151955554,114.12782296714812,2305
2021-04-16 07:15:00,114.42752330700255,114.4468588127996,114.16649397874224,114.19549723743783,9695
2021-04-16 07:00:00,114.61121061207461,114.61121061207461,114.35018128381431,114.35018128381431,10967
2021-04-16 06:45:00,114.87223994033494,114.87223994033494,114.56287184758197,114.56287184758197,2435
2021-04-16 06:15:00,114.90124319903052,114.90124319903052,114.90124319903052,114.90124319903052,834
2021-04-16 06:00:00,114.90124319903052,114.90124319903052,114.90124319903052,114.90124319903052,997
2021-04-16 05:45:00,114.75622690555258,114.85290443453788,114.75622690555258,114.83356892874082,1724
2021-04-16 05:30:00,114.78523016424816,114.80456567004522,114.75622690555258,114.80456567004522,1884
2021-04-16 05:15:00,114.80456567004522,114.891575446132,114.4081878012055,114.891575446132,10990
2021-04-16 05:00:00,114.88190769323346,114.96891746932023,114.88190769323346,114.92057870482759,1307
2021-04-16 04:45:00,114.92057870482759,114.92057870482759,114.90124319903052,114.90124319903052,1199
2021-04-16 04:30:00,115.04625949250848,115.33629207946439,115.04625949250848,115.0849305041026,5001
2021-04-16 04:15:00,114.64988162366875,115.32662432656586,114.12782296714812,115.29762106787027,22719
2021-04-15 20:00:00,114.35984903671282,114.417855554104,114.31151027222016,114.31151027222016,6712
2021-04-15 19:45:00,114.35018128381428,114.417855554104,114.35018128381428,114.35018128381428,5712
2021-04-15 19:30:00,114.27283926062604,114.35018128381428,114.27283926062604,114.35018128381428,2899
2021-04-15 19:15:00,114.23416824903192,114.27283926062604,114.18582948453927,114.27283926062604,2208
2021-04-15 19:00:00,114.28250701352457,114.30184251932164,114.2245004961334,114.27283926062604,3493
2021-04-15 18:45:00,114.35018128381428,114.35984903671282,114.35018128381428,114.35984903671282,1231
2021-04-15 18:30:00,114.18582948453927,114.35018128381428,114.18582948453927,114.35018128381428,4849
2021-04-15 18:15:00,114.27283926062604,114.31151027222016,114.18582948453927,114.18582948453927,2065
2021-04-15 18:00:00,114.2921747664231,114.35018128381428,114.28250701352457,114.28250701352457,1252
2021-04-15 17:45:00,114.3211780251187,114.3211780251187,114.2245004961334,114.2245004961334,2895
2021-04-15 17:30:00,114.35018128381428,114.36951678961134,114.3211780251187,114.3211780251187,1334
2021-04-15 17:15:00,114.25350375482898,114.36951678961134,114.21483274323487,114.21483274323487,2661
2021-04-15 17:00:00,114.28250701352457,114.35984903671282,114.25350375482898,114.3211780251187,3263
2021-04-15 16:45:00,114.27283926062604,114.36951678961134,114.27283926062604,114.27283926062604,5835
2021-04-15 16:30:00,114.2245004961334,114.3211780251187,114.2245004961334,114.2921747664231,14613
2021-04-15 16:15:00,114.417855554104,114.53386858888635,114.31151027222016,114.35984903671282,55987
2021-04-15 16:00:00,114.08915195555397,114.44685881279958,113.91513240338043,114.43719105990105,1222722
2021-04-15 15:45:00,113.61543206352599,114.2428692266406,113.59609655772893,114.08915195555397,562520
2021-04-15 15:30:00,113.6831063338157,113.83779038019219,113.59609655772893,113.62026593997527,303825
2021-04-15 15:15:00,113.34956885881643,113.73144509830836,113.31573172367155,113.69277408671422,418784
2021-04-15 15:00:00,113.86679363888778,113.88419559410514,113.2673929591789,113.34473498236714,507879
2021-04-15 14:45:00,114.11235456251045,114.14232459649588,113.76044835700395,113.86679363888778,306663
2021-04-15 14:30:00,113.72177734540982,114.2631715077275,113.72177734540982,114.11815521424957,272118
2021-04-15 14:15:00,113.84745813309073,114.30387274743033,113.7121095925113,113.72177734540982,405022
2021-04-15 14:00:00,113.57676105193188,113.90546465048189,113.49941902874363,113.85712588598925,259411
2021-04-15 13:45:00,113.36397381063523,113.76044835700395,113.33506722946862,113.56709329903335,258326
2021-04-15 13:30:00,113.26255908272965,113.45108026425098,113.18038318309213,113.34473498236714,311311
2021-04-15 13:15:00,113.60576431062746,113.70244183961276,113.23838970048331,113.25772520628038,314647
2021-04-15 13:00:00,113.8087871214966,113.82812262729365,113.49941902874363,113.60576431062746,262823
2021-04-15 12:45:00,113.2963962178745,113.94413566207602,113.25772520628038,113.80182633940966,470148
2021-04-15 12:30:00,113.32539947657008,113.50908678164215,113.2576285287514,113.2963962178745,310897
2021-04-15 12:15:00,113.36407048816422,113.46074801714951,113.11270891280243,113.33023335301935,330317
2021-04-15 12:00:00,113.33023335301935,113.62509981642452,113.19005093599067,113.37470501635259,379821
2021-04-15 11:45:00,113.2673929591789,113.4799868454176,113.13204441859948,113.33023335301935,424609
2021-04-15 11:30:00,113.43174475845392,113.57676105193188,113.17999647297619,113.22881862511377,421517
2021-04-15 11:15:00,113.59126268127967,113.85712588598925,113.38340599396128,113.39307374685981,623052
2021-04-15 11:00:00,113.61543206352599,113.76044835700395,113.24680064550505,113.56709329903335,948976
2021-04-15 10:45:00,112.95802486642594,113.67343858091718,112.92902160773036,113.6009304341782,1133480
2021-04-15 10:30:00,113.72177734540982,113.87646139178631,112.6873277852671,112.95802486642594,1500635
2021-04-15 10:15:00,114.93991421062462,114.98341909866801,113.63476756932306,113.74111285120689,1534592
2021-04-15 10:00:00,114.1954972374378,115.5779859019276,114.11815521424957,114.93991421062462,1199828
2021-04-15 09:45:00,117.65655277511159,117.9465853620675,113.88612914468483,114.1954972374378,3142189
2021-04-15 09:30:00,118.13994042003809,118.19794693742928,117.46319771714099,117.46319771714099,32540
2021-04-15 09:15:00,118.13994042003809,118.28495671351604,117.8499078330822,118.07226614974837,28279
2021-04-15 09:00:00,117.78223356279247,118.18827918453074,117.78223356279247,118.05293064395131,39319
2021-04-15 08:45:00,117.60821401061894,117.8499078330822,117.56954299902482,117.83057232728513,34604
2021-04-15 08:30:00,117.3375169294601,117.60821401061894,117.3375169294601,117.60821401061894,28414
2021-04-15 08:15:00,117.55977856859731,117.71455929250277,116.99914557801154,117.3375169294601,69440
2021-04-15 08:00:00,117.52120423453216,117.60821401061894,117.41485895264833,117.55987524612628,9402
2021-04-15 07:45:00,117.46319771714099,117.55987524612628,117.31818142366302,117.5018687287351,12033
2021-04-15 07:30:00,117.37618794105421,117.75323030409689,117.22150389467772,117.55987524612628,38202
2021-04-15 07:15:00,117.68555603380717,117.71455929250277,117.29884591786598,117.38585569395275,18353
2021-04-15 07:00:00,117.81123682148807,117.81123682148807,117.65655277511159,117.71455929250277,1605
2021-04-15 06:45:00,117.73389479829983,117.8499078330822,117.73389479829983,117.8499078330822,4004
2021-04-15 06:30:00,117.63721726931453,117.70489153960423,117.61788176351746,117.70489153960423,819
2021-04-15 06:15:00,117.4051911997498,117.55987524612628,117.17316513018508,117.55987524612628,10894
2021-04-15 06:00:00,117.35685243525715,117.5018687287351,116.97014231931594,116.99914557801154,18053
2021-04-15 05:45:00,117.51153648163363,117.70489153960423,116.97981007221448,116.97981007221448,23134
2021-04-15 05:30:00,118.09160165554545,118.09160165554545,117.55987524612628,117.55987524612628,5492
2021-04-15 05:15:00,117.8499078330822,118.09160165554545,117.8499078330822,118.09160165554545,3907
2021-04-15 05:00:00,117.75323030409689,117.9465853620675,117.74356255119837,117.8499078330822,15852
2021-04-15 04:45:00,117.70489153960423,117.76289805699543,117.3085136707645,117.76289805699543,19081
2021-04-15 04:30:00,118.28495671351604,118.3332954780087,117.37618794105421,117.70489153960423,19999
2021-04-15 04:15:00,117.70489153960423,118.9133606519205,117.70489153960423,118.40096974829841,72868
2021-04-14 20:00:00,116.95080681351888,117.06681984830125,116.88313254322918,117.06681984830125,19828
2021-04-14 19:45:00,116.88313254322918,116.97014231931594,116.88313254322918,116.96047456641742,1798
2021-04-14 19:30:00,116.78645501424387,116.84446153163505,116.78645501424387,116.84446153163505,13529
2021-04-14 19:15:00,116.78645501424387,116.84446153163505,116.73811624975123,116.78645501424387,4370
2021-04-14 19:00:00,116.75745175554827,116.84446153163505,116.73811624975123,116.78645501424387,1113
2021-04-14 18:45:00,116.78645501424387,116.78645501424387,116.78645501424387,116.78645501424387,2880
2021-04-14 18:30:00,116.83479377873653,116.90246804902624,116.7961227671424,116.7961227671424,2279
2021-04-14 18:15:00,116.825126025838,116.90246804902624,116.825126025838,116.90246804902624,2656
2021-04-14 18:00:00,116.78645501424387,116.83479377873653,116.78645501424387,116.83479377873653,2292
2021-04-14 17:45:00,116.83479377873653,116.83479377873653,116.78645501424387,116.78645501424387,2418
2021-04-14 17:30:00,116.78645501424387,116.825126025838,116.77678726134535,116.78645501424387,3714
2021-04-14 17:15:00,116.81545827293947,116.83479377873653,116.78645501424387,116.78645501424387,1809
2021-04-14 17:00:00,116.90246804902624,116.9073019254755,116.78645501424387,116.80579052004093,5764
2021-04-14 16:45:00,117.00881333091007,117.00881333091007,116.83479377873653,116.87346479033064,10277
2021-04-14 16:30:00,116.88313254322918,117.01848108380861,116.78645501424387,117.00881333091007,26059
2021-04-14 16:15:00,116.825126025838,117.13449411859095,116.825126025838,116.88313254322918,44694
2021-04-14 16:00:00,117.22150389467772,117.26017490627186,116.7961227671424,116.95080681351888,781633
2021-04-14 15:45:00,117.1828328830836,117.4051911997498,117.01848108380861,117.21183614177919,358704
2021-04-14 15:30:00,116.94210583591021,117.24083940047478,116.8928002961277,117.20216838888068,225927
2021-04-14 15:15:00,117.02814883670712,117.06681984830125,116.6027677091718,116.94113906062034,311736
2021-04-14 15:00:00,117.27902702442398,117.31818142366302,117.01848108380861,117.02814883670712,245432
2021-04-14 14:45:00,117.36042950382961,117.41485895264833,116.93630518417109,117.27951041206892,289102
2021-04-14 14:30:00,116.80579052004093,117.37618794105421,116.6317709678674,117.35685243525715,317255
2021-04-14 14:15:00,116.85412928453358,116.87346479033064,116.49642242728797,116.81545827293947,358745
2021-04-14 14:00:00,116.94113906062034,117.38585569395275,116.74778400264975,116.85412928453358,322931
2021-04-14 13:45:00,117.47286547003952,117.47286547003952,116.91213580192478,116.93147130772182,399783
2021-04-14 13:30:00,117.49220097583657,117.64688502221306,117.42452670554685,117.47315550262647,171415
2021-04-14 13:15:00,117.63721726931453,117.71455929250277,117.48253322293805,117.50167537367713,156420
2021-04-14 13:00:00,117.52120423453216,117.6952237867057,117.42452670554685,117.63721726931453,221074
2021-04-14 12:45:00,117.627549516416,117.8595755859807,117.44386221134393,117.51153648163363,285932
2021-04-14 12:30:00,117.39552344685127,117.70489153960423,117.39552344685127,117.63721726931453,380606
2021-04-14 12:15:00,117.74858978270558,117.81123682148807,117.29884591786598,117.41002507619906,272654
2021-04-14 12:00:00,117.63721726931453,117.93691760916896,117.627549516416,117.73389479829983,241429
2021-04-14 11:45:00,117.39552344685127,117.66622052801011,117.1828328830836,117.627549516416,218476
2021-04-14 11:30:00,117.87891109177778,117.87891109177778,117.24431979151827,117.38585569395275,276470
2021-04-14 11:15:00,118.00459187945867,118.13027266713956,117.6952237867057,117.86924333887924,290796
2021-04-14 11:00:00,117.97558862076308,118.18827918453074,117.92724985627044,118.00459187945867,223210
2021-04-14 10:45:00,117.5985462577204,118.00942575590793,117.58887850482186,117.96592086786454,202763
2021-04-14 10:30:00,117.89824659757484,118.13994042003809,117.56954299902482,117.58887850482186,362366
2021-04-14 10:15:00,118.26562120771898,118.36229873670429,117.80156906858953,117.89824659757484,441091
2021-04-14 10:00:00,117.36652018815569,118.27528896061752,117.21183614177919,118.27528896061752,429702
