time,open,high,low,close,volume
2022-02-11 16:15:00,118.41724372052,118.7010301900593,118.41724372052,118.7010301900593,31359
2022-02-11 16:00:00,118.22152891394119,119.01417388058543,118.18238595262541,118.3683150188753,1103796
2022-02-11 15:45:00,118.42702946084894,118.67167296907247,117.86924226209929,118.22152891394119,625911
2022-02-11 15:30:00,118.69124444973038,118.9701380491052,118.15302873163859,118.50531538348048,359651
2022-02-11 15:15:00,118.41724372052,119.14138850486167,118.38690792550028,118.69613731989483,380143
2022-02-11 15:00:00,118.86738777565131,118.89674499663813,118.11388577032282,118.4368152011779,424179
2022-02-11 14:45:00,119.20988868716425,119.3860320130852,118.77931611269084,118.82824481433555,395821
2022-02-11 14:30:00,119.19031720650638,119.70896144394027,119.11203128387484,119.18053146617744,289198
2022-02-11 14:15:00,119.35667479209837,119.6698184826245,119.0533168419012,119.20010294683532,420714
2022-02-11 14:00:00,119.65024700196662,119.79703310690074,119.23924590815108,119.3860320130852,272369
2022-02-11 13:45:00,120.59946381387394,120.64839251551865,119.46431793571674,119.69917570361132,372514
2022-02-11 13:30:00,120.49182067025558,120.73646417847911,120.36460604597934,120.62882103486076,217332
2022-02-11 13:15:00,120.42332048795299,120.65993968910679,120.23739142170311,120.48203492992664,268156
2022-02-11 13:00:00,121.01046490768948,121.08385796015654,120.43310622828193,120.45267770893982,208870
2022-02-11 12:45:00,121.2746798965709,121.34318007887349,121.01046490768948,121.0398221286763,115818
2022-02-11 12:30:00,121.29425137722878,121.42146600150501,120.97132194637372,121.273701322538,137318
2022-02-11 12:15:00,121.21596545459725,121.40189452084714,120.93217898505794,121.28446563689984,332698
2022-02-11 12:00:00,121.2061797142683,121.4752875733142,121.06917934966313,121.21596545459725,154081
2022-02-11 11:45:00,121.50464479430103,121.78353839367585,121.12270734926243,121.2061797142683,171802
2022-02-11 11:30:00,121.42146600150501,121.6563237693996,121.14257240213018,121.51932340479443,247497
2022-02-11 11:15:00,122.03796764222832,122.32175411176763,121.43125174183396,121.43125174183396,250434
2022-02-11 11:00:00,122.66425502328057,122.73275520558317,121.96946745992574,122.03796764222832,179385
2022-02-11 10:45:00,122.42704867770705,123.0263274154514,122.3008126274637,122.6936122442674,222472
2022-02-11 10:30:00,121.95968171959679,122.53704039900434,121.6563237693996,122.43918299571493,341659
2022-02-11 10:15:00,122.63489780229375,123.04570318130271,121.86182431630738,122.01350329140598,354155
2022-02-11 10:00:00,122.73275520558317,123.83854386275354,122.52725465867539,122.63489780229375,473344
2022-02-11 09:45:00,122.8110411282147,123.86790108374036,122.57618336032012,122.74254094591211,686543
2022-02-11 09:30:00,123.13397055906977,123.35904258663543,122.82082686854365,123.35904258663543,12645
2022-02-11 09:15:00,123.48625721091166,123.67022912909576,123.20247074137237,123.21225648170129,4461
2022-02-11 09:00:00,123.20247074137237,123.64282905617472,123.20247074137237,123.59390035453,18428
2022-02-11 08:45:00,123.094827597754,123.1437562993987,123.01654167512247,123.1437562993987,5271
2022-02-11 08:30:00,123.20247074137237,123.20247074137237,123.00675593479353,123.00675593479353,1128
2022-02-11 08:15:00,123.39485839623934,123.39485839623934,122.51746891834645,122.928470012162,5597
2022-02-11 07:45:00,123.30032814466176,123.31989962531965,123.30032814466176,123.30032814466176,2308
2022-02-11 07:30:00,122.9773987138067,123.30032814466176,122.89911279117517,123.30032814466176,3912
2022-02-11 07:15:00,122.50768317801752,122.91868427183306,122.50768317801752,122.77189816689892,5740
2022-02-11 07:00:00,122.50768317801752,122.50768317801752,122.50768317801752,122.50768317801752,122
2022-02-11 06:45:00,122.60554058130694,122.60554058130694,122.60554058130694,122.60554058130694,250
2022-02-11 06:30:00,122.60554058130694,122.60554058130694,122.38046855374128,122.38046855374128,914
2022-02-11 06:15:00,122.38046855374128,122.38046855374128,122.37068281341233,122.37068281341233,410
2022-02-11 05:45:00,122.40004003439915,122.40004003439915,122.40004003439915,122.40004003439915,100
2022-02-11 05:15:00,122.51746891834645,122.51746891834645,122.38046855374128,122.38046855374128,240
2022-02-11 05:00:00,122.40004003439915,122.40004003439915,122.32175411176763,122.32175411176763,837
2022-02-11 04:45:00,122.58596910064904,122.78168390722787,122.33153985209657,122.33153985209657,1357
2022-02-11 04:30:00,122.88932705084623,122.88932705084623,122.88932705084623,122.88932705084623,356
2022-02-11 04:15:00,122.03796764222832,122.9773987138067,122.02818190189939,122.6936122442674,7870
2022-02-10 20:00:00,121.538894885452,121.93032449860965,121.538894885452,121.93032449860965,3245
2022-02-10 19:45:00,121.34318007887317,121.34318007887317,121.20617971426799,121.34318007887317,907
2022-02-10 19:30:00,121.37253729986,121.45082322249152,121.19639397393904,121.19639397393904,3144
2022-02-10 19:15:00,121.73460969203083,121.73460969203083,121.4214660015047,121.4214660015047,1400
2022-02-10 19:00:00,121.92053875828071,121.92053875828071,121.73460969203083,121.73460969203083,370
2022-02-10 18:45:00,122.01839616157012,122.01839616157012,121.83246709532024,121.84225283564919,1172
2022-02-10 18:30:00,122.00861042124119,122.00861042124119,122.00861042124119,122.00861042124119,358
2022-02-10 17:30:00,121.93032449860965,121.94011023893859,121.93032449860965,121.94011023893859,470
2022-02-10 17:15:00,121.97925320025436,121.97925320025436,121.97925320025436,121.97925320025436,189
2022-02-10 17:00:00,122.037967642228,122.12603930518848,122.037967642228,122.12603930518848,80424
2022-02-10 16:45:00,122.1064678245306,122.1064678245306,122.1064678245306,122.1064678245306,204
2022-02-10 16:30:00,122.037967642228,122.12603930518848,122.037967642228,122.12603930518848,1818
2022-02-10 16:15:00,122.037967642228,122.3217541117673,122.037967642228,122.3217541117673,232598
2022-02-10 16:00:00,122.19453948749107,122.78168390722755,121.99882468091225,122.037967642228,1073902
2022-02-10 15:45:00,122.6251120619645,122.63000493212895,122.14561078584636,122.19453948749107,466515
2022-02-10 15:30:00,123.09972046791815,123.20247074137204,122.61532632163555,122.6251120619645,222123
2022-02-10 15:15:00,122.87954131051696,123.16332778005626,122.61532632163555,123.12418481874049,189409
2022-02-10 15:00:00,123.04589889610897,123.1584349098918,122.71318372492497,122.85996982985908,196174
2022-02-10 14:45:00,122.89911279117486,123.32968536564827,122.8893270508459,123.04589889610897,205986
2022-02-10 14:30:00,123.08504185742474,123.08504185742474,122.61542417903884,122.90889853150378,233690
2022-02-10 14:15:00,123.53518591255603,123.53518591255603,123.0067559347932,123.09482759775368,162555
2022-02-10 14:00:00,123.52540017222711,123.61679898689941,123.30032814466145,123.52540017222711,103884
2022-02-10 13:45:00,123.52540017222711,123.63304331584546,123.09482759775368,123.54007878272051,203116
2022-02-10 13:30:00,124.18104477426618,124.18104477426618,123.49604295124028,123.55475739321393,219017
2022-02-10 13:15:00,124.29847365821347,124.68990327137112,124.11254459196358,124.18104477426618,200023
2022-02-10 13:00:00,125.1791902878182,125.19876176847607,123.84832960308216,124.33761661952924,296017
2022-02-10 12:45:00,125.14983306683136,125.3651193540681,125.06665427403537,125.1791902878182,131097
2022-02-10 12:30:00,124.9443325199236,125.5608341606469,124.78776067466053,125.14983306683136,244303
2022-02-10 12:15:00,125.2281189894629,125.23790472979185,124.78776067466053,124.96390400058148,162871
2022-02-10 12:00:00,125.05197566354197,125.41404805571278,124.98347548123937,125.23790472979185,195049
2022-02-10 11:45:00,124.8954038182789,125.06176140387089,124.42568828248972,125.04218992321302,200285
2022-02-10 11:30:00,125.14004732650243,125.25737835304643,124.74861771334477,124.90518955860783,168212
2022-02-10 11:15:00,124.72904623268688,125.43361953637067,124.65076031005535,125.13212087683598,219320
2022-02-10 11:00:00,125.82994201969281,125.8641921108441,124.65076031005535,124.74861771334477,397250
2022-02-10 10:45:00,125.3944765750549,125.90333507215985,125.37490509439702,125.82504914952834,455421
2022-02-10 10:30:00,125.25747621044972,125.55104842031798,124.60183160841065,125.38469083472596,570763
2022-02-10 10:15:00,123.72111497880593,125.75654896722573,123.63431546208822,125.25747621044972,913850
2022-02-10 10:00:00,123.11439907841157,124.27890217755558,122.84039834920121,123.73090071913487,532428
2022-02-10 09:45:00,122.12603930518848,123.78961516110851,121.69546673071505,123.10461333808261,1014473
2022-02-10 09:30:00,122.81104112821438,122.97739871380638,121.99882468091225,122.21411096814896,25601
2022-02-10 09:15:00,123.03611315578003,123.03611315578003,122.68382650393815,122.92847001216168,22091
2022-02-10 09:00:00,123.34925684630615,123.55475739321393,122.96761297347744,123.0067559347932,14371
2022-02-10 08:45:00,124.27890217755558,124.27890217755558,123.14375629939839,123.41775702860875,29979
2022-02-10 08:30:00,124.55290290676595,124.55290290676595,124.39633106150289,124.39633106150289,3308
2022-02-10 08:15:00,124.27890217755558,124.72904623268688,122.76211242656967,124.55290290676595,12228
2022-02-10 08:00:00,124.27890217755558,124.70947475202901,124.27890217755558,124.70947475202901,5855
2022-02-10 07:45:00,124.26911643722664,124.27890217755558,124.26911643722664,124.27890217755558,644
2022-02-10 07:30:00,124.27890217755558,124.27890217755558,124.27890217755558,124.27890217755558,210
2022-02-10 07:15:00,124.27890217755558,124.27890217755558,124.21040199525301,124.21040199525301,2279
2022-02-10 07:00:00,124.28868791788453,124.28868791788453,124.28868791788453,124.28868791788453,220
2022-02-10 06:45:00,124.36697384051607,124.37675958084499,124.36697384051607,124.37675958084499,440
2022-02-10 06:30:00,124.16147329360828,124.27890217755558,124.16147329360828,124.27890217755558,352
2022-02-10 06:15:00,124.20061625492406,124.20061625492406,124.20061625492406,124.20061625492406,483
2022-02-10 06:00:00,124.20061625492406,124.21040199525301,124.20061625492406,124.21040199525301,519
2022-02-10 05:45:00,124.22997347591088,124.22997347591088,124.10275885163463,124.10275885163463,561
2022-02-10 05:15:00,124.27890217755558,124.37675958084499,124.27890217755558,124.37675958084499,822
2022-02-10 05:00:00,124.08318737097676,124.29847365821347,124.00490144834522,124.29847365821347,5582
2022-02-10 04:45:00,124.27890217755558,124.27890217755558,124.08318737097676,124.08318737097676,860
2022-02-10 04:30:00,124.6116173487396,124.6116173487396,124.3082593985424,124.32783087920029,6078
2022-02-10 04:15:00,123.22204222202991,125.08133288452878,123.22204222202991,125.04218992321302,7003
2022-02-09 20:00:00,122.59575484097742,122.64468354262212,122.53704039900377,122.64468354262212,633
2022-02-09 19:45:00,122.66425502328,122.66425502328,122.66425502328,122.66425502328,239
2022-02-09 19:30:00,122.66425502328,122.66425502328,122.52725465867482,122.52725465867482,1314
2022-02-09 19:15:00,122.6153263216353,122.6153263216353,122.6153263216353,122.6153263216353,100
2022-02-09 19:00:00,122.71318372492472,122.71318372492472,122.66425502328,122.66425502328,2411
2022-02-09 18:45:00,122.96761297347719,122.96761297347719,122.67404076360894,122.67404076360894,754
2022-02-09 18:30:00,122.96761297347719,122.96761297347719,122.96761297347719,122.96761297347719,220
2022-02-09 18:15:00,122.85996982985883,122.9480414928193,122.830612608872,122.830612608872,703
2022-02-09 17:30:00,122.96761297347719,122.98718445413508,122.96761297347719,122.98718445413508,329
2022-02-09 17:15:00,122.98718445413508,122.98718445413508,122.90889853150354,122.90889853150354,300
2022-02-09 17:00:00,122.90889853150354,122.98708659673179,122.90889853150354,122.98708659673179,373
2022-02-09 16:45:00,122.90899638890683,122.90899638890683,122.90889853150354,122.90889853150354,1940
2022-02-09 16:30:00,122.90889853150354,122.90889853150354,122.84039834920095,122.90889853150354,1339
2022-02-09 16:15:00,122.830612608872,122.830612608872,122.29249474818353,122.4489687360433,33353
2022-02-09 16:00:00,122.40982577472754,122.85996982985883,122.37068281341176,122.85996982985883,1045341
2022-02-09 15:45:00,122.50768317801695,122.61043345147083,122.30218263110918,122.40982577472754,513745
2022-02-09 15:30:00,122.09355064729615,122.60554058130637,122.08689634387247,122.51746891834588,372548
2022-02-09 15:15:00,122.27282541012235,122.40493290456305,122.06732486321458,122.08689634387247,331130
2022-02-09 15:00:00,122.39025429406963,122.45875447637223,122.23368244880659,122.27879471172301,266183
2022-02-09 14:45:00,122.36089707308282,122.54682613933271,122.31196837143811,122.38536142390518,222450
2022-02-09 14:30:00,122.27282541012235,122.39025429406963,122.24346818913553,122.3610927878894,215988
2022-02-09 14:15:00,122.13582504551718,122.55661187966165,122.12603930518823,122.28261115045129,346097
2022-02-09 14:00:00,121.74439543235951,122.165182266504,121.69546673071481,122.12603930518823,224578
2022-02-09 13:45:00,121.74439543235951,121.76396691301741,121.60739506775434,121.74439543235951,157168
2022-02-09 13:30:00,121.5291091451228,121.81289561466211,121.5291091451228,121.7352946938536,184068
2022-02-09 13:15:00,121.45082322249128,121.60250219758987,121.3627515595308,121.5291091451228,148716
2022-02-09 13:00:00,121.30403711755714,121.4801804434781,121.20617971426775,121.44103748216233,183312
2022-02-09 12:45:00,121.09423084490464,121.34318007887292,120.88325028341268,121.28446563689927,168580
2022-02-09 12:30:00,120.75603565913644,121.17672463587762,120.66796399617597,121.10832231097834,438973
2022-02-09 12:15:00,120.72667843814962,121.00067916735998,120.70710695749173,120.75603565913644,431623
2022-02-09 12:00:00,121.03982212867574,121.27467989657033,120.66796399617597,120.72041556433909,419584
2022-02-09 11:45:00,121.58606215383725,121.61718080808328,121.00557203752444,121.04960786900469,442480
2022-02-09 11:30:00,121.47039470314915,121.69546673071481,121.42635887166892,121.57803784676751,189946
2022-02-09 11:15:00,121.66610950972799,121.78353839367529,121.42635887166892,121.47039470314915,237701
2022-02-09 11:00:00,121.15725101262304,121.65045232520167,121.00067916735998,121.65045232520167,319659
2022-02-09 10:45:00,121.3823230401887,121.5976093274254,121.12789379163621,121.15725101262304,412070
2022-02-09 10:30:00,120.76875712156406,121.73460969203059,120.73646417847856,121.36764442969528,553253
2022-02-09 10:15:00,120.39396326696561,121.20040612747367,120.39396326696561,120.77560713979433,351104
2022-02-09 10:00:00,120.53096363157078,121.10342944081385,120.1297482780842,120.36460604597879,808808
2022-02-09 09:45:00,122.20432522781975,122.20432522781975,120.51139215091291,120.51139215091291,1083181
2022-02-09 09:30:00,121.79332413400422,122.17496800683293,121.76396691301741,122.17496800683293,23312
2022-02-09 09:15:00,121.53889488545175,121.60739506775434,121.53889488545175,121.60739506775434,1806
2022-02-09 09:00:00,121.63675228874116,121.63675228874116,121.51932340479388,121.51932340479388,1667
2022-02-09 08:45:00,121.5976093274254,121.75418117268846,121.40189452084657,121.54868062578069,9108
2022-02-09 08:30:00,121.73460969203059,121.83246709531998,121.65632376939904,121.67589525005693,2803
2022-02-09 08:15:00,122.01829830416658,122.01829830416658,119.14138850486111,121.82268135499105,16334
2022-02-09 08:00:00,121.81289561466211,121.83246709531998,121.74439543235951,121.74439543235951,3204
2022-02-09 07:45:00,121.92053875828047,121.9303244986094,121.83246709531998,121.83246709531998,3308
2022-02-09 07:30:00,121.92053875828047,121.92053875828047,121.74439543235951,121.87161005663576,3983
2022-02-09 07:15:00,121.81289561466211,122.02818190189882,121.81289561466211,121.98903894058304,4528
2022-02-09 07:00:00,121.73460969203059,121.83246709531998,121.73460969203059,121.83246709531998,6093
2022-02-09 06:45:00,121.5976093274254,121.68568099038586,121.5976093274254,121.68568099038586,1541
2022-02-09 06:30:00,121.61718080808328,121.65632376939904,121.58782358709645,121.58782358709645,1852
2022-02-09 06:15:00,121.63675228874116,121.63675228874116,121.44103748216233,121.45082322249128,7218
2022-02-09 06:00:00,121.56825210643858,121.56825210643858,121.53889488545175,121.54868062578069,2323
2022-02-09 05:45:00,121.61718080808328,121.63675228874116,121.61718080808328,121.63675228874116,1047
2022-02-09 05:30:00,121.5976093274254,121.63675228874116,121.49975192413598,121.49975192413598,3329
2022-02-09 05:15:00,121.5291091451228,121.5291091451228,121.45082322249128,121.45082322249128,1495
2022-02-09 05:00:00,121.63675228874116,121.63675228874116,121.5976093274254,121.5976093274254,1305
2022-02-09 04:45:00,121.60739506775434,121.6465380290701,121.5976093274254,121.6465380290701,652
2022-02-09 04:30:00,121.82268135499105,121.82268135499105,121.82268135499105,121.82268135499105,600
2022-02-09 04:15:00,121.28446563689927,121.58782358709645,120.8636788027548,121.56825210643858,9769
2022-02-08 19:45:00,121.28446563689965,121.28446563689965,121.28446563689965,121.28446563689965,308
2022-02-08 19:30:00,121.15725101262342,121.15725101262342,121.14746527229448,121.14746527229448,1340
2022-02-08 19:15:00,121.39210878051802,121.39210878051802,121.39210878051802,121.39210878051802,200
2022-02-08 19:00:00,121.45082322249166,121.51932340479426,121.41168026117589,121.41168026117589,1544
2022-02-08 18:45:00,121.26489415624178,121.39210878051802,121.26489415624178,121.39210878051802,1996
2022-02-08 18:30:00,121.20617971426813,121.20617971426813,121.20617971426813,121.20617971426813,705
2022-02-08 18:00:00,120.95175046571565,120.95175046571565,120.95175046571565,120.95175046571565,202
2022-02-08 17:30:00,121.21596545459707,121.21596545459707,121.21596545459707,121.21596545459707,165
2022-02-08 16:45:00,121.15725101262342,121.15725101262342,121.059393609334,121.14746527229448,153674
2022-02-08 16:30:00,121.23553693525496,121.23553693525496,120.87346454308411,121.14746527229448,1003
2022-02-08 16:15:00,121.059393609334,121.24532267558389,121.059393609334,121.24532267558389,19243
2022-02-08 16:00:00,120.71689269782105,121.20617971426813,120.61414242436717,121.059393609334,782931
2022-02-08 15:45:00,120.66796399617635,120.90282176407094,120.59946381387375,120.73157130831447,258865
2022-02-08 15:30:00,120.67774973650529,120.77560713979472,120.54074937190012,120.6581782558474,201193
2022-02-08 15:15:00,120.12974827808458,120.67774973650529,119.90467625051892,120.6581782558474,163946
2022-02-08 15:00:00,120.01231939413728,120.30589160400552,119.96339069249258,120.13953401841351,138389
2022-02-08 14:45:00,119.93403347150574,120.11017679742669,119.78724736657162,120.03189087479515,109244
2022-02-08 14:30:00,120.4428919686107,120.4428919686107,119.91015626510313,119.93403347150574,103597
2022-02-08 14:15:00,120.40374900729493,120.52470075776066,120.34503456532128,120.4428919686107,81042
2022-02-08 14:00:00,120.0906053167688,120.393963266966,120.00361008524452,120.37439178630811,92694
2022-02-08 13:45:00,120.29610586367659,120.43310622828174,120.01231939413728,120.0906053167688,108064
2022-02-08 13:30:00,120.47224918959752,120.47224918959752,120.0906053167688,120.299628730195,126063
2022-02-08 13:15:00,120.55053511222906,120.55053511222906,120.22760568137399,120.47714205976199,87682
2022-02-08 13:00:00,120.61903529453166,120.72178556798552,120.53155077599091,120.54074937190012,163673
2022-02-08 12:45:00,120.3254630846634,120.64839251551848,120.3254630846634,120.62882103486058,127253
2022-02-08 12:30:00,120.14931975874246,120.3254630846634,120.03189087479515,120.31567734433446,93813
2022-02-08 12:15:00,120.50649928074881,120.58967807354482,120.12974827808458,120.16399836923587,134219
2022-02-08 12:00:00,120.2765343830187,120.54074937190012,120.1591054990714,120.50160641058434,140482
2022-02-08 11:45:00,119.9927479134794,120.30589160400552,119.95360495216363,120.2765343830187,192761
2022-02-08 11:30:00,120.06124809578198,120.18846272005821,119.9242477311768,119.9731764328215,182917
2022-02-08 11:15:00,119.69917570361115,120.16889123940034,119.68938996328221,120.02611728800109,265127
2022-02-08 11:00:00,119.41538923407185,119.95360495216363,119.4056034937429,119.69917570361115,226162
2022-02-08 10:45:00,119.28817460979562,119.43496071472973,119.00438814025631,119.43496071472973,199082
2022-02-08 10:30:00,119.57196107933491,119.82149745772291,119.17074572584832,119.27838886946667,365024
2022-02-08 10:15:00,120.10039105709775,120.10039105709775,119.44474645505868,119.56217533900598,383603
2022-02-08 10:00:00,120.01231939413728,120.3587346017818,119.7089614439401,120.10039105709775,300710
2022-02-08 09:45:00,119.38603201308503,120.50160641058434,119.1903172065062,119.9927479134794,810458
2022-02-08 09:30:00,119.03374536124313,119.34688905176925,118.99460239992737,119.34688905176925,7762
2022-02-08 09:15:00,119.20010294683514,119.20010294683514,119.20010294683514,119.20010294683514,102
2022-02-08 09:00:00,118.98481665959844,118.98481665959844,118.83803055466431,118.89674499663796,2309
2022-02-08 08:45:00,119.07288832255891,119.07288832255891,119.07288832255891,119.07288832255891,266
2022-02-08 08:30:00,118.91631647729584,118.91631647729584,118.91631647729584,118.91631647729584,250
2022-02-08 08:15:00,119.38603201308503,119.3909248832495,118.99460239992737,118.99460239992737,5475
2022-02-08 08:00:00,118.81845907400643,119.09245980321678,118.81845907400643,119.09245980321678,1640
2022-02-08 07:30:00,119.09245980321678,119.09245980321678,118.80867333367749,118.86738777565114,2454
2022-02-08 07:15:00,119.11203128387467,119.11203128387467,119.11203128387467,119.11203128387467,414
2022-02-08 07:00:00,119.01417388058526,119.01417388058526,119.01417388058526,119.01417388058526,166
2022-02-08 05:15:00,119.39581775341398,119.39581775341398,119.38603201308503,119.38603201308503,464
2022-02-08 04:45:00,119.48388941637444,119.48388941637444,119.48388941637444,119.48388941637444,883
2022-02-08 04:30:00,119.67960422295327,119.67960422295327,119.66981848262434,119.67960422295327,1900
2022-02-08 04:15:00,119.69917570361115,119.7089614439401,119.67960422295327,119.67960422295327,1562
2022-02-07 20:00:00,119.97317643282129,119.97317643282129,119.97317643282129,119.97317643282129,300
