time,open,high,low,close,volume
2022-01-14 12:00:00,139.6229430133362,139.80887207958608,138.69329768208675,138.69329768208675,502872
2022-01-14 11:45:00,139.67187171498088,140.2883733557042,139.15322747754698,139.6033715326783,1982097
2022-01-14 11:30:00,139.44024324139485,140.2883733557042,138.9007553770603,139.64251449399404,938182
2022-01-14 11:15:00,139.40765672609948,140.41558797998044,139.2520634548693,139.45658542774416,1781033
2022-01-14 11:00:00,138.74222638373146,139.40609100764686,138.06113885683715,139.38808524544157,1224154
2022-01-14 10:45:00,140.68958870919082,140.69937444951975,138.7030834224157,138.75122926483408,1710045
2022-01-14 10:30:00,139.12387025656017,140.79723185280915,139.0847272952444,140.70916018984866,2335828
2022-01-14 10:15:00,138.09147465185686,139.42722820675735,137.70493790886366,139.04069146376418,1763135
2022-01-14 10:00:00,137.30861542554155,138.40951121254744,136.77529257761424,138.0865817816924,1812107
2022-01-14 09:45:00,133.17414013656378,137.47986588129802,133.17414013656378,137.31350829570601,2744174
2022-01-14 09:30:00,133.33071198182685,133.63406993202403,133.08606847360332,133.2230688382085,153106
2022-01-14 09:15:00,133.2915690205111,133.3404977221558,132.9197108880113,133.33071198182685,140377
2022-01-14 09:00:00,132.8903536670245,133.26221179952427,132.59678145715625,133.26221179952427,29214
2022-01-14 08:45:00,132.7239960814325,132.90013940735344,132.59678145715625,132.8903536670245,16436
2022-01-14 08:30:00,132.49892405386683,133.10563995426122,132.49892405386683,132.7239960814325,148597
2022-01-14 08:15:00,134.11366906554545,135.86815444912136,132.20535184399859,132.4991197686734,88344
2022-01-14 08:00:00,133.09585421393226,133.09585421393226,132.59678145715625,132.59678145715625,21027
2022-01-14 07:45:00,133.36006920281366,133.4383551254452,132.94906810899815,132.94906810899815,20406
2022-01-14 07:30:00,133.72214159498452,133.80042751761601,133.57535549005038,133.57535549005038,10039
2022-01-14 07:15:00,134.0939997274843,134.30928601472098,133.6242841916951,133.67321289333978,19722
2022-01-14 07:00:00,133.976570843537,134.06464250649745,133.9080706612344,134.06464250649745,16431
2022-01-14 06:45:00,134.5050008212998,134.55392952294451,134.06464250649745,134.06464250649745,6414
2022-01-14 06:30:00,134.57350100360242,134.5930724842603,134.48542934064196,134.5245723019577,13422
2022-01-14 06:15:00,134.56371526327345,134.56371526327345,134.48542934064196,134.48542934064196,859
2022-01-14 06:00:00,134.36800045669463,134.5050008212998,134.36800045669463,134.46585785998406,3150
2022-01-14 05:45:00,134.30928601472098,134.30928601472098,134.30928601472098,134.30928601472098,162
2022-01-14 05:30:00,134.36800045669463,134.37778619702357,134.30928601472098,134.37778619702357,2159
2022-01-14 05:15:00,134.45607211965512,134.45607211965512,134.45607211965512,134.45607211965512,2475
2022-01-14 05:00:00,134.5245723019577,134.57350100360242,134.45607211965512,134.53435804228664,2612
2022-01-14 04:45:00,134.45607211965512,134.6126439649182,134.45607211965512,134.6126439649182,7795
2022-01-14 04:30:00,134.42671489866828,134.5930724842603,134.42671489866828,134.45607211965512,5479
2022-01-14 04:15:00,134.8475017328128,135.0432165393916,133.81999899827392,134.65178692623394,28517
2022-01-13 20:00:00,134.6517869262333,134.6517869262333,134.27992879373355,134.41692915833875,11748
2022-01-13 19:45:00,135.3857174509039,135.58143225748276,135.04321653939098,135.17043116366722,6821
2022-01-13 19:30:00,135.23893134596977,135.37593171057497,134.84750173281216,135.33678874925923,12850
2022-01-13 19:15:00,135.77714706406158,135.79671854471945,135.14107394268038,135.14107394268038,19022
2022-01-13 19:00:00,135.9728618706404,136.04136205294301,135.75757558340368,135.75757558340368,5504
2022-01-13 18:45:00,136.207719638535,136.207719638535,135.72821836241687,135.9728618706404,11132
2022-01-13 18:30:00,136.3055770418244,136.3251485224823,136.0217905722851,136.0217905722851,5409
2022-01-13 18:15:00,136.2272911191929,136.2272911191929,136.2272911191929,136.2272911191929,720
2022-01-13 18:00:00,136.48172036774534,136.48172036774534,136.21750537886393,136.2272911191929,5862
2022-01-13 17:45:00,136.706792395311,136.74593535662677,136.55022055004792,136.5600062903769,2978
2022-01-13 17:30:00,136.36429148379804,136.57957777103476,136.36429148379804,136.51107758873218,3077
2022-01-13 17:15:00,136.36429148379804,136.41322018544278,136.207719638535,136.36429148379804,11339
2022-01-13 17:00:00,136.60893499202157,136.706792395311,136.41322018544278,136.41322018544278,2077
2022-01-13 16:45:00,135.91414742866675,136.7361496162978,135.56186077682486,136.26643408050865,86044
2022-01-13 16:30:00,136.26643408050865,136.43279166610063,135.56186077682486,135.5716465171538,103471
2022-01-13 16:15:00,136.207719638535,136.90250720188985,136.207719638535,136.27621982083758,77647
2022-01-13 16:00:00,136.98568599468584,137.35265125702114,136.10007649491666,136.21750537886393,2183204
2022-01-13 15:45:00,137.63154485639598,137.92022419609972,136.5600062903769,136.98568599468584,970571
2022-01-13 15:30:00,136.89272146156088,137.871295494455,136.55022055004792,137.6080590796065,1181027
2022-01-13 15:15:00,137.6609020773828,137.78322383149455,136.40343444511382,136.88293572123195,1138891
2022-01-13 15:00:00,138.30186806892846,138.33611816007976,137.5092231022842,137.67068781771172,1421255
2022-01-13 14:45:00,138.39972547221788,138.46822565452044,138.1746534446522,138.30186806892846,771918
2022-01-13 14:30:00,138.28229658827055,138.45843991419153,138.05233169054043,138.38504686172445,824626
2022-01-13 14:15:00,137.7245093895209,138.36048465349882,137.66579494754725,138.2920823285995,765373
2022-01-13 14:00:00,138.5859481106776,138.8107265660334,137.49943736195524,137.7391880000143,668202
2022-01-13 13:45:00,139.16790608803976,139.2804421018226,138.46822565452044,138.6177517667467,750908
2022-01-13 13:30:00,138.84008378702023,139.30001358248046,138.26272510761268,139.19237043886213,1066090
2022-01-13 13:15:00,138.39972547221788,139.0651558145859,138.25293936728374,138.8596552676781,971943
2022-01-13 13:00:00,139.1238702565595,139.19237043886213,138.3116538092574,138.37036825123104,986923
2022-01-13 12:45:00,138.546511577152,139.4467996874146,138.46822565452044,139.15322747754632,1176587
2022-01-13 12:30:00,138.78136934504656,138.84008378702023,137.65600920721832,138.53672583682302,1502813
2022-01-13 12:15:00,138.7422263837308,138.91836970965176,138.49758287550728,138.78136934504656,698317
2022-01-13 12:00:00,138.7617978643887,138.95751267096753,138.2920823285995,138.78136934504656,1025675
2022-01-13 11:45:00,137.9005548580386,138.9281554499807,137.4407229199816,138.7378228005828,1535506
2022-01-13 11:30:00,137.23522237307384,137.93000993642866,136.76550683728465,137.86150975412608,1202243
2022-01-13 11:15:00,136.97100738419243,138.1257247430075,136.95143590353453,137.2547938537317,1934541
2022-01-13 11:00:00,137.72773868382947,137.72773868382947,135.94350464965356,137.01015034550818,3064950
2022-01-13 10:45:00,140.210087433072,140.33730205734824,137.1765079311002,137.73419727244655,2741028
2022-01-13 10:30:00,140.69448157935463,141.21801868695297,139.65230023432235,140.21987317340094,2231289
2022-01-13 10:15:00,141.79537736636053,141.89323476964992,139.95937676584452,140.71884807277368,3606942
2022-01-13 10:00:00,141.22349870153718,141.89323476964992,140.17094447175626,141.79537736636053,5059684
2022-01-13 09:45:00,137.73429512984984,141.71709144372898,137.4896516216263,141.23759016761088,10051436
2022-01-13 09:30:00,136.40343444511382,137.86150975412608,136.07042570171996,137.73429512984984,309245
2022-01-13 09:15:00,135.94350464965356,136.56979203070583,135.71843262208793,136.33493426281123,135172
2022-01-13 09:00:00,136.0022190916272,136.19793389820606,135.72821836241687,135.8260757657063,85138
2022-01-13 08:45:00,136.21760323626722,136.31536278215336,135.64993243978535,136.0217905722851,93707
2022-01-13 08:30:00,135.286685758775,136.31536278215336,135.14107394268038,136.1196479755745,126926
2022-01-13 08:15:00,134.51468870422485,135.5031463348512,134.06464250649682,135.28776219021123,105767
2022-01-13 08:00:00,134.94535913610156,135.4542176332065,134.94535913610156,135.13128820235144,31187
2022-01-13 07:45:00,134.58328674393073,135.13128820235144,134.50500082129918,134.9747163570884,30006
2022-01-13 07:30:00,134.30928601472036,134.84750173281216,134.30928601472036,134.64200118590438,41185
2022-01-13 07:15:00,135.0921452410357,135.1215024620225,134.08421398715473,134.29950027439145,118562
2022-01-13 07:00:00,135.03343079906205,135.0921452410357,134.94535913610156,135.0921452410357,2844
2022-01-13 06:45:00,135.01385931840414,135.14107394268038,135.01385931840414,135.03343079906205,11270
2022-01-13 06:30:00,134.94535913610156,135.0530022797199,134.84750173281216,134.84750173281216,7971
2022-01-13 06:15:00,134.7496443295227,135.10193098136463,134.68114414722012,135.0530022797199,16870
2022-01-13 06:00:00,134.70071562787803,134.7496443295227,134.66157266656228,134.7496443295227,12478
2022-01-13 05:45:00,134.89643043445685,134.89643043445685,134.79857303116745,134.79857303116745,7821
2022-01-13 05:30:00,134.8866446941279,134.92578765544366,134.5735010036018,134.91600191511475,12045
2022-01-13 05:15:00,134.7496443295227,134.92578765544366,134.7496443295227,134.87685895379897,10271
2022-01-13 05:00:00,134.5539295229439,134.94535913610156,134.5539295229439,134.6517869262333,18369
2022-01-13 04:45:00,134.9747163570884,135.15085968300934,134.46585785998343,134.46585785998343,28002
2022-01-13 04:30:00,135.3857174509039,135.67928966077216,134.60285822458863,135.04321653939098,113136
2022-01-13 04:15:00,132.37170942959,135.5227178155091,132.1172801810375,135.46400337353546,100323
2022-01-12 20:00:00,129.38705862926307,129.396844369592,129.34791566794732,129.396844369592,5138
2022-01-12 19:45:00,129.3674871486052,129.396844369592,129.33812992761835,129.38705862926307,7853
2022-01-12 19:30:00,129.2989869663026,129.396844369592,129.2989869663026,129.3674871486052,429
2022-01-12 19:00:00,129.30877270663154,129.30877270663154,129.17177234202637,129.24027252432896,2857
2022-01-12 18:45:00,129.25005826465792,129.52405899386827,129.25005826465792,129.3184605895572,4714
2022-01-12 18:30:00,129.57298769551295,129.57298769551295,129.396844369592,129.396844369592,7404
2022-01-12 18:00:00,129.52405899386827,129.563201955184,129.50448751321036,129.54363047452614,2183
2022-01-12 17:45:00,129.57298769551295,129.66105935847344,129.563201955184,129.6023449164998,3345
2022-01-12 17:30:00,129.67084509880237,129.67084509880237,129.66105935847344,129.66105935847344,1256
2022-01-12 17:15:00,129.66105935847344,129.68063083913134,129.396844369592,129.66105935847344,142667
2022-01-12 17:00:00,129.67084509880237,129.69041657946025,129.66105935847344,129.66105935847344,7708
2022-01-12 16:45:00,129.67084509880237,129.68063083913134,129.6512736181445,129.6512736181445,17636
2022-01-12 16:30:00,129.6512736181445,129.75891676176283,129.6512736181445,129.66105935847344,2638
2022-01-12 16:15:00,129.5827734358419,129.74913102143393,129.396844369592,129.64148787781554,96911
2022-01-12 16:00:00,129.52895186403273,130.07206045228895,129.4164158502499,129.46534455189462,1823419
2022-01-12 15:45:00,129.89102425620356,130.07206045228895,129.39195149942753,129.52895186403273,997238
2022-01-12 15:30:00,129.82741694406542,129.988881659493,129.67084509880237,129.89591712636803,737838
2022-01-12 15:15:00,129.68063083913134,129.82741694406542,129.54363047452614,129.81763120373648,505056
2022-01-12 15:00:00,129.54363047452614,129.88613138603907,129.54363047452614,129.68063083913134,557184
2022-01-12 14:45:00,129.5142732535393,129.65616648830897,129.45066594140118,129.53873760436167,498160
2022-01-12 14:30:00,129.19623669284871,129.55341621485508,129.1815580823553,129.52405899386827,367083
2022-01-12 14:15:00,129.25984400498683,129.26962974531577,128.97703610948042,129.20112956301318,440271
2022-01-12 14:00:00,129.12284364038166,129.40663010992097,128.95648605478965,129.25984400498683,347666
2022-01-12 13:45:00,129.09348641939482,129.28920122597367,128.99562901610543,129.12284364038166,343830
2022-01-12 13:30:00,129.1032721597238,129.25005826465792,129.00541475643436,129.08859354923035,360809
2022-01-12 13:15:00,129.064129198408,129.20680529240397,128.95648605478965,129.1032721597238,358459
2022-01-12 13:00:00,129.14241512103953,129.25974614758354,129.00737190450013,129.0540498858692,294042
2022-01-12 12:45:00,129.14241512103953,129.34791566794732,129.0494505879146,129.13752225087507,312651
2022-01-12 12:30:00,128.90755735314494,129.34791566794732,128.8785915617713,129.1482865652369,502432
2022-01-12 12:15:00,129.0347719774212,129.07391493873695,128.59441366261882,128.88808372989035,383881
2022-01-12 12:00:00,129.35770140827626,129.4897110453137,128.9662717951186,129.02498623709224,367192
2022-01-12 11:45:00,128.77055698853977,129.54363047452614,128.7509855078819,129.36259427844072,573705
2022-01-12 11:30:00,128.60419940294776,128.95648605478965,128.55527070130307,128.76077124821083,442286
2022-01-12 11:15:00,128.57180860245896,128.80969994985554,128.20298404946115,128.61398514327672,441995
2022-01-12 11:00:00,128.7999142095266,129.1032721597238,128.29105571242164,128.56505644163198,447120
2022-01-12 10:45:00,129.02498623709224,129.28920122597367,128.50634199965833,128.80480707969107,562562
2022-01-12 10:30:00,128.85862865150025,129.33812992761835,128.50634199965833,129.0152004967633,615174
2022-01-12 10:15:00,128.01705498321127,128.92712883380284,127.98280489205999,128.8782001321581,596507
2022-01-12 10:00:00,127.99748350255341,128.07576942518492,127.42991056347479,128.00726924288233,821381
2022-01-12 09:45:00,127.70391129268516,129.05434345807907,127.59626814906679,127.96812628156658,1262062
2022-01-12 09:30:00,127.61583962972468,127.95834054123762,127.43969630380373,127.57669666840893,14995
2022-01-12 09:15:00,127.76262573465881,127.97791202189552,127.51808008383857,127.70391129268516,19037
2022-01-12 09:00:00,128.12460026942634,128.12469812682966,127.70391129268516,128.01705498321127,12816
2022-01-12 08:45:00,127.16569557459337,128.1931983091322,127.0092215867336,128.09534090584282,56471
2022-01-12 08:30:00,127.15590983426443,127.20483853590916,126.92105206636984,127.16569557459337,7735
2022-01-12 08:15:00,127.38401544133207,127.50819648610634,126.08730699034405,127.17548131492234,20854
2022-01-12 08:00:00,127.17548131492234,127.21462427623808,127.17548131492234,127.17548131492234,2708
2022-01-12 07:30:00,127.36141038117222,127.36141038117222,127.17548131492234,127.17548131492234,4713
2022-01-12 07:15:00,127.21462427623808,127.48862500544844,127.17548131492234,127.48862500544844,13965
2022-01-12 07:00:00,127.21462427623808,127.26355297788281,127.16569557459337,127.26355297788281,3003
2022-01-12 06:45:00,127.21462427623808,127.21462427623808,127.21462427623808,127.21462427623808,210
2022-01-12 06:30:00,127.39076760215904,127.53755370709317,127.21462427623808,127.21462427623808,3394
2022-01-12 06:15:00,127.48862500544844,127.53755370709317,127.48862500544844,127.53755370709317,477
2022-01-12 06:00:00,127.17548131492234,127.18526705525126,127.17548131492234,127.18526705525126,770
2022-01-12 05:45:00,127.11676687294867,127.11676687294867,127.11676687294867,127.11676687294867,631
2022-01-12 05:30:00,127.11676687294867,127.16569557459337,127.09719539229079,127.09719539229079,2406
2022-01-12 05:15:00,127.3124816795275,127.3124816795275,127.21462427623808,127.21462427623808,1182
2022-01-12 05:00:00,127.25376723755384,127.3124816795275,127.25376723755384,127.3124816795275,2072
2022-01-12 04:45:00,127.16569557459337,127.21462427623808,127.16569557459337,127.21462427623808,351
2022-01-12 04:30:00,127.26355297788281,127.3124816795275,127.13633835360655,127.30269593919856,3126
2022-01-12 04:15:00,127.08740965196185,127.4103390828169,127.08740965196185,127.11676687294867,13240
2022-01-11 20:00:00,126.38283634827815,126.43176504992283,126.38283634827815,126.42197930959391,5270
2022-01-11 19:45:00,126.38283634827815,126.38283634827815,126.3241219063045,126.3241219063045,631
2022-01-11 19:30:00,126.21647876268612,126.21647876268612,126.21647876268612,126.21647876268612,1984
2022-01-11 19:15:00,126.21647876268612,126.21647876268612,126.21647876268612,126.21647876268612,237
2022-01-11 19:00:00,126.19690728202826,126.23605024334402,126.19690728202826,126.21647876268612,1717
2022-01-11 18:45:00,126.25562172400191,126.38283634827815,126.23605024334402,126.23605024334402,3479
2022-01-11 18:30:00,126.38283634827815,126.38283634827815,126.38283634827815,126.38283634827815,300
2022-01-11 18:15:00,126.38283634827815,126.38283634827815,126.38283634827815,126.38283634827815,1486
2022-01-11 18:00:00,126.48069375156756,126.48069375156756,126.48069375156756,126.48069375156756,728
2022-01-11 17:45:00,126.38283634827815,126.38283634827815,126.38283634827815,126.38283634827815,151
2022-01-11 17:30:00,126.4415507902518,126.4415507902518,126.38283634827815,126.38283634827815,2102
2022-01-11 17:15:00,126.48069375156756,126.48069375156756,126.48069375156756,126.48069375156756,158
2022-01-11 17:00:00,126.38283634827815,126.38283634827815,126.23605024334402,126.38283634827815,906
2022-01-11 16:45:00,126.38283634827815,126.38283634827815,126.23605024334402,126.23605024334402,1615
2022-01-11 16:30:00,126.33390764663343,126.402407828936,126.33390764663343,126.38283634827815,1259
2022-01-11 16:15:00,126.402407828936,126.402407828936,126.33390764663343,126.402407828936,52314
2022-01-11 16:00:00,126.23605024334402,126.51983671288332,125.9229065528179,126.46621085588072,935906
2022-01-11 15:45:00,126.48069375156756,126.59812263551486,126.16755006104144,126.2409431135085,465994
2022-01-11 15:30:00,126.57855115485697,126.7742659614358,126.3045504256466,126.48558662173203,369431
2022-01-11 15:15:00,126.19690728202826,126.58794546557276,126.17733580137038,126.57179899402999,316825
2022-01-11 15:00:00,126.15776432071247,126.4904794918965,126.12840709972565,126.15776432071247,324353
2022-01-11 14:45:00,125.88376359150212,126.16755006104144,125.75654896722588,126.14797858038354,232746
2022-01-11 14:30:00,125.81526340919953,125.89354933183108,125.73697748656802,125.86419211084426,178428
2022-01-11 14:15:00,125.88376359150212,125.98162099479156,125.6880487849233,125.79569192854167,197258
2022-01-11 14:00:00,125.74676322689695,126.03054969643624,125.69783452525223,125.90333507216,186897
2022-01-11 13:45:00,125.61954860262071,125.8054776688706,125.58040564130496,125.73697748656802,163149
2022-01-11 13:30:00,125.61074143632466,125.84462063018636,125.4531910170287,125.59019138163389,197469
2022-01-11 13:15:00,125.37490509439718,125.74676322689695,125.29661917176564,125.65869156393647,263296
2022-01-11 13:00:00,125.25747621044988,125.5032940075129,125.237904729792,125.36511935406826,259237
2022-01-11 12:45:00,125.34065500324589,125.53147693966024,125.14983306683152,125.2592376437091,298916
2022-01-11 12:30:00,125.5363698098247,125.62933434294965,125.31619065242353,125.33576213308142,223619
2022-01-11 12:15:00,125.39447657505505,125.71740600591012,125.19876176847623,125.53147693966024,268184
2022-01-11 12:00:00,125.4531910170287,125.54126267998917,125.29661917176564,125.39447657505505,224837
2022-01-11 11:45:00,125.26726195077882,125.51190545900235,125.14004732650258,125.44340527669976,321521
2022-01-11 11:30:00,125.31619065242353,125.4580838871932,125.03240418288422,125.25747621044988,550046
2022-01-11 11:15:00,125.0030469618974,125.43361953637083,124.90518955860799,125.32597639275247,659068
2022-01-11 11:00:00,124.83668937630539,125.15961880716047,124.57247438742398,124.98836835140399,787481
2022-01-11 10:45:00,125.56083416064706,125.84462063018636,124.64097456972658,124.85626085696329,466745
2022-01-11 10:30:00,125.79569192854167,125.88376359150212,125.30640491209459,125.55104842031814,438170
2022-01-11 10:15:00,125.7859061882127,126.26540746433085,125.54126267998917,125.7758268756739,595929
2022-01-11 10:00:00,124.09297311130585,125.88376359150212,124.02447292900325,125.76633470755485,1109636
2022-01-11 09:45:00,123.82875812242445,124.61161734873976,122.80859469313229,124.10275885163479,1174634
2022-01-11 09:30:00,123.69175775781926,124.0342586693322,123.3003281446616,124.00490144834538,17039
2022-01-11 09:15:00,123.62423614954956,123.78961516110867,123.49604295124043,123.69175775781926,10019
2022-01-11 09:00:00,123.89725830472703,123.9853299676875,123.62325757551666,123.65261479650349,17453
2022-01-11 08:45:00,124.21030413784986,124.21030413784986,123.9853299676875,123.9853299676875,6417
2022-01-11 08:30:00,124.21294628773867,124.21294628773867,123.92661552571386,123.9364012660428,3794
2022-01-11 08:15:00,124.15158969587621,124.27890217755574,122.02622475383342,124.18094691686304,9129
2022-01-11 08:00:00,124.08318737097692,124.08318737097692,124.0342586693322,124.0342586693322,3816
2022-01-11 07:45:00,124.0342586693322,124.0342586693322,124.0342586693322,124.0342586693322,1121
2022-01-11 07:30:00,124.08318737097692,124.12233033229268,124.0342586693322,124.04404440966115,1649
2022-01-11 07:15:00,124.27890217755574,124.27890217755574,124.0342586693322,124.0342586693322,7395
2022-01-11 07:00:00,124.37675958084515,124.37675958084515,124.37675958084515,124.37675958084515,754
2022-01-11 06:45:00,124.32783087920045,124.37675958084515,124.32783087920045,124.37675958084515,3602
2022-01-11 06:30:00,124.28868791788469,124.28868791788469,124.28868791788469,124.28868791788469,363
2022-01-11 06:15:00,124.37675958084515,124.37675958084515,124.2691164372268,124.2691164372268,1603
2022-01-11 06:00:00,124.57247438742398,124.57247438742398,124.5529029067661,124.5529029067661,2243
2022-01-11 05:45:00,124.6703317907134,124.6703317907134,124.57247438742398,124.57247438742398,2786
2022-01-11 05:30:00,124.6703317907134,124.6703317907134,124.6703317907134,124.6703317907134,712
2022-01-11 05:15:00,124.78776067466069,124.78776067466069,124.6703317907134,124.6703317907134,2549
2022-01-11 05:00:00,124.80733215531858,124.86604659729223,124.79754641498964,124.84647511663434,4175
2022-01-11 04:45:00,124.6703317907134,124.76818919400282,124.6703317907134,124.76818919400282,1950
2022-01-11 04:30:00,124.36697384051622,124.68011753104233,124.36697384051622,124.68011753104233,4403
2022-01-11 04:15:00,123.78961516110867,124.84647511663434,123.78961516110867,124.32783087920045,32074
2022-01-10 20:00:00,123.08504185742449,123.2513994430165,123.08504185742449,123.20247074137178,14521
2022-01-10 19:45:00,122.96761297347719,123.10461333808236,122.95782723314825,123.03611315577979,1985
2022-01-10 19:30:00,123.16332778005602,123.2513994430165,123.04589889610871,123.04589889610871,1765
2022-01-10 19:15:00,122.71318372492472,123.2513994430165,122.71318372492472,123.23182796235861,5059
2022-01-10 19:00:00,122.75232668624048,122.81104112821413,122.75232668624048,122.80125538788518,4319
2022-01-10 18:45:00,122.65446928295107,122.76211242656942,122.63489780229318,122.76211242656942,3962
2022-01-10 18:30:00,122.6153263216353,122.6153263216353,122.6153263216353,122.6153263216353,600
2022-01-10 18:00:00,122.46854021670119,122.50768317801695,122.46854021670119,122.50768317801695,725
2022-01-10 17:45:00,122.34132559242494,122.50768317801695,122.32175411176706,122.331539852096,2395
2022-01-10 17:30:00,122.331539852096,122.331539852096,122.29239689078024,122.331539852096,2125
2022-01-10 17:15:00,122.31196837143811,122.32175411176706,122.31196837143811,122.32175411176706,1847
2022-01-10 17:00:00,122.12603930518823,122.32175411176706,122.12603930518823,122.32175411176706,1896
2022-01-10 16:45:00,122.31196837143811,122.331539852096,122.12603930518823,122.331539852096,1743
2022-01-10 16:30:00,122.39025429406963,122.39025429406963,122.23368244880659,122.23368244880659,4260
2022-01-10 16:15:00,122.331539852096,122.55661187966165,122.29239689078024,122.55661187966165,57720
2022-01-10 16:00:00,121.66610950972799,122.4489687360433,121.54868062578069,122.34132559242494,1055971
2022-01-10 15:45:00,121.34318007887292,121.69546673071481,121.15725101262304,121.67589525005693,519669
2022-01-10 15:30:00,121.22575119492562,121.42244457553736,121.15725101262304,121.35296581920187,242613
2022-01-10 15:15:00,121.39210878051763,121.54868062578069,121.02025064801786,121.20617971426775,241314
2022-01-10 15:00:00,121.43125174183339,121.50464479430046,121.08875083032044,121.39210878051763,224021
2022-01-10 14:45:00,121.50953766446493,121.77375265334634,121.40189452084657,121.4116802611755,247343
2022-01-10 14:30:00,121.33339433854398,121.56825210643858,121.33339433854398,121.49975192413598,237220
2022-01-10 14:15:00,121.15725101262304,121.51932340479388,121.1474652722941,121.32850146837951,215376
2022-01-10 14:00:00,121.13278666180068,121.44103748216233,120.96153620604422,121.16703675295197,346732
2022-01-10 13:45:00,121.10832231097834,121.30403711755714,120.85878593259032,121.11810805130726,216606
2022-01-10 13:30:00,121.02025064801786,121.42146600150446,120.89303602374163,121.08875083032044,325605
2022-01-10 13:15:00,120.78539288012327,121.04951001160138,120.67774973650491,120.99089342703104,225812
2022-01-10 13:00:00,120.63860677518915,121.1963939739388,120.6288210348602,120.7951786204522,207167
2022-01-10 12:45:00,120.8137715270772,120.99089342703104,120.61903529453127,120.6288210348602,460933
2022-01-10 12:30:00,121.29425137722822,121.73460969203059,120.76582139946538,120.82453584143903,421635
2022-01-10 12:15:00,121.98903894058304,122.01839616156987,121.23553693525457,121.30403711755714,325263
2022-01-10 12:00:00,121.83246709531998,122.22389670847765,121.60739506775434,121.98903894058304,331890
2022-01-10 11:45:00,122.0477533825567,122.13582504551718,121.56825210643858,121.82268135499105,260185
2022-01-10 11:30:00,121.86182431630681,122.2141109681487,121.61718080808328,122.05753912288564,311170
2022-01-10 11:15:00,121.77375265334634,122.03796764222776,121.2648941562414,121.86182431630681,456162
2022-01-10 11:00:00,122.05753912288564,122.47832595703012,121.65632376939904,121.7786455235108,604800
2022-01-10 10:45:00,122.52725465867482,122.60554058130637,121.98903894058304,122.07711060354353,575681
2022-01-10 10:30:00,122.08689634387247,122.94314862265485,122.08689634387247,122.51032532790576,522563
2022-01-10 10:15:00,122.01839616156987,122.77189816689835,121.95968171959622,122.0966820842014,536195
2022-01-10 10:00:00,122.88932705084565,122.8991127911746,121.97925320025412,122.03307477206329,472268
