time,open,high,low,close,volume
2021-08-18 11:15:00,108.32025946693673,108.54346014492809,108.223215693897,108.28144195772084,239723
2021-08-18 11:00:00,108.37848573076057,108.45612074919235,108.17469380737715,108.32025946693673,278658
2021-08-18 10:45:00,108.96074836899889,108.99956587821478,108.33966822154468,108.38819010806453,298329
2021-08-18 10:30:00,108.84429584135123,109.03741294970027,108.69436321200486,108.96074836899889,301495
2021-08-18 10:15:00,109.38774097037367,109.39744534767765,108.56286889953604,108.83808503987669,458846
2021-08-18 10:00:00,109.06749651934258,109.65946353488488,108.82488708674329,109.39744534767765,792156
2021-08-18 09:45:00,108.4367119945844,109.52360225262927,108.2620332031129,109.05779214203861,975563
2021-08-18 09:30:00,108.59198203144796,108.88311335056711,108.30085071232878,108.32025946693673,16927
2021-08-18 09:15:00,108.86040510767582,108.86040510767582,108.58227765414398,108.58227765414398,2932
2021-08-18 09:00:00,108.94133961439096,108.94133961439096,107.82533622443415,108.59198203144796,897168
2021-08-18 08:45:00,108.81518270943931,108.98015712360683,108.81518270943931,108.89281772787108,3208
2021-08-18 08:30:00,108.79577395483136,108.98015712360683,108.79577395483136,108.98015712360683,3961
2021-08-18 08:15:00,109.07720089664656,109.17414762591324,108.88311335056711,108.96074836899889,10293
2021-08-18 08:00:00,108.93163523708698,108.93163523708698,108.89281772787108,108.93163523708698,810
2021-08-18 07:45:00,108.88311335056711,108.89281772787108,108.88311335056711,108.89281772787108,1493
2021-08-18 07:30:00,109.05779214203861,109.05779214203861,108.93163523708698,108.93163523708698,1849
2021-08-18 07:15:00,108.99956587821478,109.17424466968627,108.99956587821478,109.05779214203861,10087
2021-08-18 07:00:00,108.66961704987973,109.03838338743067,108.66961704987973,109.03838338743067,5741
2021-08-18 06:30:00,108.59198203144796,108.59198203144796,108.59198203144796,108.59198203144796,600
2021-08-18 06:15:00,108.59198203144796,108.6793214271837,108.59198203144796,108.6793214271837,548
2021-08-18 06:00:00,108.68902580448767,108.68902580448767,108.68902580448767,108.68902580448767,150
2021-08-18 05:45:00,108.65991267257576,108.65991267257576,108.65991267257576,108.65991267257576,108
2021-08-18 05:30:00,108.68902580448767,108.68902580448767,108.56286889953604,108.56286889953604,1299
2021-08-18 04:30:00,108.59198203144796,108.59198203144796,108.59198203144796,108.59198203144796,119
2021-08-18 04:15:00,108.0873544116414,109.06749651934258,108.07765003433744,108.68902580448767,2930
2021-08-17 20:00:00,107.91267562016975,108.20380693928891,107.91267562016975,108.20380693928891,4683
2021-08-17 19:45:00,107.86415373364989,107.86415373364989,107.83504060173797,107.83504060173797,1111
2021-08-17 19:30:00,107.86415373364989,107.89326686556181,107.86415373364989,107.89326686556181,1434
2021-08-17 19:15:00,107.91267562016975,107.91267562016975,107.90297124286577,107.90297124286577,319
2021-08-17 19:00:00,107.91267562016975,107.91267562016975,107.91267562016975,107.91267562016975,1082
2021-08-17 18:45:00,108.05824127972932,108.05824127972932,108.01942377051344,108.01942377051344,1480
2021-08-17 18:30:00,108.05824127972932,108.05824127972932,108.05824127972932,108.05824127972932,176
2021-08-17 18:15:00,108.05824127972932,108.05824127972932,108.05824127972932,108.05824127972932,337
2021-08-17 18:00:00,107.9611975066896,108.00971939320947,107.9611975066896,108.00971939320947,930
2021-08-17 17:45:00,108.00971939320947,108.05824127972932,108.00971939320947,108.05824127972932,1248
2021-08-17 17:30:00,107.9611975066896,107.9611975066896,107.9611975066896,107.9611975066896,331
2021-08-17 17:15:00,107.9611975066896,107.9611975066896,107.95149312938563,107.95149312938563,564
2021-08-17 17:00:00,107.9611975066896,107.9611975066896,107.95149312938563,107.95149312938563,1047
2021-08-17 16:45:00,107.91267562016975,108.05814423595629,107.91267562016975,108.05814423595629,3437
2021-08-17 16:30:00,107.78642167144507,107.91267562016975,107.77681433791413,107.91267562016975,2973
2021-08-17 16:15:00,107.825336224434,107.86415373364989,107.77681433791413,107.77681433791413,57860
2021-08-17 16:00:00,107.72344026274229,107.99031063860153,107.66036181026647,107.81563184713002,1309738
2021-08-17 15:45:00,107.72344026274229,107.7574055833062,107.63610086700655,107.72344026274229,559876
2021-08-17 15:30:00,107.77681433791413,107.80107528117406,107.62154430105059,107.72344026274229,392669
2021-08-17 15:15:00,107.73799682869824,107.93208437477769,107.61183992374661,107.77196214926215,343439
2021-08-17 15:00:00,107.64095305565853,107.81563184713002,107.5778746031827,107.72829245139428,319024
2021-08-17 14:45:00,107.70888369678633,107.83504060173797,107.59243116913866,107.63610086700655,280249
2021-08-17 14:30:00,107.7525533946542,107.81563184713002,107.64095305565853,107.70888369678633,283937
2021-08-17 14:15:00,107.87385811095385,107.89773087912162,107.70403150813435,107.7525533946542,320136
2021-08-17 14:00:00,107.64580524431051,107.88356248825782,107.475978641491,107.88356248825782,346356
2021-08-17 13:45:00,107.85444935634591,107.89326686556181,107.62154430105059,107.6506574329625,257105
2021-08-17 13:30:00,107.95149312938563,107.95149312938563,107.66036181026647,107.84474497904193,347051
2021-08-17 13:15:00,107.5439092826188,107.96110046291656,107.475978641491,107.95634531803762,459984
2021-08-17 13:00:00,107.77196214926215,107.81563184713002,107.53420490531484,107.55361365992277,429430
2021-08-17 12:45:00,108.21351131659289,108.22321569389685,107.7574055833062,107.76710996061016,592733
2021-08-17 12:30:00,108.09705878894522,108.23573434061898,107.99031063860153,108.20380693928891,327398
2021-08-17 12:15:00,108.05824127972932,108.20380693928891,107.94178875208166,108.09705878894522,385454
2021-08-17 12:00:00,108.32996384424054,108.34937259884849,107.9611975066896,108.05824127972932,543503
2021-08-17 11:45:00,108.41730323997629,108.55801671088389,108.2426244485048,108.32996384424054,321353
2021-08-17 11:30:00,108.64157139947109,108.67932142718354,108.39789448536835,108.43671199458423,354739
2021-08-17 11:15:00,108.67932142718354,108.74725206831134,108.519199201668,108.64050391796765,366296
2021-08-17 11:00:00,108.868556784611,108.91222648247887,108.57257327683985,108.67932142718354,532319
2021-08-17 10:45:00,108.66961704987958,108.96074836899874,108.62109516335971,108.87340897326298,616842
2021-08-17 10:30:00,108.4639812948084,108.74239987965936,108.43671199458423,108.67932142718354,497511
2021-08-17 10:15:00,108.78606957752723,108.94133961439078,108.33966822154451,108.47552950380013,594663
2021-08-17 10:00:00,109.3537756498096,109.3877409703735,108.56286889953589,108.80062614348319,860727
2021-08-17 09:45:00,110.36788307807468,110.48433560572235,108.87340897326298,109.35862783846159,979151
2021-08-17 09:30:00,110.34847432346673,110.53285749224221,110.3290655688588,110.53285749224221,8549
2021-08-17 09:15:00,110.39699620998661,110.42610934189852,110.3290655688588,110.3290655688588,4847
2021-08-17 09:00:00,110.38729183268264,110.42543003548724,110.34847432346673,110.42543003548724,2533
2021-08-17 08:45:00,110.33876994616277,110.36788307807468,110.30965681425086,110.30965681425086,2839
2021-08-17 08:30:00,110.35167676797705,110.42610934189852,110.34847432346673,110.42610934189852,761
2021-08-17 08:15:00,110.3290655688588,110.42610934189852,110.3290655688588,110.42610934189852,6595
2021-08-17 08:00:00,110.41640496459455,110.41640496459455,110.41640496459455,110.41640496459455,210
2021-08-17 07:45:00,110.42610934189852,110.42610934189852,110.42610934189852,110.42610934189852,237
2021-08-17 07:30:00,110.38729183268264,110.38729183268264,110.35817870077071,110.35817870077071,1076
2021-08-17 07:15:00,110.3290655688588,110.43581371920249,110.28054368233893,110.43581371920249,11532
2021-08-17 07:00:00,110.28054368233893,110.31936119155483,110.28054368233893,110.31936119155483,919
2021-08-17 06:45:00,110.30965681425086,110.35817870077071,110.30965681425086,110.35817870077071,6746
2021-08-17 06:30:00,110.35817870077071,110.35817870077071,110.35817870077071,110.35817870077071,915
2021-08-17 06:15:00,110.35817870077071,110.35817870077071,110.35817870077071,110.35817870077071,2588
2021-08-17 06:00:00,110.33876994616277,110.35817870077071,110.33876994616277,110.35817870077071,1910
2021-08-17 05:30:00,110.45522247381042,110.48433560572235,110.45522247381042,110.48433560572235,864
2021-08-17 04:45:00,110.42610934189852,110.42610934189852,110.42610934189852,110.42610934189852,116
2021-08-17 04:30:00,110.48433560572235,110.49403998302633,110.39699620998661,110.43581371920249,1315
2021-08-17 04:15:00,110.62990126528193,111.28979892195204,110.38729183268264,110.52315311493824,5516
2021-08-16 20:00:00,111.27039016734491,111.27039016734491,111.27039016734491,111.27039016734491,307
2021-08-16 19:45:00,111.28979892195287,111.28979892195287,111.28979892195287,111.28979892195287,200
2021-08-16 19:15:00,111.23157265812904,111.23157265812904,111.23157265812904,111.23157265812904,600
2021-08-16 19:00:00,111.16364201700122,111.21216390352107,111.16364201700122,111.21216390352107,501
2021-08-16 18:30:00,111.0277807347456,111.10541575317738,111.0277807347456,111.10541575317738,624
2021-08-16 18:15:00,111.09571137587342,111.09571137587342,111.09571137587342,111.09571137587342,469
2021-08-16 18:00:00,111.11512013048136,111.11512013048136,111.11512013048136,111.11512013048136,150
2021-08-16 17:45:00,111.0277807347456,111.0277807347456,111.0277807347456,111.0277807347456,117
2021-08-16 17:30:00,111.11512013048136,111.11512013048136,111.01807635744164,111.01807635744164,509
2021-08-16 17:15:00,111.16364201700122,111.16364201700122,111.11512013048136,111.11512013048136,500
2021-08-16 17:00:00,111.11512013048136,111.12482450778533,111.11512013048136,111.12482450778533,1138
2021-08-16 16:45:00,111.23157265812904,111.23157265812904,111.13452888508931,111.13452888508931,388
2021-08-16 16:30:00,111.25098141273698,111.25098141273698,111.07630262126547,111.07630262126547,422
2021-08-16 16:15:00,111.241277035433,111.241277035433,111.01807635744164,111.01807635744164,70901
2021-08-16 16:00:00,110.8579541319261,111.3092076765608,110.84824975462212,111.27039016734491,562334
2021-08-16 15:45:00,110.90647601844596,110.92103258440191,110.80458005675426,110.86280632057809,243316
2021-08-16 15:30:00,110.74538335520002,110.95014571631384,110.73664941562645,110.91132820709795,161741
2021-08-16 15:15:00,110.79487567945029,110.81428443405822,110.72209284967049,110.73179722697446,200659
2021-08-16 15:00:00,110.86280632057809,110.95014571631384,110.78517130214631,110.79487567945029,218019
2021-08-16 14:45:00,110.88221507518604,110.99866760283369,110.83369318866616,110.85834230701826,202252
2021-08-16 14:30:00,110.88706726383802,111.00837198013767,110.8239888113622,110.8740633982507,108270
2021-08-16 14:15:00,110.86280632057809,110.99866760283369,110.76576254753837,110.88706726383802,128834
2021-08-16 14:00:00,110.90162382979398,110.91123116332491,110.79487567945029,110.86280632057809,115158
2021-08-16 13:45:00,110.85310194327411,110.9647022822698,110.84339756597014,110.90424401166605,127520
2021-08-16 13:30:00,110.92103258440191,111.01807635744164,110.83369318866616,110.84339756597014,136900
2021-08-16 13:15:00,110.95014571631384,110.96955447092178,110.86765850923008,110.91132820709795,77173
2021-08-16 13:00:00,110.85310194327411,110.98896322552973,110.83369318866616,110.94587579030008,93678
2021-08-16 12:45:00,110.89191945249,110.90162382979398,110.76576254753837,110.84824975462212,182598
2021-08-16 12:30:00,110.95014571631384,111.08600699856945,110.89191945249,110.89191945249,110582
2021-08-16 12:15:00,111.00837198013767,111.01438869406613,110.87251069788206,110.94044133900985,157220
2021-08-16 12:00:00,111.18305077160916,111.25098141273698,110.97925884822575,111.00837198013767,139264
2021-08-16 11:45:00,111.15393763969726,111.29096344722934,111.1005635645254,111.18305077160916,113962
2021-08-16 11:30:00,111.29950329925683,111.40625144960053,111.16364201700122,111.16364201700122,151983
2021-08-16 11:15:00,111.28009454464889,111.42566020420847,111.1733463943052,111.3092076765608,239550
2021-08-16 11:00:00,111.3844166006666,111.45477333612038,111.25098141273698,111.28009454464889,218080
2021-08-16 10:45:00,111.20245952621711,111.57297265168278,111.06659824396151,111.39169488364456,168221
2021-08-16 10:30:00,111.51299959994422,111.53240835455217,111.12482450778533,111.20245952621711,287244
2021-08-16 10:15:00,111.50329522264026,111.74590465523956,111.4838864680323,111.52755616590018,156885
2021-08-16 10:00:00,111.61489556163593,111.84294842827927,111.33832080847273,111.551525977841,367235
2021-08-16 09:45:00,111.69738276871969,112.06614910627064,111.51299959994422,111.58093024107202,480713
2021-08-16 09:30:00,111.68767839141573,111.78472216445545,111.6585652595038,111.75560903254352,10378
2021-08-16 09:15:00,111.67797401411175,111.67797401411175,111.6585652595038,111.6585652595038,940
2021-08-16 09:00:00,111.6585652595038,111.6585652595038,111.6585652595038,111.6585652595038,136
2021-08-16 08:45:00,111.62945212759189,111.69738276871969,111.58093024107202,111.6585652595038,3090
2021-08-16 08:30:00,111.590634618376,111.590634618376,111.590634618376,111.590634618376,156
2021-08-16 08:15:00,111.60043603945302,111.67797401411175,111.60043603945302,111.64886088219983,5164
2021-08-16 08:00:00,111.7653134098475,111.78472216445545,111.64886088219983,111.67797401411175,1822
2021-08-16 07:45:00,111.66826963680776,111.66826963680776,111.66826963680776,111.66826963680776,140
2021-08-16 07:30:00,111.7653134098475,111.78472216445545,111.6585652595038,111.6585652595038,1200
2021-08-16 07:15:00,111.70708714602367,111.70708714602367,111.70708714602367,111.70708714602367,562
2021-08-16 06:45:00,111.61004337298395,111.61974775028791,111.61004337298395,111.61974775028791,1308
2021-08-16 06:30:00,111.61004337298395,111.61004337298395,111.43536458151245,111.60033899567998,3548
2021-08-16 06:15:00,111.69738276871969,111.69738276871969,111.69738276871969,111.69738276871969,2645
2021-08-16 05:15:00,111.92058344671105,111.92058344671105,111.8720615601912,111.92058344671105,300
2021-08-16 05:00:00,111.61004337298395,111.61004337298395,111.61004337298395,111.61004337298395,487
2021-08-16 04:45:00,111.75560903254352,111.75560903254352,111.7264959006316,111.7264959006316,355
2021-08-16 04:15:00,111.98851408783887,111.98851408783887,111.86235718288722,111.89147031479914,2583
2021-08-13 20:00:00,111.93999220131842,112.03703597435815,111.93999220131842,112.03703597435815,3121
2021-08-13 19:45:00,111.95940095592637,111.95940095592637,111.95940095592637,111.95940095592637,524
2021-08-13 19:30:00,111.90117469210253,111.95940095592637,111.90117469210253,111.95940095592637,677
2021-08-13 19:00:00,111.93028782401446,111.93028782401446,111.93028782401446,111.93028782401446,100
2021-08-13 18:45:00,111.81383529636679,111.81383529636679,111.81383529636679,111.81383529636679,200
2021-08-13 18:30:00,111.89147031479855,111.89147031479855,111.89147031479855,111.89147031479855,417
2021-08-13 18:00:00,111.90117469210253,111.90117469210253,111.90117469210253,111.90117469210253,464
2021-08-13 17:00:00,112.01762721975021,112.05644472896608,112.01762721975021,112.05644472896608,1400
2021-08-13 16:45:00,111.83324405097473,111.96910533323033,111.81383529636679,111.96910533323033,3986
2021-08-13 16:30:00,112.06614910627006,112.06614910627006,112.06614910627006,112.06614910627006,100
2021-08-13 16:15:00,112.085557860878,112.085557860878,111.88176593749459,111.9108790694065,239950
2021-08-13 16:00:00,111.74590465523899,112.10496661548595,111.73620027793501,112.09526223818197,366030
2021-08-13 15:45:00,111.71679152332706,111.78472216445486,111.67797401411117,111.73134808928303,144527
2021-08-13 15:30:00,111.76172279024446,111.78472216445486,111.65856525950323,111.72649590063104,133813
2021-08-13 15:15:00,111.74590465523899,111.79442654175884,111.66836668058023,111.75560903254295,101217
2021-08-13 15:00:00,111.59063461837542,111.74590465523899,111.59063461837542,111.73620027793501,106521
2021-08-13 14:45:00,111.6391565048953,111.68767839141515,111.5615214864635,111.58093024107146,93109
2021-08-13 14:30:00,111.64886088219926,111.67797401411117,111.58093024107146,111.6391565048953,71582
2021-08-13 14:15:00,111.62168862574813,111.69738276871911,111.59063461837542,111.64109738035609,77537
2021-08-13 14:00:00,111.65856525950323,111.71193933467507,111.59063461837542,111.62459993893933,108025
2021-08-13 13:45:00,111.6003389956794,111.69738276871911,111.48388646803173,111.64886088219926,93115
2021-08-13 13:30:00,111.6391565048953,111.69738276871911,111.59063461837542,111.6003389956794,71139
2021-08-13 13:15:00,111.6003389956794,111.65856525950323,111.48388646803173,111.64886088219926,144440
2021-08-13 13:00:00,111.58199772257488,111.65856525950323,111.55666929781152,111.59073166214846,109965
2021-08-13 12:45:00,111.51785178859564,111.59063461837542,111.50329522263968,111.58093024107146,125775
2021-08-13 12:30:00,111.65856525950323,111.75560903254295,111.48388646803173,111.52270397724762,160936
2021-08-13 12:15:00,111.73620027793501,111.92058344671048,111.65856525950323,111.6682696368072,155905
2021-08-13 12:00:00,111.70708714602308,111.7750177871509,111.6391565048953,111.73620027793501,97758
2021-08-13 11:45:00,111.72649590063104,111.78472216445486,111.64109738035609,111.711745247129,129224
2021-08-13 11:30:00,111.83304996342865,111.83324405097473,111.6682696368072,111.72164371197906,119206
2021-08-13 11:15:00,111.61004337298337,111.8429484282787,111.58093024107146,111.81383529636679,278379
2021-08-13 11:00:00,111.67797401411117,111.78472216445486,111.61004337298337,111.6206211442447,130647
2021-08-13 10:45:00,111.75560903254295,111.80587770697753,111.61974775028733,111.6682696368072,104788
2021-08-13 10:30:00,111.67195730018271,112.09526223818197,111.65856525950323,111.73484166511244,167770
2021-08-13 10:15:00,111.33832080847215,111.85265280558268,111.29950329925626,111.65856525950323,198885
2021-08-13 10:00:00,111.19275514891257,111.68767839141515,111.19275514891257,111.32512285533875,234476
2021-08-13 09:45:00,111.6682696368072,111.76531340984693,111.10541575317681,111.17334639430463,572110
2021-08-13 09:30:00,111.86196900779449,112.06614910627006,111.6003389956794,111.6003389956794,10130
2021-08-13 09:15:00,111.71679152332706,111.87206156019062,111.71679152332706,111.87206156019062,1039
2021-08-13 09:00:00,111.61974775028733,111.61974775028733,111.61974775028733,111.61974775028733,1233
2021-08-13 08:45:00,111.59568089457349,111.64886088219926,111.59568089457349,111.61974775028733,2443
2021-08-13 08:30:00,111.51299959994364,111.59063461837542,111.51299959994364,111.55181710915954,3061
2021-08-13 08:15:00,111.24137407920547,111.99918890287265,111.24137407920547,111.41595582690393,3727
2021-08-13 07:45:00,111.45477333611981,111.48388646803173,111.45477333611981,111.48388646803173,1001
2021-08-13 07:30:00,111.27039016734435,111.30920767656023,111.26068579004038,111.30920767656023,826
2021-08-13 07:15:00,111.40625144959995,111.52270397724762,111.08600699856888,111.08600699856888,11419
2021-08-13 07:00:00,111.32861643116817,111.40625144959995,111.32861643116817,111.40625144959995,757
2021-08-13 06:45:00,111.30920767656023,111.3577295630801,111.30920767656023,111.3577295630801,610
2021-08-13 06:30:00,111.23157265812846,111.29950329925626,111.19275514891257,111.29950329925626,1531
2021-08-13 06:15:00,111.51299959994364,111.51299959994364,111.26068579004038,111.26068579004038,3717
2021-08-13 06:00:00,111.50329522263968,111.55181710915954,111.50329522263968,111.52270397724762,1082
2021-08-13 05:45:00,111.43536458151186,111.58093024107146,111.43536458151186,111.58093024107146,1245
2021-08-13 05:30:00,111.3189120538642,111.5615214864635,111.3189120538642,111.5615214864635,2207
2021-08-13 05:00:00,111.3577295630801,111.44506895881585,111.3577295630801,111.40625144959995,1403
2021-08-13 04:45:00,111.3189120538642,111.3189120538642,111.18305077160859,111.30920767656023,2601
2021-08-13 04:30:00,111.42566020420789,111.42566020420789,111.18305077160859,111.3189120538642,2037
2021-08-13 04:15:00,111.4935908453357,111.50329522263968,111.30920767656023,111.42566020420789,2547
2021-08-12 20:00:00,112.36698480269375,112.47373295303744,112.36698480269375,112.47373295303744,1831
2021-08-12 19:45:00,112.36698480269375,112.36698480269375,112.36698480269375,112.36698480269375,436
2021-08-12 19:15:00,112.38639355730169,112.44461982112553,112.37668917999771,112.37668917999771,2889
2021-08-12 18:30:00,112.26023665235006,112.279645406958,112.26023665235006,112.279645406958,811
2021-08-12 18:15:00,112.25053227504608,112.25053227504608,112.25053227504608,112.25053227504608,200
2021-08-12 17:45:00,112.40580231190964,112.40580231190964,112.20201038852622,112.20201038852622,242
2021-08-12 16:30:00,112.22141914313417,112.23112352043815,112.22141914313417,112.23112352043815,559
2021-08-12 16:15:00,112.279645406958,112.279645406958,112.279645406958,112.279645406958,357972
2021-08-12 16:00:00,112.43976763247353,112.44461982112553,112.15348850200635,112.26994102965402,483903
2021-08-12 15:45:00,112.43491544382155,112.51255046225333,112.38639355730169,112.43491544382155,115084
2021-08-12 15:30:00,112.4377297132397,112.45432419842949,112.35728042538977,112.43006325516957,99910
2021-08-12 15:15:00,112.39609793460566,112.5222548395573,112.36698480269375,112.43976763247353,91172
2021-08-12 15:00:00,112.43491544382155,112.46402857573347,112.3815413686497,112.39648610969783,91939
2021-08-12 14:45:00,112.32816729347786,112.45432419842949,112.30875853886992,112.42521106651758,77769
2021-08-12 14:30:00,112.37668917999771,112.44461982112553,112.30875853886992,112.33787167078184,102669
2021-08-12 14:15:00,112.42521106651758,112.43491544382155,112.3475760480858,112.37368082303348,98123
2021-08-12 14:00:00,112.35728042538977,112.46402857573347,112.274793218306,112.42229975332639,113910
2021-08-12 13:45:00,112.38639355730169,112.45432419842949,112.31846291617389,112.35728042538977,160244
2021-08-12 13:30:00,112.32816729347786,112.38639355730169,112.2117147658302,112.38639355730169,289989
2021-08-12 13:15:00,112.13407974739842,112.37183699134573,112.12437537009446,112.32816729347786,383854
2021-08-12 13:00:00,111.9982184651428,112.22141914313417,111.9982184651428,112.13893193605041,223584
2021-08-12 12:45:00,112.04674035166266,112.18260163391827,111.98851408783884,111.9982184651428,197492
2021-08-12 12:30:00,112.07585348357458,112.12437537009446,112.0096696303615,112.04674035166266,134816
2021-08-12 12:15:00,112.11729117466255,112.15348850200635,111.98851408783884,112.06614910627061,122093
2021-08-12 12:00:00,112.34272385943382,112.40580231190964,112.10496661548649,112.11738821843558,103973
2021-08-12 11:45:00,112.26023665235006,112.35728042538977,111.94969657862295,112.33787167078184,166705
2021-08-12 11:30:00,111.87206156019117,112.32816729347786,111.8623571828872,112.25053227504608,166581
2021-08-12 11:15:00,111.8235396736713,111.930287824015,111.74279925450226,111.88176593749515,81983
2021-08-12 11:00:00,111.65856525950379,111.930287824015,111.62945212759186,111.83324405097527,144524
2021-08-12 10:45:00,111.80413091906335,111.92058344671102,111.62945212759186,111.6488608821998,247078
2021-08-12 10:30:00,111.64012694262622,111.8604163074264,111.48388646803228,111.78472216445542,209110
2021-08-12 10:15:00,111.39169488364455,111.73134808928357,111.0568938666575,111.62945212759186,363865
2021-08-12 10:00:00,111.35772956308064,111.73620027793555,111.23157265812901,111.37713831768858,283965
2021-08-12 09:45:00,112.13407974739842,112.31846291617389,111.07630262126544,111.35772956308064,603895
2021-08-12 09:30:00,112.45432419842949,112.5222548395573,112.18260163391827,112.18260163391827,3182
2021-08-12 09:15:00,112.37668917999771,112.38639355730169,112.37668917999771,112.38639355730169,1663
2021-08-12 09:00:00,112.57077672607716,112.57077672607716,112.38639355730169,112.39609793460566,4252
2021-08-12 08:45:00,112.57077672607716,112.66782049911689,112.47373295303744,112.66782049911689,1793
2021-08-12 08:30:00,112.629002989901,112.629002989901,112.59988985798908,112.59988985798908,985
2021-08-12 08:15:00,112.28061584468838,112.28061584468838,112.28061584468838,112.28061584468838,468
2021-08-12 08:00:00,112.76486427215661,112.77456864946058,112.76486427215661,112.77456864946058,500
2021-08-12 07:30:00,112.59018548068511,112.60959423529306,112.59018548068511,112.60959423529306,521
2021-08-12 07:00:00,112.68722925372484,112.68722925372484,112.68722925372484,112.68722925372484,315
2021-08-12 06:30:00,112.57077672607716,112.57077672607716,112.57077672607716,112.57077672607716,515
2021-08-12 06:15:00,112.56107234877318,112.56107234877318,112.56107234877318,112.56107234877318,100
2021-08-12 05:15:00,112.47373295303744,112.48343733034142,112.47373295303744,112.47373295303744,495
2021-08-12 05:00:00,112.47373295303744,112.56107234877318,112.47373295303744,112.56107234877318,1335
2021-08-12 04:30:00,112.40580231190964,112.47373295303744,112.29905416156595,112.47373295303744,1676
2021-08-12 04:15:00,112.08555786087855,112.38639355730169,112.08555786087855,112.28934978426196,1135
2021-08-11 20:00:00,112.43491544382135,112.47373295303726,112.43491544382135,112.47373295303726,1198
2021-08-11 18:30:00,112.4543241984293,112.4543241984293,112.44461982112534,112.44461982112534,244
2021-08-11 18:00:00,112.47373295303726,112.561072348773,112.46402857573328,112.46402857573328,6861
2021-08-11 17:45:00,112.47373295303726,112.47373295303726,112.47373295303726,112.47373295303726,770
2021-08-11 17:30:00,112.48343733034122,112.48343733034122,112.47373295303726,112.47373295303726,617
2021-08-11 16:15:00,112.561072348773,112.561072348773,112.42521106651738,112.42521106651738,62038
2021-08-11 16:00:00,112.67752487642066,112.72604676294053,112.55136797146903,112.561072348773,273732
2021-08-11 15:45:00,112.72119457428855,112.75515989485244,112.57562891472895,112.66782049911669,244510
2021-08-11 15:30:00,112.57077672607697,112.74060332889648,112.57077672607697,112.72604676294053,169583
2021-08-11 15:15:00,112.60959423529286,112.71634238563655,112.55136797146903,112.561072348773,143966
