time,open,high,low,close,volume
2021-12-16 05:30:00,117.82031356045457,117.85945652177033,117.82031356045457,117.85945652177033,431
2021-12-16 05:15:00,117.85945652177033,117.85945652177033,117.85945652177033,117.85945652177033,105
2021-12-16 04:45:00,118.06495706867811,118.06495706867811,117.91817096374398,117.91817096374398,4184
2021-12-16 04:15:00,118.37810075920423,118.38788649953317,118.35852927854634,118.36831501887528,1168
2021-12-15 20:00:00,117.45755956734209,117.45755956734209,117.26267395332626,117.26267395332626,825
2021-12-15 19:45:00,117.321139637531,117.321139637531,116.98008981300329,117.22369683052308,979
2021-12-15 19:30:00,117.41858244453891,117.41858244453891,117.32104219472399,117.32104219472399,1610
2021-12-15 19:15:00,117.58423521645237,117.58423521645237,117.321139637531,117.321139637531,870
2021-12-15 19:00:00,117.74014370766504,117.95451788308245,117.42832672523971,117.42832672523971,3566
2021-12-15 18:45:00,117.85707507607454,118.0032392865864,117.78886511116899,118.0032392865864,7905
2021-12-15 18:30:00,117.39909388313734,117.80835367257059,117.321139637531,117.7791208304682,2963
2021-12-15 18:15:00,117.321139637531,117.36986104103495,117.321139637531,117.36986104103495,1030
2021-12-15 17:45:00,117.27241823402703,117.27241823402703,117.27241823402703,117.27241823402703,111
2021-12-15 17:30:00,117.321139637531,117.36011676033417,117.17497542701912,117.36011676033417,1915
2021-12-15 17:15:00,117.15548686561755,117.321139637531,117.15548686561755,117.17497542701912,2026
2021-12-15 17:00:00,117.36986104103495,117.39909388313734,117.321139637531,117.321139637531,16287
2021-12-15 16:45:00,117.321139637531,117.321139637531,117.321139637531,117.321139637531,454
2021-12-15 16:30:00,117.02881121650724,117.41858244453891,117.02881121650724,117.19446398842071,1570
2021-12-15 16:15:00,117.321139637531,117.47704812874366,117.321139637531,117.321139637531,48582
2021-12-15 16:00:00,116.48313149726292,117.42832672523971,116.33209514640065,117.34062819893258,1011086
2021-12-15 15:45:00,116.41492153235738,116.81443704108983,116.32722300605025,116.47825935691252,339248
2021-12-15 15:30:00,115.84000897101066,116.56498345514956,115.80103184820751,116.41492153235738,355980
2021-12-15 15:15:00,114.97276798864021,115.84975325171146,114.95327942723864,115.84000897101066,247220
2021-12-15 15:00:00,114.8655809009315,115.2261192868608,114.7583938132228,114.92404658513625,140297
2021-12-15 14:45:00,114.94353514653784,115.32356209386872,114.67069528691569,114.87590983847436,239696
2021-12-15 14:30:00,115.02148939214418,115.240735707912,114.69992812901805,114.93866300618744,315271
2021-12-15 14:15:00,114.19322553257689,115.12867647985288,113.56959156772622,115.06046651494734,283296
2021-12-15 14:00:00,114.0568056027658,114.23434639713423,113.93987423435631,114.19371274661192,87693
2021-12-15 13:45:00,113.86172510313597,114.08603844486818,113.82294286594681,114.0665498834666,93291
2021-12-15 13:30:00,113.77422146244285,113.91064139225394,113.72550005893889,113.84243142734839,72719
2021-12-15 13:15:00,113.76447718174205,113.88140855015156,113.7157557782381,113.78396574314364,68209
2021-12-15 13:00:00,113.7589229417426,113.96910707645867,113.72550005893889,113.76447718174205,73458
2021-12-15 12:45:00,114.03731704136422,114.07629416416738,113.7157557782381,113.74498862034048,82827
2021-12-15 12:30:00,113.97397921680908,114.0568056027658,113.64754581333256,114.03731704136422,134353
2021-12-15 12:15:00,113.81319858524601,114.15424840977373,113.79371002384444,113.97397921680908,153389
2021-12-15 12:00:00,113.62805725193097,113.89115283085235,113.5988244098286,113.83268714664759,104723
2021-12-15 11:45:00,113.88140855015156,113.88140855015156,113.57933584842702,113.65729009403336,202034
2021-12-15 11:30:00,114.01948500768178,114.16399269047452,113.76447718174205,113.89115283085235,128786
2021-12-15 11:15:00,114.1834812518761,114.36862258519115,113.91064139225394,114.02757276066343,206372
2021-12-15 11:00:00,114.56350819920696,114.59274104130934,114.15424840977373,114.1834812518761,233675
2021-12-15 10:45:00,114.32964546238797,114.69992812901805,114.25169121678164,114.56838033955736,250990
2021-12-15 10:30:00,113.91064139225394,114.35887830449035,113.81319858524601,114.32964546238797,177230
2021-12-15 10:15:00,114.1737369711753,114.31990118168717,113.68652293613573,113.88628069050195,244745
2021-12-15 10:00:00,114.11527128697055,114.37836686589192,113.67677865543493,114.16399269047452,308203
2021-12-15 09:45:00,113.80345430454523,114.28092405888401,113.50138160282069,114.10552700626975,531919
2021-12-15 09:30:00,113.43317163791514,113.85217570804919,113.43317163791514,113.85217570804919,6198
2021-12-15 09:15:00,113.6085686905294,113.6085686905294,113.46240448001751,113.46240448001751,1070
2021-12-15 09:00:00,113.49163732211989,113.49163732211989,113.49163732211989,113.49163732211989,416
2021-12-15 08:45:00,113.51112588352147,113.61831297123018,113.51112588352147,113.61831297123018,1562
2021-12-15 08:30:00,113.39419451511198,113.51112588352147,113.39419451511198,113.51112588352147,611
2021-12-15 08:15:00,113.32598455020643,113.32598455020643,113.03365612918269,113.03365612918269,1624
2021-12-15 08:00:00,113.53061444492306,113.53061444492306,113.53061444492306,113.53061444492306,273
2021-12-15 07:45:00,113.74498862034048,113.74498862034048,113.61831297123018,113.61831297123018,414
2021-12-15 07:30:00,113.53061444492306,113.7157557782381,113.53061444492306,113.7157557782381,1194
2021-12-15 07:15:00,113.52087016422227,113.52087016422227,113.52087016422227,113.52087016422227,211
2021-12-15 06:30:00,113.51112588352147,113.52087016422227,113.51112588352147,113.52087016422227,1160
2021-12-15 06:15:00,113.52087016422227,113.52087016422227,113.52087016422227,113.52087016422227,900
2021-12-15 05:30:00,113.35521739230882,113.58908012912781,113.35521739230882,113.58908012912781,1061
2021-12-15 05:15:00,113.32598455020643,113.3649616730096,113.32598455020643,113.32598455020643,1768
2021-12-15 04:45:00,113.1310989361906,113.52087016422227,113.1310989361906,113.32598455020643,5009
2021-12-15 04:30:00,113.40393879581276,113.40393879581276,113.03365612918269,113.04340040988349,9474
2021-12-15 04:15:00,113.52087016422227,113.52087016422227,113.52087016422227,113.52087016422227,483
2021-12-14 20:00:00,113.47214876071867,113.62805725193132,113.47214876071867,113.62805725193132,335
2021-12-14 19:45:00,113.4234273572147,113.4234273572147,113.4234273572147,113.4234273572147,400
2021-12-14 18:45:00,113.33572883090758,113.33572883090758,113.32598455020678,113.32598455020678,500
2021-12-14 18:00:00,113.49163732212024,113.50138160282104,113.49163732212024,113.50138160282104,424
2021-12-14 17:30:00,113.316240269506,113.316240269506,113.316240269506,113.316240269506,101
2021-12-14 17:15:00,113.37470595371073,113.37470595371073,113.37470595371073,113.37470595371073,100
2021-12-14 16:30:00,113.39419451511233,113.39419451511233,113.39419451511233,113.39419451511233,280
2021-12-14 16:15:00,113.316240269506,113.316240269506,113.316240269506,113.316240269506,42306
2021-12-14 16:00:00,113.33572883090758,113.50138160282104,113.17982033969491,113.35521739230916,554380
2021-12-14 15:45:00,113.36496167300996,113.60856869052975,113.32598455020678,113.33572883090758,241359
2021-12-14 15:30:00,113.14571535724214,113.4136830765139,113.04340040988383,113.37957809406115,163185
2021-12-14 15:15:00,112.88749191867116,113.29246422459607,112.87774763797037,113.15058749759254,143050
2021-12-14 15:00:00,113.3064959888052,113.38445023441153,112.78517697131285,112.87774763797037,222557
2021-12-14 14:45:00,113.1401611172427,113.33085669055718,113.12135465549017,113.32598455020678,111717
2021-12-14 14:30:00,113.17007605899411,113.32598455020678,113.03365612918303,113.14084321689174,96964
2021-12-14 14:15:00,112.85825907656879,113.34547311160836,112.79979339236404,113.17982033969491,154787
2021-12-14 14:00:00,112.87774763797037,112.95570188357671,112.72203403237172,112.86800335726957,111978
2021-12-14 13:45:00,112.90698048007275,113.11161037478936,112.848514795868,112.86800335726957,114671
2021-12-14 13:30:00,113.00442328708066,113.0726332519862,112.79979339236404,112.90698048007275,88582
2021-12-14 13:15:00,112.66337346255295,113.06288897128542,112.50746497134028,113.01416756778146,150500
2021-12-14 13:00:00,112.57567493624583,112.69260630465533,112.42951072573395,112.67311774325374,170044
2021-12-14 12:45:00,112.80466553271444,112.82902623446641,112.58541921694663,112.58541921694663,114670
2021-12-14 12:30:00,112.78030483096245,112.86313121691919,112.66337346255295,112.81928195376562,125188
2021-12-14 12:15:00,112.80349621903034,112.91672476077353,112.72183914675772,112.78030483096245,109953
2021-12-14 12:00:00,112.5951634976474,112.88749191867116,112.58541921694663,112.80466553271444,146742
2021-12-14 11:45:00,112.89723619937195,112.92646904147433,112.4977206906395,112.5951634976474,232010
2021-12-14 11:30:00,112.93621332217512,113.12135465549017,112.79004911166325,112.89236405902156,232449
2021-12-14 11:15:00,113.16033177829333,113.21879746249807,112.92646904147433,112.93621332217512,244635
2021-12-14 11:00:00,113.6670343747345,113.81319858524637,113.08237753268699,113.17982033969491,208304
2021-12-14 10:45:00,113.67677865543529,113.92038567295508,113.40393879581312,113.6572900940337,263450
2021-12-14 10:30:00,113.30162384845481,113.98859563786063,113.21879746249807,113.67677865543529,265277
2021-12-14 10:15:00,113.316240269506,113.59882440982895,113.09212181338779,113.29675170810441,225758
2021-12-14 10:00:00,113.4136830765139,113.55010300632499,113.03365612918303,113.33572883090758,307724
2021-12-14 09:45:00,112.4879764099387,113.40393879581312,112.30283507662367,113.40393879581312,738225
2021-12-14 09:30:00,112.4879764099387,112.67311774325374,112.46848784853712,112.63414062045058,10076
2021-12-14 09:15:00,112.69260630465533,112.76081626956086,112.32232363802524,112.33206791872604,30232
2021-12-14 09:00:00,112.89723619937195,112.90698048007275,112.6049077783482,112.73158342745849,10191
2021-12-14 08:45:00,112.93621332217512,112.93621332217512,112.93621332217512,112.93621332217512,300
2021-12-14 08:30:00,113.1993089010965,113.22854174319887,113.16033177829333,113.20905318179729,1221
2021-12-14 08:15:00,112.9654461642775,113.22854174319887,112.9654461642775,113.22854174319887,6127
2021-12-14 08:00:00,113.20905318179729,113.22854174319887,113.20905318179729,113.22854174319887,854
2021-12-14 07:45:00,113.1993089010965,113.1993089010965,113.14084321689174,113.1993089010965,2736
2021-12-14 07:30:00,113.17007605899411,113.1993089010965,113.15058749759254,113.1895646203957,1219
2021-12-14 07:15:00,112.91672476077353,113.17982033969491,112.89723619937195,113.17982033969491,2419
2021-12-14 07:00:00,112.91672476077353,112.9654461642775,112.91672476077353,112.91672476077353,921
2021-12-14 06:45:00,112.93621332217512,112.93621332217512,112.93621332217512,112.93621332217512,544
2021-12-14 06:30:00,113.05314469058462,113.05314469058462,113.03365612918303,113.03365612918303,579
2021-12-14 06:15:00,112.93621332217512,113.03365612918303,112.93621332217512,113.03365612918303,975
2021-12-14 06:00:00,113.05314469058462,113.05314469058462,113.03365612918303,113.03365612918303,567
2021-12-14 05:45:00,113.17007605899411,113.17982033969491,113.17007605899411,113.17982033969491,471
2021-12-14 05:30:00,113.06288897128542,113.13109893619095,113.06288897128542,113.13109893619095,767
2021-12-14 05:15:00,113.13109893619095,113.13109893619095,113.13109893619095,113.13109893619095,1454
2021-12-14 05:00:00,113.52087016422261,113.52087016422261,113.44291591861628,113.44291591861628,4286
2021-12-14 04:45:00,113.77422146244321,113.77422146244321,113.69626721683687,113.69626721683687,1273
2021-12-14 04:30:00,114.0080841992622,114.30041262028594,114.0080841992622,114.0080841992622,3299
2021-12-14 04:15:00,113.60856869052975,113.91064139225429,113.60856869052975,113.90089711155349,1821
2021-12-13 20:00:00,113.79371002384448,113.96910707645873,113.79371002384448,113.96910707645873,3574
2021-12-13 19:45:00,113.59882440982865,113.59882440982865,113.59882440982865,113.59882440982865,186
2021-12-13 19:30:00,113.6670343747342,113.6670343747342,113.6670343747342,113.6670343747342,200
2021-12-13 19:00:00,113.56959156772628,113.56959156772628,113.56959156772628,113.56959156772628,318
2021-12-13 18:30:00,113.52087016422232,113.52087016422232,113.50138160282074,113.50138160282074,387
2021-12-13 18:00:00,113.53061444492312,113.53061444492312,113.52087016422232,113.52087016422232,600
2021-12-13 17:15:00,113.58908012912785,113.58908012912785,113.52087016422232,113.52087016422232,2115
2021-12-13 16:45:00,113.442915918616,113.442915918616,113.442915918616,113.442915918616,458
2021-12-13 16:30:00,113.6670343747342,113.6670343747342,113.6670343747342,113.6670343747342,526
2021-12-13 16:15:00,113.442915918616,113.71575577823816,113.442915918616,113.52087016422232,45778
2021-12-13 16:00:00,113.87166426945082,114.0178284799627,113.4136830765136,113.442915918616,866251
2021-12-13 15:45:00,113.96910707645873,114.08603844486824,113.83268714664764,113.87166426945082,398230
2021-12-13 15:30:00,114.19322553257695,114.2516912167817,113.93987423435637,113.97885135715953,148538
2021-12-13 15:15:00,114.2516912167817,114.2614354974825,114.08116630451784,114.18737896415647,138713
2021-12-13 15:00:00,114.10552700626981,114.2614354974825,114.05680560276586,114.2516912167817,93675
2021-12-13 14:45:00,114.0374144841713,114.14450412907298,113.98859563786033,114.09578272556902,78305
2021-12-13 14:30:00,114.06654988346665,114.20296981327773,113.96910707645873,114.05680560276586,88213
2021-12-13 14:15:00,114.06654988346665,114.20589309748797,113.97885135715953,114.07629416416744,103513
2021-12-13 14:00:00,114.20296981327773,114.2516912167817,114.05680560276586,114.07629416416744,78002
2021-12-13 13:45:00,114.18348125187616,114.2614354974825,114.02757276066347,114.2322026553801,89902
2021-12-13 13:30:00,114.20296981327773,114.31990118168723,114.17373697117536,114.17373697117536,99216
2021-12-13 13:15:00,114.11527128697061,114.2516912167817,114.06654988346665,114.20296981327773,77078
2021-12-13 13:00:00,114.17860911152574,114.23239754099411,114.10552700626981,114.12501556767141,75050
2021-12-13 12:45:00,114.2419469360809,114.44657683079753,114.20199538520765,114.2419469360809,92334
2021-12-13 12:30:00,114.16399269047456,114.3588783044904,114.11527128697061,114.2614354974825,106683
2021-12-13 12:15:00,113.86679212910043,114.2419469360809,113.83268714664764,114.19322553257695,155817
2021-12-13 12:00:00,113.89115283085239,113.98859563786033,113.66771647438325,113.87166426945082,202250
2021-12-13 11:45:00,114.0178284799627,114.06654988346665,113.81319858524607,113.8910553880454,164338
2021-12-13 11:30:00,114.14450412907298,114.2322026553801,113.95936279575794,114.00321205891152,233631
2021-12-13 11:15:00,114.30041262028564,114.38811114659278,114.10552700626981,114.12501556767141,171422
2021-12-13 11:00:00,114.45632111149831,114.5927410413094,114.2614354974825,114.32964546238803,155227
2021-12-13 10:45:00,114.51478679570306,114.6236304111309,114.30041262028564,114.44657683079753,199926
2021-12-13 10:30:00,115.09944363775057,115.12867647985294,114.3491340237896,114.50504251500227,251708
2021-12-13 10:15:00,115.4112606201759,115.46972630438064,115.00200083074265,115.11406005880175,219822
2021-12-13 10:00:00,115.46972630438064,115.71820546225082,115.15790932195532,115.37228349737273,218082
2021-12-13 09:45:00,115.82052040960914,115.9861731815226,114.87532518163235,115.47849615701135,563537
2021-12-13 09:30:00,115.60614623419173,115.8887303745147,115.35279493597113,115.79128756750677,4259
2021-12-13 09:15:00,115.9959174622234,116.07387170782972,115.9959174622234,116.07387170782972,428
2021-12-13 09:00:00,116.05438314642814,116.05438314642814,115.95694033942023,115.95694033942023,2652
2021-12-13 08:45:00,115.9764289008218,116.24926876044397,115.9764289008218,116.24926876044397,3662
2021-12-13 08:30:00,116.20054735694002,116.20054735694002,116.00566174292418,116.00566174292418,2885
2021-12-13 08:15:00,116.15182595343606,116.29799016394793,115.794210851717,116.20054735694002,6820
2021-12-13 08:00:00,116.12259311133369,116.15182595343606,116.05438314642814,116.15182595343606,1689
2021-12-13 07:45:00,116.20054735694002,116.2297801990424,116.17131451483763,116.17131451483763,2392
2021-12-13 07:30:00,116.2297801990424,116.28824588324714,116.2297801990424,116.28824588324714,1397
2021-12-13 07:15:00,116.34671156745189,116.34671156745189,116.34671156745189,116.34671156745189,277
2021-12-13 06:15:00,116.24926876044397,116.24926876044397,116.24926876044397,116.24926876044397,251
2021-12-13 06:00:00,116.24926876044397,116.24926876044397,116.08361598853051,116.08361598853051,1054
2021-12-13 05:45:00,116.15182595343606,116.24926876044397,116.15182595343606,116.24926876044397,1205
2021-12-13 05:30:00,116.15182595343606,116.15182595343606,116.15182595343606,116.15182595343606,179
2021-12-13 05:15:00,116.15182595343606,116.15182595343606,116.15182595343606,116.15182595343606,1414
2021-12-13 04:45:00,116.17131451483763,116.19080307623922,116.17131451483763,116.19080307623922,437
2021-12-13 04:30:00,116.17131451483763,116.17131451483763,116.17131451483763,116.17131451483763,471
2021-12-13 04:15:00,116.01540602362498,116.01540602362498,115.84000897101072,115.84000897101072,410
2021-12-10 20:00:00,116.1031045499326,116.1031045499326,116.1031045499326,116.1031045499326,101
2021-12-10 19:45:00,116.04463886572785,116.083615988531,115.95694033942071,116.083615988531,1787
2021-12-10 19:30:00,116.03489458502705,116.04463886572785,116.03489458502705,116.04463886572785,698
2021-12-10 17:45:00,115.9764289008223,115.9764289008223,115.71343076470794,115.71343076470794,302
2021-12-10 17:00:00,116.2102916376413,116.2102916376413,116.2102916376413,116.2102916376413,301
2021-12-10 16:45:00,116.16157023413733,116.2102916376413,116.16157023413733,116.2102916376413,377
2021-12-10 16:30:00,116.17131451483813,116.17131451483813,116.16157023413733,116.16157023413733,737
2021-12-10 16:15:00,116.083615988531,116.23952447974368,116.04463886572785,116.16157023413733,56599
2021-12-10 16:00:00,115.84488111136162,116.13233739203497,115.69384476049935,116.083615988531,623715
2021-12-10 15:45:00,115.78154328680645,115.93745177801914,115.74256616400329,115.84000897101122,238642
2021-12-10 15:30:00,115.77179900610567,115.8594975324128,115.74256616400329,115.80103184820805,136888
2021-12-10 15:15:00,115.79128756750725,115.8546253920624,115.63537907629458,115.78154328680645,118320
2021-12-10 15:00:00,115.88873037451518,115.91406550433723,115.74256616400329,115.81077612890883,74661
2021-12-10 14:45:00,115.92770749731834,115.99591746222389,115.849753251712,115.88873037451518,93601
2021-12-10 14:30:00,115.8594975324128,116.05438314642862,115.79128756750725,115.91796321661754,80600
2021-12-10 14:15:00,115.94719605871991,116.02515030432625,115.83416240259074,115.85063023697508,64213
2021-12-10 14:00:00,115.92770749731834,116.01540602362546,115.83026469031043,115.9813010411727,63172
2021-12-10 13:45:00,116.01501625239743,116.02515030432625,115.84488111136162,115.91796321661754,66106
2021-12-10 13:30:00,116.03489458502705,116.17131451483813,115.96668462012151,116.01579579485349,76319
2021-12-10 13:15:00,116.18105879553893,116.22003591834208,116.02027816397586,116.0528240615165,50626
2021-12-10 13:00:00,115.93745177801914,116.2005473569405,115.92283535696795,116.18105879553893,44313
2021-12-10 12:45:00,116.22003591834208,116.25414090079487,115.9172811169685,115.94719605871991,47832
2021-12-10 12:30:00,116.2005473569405,116.38568869025555,116.17160684325914,116.18554116466129,75328
2021-12-10 12:15:00,116.17131451483813,116.3126065849996,116.05438314642862,116.1908030762397,87323
2021-12-10 12:00:00,116.14208167273576,116.35645584815316,116.0933602692318,116.2005473569405,94920
2021-12-10 11:45:00,115.87411395346399,116.1908030762397,115.68410047979854,116.11772097098378,121331
2021-12-10 11:30:00,115.70846118155053,115.93745177801914,115.66461191839697,115.86924181311359,144752
2021-12-10 11:15:00,116.02027816397586,116.0933602692318,115.21637500616055,115.70358904120012,189803
2021-12-10 11:00:00,115.99591746222389,116.22003591834208,115.812724985049,116.07387170783022,209814
2021-12-10 10:45:00,116.72673851478326,116.73648279548404,116.00566174292467,116.00566174292467,224728
2021-12-10 10:30:00,116.67801711127929,116.99957837440542,116.51236433936583,116.67801711127929,179443
2021-12-10 10:15:00,116.2102916376413,116.82369410775613,116.2102916376413,116.72186637443285,277623
2021-12-10 10:00:00,116.41004939200752,116.67801711127929,116.03489458502705,116.16157023413733,353196
2021-12-10 09:45:00,116.93136840949988,117.70116658486242,116.40030511130674,116.41004939200752,672804
2021-12-10 09:30:00,117.04829977790938,117.05804405861016,116.551341462169,116.551341462169,13214
2021-12-10 09:15:00,117.32113963753154,117.32113963753154,116.98983409370463,117.15548686561809,2361
2021-12-10 09:00:00,117.252929672626,117.252929672626,117.019066935807,117.019066935807,2371
2021-12-10 08:45:00,117.03855549720859,117.67193374276005,117.03855549720859,117.252929672626,364560
2021-12-10 08:30:00,116.97034553230306,117.02881121650779,116.97034553230306,117.02881121650779,418
2021-12-10 08:15:00,116.88264700599592,117.1457425849173,116.1537748095767,116.97034553230306,2616
2021-12-10 08:00:00,117.11650974281491,117.16523114631887,117.10676546211414,117.1457425849173,4500
2021-12-10 07:45:00,117.05804405861016,117.05804405861016,117.02881121650779,117.02881121650779,2258
2021-12-10 07:30:00,117.05804405861016,117.07753262001175,117.05804405861016,117.07753262001175,1056
2021-12-10 07:15:00,116.88264700599592,117.06778833931097,116.88264700599592,117.06778833931097,1809
2021-12-10 07:00:00,117.02881121650779,117.02881121650779,116.87290272529512,116.87290272529512,2235
2021-12-10 06:45:00,116.93136840949988,117.02881121650779,116.93136840949988,117.02881121650779,1543
2021-12-10 06:15:00,116.93136840949988,116.98008981300383,116.9118798480983,116.98008981300383,1106
2021-12-10 06:00:00,116.93136840949988,116.93136840949988,116.93136840949988,116.93136840949988,500
2021-12-10 05:45:00,116.87290272529512,116.87290272529512,116.87290272529512,116.87290272529512,134
2021-12-10 05:30:00,116.80469276038959,116.80469276038959,116.785204198988,116.785204198988,735
2021-12-10 04:45:00,116.99957837440542,117.0093226551062,116.98008981300383,116.98008981300383,1271
2021-12-10 04:30:00,116.64878426917691,117.05804405861016,116.63903998847613,117.05804405861016,3814
2021-12-09 20:00:00,116.76571563758613,116.88254956318862,116.76571563758613,116.7852041989877,1210
2021-12-09 19:45:00,116.73648279548375,116.73648279548375,116.73648279548375,116.73648279548375,327
2021-12-09 19:15:00,116.83392560249168,116.83392560249168,116.83392560249168,116.83392560249168,126
2021-12-09 19:00:00,116.68785883478681,116.68785883478681,116.68785883478681,116.68785883478681,1000
2021-12-09 18:45:00,116.82418132179087,116.92162412879878,116.64878426917662,116.64878426917662,400
2021-12-09 18:00:00,116.92162412879878,116.92162412879878,116.73648279548375,116.73648279548375,354
2021-12-09 17:30:00,116.73648279548375,116.73648279548375,116.73648279548375,116.73648279548375,156
2021-12-09 17:15:00,116.93136840949958,116.93136840949958,116.93136840949958,116.93136840949958,100
2021-12-09 17:00:00,116.44415437446,116.68776139197979,116.44415437446,116.68776139197979,3925
2021-12-09 16:45:00,116.58057430427108,116.58057430427108,116.44415437446,116.54159718146792,1669
2021-12-09 16:30:00,116.59031858497188,116.59031858497188,116.54159718146792,116.5708300235703,1501
2021-12-09 16:15:00,116.44415437446,116.72673851478297,116.2200359183418,116.44415437446,480135
2021-12-09 16:00:00,117.00932265510592,117.08727690071225,116.43441009375921,116.4538986551608,784385
2021-12-09 15:45:00,116.85341416389325,117.06778833931067,116.60980714637347,117.00932265510592,241516
