time,open,high,low,close,volume
2021-06-17 18:15:00,115.66647308604381,115.68588184065175,115.66647308604381,115.68588184065175,1355
2021-06-17 18:00:00,115.61795119952394,115.61795119952394,115.61795119952394,115.61795119952394,160
2021-06-17 17:45:00,115.66647308604381,115.68588184065175,115.61795119952394,115.68588184065175,774
2021-06-17 17:15:00,115.67617746334778,115.67617746334778,115.598542444916,115.598542444916,4302
2021-06-17 17:00:00,115.58883806761203,115.68588184065175,115.58883806761203,115.68588184065175,258
2021-06-17 16:45:00,115.66647308604381,115.66647308604381,115.66647308604381,115.66647308604381,110
2021-06-17 16:30:00,115.68588184065175,115.68588184065175,115.51120304918025,115.51120304918025,840
2021-06-17 16:15:00,115.598542444916,115.76351685908354,115.55972493570012,115.76351685908354,470864
2021-06-17 16:00:00,115.92849127325105,116.04009161224674,115.598542444916,115.60824682221997,772203
2021-06-17 15:45:00,116.00612629168283,116.1274310079825,115.9187868959471,115.92849127325105,366018
2021-06-17 15:30:00,116.14683976259043,116.14683976259043,115.93819565055503,116.01097848033483,220693
2021-06-17 15:15:00,116.11287444202654,116.18080508315433,115.9139347072951,116.14198757393845,221498
2021-06-17 15:00:00,115.97701315977092,116.23485846473746,115.93334346190305,116.10317006472256,211154
2021-06-17 14:45:00,116.11287444202654,116.11287444202654,115.88977080780822,115.9818653484229,120745
2021-06-17 14:30:00,115.88967376403517,116.1225788193305,115.85085625481928,116.1225788193305,171822
2021-06-17 14:15:00,115.82174312290736,115.88967376403517,115.69558621795572,115.87996938673119,120534
2021-06-17 14:00:00,115.89937814133914,115.96730878246694,115.71499497256366,115.80505159394454,145471
2021-06-17 13:45:00,115.71499497256366,115.89937814133914,115.66647308604381,115.89452595268715,142449
2021-06-17 13:30:00,115.32196769175279,115.72469934986763,115.2880023711889,115.72469934986763,176312
2021-06-17 13:15:00,115.25888923927698,115.39086877061101,115.1812542208452,115.32196769175279,350249
2021-06-17 13:00:00,115.26859361658096,115.38504614422862,115.1133235797174,115.23948048466903,209271
2021-06-17 12:45:00,115.39475052153259,115.4626811626604,115.1812542208452,115.27829799388493,137437
2021-06-17 12:30:00,116.1225788193305,116.1225788193305,115.30741112579683,115.40445489883656,206417
2021-06-17 12:15:00,116.16139632854639,116.31666636540994,116.09346568741857,116.1225788193305,110384
2021-06-17 12:00:00,116.55927579800924,116.68543270296088,116.09346568741857,116.13247728418054,185469
2021-06-17 11:45:00,116.33607512001788,116.63691081644102,116.32637074271392,116.55927579800924,361970
2021-06-17 11:30:00,116.1225788193305,116.37004044058179,116.04009161224674,116.32860274949383,195256
2021-06-17 11:15:00,116.22447478102221,116.3099703450702,115.99642191437886,116.12345221328785,198084
2021-06-17 11:00:00,116.20021383776228,116.23417915832619,115.9187868959471,116.21962259237023,179222
2021-06-17 10:45:00,115.93819565055503,116.38459700653776,115.93819565055503,116.20797733960546,310401
2021-06-17 10:30:00,115.52575961513621,116.01583066898681,115.51120304918025,115.95760440516297,238836
2021-06-17 10:15:00,115.69558621795572,115.7392559158236,115.30741112579683,115.53332902943332,249687
2021-06-17 10:00:00,115.26859361658096,115.75381248177956,115.25403705062499,115.67617746334778,290038
2021-06-17 09:45:00,114.20111211314402,115.52090742648423,114.11377271740827,115.26859361658096,823061
2021-06-17 09:30:00,114.46313030035127,114.67662660103865,114.16229460392813,114.16229460392813,16965
2021-06-17 09:15:00,114.41460841383142,114.44372154574333,114.31756464079167,114.41460841383142,4282
2021-06-17 09:00:00,114.3466777727036,114.41460841383142,114.31756464079167,114.31756464079167,1075
2021-06-17 08:45:00,114.318340990976,114.46313030035127,114.26904275427182,114.35638215000758,4531
2021-06-17 08:30:00,114.44372154574333,114.44372154574333,114.26904275427182,114.26904275427182,3633
2021-06-17 08:15:00,114.53106094147907,114.53106094147907,114.43401716843935,114.45342592304729,3088
2021-06-17 08:00:00,114.5892872053029,114.5892872053029,114.53106094147907,114.53106094147907,844
2021-06-17 07:45:00,114.60869595991085,114.61840033721482,114.5892872053029,114.5892872053029,1074
2021-06-17 07:30:00,114.41460841383142,114.60869595991085,114.41460841383142,114.53106094147907,3239
2021-06-17 07:15:00,114.44372154574333,114.52135656417511,114.42431279113538,114.45342592304729,3344
2021-06-17 06:45:00,114.41460841383142,114.41460841383142,114.41460841383142,114.41460841383142,1292
2021-06-17 06:30:00,114.43401716843935,114.50194780956714,114.41460841383142,114.41460841383142,1930
2021-06-17 06:15:00,114.41460841383142,114.56017407339098,114.41460841383142,114.51165218687113,2173
2021-06-17 06:00:00,114.23992962235991,114.31756464079167,114.23992962235991,114.31756464079167,800
2021-06-17 05:45:00,114.41460841383142,114.41460841383142,114.23992962235991,114.23992962235991,1242
2021-06-17 05:30:00,114.49224343226318,114.49224343226318,114.46313030035127,114.46313030035127,745
2021-06-17 05:15:00,114.50194780956714,114.50194780956714,114.50194780956714,114.50194780956714,601
2021-06-17 05:00:00,114.50194780956714,114.50194780956714,114.50194780956714,114.50194780956714,504
2021-06-17 04:45:00,114.61840033721482,114.61840033721482,114.51165218687113,114.51165218687113,1159
2021-06-17 04:30:00,114.64751346912674,114.65721784643071,114.64751346912674,114.65721784643071,300
2021-06-17 04:15:00,114.6960353556466,114.89982727903002,114.6960353556466,114.89982727903002,1870
2021-06-16 20:00:00,113.94413566207652,113.94413566207652,113.78945161570003,113.78945161570003,2185
2021-06-16 19:45:00,113.96347116787356,113.96347116787356,113.90546465048239,113.90546465048239,695
2021-06-16 19:30:00,113.9731389207721,114.02147768526476,113.9731389207721,114.02147768526476,10007
2021-06-16 19:15:00,113.99247442656916,113.99247442656916,113.98280667367064,113.98280667367064,1200
2021-06-16 19:00:00,114.0021421794677,114.0021421794677,113.98280667367064,113.98280667367064,400
2021-06-16 18:45:00,113.98280667367064,113.98280667367064,113.98280667367064,113.98280667367064,101
2021-06-16 18:30:00,113.88612914468533,114.07948420265593,113.83779038019269,114.07948420265593,2380
2021-06-16 18:15:00,113.98280667367064,114.10848746135153,113.85712588598975,114.10848746135153,5047
2021-06-16 18:00:00,114.10848746135153,114.10848746135153,114.10848746135153,114.10848746135153,208
2021-06-16 17:45:00,114.02147768526476,114.263171507728,114.02147768526476,114.263171507728,1337
2021-06-16 17:30:00,113.93446790917798,114.02147768526476,113.93446790917798,114.02147768526476,935
2021-06-16 17:15:00,114.03114543816329,114.03114543816329,113.98280667367064,114.02147768526476,1260
2021-06-16 16:45:00,114.098819708453,114.16649397874271,113.96347116787356,114.02147768526476,3513
2021-06-16 16:30:00,114.16649397874271,114.23416824903242,114.11815521425007,114.23416824903242,1111
2021-06-16 16:15:00,114.098819708453,114.52420083598832,114.098819708453,114.098819708453,19359
2021-06-16 16:00:00,114.71755589395893,114.78523016424865,114.05048094396035,114.08267456111246,846814
2021-06-16 15:45:00,114.06014869685887,114.76589465845157,114.06014869685887,114.72722364685745,813303
2021-06-16 15:30:00,114.1954972374383,114.34051353091625,114.04081319106182,114.06014869685887,354966
2021-06-16 15:15:00,113.8764613917868,114.22933437258315,113.61543206352648,114.1954972374383,524592
2021-06-16 15:00:00,113.60576431062796,114.01799729422129,113.60576431062796,113.88612914468533,215309
2021-06-16 14:45:00,114.20516499033683,114.30184251932214,113.59609655772942,113.59609655772942,331771
2021-06-16 14:30:00,114.07465032620668,114.35984903671331,113.73144509830885,114.24383600193096,425408
2021-06-16 14:15:00,114.65954937656774,114.901243199031,114.02147768526476,114.08915195555447,743808
2021-06-16 14:00:00,114.6112106120751,114.68855263526333,114.50486533019127,114.67849817224887,201143
2021-06-16 13:45:00,114.36951678961184,114.75622690555305,114.36951678961184,114.63547667185041,168933
2021-06-16 13:30:00,114.65954937656774,114.65954937656774,114.33306936118439,114.37435066606112,144384
2021-06-16 13:15:00,114.56287184758244,114.70788814106041,114.52420083598832,114.65162181919096,123550
2021-06-16 13:00:00,114.57253960048098,114.64021387077068,114.4855298243942,114.57253960048098,173137
2021-06-16 12:45:00,114.56287184758244,114.70788814106041,114.56287184758244,114.57737347693025,109536
2021-06-16 12:30:00,114.66921712946628,114.73689139975599,114.47586207149567,114.5532040946839,152830
2021-06-16 12:15:00,114.93024645772658,115.01725623381336,114.64988162366922,114.65954937656774,130283
2021-06-16 12:00:00,114.83356892874129,114.98825297511777,114.83356892874129,114.91574482837879,95780
2021-06-16 11:45:00,114.96021649171203,114.97587825140765,114.74655915265451,114.81423342294424,132642
2021-06-16 11:30:00,114.88190769323394,115.02692398671189,114.84323668163982,114.96891746932071,205730
2021-06-16 11:15:00,115.06559499830601,115.20094353888544,114.86257218743688,114.89147876860349,205477
2021-06-16 11:00:00,115.11393376279865,115.11393376279865,114.89157544613248,115.06559499830601,209324
2021-06-16 10:45:00,115.28795331497221,115.29114367342872,114.98825297511777,115.10426600990014,248584
2021-06-16 10:30:00,115.43296960845016,115.5103116316384,115.25895005627662,115.28795331497221,170580
2021-06-16 10:15:00,115.67466343091343,115.9115233769274,115.40589990033428,115.42330185555163,232574
2021-06-16 10:00:00,115.66499567801489,115.76167320700019,115.50064387873987,115.67466343091343,218341
2021-06-16 09:45:00,115.57798590192812,115.8003442185943,115.15260477439278,115.6359924193193,586914
2021-06-16 09:30:00,115.45230511424722,115.72300219540607,115.45230511424722,115.72300219540607,2431
2021-06-16 09:15:00,115.72300219540607,115.72300219540607,115.57798590192812,115.62632466642076,1687
2021-06-16 09:00:00,115.57798590192812,115.72300219540607,115.57798590192812,115.72300219540607,4158
2021-06-16 08:45:00,115.52964713743546,115.62632466642076,115.52964713743546,115.58765365482664,989
2021-06-16 08:30:00,115.55865039613106,115.55865039613106,115.48130837294282,115.48130837294282,2748
2021-06-16 08:15:00,115.50064387873987,115.76940740931902,115.44263736134869,115.6359924193193,3799
2021-06-16 08:00:00,115.48130837294282,115.48130837294282,115.44263736134869,115.44263736134869,710
2021-06-16 07:45:00,115.55865039613106,115.55865039613106,115.55865039613106,115.55865039613106,201
2021-06-16 07:30:00,115.52964713743546,115.57798590192812,115.52964713743546,115.57798590192812,2076
2021-06-16 07:15:00,115.57798590192812,115.57798590192812,115.52964713743546,115.52964713743546,259
2021-06-16 06:45:00,115.51997938453692,115.51997938453692,115.51997938453692,115.51997938453692,202
2021-06-16 06:30:00,115.42330185555163,115.50064387873987,115.42330185555163,115.50064387873987,600
2021-06-16 06:15:00,115.42330185555163,115.42330185555163,115.42330185555163,115.42330185555163,166
2021-06-16 05:15:00,115.07526275120455,115.07526275120455,115.07526275120455,115.07526275120455,202
2021-06-16 05:00:00,115.08493050410308,115.08493050410308,115.08493050410308,115.08493050410308,204
2021-06-16 04:45:00,115.14293702149425,115.23961455047956,115.14293702149425,115.23961455047956,456
2021-06-16 04:30:00,115.539314890334,115.539314890334,115.52964713743546,115.52964713743546,811
2021-06-16 04:15:00,115.81001197149284,115.81001197149284,115.81001197149284,115.81001197149284,824
2021-06-15 20:00:00,115.50547775518932,115.50547775518932,115.481308372943,115.481308372943,300
2021-06-15 19:15:00,115.51997938453711,115.51997938453711,115.51997938453711,115.51997938453711,192
2021-06-15 17:15:00,115.481308372943,115.62632466642094,115.481308372943,115.61665691352242,1047
2021-06-15 17:00:00,115.58765365482684,115.58765365482684,115.58765365482684,115.58765365482684,254
2021-06-15 16:45:00,115.481308372943,115.59732140772535,115.481308372943,115.59732140772535,2014
2021-06-15 16:30:00,115.58765365482684,115.58765365482684,115.55865039613124,115.55865039613124,1589
2021-06-15 16:15:00,115.481308372943,115.481308372943,115.43296960845035,115.481308372943,78736
2021-06-15 16:00:00,115.55865039613124,115.71333444250772,115.37496309105917,115.481308372943,866220
2021-06-15 15:45:00,115.58765365482684,115.65532792511654,115.30728882076944,115.5489826432327,368596
2021-06-15 15:30:00,115.5489826432327,115.7036666896092,115.52964713743565,115.58281977837757,233298
2021-06-15 15:15:00,115.73266994830477,115.73266994830477,115.55381651968197,115.55865039613124,203937
2021-06-15 15:00:00,115.80034421859449,115.83901523018861,115.73266994830477,115.74233770120331,180325
2021-06-15 14:45:00,115.85835073598568,115.92119112982613,115.68433118381213,115.80034421859449,193929
2021-06-15 14:30:00,115.79067646569595,115.9936992765651,115.74233770120331,115.86192780455814,147268
2021-06-15 14:15:00,116.17255270518791,116.2646863903109,115.78100871279744,115.79551034214523,306993
2021-06-15 14:00:00,116.16771882873864,116.22572534612982,116.12904781714452,116.16771882873864,157165
2021-06-15 13:45:00,116.1870543345357,116.34173838091219,116.11938006424599,116.16288495228937,137481
2021-06-15 13:30:00,116.32240287511512,116.35140613381071,116.14848000047057,116.2015559638835,132641
2021-06-15 13:15:00,116.19672208743422,116.36107388670925,116.15805107584012,116.34173838091219,158179
2021-06-15 13:00:00,116.44324978634674,116.44324978634674,116.13871557004305,116.19188821098497,180177
2021-06-15 12:45:00,116.39007714540483,116.6994452381578,116.3804093925063,116.44324978634674,193466
2021-06-15 12:30:00,116.41908040410043,116.4362890042598,116.3127351222166,116.39007714540483,138576
2021-06-15 12:15:00,116.36107388670925,116.45021056843369,116.3127351222166,116.41908040410043,139344
2021-06-15 12:00:00,116.43851258742647,116.58343220337544,116.33207062801365,116.35140613381071,137701
2021-06-15 11:45:00,116.7961227671431,116.80579052004163,116.39974489830337,116.43841590989749,172005
2021-06-15 11:30:00,116.8637970374328,117.00881333091077,116.73811624975193,116.78645501424457,218403
2021-06-15 11:15:00,117.06681984830195,117.06681984830195,116.79128889069385,116.8637970374328,210494
2021-06-15 11:00:00,116.97981007221517,117.13449411859166,116.92663743127325,117.08132147764975,226936
2021-06-15 10:45:00,116.73811624975193,117.16833125373651,116.6994452381578,116.98947782511371,282500
2021-06-15 10:30:00,117.15382962438872,117.4051911997505,116.67527585591148,116.74295012620118,298230
2021-06-15 10:15:00,117.44386221134462,117.61788176351817,116.94113906062105,117.14416187149018,357988
2021-06-15 10:00:00,117.9175821033726,117.94658536206819,117.32784917656227,117.44386221134462,598493
2021-06-15 09:45:00,116.35140613381071,117.92724985627113,116.20638984033276,117.90791435047407,1262256
2021-06-15 09:30:00,116.77678726134604,116.81545827294016,116.46741916859307,116.46741916859307,8720
2021-06-15 09:15:00,116.68977748525927,116.7961227671431,116.56409669757836,116.78645501424457,7094
2021-06-15 09:00:00,116.75745175554897,116.75745175554897,116.63177096786809,116.63177096786809,1451
2021-06-15 08:45:00,116.85412928453428,116.97014231931664,116.73811624975193,116.97014231931664,3245
2021-06-15 08:30:00,116.83479377873722,116.94258922355583,116.83479377873722,116.94258922355583,1932
2021-06-15 08:15:00,116.73859963739685,116.88313254322988,116.73859963739685,116.88313254322988,4001
2021-06-15 07:45:00,116.88313254322988,116.88313254322988,116.88313254322988,116.88313254322988,1131
2021-06-15 07:30:00,116.78645501424457,116.8637970374328,116.78645501424457,116.8637970374328,471
2021-06-15 06:45:00,116.71878074395487,116.7961227671431,116.71878074395487,116.7961227671431,598
2021-06-15 06:30:00,116.84446153163576,116.88313254322988,116.78645501424457,116.78645501424457,2026
2021-06-15 06:15:00,116.88313254322988,116.88313254322988,116.88313254322988,116.88313254322988,132
2021-06-15 06:00:00,116.96047456641811,116.96047456641811,116.96047456641811,116.96047456641811,360
2021-06-15 05:45:00,116.99914557801223,116.99914557801223,116.76711950844751,116.76711950844751,993
2021-06-15 05:15:00,117.03781658960636,117.03781658960636,117.0184810838093,117.0184810838093,362
2021-06-15 05:00:00,117.00881333091077,117.00881333091077,117.00881333091077,117.00881333091077,112
2021-06-15 04:45:00,117.06681984830195,117.06681984830195,116.98947782511371,116.98947782511371,737
2021-06-15 04:30:00,117.07648760120047,117.07648760120047,116.97014231931664,117.05715209540341,3391
2021-06-15 04:15:00,117.03781658960636,117.36652018815639,116.93147130772253,117.07648760120047,5350
2021-06-14 20:00:00,116.27406411062182,116.31273512221595,116.20638984033212,116.20638984033212,2874
2021-06-14 19:45:00,116.30306736931742,116.30306736931742,116.30306736931742,116.30306736931742,320
2021-06-14 19:30:00,116.67044197946157,116.67044197946157,116.20638984033212,116.20638984033212,5778
2021-06-14 19:15:00,116.6511064736645,116.6511064736645,116.6511064736645,116.6511064736645,270
2021-06-14 19:00:00,116.52542568598362,116.6801097323601,116.48675467438949,116.49642242728802,3086
2021-06-14 18:45:00,116.68977748525863,116.68977748525863,116.49642242728802,116.49642242728802,5192
2021-06-14 18:30:00,116.70911299105569,116.78645501424393,116.68977748525863,116.78645501424393,2206
2021-06-14 18:15:00,116.88313254322924,116.88313254322924,116.68977748525863,116.68977748525863,3255
2021-06-14 18:00:00,116.93147130772188,116.95080681351894,116.88313254322924,116.88313254322924,1160
2021-06-14 17:45:00,116.9024680490263,116.95080681351894,116.9024680490263,116.95080681351894,3156
2021-06-14 17:30:00,116.9024680490263,116.9024680490263,116.82512602583805,116.89280029612776,2630
2021-06-14 17:15:00,116.82512602583805,116.82512602583805,116.82512602583805,116.82512602583805,1001
2021-06-14 17:00:00,116.9024680490263,116.9024680490263,116.88313254322924,116.9024680490263,918
2021-06-14 16:45:00,116.80579052004099,116.80579052004099,116.78645501424393,116.78645501424393,894
2021-06-14 16:30:00,116.78645501424393,116.81545827293952,116.78645501424393,116.81545827293952,504
2021-06-14 16:15:00,116.970142319316,116.970142319316,116.73811624975127,116.73811624975127,56597
2021-06-14 16:00:00,116.39974489830273,116.97981007221453,116.39007714540419,116.97981007221453,860895
2021-06-14 15:45:00,116.38040939250565,116.46741916859243,116.25472860482478,116.39955154324475,319581
2021-06-14 15:30:00,116.40457877475198,116.49642242728802,116.31273512221595,116.39007714540419,196082
2021-06-14 15:15:00,116.43841590989685,116.46741916859243,116.33207062801301,116.40912261861429,176407
2021-06-14 15:00:00,116.56409669757772,116.67527585591084,116.41086281413604,116.46712913600548,319420
2021-06-14 14:45:00,116.15805107583948,116.57376445047626,116.13871557004241,116.57376445047626,230569
2021-06-14 14:30:00,116.57859832692553,116.64143872076598,116.15795439831048,116.15805107583948,241911
2021-06-14 14:15:00,116.6801097323601,116.73811624975127,116.54485786930967,116.57376445047626,122687
2021-06-14 14:00:00,116.78645501424393,116.80579052004099,116.6221998924979,116.67044197946157,158612
2021-06-14 13:45:00,116.69944523815715,116.90217801643934,116.68001305483111,116.78645501424393,176300
2021-06-14 13:30:00,116.53306321077345,116.69944523815715,116.50609018018656,116.6991552055702,110065
2021-06-14 13:15:00,116.47708692149097,116.59309995627332,116.44905043808522,116.53325656583142,120631
2021-06-14 13:00:00,116.49651910481701,116.6511064736645,116.45291753924464,116.47708692149097,140761
2021-06-14 12:45:00,116.53509343888214,116.6124354620704,116.37074163960713,116.51575793308508,197817
2021-06-14 12:30:00,116.81545827293952,116.8444615316351,116.52542568598362,116.52542568598362,231837
2021-06-14 12:15:00,116.16771882873799,116.88313254322924,116.16771882873799,116.82512602583805,481177
2021-06-14 12:00:00,115.86801848888356,116.19672208743359,115.85835073598504,116.17738658163653,355828
2021-06-14 11:45:00,115.78584258924606,115.95502826497034,115.70366668960855,115.86801848888356,176476
2021-06-14 11:30:00,115.73750382475342,115.8486829830865,115.63599241931884,115.77134095989827,167636
2021-06-14 11:15:00,115.61665691352178,115.76167320699973,115.51997938453647,115.73266994830414,162898
2021-06-14 11:00:00,115.30728882076882,115.6263246664203,115.19127578598646,115.61665691352178,173446
2021-06-14 10:45:00,115.49909703827566,115.529647137435,115.25895005627616,115.2976210678703,202489
2021-06-14 10:30:00,115.556040102848,115.70366668960855,115.44747123779752,115.49581000229016,208915
2021-06-14 10:15:00,115.81967972439091,115.83901523018797,115.25895005627616,115.58175632555809,262404
2021-06-14 10:00:00,115.73276662583312,116.04203804105711,115.5876536548262,115.82934747728945,605151
2021-06-14 09:45:00,114.61121061207464,115.8776862417821,114.52420083598787,115.73266994830414,865178
2021-06-14 09:30:00,114.4661943185967,114.99792072801586,114.4661943185967,114.61121061207464,12317
2021-06-14 09:15:00,114.3018425193217,114.54353634178494,114.3018425193217,114.51453308308935,5223
2021-06-14 09:00:00,114.47586207149523,114.48552982439377,114.3018425193217,114.3018425193217,8648
2021-06-14 08:45:00,114.51453308308935,114.51462976061833,114.47586207149523,114.48552982439377,1452
2021-06-14 08:30:00,114.562871847582,114.562871847582,114.51453308308935,114.51453308308935,2196
2021-06-14 08:15:00,114.6305461178717,114.6595493765673,114.49519757729229,114.51453308308935,4254
2021-06-14 08:00:00,114.50486533019081,114.55320409468347,114.50486533019081,114.55320409468347,941
2021-06-14 07:45:00,114.58220735337906,114.64021387077024,114.562871847582,114.562871847582,2059
2021-06-14 07:15:00,114.61121061207464,114.61121061207464,114.61121061207464,114.61121061207464,431
2021-06-14 07:00:00,114.59187510627758,114.59187510627758,114.562871847582,114.562871847582,600
2021-06-14 06:15:00,114.39852004830698,114.562871847582,114.38885229540846,114.562871847582,1024
2021-06-14 06:00:00,114.6305461178717,114.6305461178717,114.4661943185967,114.4661943185967,683
2021-06-14 05:30:00,114.57253960048054,114.57253960048054,114.57253960048054,114.57253960048054,203
2021-06-14 04:45:00,114.44685881279963,114.44685881279963,114.44685881279963,114.44685881279963,445
2021-06-14 04:30:00,114.43719105990111,114.43719105990111,114.38885229540846,114.38885229540846,304
2021-06-14 04:15:00,114.3115102722202,114.4661943185967,114.3115102722202,114.3695167896114,2920
2021-06-11 20:00:00,114.24383600193076,114.31151027222046,114.24383600193076,114.31151027222046,3310
2021-06-11 19:45:00,114.12782296714839,114.17616173164103,114.12782296714839,114.17616173164103,200
