time,open,high,low,close,volume
2022-09-12 12:45:00,81.090199323053,81.12974105135876,81.00123043436501,81.12974105135876,132652
2022-09-12 12:30:00,81.04077216267079,81.090199323053,80.95180327398282,81.07042845890012,209043
2022-09-12 12:15:00,80.88754796548594,81.045714878709,80.86451490874782,81.04077216267079,189720
2022-09-12 12:00:00,81.14456919947342,81.17916821174099,80.82329265698907,80.86283438529483,257075
2022-09-12 11:45:00,81.31756426081117,81.34227784100226,81.12479833532055,81.15939734758808,176712
2022-09-12 11:30:00,81.16928277966453,81.3274496928876,81.090199323053,81.31756426081117,127046
2022-09-12 11:15:00,81.2088245079703,81.24619144121925,81.07942420208967,81.16928277966453,194278
2022-09-12 11:00:00,81.33456720398263,81.48561660611068,81.17916821174099,81.19893907589386,207053
2022-09-12 10:45:00,81.40159043346091,81.52515833441645,81.24342352023785,81.33021761386901,300078
2022-09-12 10:30:00,81.2829652485436,81.54987191460755,81.27802253250539,81.3966477174227,243158
2022-09-12 10:15:00,81.33733512496404,81.36699142119338,81.18905364381742,81.27802253250539,259360
2022-09-12 10:00:00,81.03582944663256,81.37193413723159,80.9715741381357,81.33733512496404,371417
2022-09-12 09:45:00,81.03088673059435,81.26813710042894,80.86283438529483,81.03088673059435,512304
2022-09-12 09:30:00,80.99826480474209,80.99826480474209,80.99826480474209,80.99826480474209,211
2022-09-12 09:15:00,80.91226154567704,80.94745368386917,80.91226154567704,80.94191784190636,2060
2022-09-12 09:00:00,80.91226154567704,80.91226154567704,80.91226154567704,80.91226154567704,2169
2022-09-12 08:45:00,80.8826052494477,80.9901587504394,80.8826052494477,80.92214697775348,6184
2022-09-12 08:30:00,81.00123043436501,81.00123043436501,80.8826052494477,80.8826052494477,786
2022-09-12 08:15:00,80.8920952642411,80.94191784190636,80.39525344807913,80.94191784190636,3632
2022-09-12 08:00:00,80.90237611360061,80.90237611360061,80.86283438529483,80.86283438529483,1012
2022-09-12 07:15:00,80.89249068152415,80.89249068152415,80.8331780890655,80.89249068152415,1559
2022-09-12 06:00:00,80.89249068152415,80.89249068152415,80.89249068152415,80.89249068152415,200
2022-09-12 05:30:00,80.90237611360061,80.90237611360061,80.8529489532184,80.8529489532184,1144
2022-09-12 05:15:00,80.90237611360061,80.90237611360061,80.90237611360061,80.90237611360061,200
2022-09-12 04:45:00,80.87271981737128,80.96168870605926,80.84306352114196,80.96168870605926,3061
2022-09-12 04:30:00,80.84306352114196,80.95180327398282,80.8331780890655,80.8529489532184,2399
2022-09-12 04:15:00,80.66512574376598,80.66512574376598,80.66512574376598,80.66512574376598,386
2022-09-09 20:00:00,80.46741710223716,80.46741710223716,80.46741710223716,80.46741710223716,116
2022-09-09 19:30:00,80.46741710223716,80.46741710223716,80.46741710223716,80.46741710223716,614
2022-09-09 19:00:00,80.56627142300158,80.56627142300158,80.56627142300158,80.56627142300158,110
2022-09-09 18:00:00,80.62558401546023,80.62558401546023,80.62558401546023,80.62558401546023,250
2022-09-09 17:45:00,80.53661512677225,80.53661512677225,80.53661512677225,80.53661512677225,380
2022-09-09 17:15:00,80.58604228715446,80.58604228715446,80.58604228715446,80.58604228715446,1900
2022-09-09 17:00:00,80.54659941316945,80.5959277192309,80.54659941316945,80.5959277192309,1669
2022-09-09 16:45:00,80.5959277192309,80.5959277192309,80.5959277192309,80.5959277192309,100
2022-09-09 16:30:00,80.50695883054293,80.5959277192309,80.50695883054293,80.5959277192309,159945
2022-09-09 16:15:00,80.5959277192309,80.5959277192309,80.50695883054293,80.50695883054293,181300
2022-09-09 16:00:00,80.63546944753666,80.65524031168955,80.46741710223716,80.58604228715446,824543
2022-09-09 15:45:00,80.62558401546023,80.65524031168955,80.54650055884869,80.6404121635749,275358
2022-09-09 15:30:00,80.47235981827538,80.63546944753666,80.47235981827538,80.63052673149845,290345
2022-09-09 15:15:00,80.34879191731986,80.50695883054293,80.31913562109052,80.4773025343136,148126
2022-09-09 15:00:00,80.26970846070832,80.37844821354918,80.240052164479,80.36362006543452,122392
2022-09-09 14:45:00,80.42787537393139,80.42787537393139,80.240052164479,80.26199782368869,125989
2022-09-09 14:30:00,80.36856278147273,80.44270352204606,80.36362006543452,80.4328180899696,77392
2022-09-09 14:15:00,80.31913562109052,80.41798994185494,80.22028130032612,80.37350549751096,133307
2022-09-09 14:00:00,80.33890648524341,80.36856278147273,80.29442204089942,80.3339637692052,87319
2022-09-09 13:45:00,80.40810450977851,80.46741710223716,80.3339637692052,80.34384920128164,86140
2022-09-09 13:30:00,80.48916505280533,80.5267296946958,80.38833364562562,80.40810450977851,131305
2022-09-09 13:15:00,80.40810450977851,80.50695883054293,80.31913562109052,80.49697454414573,139111
2022-09-09 13:00:00,80.30430747297586,80.46247438619893,80.30430747297586,80.40316179374028,136134
2022-09-09 12:45:00,80.27959389278476,80.40751138385392,80.22038015464688,80.30430747297586,101145
2022-09-09 12:30:00,80.31913562109052,80.31913562109052,80.16096870786747,80.26970846070832,102573
2022-09-09 12:15:00,80.45753167016072,80.4773025343136,80.27959389278476,80.3339637692052,106491
2022-09-09 12:00:00,80.3586773493963,80.4773025343136,80.31913562109052,80.45357749733013,163135
2022-09-09 11:45:00,80.35373463335807,80.39821907770207,80.26970846070832,80.36856278147273,170840
2022-09-09 11:30:00,80.12636969559992,80.3586773493963,80.08188525125593,80.3586773493963,164805
2022-09-09 11:15:00,80.33890648524341,80.34879191731986,79.99291636256795,80.13131241163813,227823
2022-09-09 11:00:00,80.38833364562562,80.41798994185494,80.18568228805856,80.31913562109052,223367
2022-09-09 10:45:00,80.26970846070832,80.48224525035182,80.26970846070832,80.38339092958739,313786
2022-09-09 10:30:00,80.48718796639004,80.54650055884869,80.06211438710304,80.25982302863187,342136
2022-09-09 10:15:00,80.51684426261937,80.72443833622465,80.34879191731986,80.48224525035182,626507
2022-09-09 10:00:00,79.95337463426218,80.54650055884869,79.89406204180352,80.51684426261937,467440
2022-09-09 09:45:00,79.90394747387997,80.25982302863187,79.81497858519198,79.96326006633862,567907
2022-09-09 09:30:00,80.26970846070832,80.36856278147273,79.78532228896266,79.78532228896266,7939
2022-09-09 09:15:00,80.36856278147273,80.41551858383583,80.36856278147273,80.41551858383583,1150
2022-09-09 09:00:00,80.41798994185494,80.46662626767103,80.41798994185494,80.46623085038797,1376
2022-09-09 08:45:00,80.41798994185494,80.41798994185494,80.40810450977851,80.40810450977851,807
2022-09-09 08:30:00,80.46128813434976,80.46603314174645,80.42787537393139,80.46603314174645,6168
2022-09-09 08:15:00,80.48718796639004,80.66522459808675,79.12299833984106,80.2894793248612,2987
2022-09-09 08:00:00,80.26970846070832,80.26970846070832,80.26970846070832,80.26970846070832,601
2022-09-09 07:45:00,80.31913562109052,80.31913562109052,80.31913562109052,80.31913562109052,150
2022-09-09 07:30:00,80.45753167016072,80.45753167016072,80.45753167016072,80.45753167016072,207
2022-09-09 07:15:00,80.67501117584244,80.67501117584244,80.66512574376598,80.66512574376598,8617
2022-09-09 07:00:00,80.68489660791889,80.68489660791889,80.66512574376598,80.66512574376598,833
2022-09-09 06:45:00,80.39821907770207,80.67501117584244,80.39821907770207,80.66512574376598,11996
2022-09-09 06:15:00,80.56627142300158,80.56627142300158,80.56627142300158,80.56627142300158,201
2022-09-09 04:45:00,80.42787537393139,80.43776080600783,80.42787537393139,80.43776080600783,830
2022-09-09 04:30:00,79.66669710404537,80.42787537393139,79.66669710404537,80.42787537393139,1563
2022-09-09 04:15:00,80.21039586824966,80.21039586824966,80.21039586824966,80.21039586824966,158
2022-09-08 19:15:00,79.37013414175212,79.40967587005787,79.37013414175212,79.40967587005787,626
2022-09-08 19:00:00,79.33059241344634,79.36024870967566,79.33059241344634,79.36024870967566,518
2022-09-08 18:00:00,79.40967587005787,79.40967587005787,79.40967587005787,79.40967587005787,187
2022-09-08 17:30:00,79.38001957382855,79.38001957382855,79.38001957382855,79.38001957382855,100
2022-09-08 17:15:00,79.36054527263795,79.36173152448713,79.36054527263795,79.36173152448713,432
2022-09-08 16:45:00,79.45900417611932,79.45900417611932,79.40967587005787,79.40967587005787,410
2022-09-08 16:30:00,79.49864475874585,79.49864475874585,79.45910303044008,79.45910303044008,222
2022-09-08 16:15:00,79.3207069813699,79.48875932666941,79.28116525306413,79.48875932666941,78359
2022-09-08 16:00:00,78.82149266150958,79.31576426533168,78.82149266150958,79.300936117217,852934
2022-09-08 15:45:00,79.06368574738241,79.09334204361174,78.8264353775478,78.83137809358603,271343
2022-09-08 15:30:00,79.03402945115309,79.12794105587928,78.99448772284731,79.06862846342062,175781
2022-09-08 15:15:00,78.95494599454155,79.0389721671913,78.8264353775478,79.0389721671913,213031
2022-09-08 15:00:00,79.07851389549707,79.0834566115353,78.92528969831223,78.96483142661798,120339
2022-09-08 14:45:00,79.06368574738241,79.20702451249082,78.93023241435044,79.07080325847744,163460
2022-09-08 14:30:00,79.03402945115309,79.12794105587928,78.98460229077088,79.05380031530596,141171
2022-09-08 14:15:00,79.09334204361174,79.2267953766437,79.03402945115309,79.03402945115309,121042
2022-09-08 14:00:00,79.23173809268192,79.25645167287303,78.96483142661798,79.10322747568817,173409
2022-09-08 13:45:00,79.16254006814682,79.34047784552278,79.09897673989529,79.24162352475835,167597
2022-09-08 13:30:00,79.1823109322997,79.27127982098769,79.13288377191749,79.16254006814682,149847
2022-09-08 13:15:00,79.02414401907663,79.19219636437614,78.79677908131846,79.17736821626148,144258
2022-09-08 13:00:00,79.10322747568817,79.15265463607038,78.99448772284731,79.02908673511486,145087
2022-09-08 12:45:00,78.71769562470693,79.10322747568817,78.71769562470693,79.09334204361174,290361
2022-09-08 12:30:00,78.8017217973567,78.8483810367575,78.62872673601896,78.76712278508916,207933
2022-09-08 12:15:00,79.49864475874585,79.53818648705162,78.68803932847761,78.79183636528025,308381
2022-09-08 12:00:00,79.41956130213431,79.53818648705162,79.36519142571387,79.50358747478407,162925
2022-09-08 11:45:00,79.69141068423646,79.71118154838936,79.39979043798142,79.42944673421076,245052
2022-09-08 11:30:00,79.61726994366316,79.81003586915377,79.56784278328094,79.69605683731238,345934
2022-09-08 11:15:00,79.31082154929346,79.60738451158672,79.31082154929346,79.59749907951027,377990
2022-09-08 11:00:00,79.09828475964996,79.31082154929346,78.9697741426562,79.31082154929346,300622
2022-09-08 10:45:00,78.8017217973567,79.11311290776462,78.7325237728216,79.10322747568817,435169
2022-09-08 10:30:00,78.47055982279589,78.91046155019755,78.41618994637547,78.79687793563923,330903
2022-09-08 10:15:00,78.42113266241368,78.51998698317811,78.1196269840822,78.46067439071945,405456
2022-09-08 10:00:00,78.53975784733099,78.64849760017185,78.3074501935346,78.41124723033724,385243
2022-09-08 09:45:00,78.10479883596754,78.53975784733099,77.86754846613293,78.52492969921633,966528
2022-09-08 09:30:00,78.0949134038911,78.23330945296128,78.08502797181465,78.0949134038911,7715
2022-09-08 09:15:00,78.0949134038911,78.24319488503774,77.95651735482092,78.24319488503774,4590
2022-09-08 09:00:00,78.49033068694878,78.49033068694878,78.0949134038911,78.0949134038911,7732
2022-09-08 08:45:00,78.76712278508916,78.76712278508916,78.51010155110166,78.51010155110166,7014
2022-09-08 08:30:00,78.53975784733099,78.7078101926305,78.51998698317811,78.7078101926305,2784
2022-09-08 08:15:00,78.49033068694878,78.87586253793002,77.87743389820938,78.75723735301271,9096
2022-09-08 08:00:00,78.51010155110166,78.68803932847761,78.51010155110166,78.68803932847761,15976
2022-09-08 07:45:00,78.5891850077132,78.5891850077132,78.46067439071945,78.46067439071945,3226
2022-09-08 07:30:00,78.59907043978964,78.59907043978964,78.5891850077132,78.5891850077132,1500
2022-09-08 07:15:00,78.48044525487234,78.68803932847761,78.48044525487234,78.68803932847761,10174
2022-09-08 07:00:00,78.48044525487234,78.49033068694878,78.47055982279589,78.47055982279589,3745
2022-09-08 06:45:00,78.3519346378786,78.39147636618435,78.3519346378786,78.39147636618435,1903
2022-09-08 06:30:00,78.4013617982608,78.4013617982608,78.3519346378786,78.3519346378786,1600
2022-09-08 06:00:00,78.450788958643,78.450788958643,78.38159093410792,78.39147636618435,1435
2022-09-08 05:45:00,78.49033068694878,78.49033068694878,78.49033068694878,78.49033068694878,136
2022-09-08 05:15:00,78.49033068694878,78.49033068694878,78.48044525487234,78.49033068694878,7115
2022-09-08 05:00:00,78.49033068694878,78.49033068694878,78.46067439071945,78.49033068694878,7199
2022-09-08 04:45:00,78.49033068694878,78.49033068694878,78.49033068694878,78.49033068694878,5720
2022-09-08 04:30:00,78.44090352656656,78.49033068694878,78.44090352656656,78.49033068694878,1157
2022-09-08 04:15:00,78.49033068694878,78.50021611902521,78.44090352656656,78.44090352656656,3819
2022-09-07 20:00:00,79.33059241344635,79.33059241344635,79.31082154929348,79.31082154929348,609
2022-09-07 19:45:00,79.23173809268194,79.23173809268194,79.23173809268194,79.23173809268194,126
2022-09-07 19:30:00,79.28116525306415,79.28116525306415,79.28116525306415,79.28116525306415,160
2022-09-07 18:45:00,79.29105068514058,79.30093611721703,79.18231093229973,79.18231093229973,719
2022-09-07 18:30:00,79.20208179645262,79.20208179645262,79.20208179645262,79.20208179645262,664
2022-09-07 18:15:00,79.35036327759923,79.35036327759923,79.35036327759923,79.35036327759923,200
2022-09-07 18:00:00,79.08345661153531,79.25150895683483,79.08345661153531,79.25150895683483,703
2022-09-07 17:45:00,79.33830305046598,79.33830305046598,79.33830305046598,79.33830305046598,126
2022-09-07 17:30:00,79.04391488322953,79.04391488322953,79.04391488322953,79.04391488322953,100
2022-09-07 17:15:00,79.07357117945887,79.07357117945887,79.07357117945887,79.07357117945887,610
2022-09-07 17:00:00,79.08345661153531,79.08345661153531,79.08345661153531,79.08345661153531,900
2022-09-07 16:45:00,79.0340294511531,79.0340294511531,79.0340294511531,79.0340294511531,413
2022-09-07 16:30:00,79.13288377191752,79.13288377191752,79.0340294511531,79.13288377191752,2050
2022-09-07 16:15:00,79.0340294511531,79.12299833984108,79.0340294511531,79.12299833984108,79979
2022-09-07 16:00:00,79.17242550022328,79.25645167287304,78.81654994547138,79.0340294511531,1052498
2022-09-07 15:45:00,79.25150895683483,79.25150895683483,79.05380031530598,79.17242550022328,341186
2022-09-07 15:30:00,79.13288377191752,79.25150895683483,79.05380031530598,79.24656624079661,233099
2022-09-07 15:15:00,79.07357117945887,79.1526546360704,78.99943043888555,79.13456429537051,259431
2022-09-07 15:00:00,78.77987499246777,79.07357117945887,78.77987499246777,79.07060554983593,331026
2022-09-07 14:45:00,78.76218006905094,78.88574797000646,78.74735192093628,78.78689364924206,257801
2022-09-07 14:30:00,78.64157779771836,78.75723735301273,78.55952871148388,78.75229463697451,164301
2022-09-07 14:15:00,78.6583830322483,78.85114895773893,78.63861216809542,78.64355488413365,203407
2022-09-07 14:00:00,78.73746648885985,78.78689364924206,78.64355488413365,78.65344031621008,212078
2022-09-07 13:45:00,78.56941414356034,78.76712278508917,78.52492969921634,78.73183179257627,269414
2022-09-07 13:30:00,78.62378401998076,78.69792476055407,78.55685964482325,78.57929957563677,92351
2022-09-07 13:15:00,78.52987241525456,78.66826846432474,78.51010155110168,78.60895587186609,120068
2022-09-07 13:00:00,78.55952871148388,78.59907043978966,78.50021611902523,78.53481513129277,119234
2022-09-07 12:45:00,78.32227834164928,78.58918500771321,78.23330945296131,78.54964327940743,146229
2022-09-07 12:30:00,78.4705598227959,78.48044525487235,78.26296574919063,78.33216377372571,135861
2022-09-07 12:15:00,78.56447142752211,78.64849760017186,78.46067439071948,78.47204263760737,106903
2022-09-07 12:00:00,78.52987241525456,78.75723735301273,78.50515883506347,78.56447142752211,127901
2022-09-07 11:45:00,78.51998698317813,78.6583830322483,78.47550253883414,78.52987241525456,253033
2022-09-07 11:30:00,78.51998698317813,78.59907043978966,78.44090352656657,78.51010155110168,239767
2022-09-07 11:15:00,78.23330945296131,78.59907043978966,78.13445513219689,78.52987241525456,242747
2022-09-07 11:00:00,78.31239290957284,78.36182006995504,78.08502797181467,78.23330945296131,251126
2022-09-07 10:45:00,78.26296574919063,78.45078895864303,78.21353858880842,78.31239290957284,385556
2022-09-07 10:30:00,77.8280067378272,78.27285118126707,77.72915241706276,78.25308031711418,408596
2022-09-07 10:15:00,77.89226204632406,78.0454862435089,77.77857957744499,77.84777760198007,417891
2022-09-07 10:00:00,77.76869414536853,78.23330945296131,77.73903784913921,77.89315173521094,760854
2022-09-07 09:45:00,77.49190204722817,78.12456970012045,77.3337351340051,77.72915241706276,1796112
2022-09-07 09:30:00,77.50178747930461,77.689610688757,77.42270402269305,77.51167291138104,38530
2022-09-07 09:15:00,77.50178747930461,77.60064180006903,77.50178747930461,77.50178747930461,6187
2022-09-07 09:00:00,77.50178747930461,77.50178747930461,77.39304772646375,77.42270402269305,5380
2022-09-07 08:45:00,77.52155834345749,77.60064180006903,77.46224575099883,77.50178747930461,3161
2022-09-07 08:30:00,77.61052723214547,77.61052723214547,77.4623446053196,77.52155834345749,2528
2022-09-07 08:15:00,77.6045959728996,77.93674649066804,77.43772987944926,77.689610688757,4538
2022-09-07 07:45:00,77.84777760198007,77.84777760198007,77.65006896045122,77.65006896045122,1682
2022-09-07 07:30:00,77.86754846613294,77.86754846613294,77.86754846613294,77.86754846613294,526
2022-09-07 07:15:00,77.9268610585916,77.93674649066804,77.83789216990363,77.83789216990363,4358
2022-09-07 06:15:00,77.94663192274449,77.94663192274449,77.91697562651515,77.91697562651515,1400
2022-09-07 06:00:00,77.90709019443872,77.90709019443872,77.86754846613294,77.86754846613294,1115
2022-09-07 05:45:00,77.88731933028585,77.88731933028585,77.88731933028585,77.88731933028585,200
2022-09-07 05:30:00,77.87743389820939,77.99605908312671,77.84777760198007,77.99605908312671,1219
2022-09-07 05:15:00,77.84777760198007,77.84777760198007,77.80823587367429,77.80823587367429,300
2022-09-07 04:45:00,77.83789216990363,77.83789216990363,77.80823587367429,77.80823587367429,1853
2022-09-07 04:30:00,77.81812130575074,77.84777760198007,77.81812130575074,77.84777760198007,802
2022-09-07 04:15:00,78.22342402088486,78.22342402088486,77.60064180006903,77.86754846613294,17285
2022-09-06 19:30:00,79.09334204361171,79.09334204361171,79.09334204361171,79.09334204361171,250
2022-09-06 19:15:00,79.18231093229969,79.18231093229969,79.18231093229969,79.18231093229969,111
2022-09-06 17:30:00,79.08582911523361,79.21196722852902,79.08582911523361,79.21196722852902,843
2022-09-06 16:30:00,79.25150895683478,79.25150895683478,79.1131129077646,79.1131129077646,40649
2022-09-06 16:15:00,79.18231093229969,79.24162352475834,79.1131129077646,79.1131129077646,106908
2022-09-06 16:00:00,79.30093611721699,79.3503632775992,79.0636857473824,79.20208179645257,1072645
2022-09-06 15:45:00,79.24656624079657,79.32564969740811,79.07357117945882,79.31082154929344,412169
2022-09-06 15:30:00,79.26139438891123,79.38990500590498,79.1378264879557,79.256451672873,256445
2022-09-06 15:15:00,79.1575973521086,79.33059241344633,79.08839932757348,79.26633710494944,152271
2022-09-06 15:00:00,79.20208179645257,79.29105068514055,79.09828475964994,79.14771192003214,156806
2022-09-06 14:45:00,79.22185266060546,79.28116525306412,79.08345661153527,79.21048441371755,166537
2022-09-06 14:30:00,79.33059241344633,79.38990500590498,79.20208179645257,79.22185266060546,190650
2022-09-06 14:15:00,79.0636857473824,79.34047784552277,78.9747168586944,79.33553512948454,276931
2022-09-06 14:00:00,79.07357117945882,79.10322747568816,78.87586253793,79.08345661153527,322020
2022-09-06 13:45:00,78.87091982189177,79.13288377191748,78.8560916737771,79.06862846342061,302573
2022-09-06 13:30:00,78.82643537754778,78.99883731296093,78.78689364924202,78.8560916737771,196471
2022-09-06 13:15:00,79.14276920399392,79.16254006814681,78.80666451339489,78.82643537754778,173961
2022-09-06 13:00:00,79.33059241344633,79.34047784552277,79.10817019172639,79.15265463607035,141366
2022-09-06 12:45:00,79.19189980141384,79.34047784552277,79.1131129077646,79.33553512948454,167447
2022-09-06 12:30:00,79.37013414175209,79.40967587005785,79.03897216719128,79.21690994456725,255793
2022-09-06 12:15:00,79.6568116719689,79.68646796819823,79.34047784552277,79.37013414175209,211894
2022-09-06 12:00:00,79.56784278328092,79.71612426442755,79.40967587005785,79.65186895593068,197838
2022-09-06 11:45:00,79.1131129077646,79.75566599273333,79.10322747568816,79.56784278328092,481565
2022-09-06 11:30:00,79.38001957382852,79.38001957382852,79.03402945115306,79.11805562380282,302443
2022-09-06 11:15:00,79.27127982098767,79.66175438800711,79.0439148832295,79.38001957382852,440379
2022-09-06 11:00:00,79.03402945115306,79.38001957382852,78.82643537754778,79.26633710494944,1018690
2022-09-06 10:45:00,78.8560916737771,79.1378264879557,78.73746648885981,79.03402945115306,1317871
2022-09-06 10:30:00,78.73746648885981,79.10322747568816,78.69792476055403,78.8560916737771,693103
2022-09-06 10:15:00,79.51841562289871,79.51841562289871,78.60895587186606,78.74735192093624,1271554
2022-09-06 10:00:00,79.74578056065688,79.82486401726841,79.38001957382852,79.51841562289871,484326
2022-09-06 09:45:00,80.10165611540879,80.10165611540879,79.47887389459295,79.75566599273333,1090260
2022-09-06 09:30:00,80.17085413994387,80.17085413994387,79.8446348814213,79.8446348814213,6551
2022-09-06 09:15:00,80.19062500409677,80.22028130032609,80.12142697956168,80.12142697956168,1531
2022-09-06 09:00:00,80.23016673240252,80.23016673240252,80.18073957202033,80.19062500409677,933
2022-09-06 08:45:00,80.12142697956168,80.14416347333749,80.12142697956168,80.14416347333749,209
2022-09-06 08:15:00,80.27959389278473,80.35867734939629,80.22028130032609,80.33890648524338,1853
2022-09-06 07:45:00,80.2697084607083,80.2697084607083,80.17085413994387,80.17085413994387,1405
2022-09-06 07:30:00,80.30925018901407,80.30925018901407,80.30925018901407,80.30925018901407,200
2022-09-06 07:15:00,80.29936475693763,80.29936475693763,80.29936475693763,80.29936475693763,200
2022-09-06 06:45:00,80.47730253431358,80.47730253431358,80.46741710223715,80.46741710223715,600
2022-09-06 06:15:00,80.35867734939629,80.35867734939629,80.35867734939629,80.35867734939629,354
2022-09-06 05:15:00,80.27959389278473,80.27959389278473,80.2697084607083,80.2697084607083,644
2022-09-06 05:00:00,80.2697084607083,80.34879191731984,80.2697084607083,80.33890648524338,1025
2022-09-06 04:45:00,80.151083275791,80.151083275791,80.14119784371455,80.14119784371455,211
2022-09-02 20:00:00,79.9533746342622,79.9533746342622,79.94348920218577,79.94348920218577,760
2022-09-02 19:45:00,79.9533746342622,79.9533746342622,79.9533746342622,79.9533746342622,127
2022-09-02 19:30:00,79.9731454984151,79.9731454984151,79.9731454984151,79.9731454984151,500
2022-09-02 19:00:00,79.9731454984151,79.9731454984151,79.89406204180355,79.89406204180355,835
2022-09-02 18:30:00,80.07199981917951,80.07199981917951,80.07199981917951,80.07199981917951,107
2022-09-02 18:15:00,80.07199981917951,80.07199981917951,80.07199981917951,80.07199981917951,100
2022-09-02 17:15:00,80.01268722672086,80.05222895502664,79.99321292553026,79.99321292553026,1050
2022-09-02 17:00:00,80.00290064896518,80.00290064896518,80.00290064896518,80.00290064896518,231
2022-09-02 16:45:00,79.9731454984151,80.00280179464443,79.9731454984151,80.00280179464443,3639
2022-09-02 16:30:00,80.04234352295018,80.04234352295018,80.04234352295018,80.04234352295018,100
2022-09-02 16:15:00,79.9731454984151,80.08188525125595,79.9731454984151,79.9731454984151,43572
2022-09-02 16:00:00,79.70129611631293,80.16096870786748,79.68646796819827,79.99291636256797,852196
2022-09-02 15:45:00,80.04234352295018,80.04234352295018,79.70623883235115,79.70623883235115,409091
2022-09-02 15:30:00,80.17579685598216,80.23016673240258,79.92371833803287,80.04234352295018,199677
2022-09-02 15:15:00,79.94348920218577,80.31419290505234,79.94348920218577,80.18073957202037,171717
2022-09-02 15:00:00,80.19062500409682,80.22028130032614,79.93360377010931,79.98303093049152,540010
2022-09-02 14:45:00,80.15108327579104,80.23164954721405,80.01268722672086,80.2153385842879,120950
2022-09-02 14:30:00,79.90078413561554,80.15108327579104,79.86440574557423,80.15108327579104,118714
2022-09-02 14:15:00,79.7655514248098,80.04728623898839,79.75566599273337,79.90889018991821,183116
2022-09-02 14:00:00,80.01268722672086,80.09177068333238,79.68646796819827,79.77543685688626,455859
2022-09-02 13:45:00,79.96326006633865,80.06211438710307,79.88417660972712,80.01268722672086,129898
2022-09-02 13:30:00,80.21039586824969,80.31913562109055,79.88417660972712,79.96820278237686,252454
2022-09-02 13:15:00,80.3982190777021,80.3982190777021,80.04234352295018,80.21039586824969,246307
2022-09-02 13:00:00,80.41798994185497,80.50695883054296,80.21039586824969,80.40810450977854,192257
2022-09-02 12:45:00,80.79363636075978,80.88260524944774,80.43776080600786,80.4476462380843,205556
2022-09-02 12:30:00,81.32744969288763,81.33733512496407,80.754094632454,80.78375092868332,179129
2022-09-02 12:15:00,81.53504376649292,81.55689057138184,81.3175642608112,81.33733512496407,125430
2022-09-02 12:00:00,81.51527290234002,81.66355438348666,81.44607487780493,81.52515833441647,145566
2022-09-02 11:45:00,81.32250697684941,81.54492919856935,81.30006704603589,81.50044475422536,190891
2022-09-02 11:30:00,81.40653314949915,81.49055932214893,81.23719569802972,81.32744969288763,187230
2022-09-02 11:15:00,81.42630401365206,81.6289553712191,81.27802253250542,81.41641858157561,259027
2022-09-02 11:00:00,81.74758055613641,81.78217956840396,81.34722055704052,81.41641858157561,297509
2022-09-02 10:45:00,81.53504376649292,82.029315370315,81.52515833441647,81.74263784009818,371353
2022-09-02 10:30:00,81.34722055704052,81.61412722310445,81.25825166835254,81.52515833441647,386729
2022-09-02 10:15:00,80.81340722491265,81.40159043346094,80.56627142300161,81.33733512496407,671701
2022-09-02 10:00:00,80.49707339846651,81.12974105135879,80.45753167016075,80.79531688421277,465470
2022-09-02 09:45:00,80.6156985833838,80.97157413813572,80.3784482135492,80.48718796639007,862754
