time,open,high,low,close,volume
2021-05-20 10:45:00,109.12959471860879,109.29394651788381,109.0040106084569,109.22143837114483,194755
2021-05-20 10:30:00,108.90723640194261,109.20693674179702,108.79122336716024,109.11992696571026,150340
2021-05-20 10:15:00,108.79122336716024,109.05225269542055,108.69454583817495,108.90723640194261,200844
2021-05-20 10:00:00,108.93382272241355,109.45829831715882,108.713881343972,108.79122336716024,307367
2021-05-20 09:45:00,108.65587482658081,109.33261752947793,108.37550999252343,108.94793764164541,725300
2021-05-20 09:30:00,108.80089112005878,109.1005914599132,108.59786830918964,108.59786830918964,12321
2021-05-20 09:15:00,108.79122336716024,108.83956213165288,108.76222010846465,108.8105588729573,6813
2021-05-20 09:00:00,108.50119078020434,108.64620707368228,108.50119078020434,108.64620707368228,1562
2021-05-20 08:45:00,108.30783572223373,108.48185527440727,108.30783572223373,108.48185527440727,3344
2021-05-20 08:30:00,108.32717122803079,108.32717122803079,108.28850021643667,108.31750347513227,1220
2021-05-20 08:15:00,108.33790243374816,108.45285201571168,108.27883246353814,108.32717122803079,2866
2021-05-20 08:00:00,108.43351650991461,108.43351650991461,108.43351650991461,108.43351650991461,561
2021-05-20 07:45:00,108.42384875701609,108.66554257947935,108.32717122803079,108.45285201571168,3871
2021-05-20 07:30:00,108.24982920484254,108.32717122803079,108.18215493455284,108.27883246353814,2852
2021-05-20 07:15:00,108.32717122803079,108.32717122803079,108.32717122803079,108.32717122803079,1156
2021-05-20 07:00:00,108.27883246353814,108.32717122803079,108.27883246353814,108.32717122803079,1693
2021-05-20 06:45:00,108.27883246353814,108.27883246353814,108.27883246353814,108.27883246353814,100
2021-05-20 06:30:00,108.18215493455284,108.18215493455284,108.18215493455284,108.18215493455284,279
2021-05-20 05:45:00,108.08547740556753,108.08547740556753,108.08547740556753,108.08547740556753,821
2021-05-20 05:30:00,108.16281942875577,108.16281942875577,108.08547740556753,108.08547740556753,802
2021-05-20 05:15:00,108.03713864107488,108.03713864107488,108.03713864107488,108.03713864107488,200
2021-05-20 04:45:00,108.18215493455284,108.18215493455284,108.18215493455284,108.18215493455284,304
2021-05-20 04:15:00,108.5882005562911,108.6172038149867,108.5882005562911,108.6172038149867,518
2021-05-19 20:00:00,108.61720381498634,108.61720381498634,108.37550999252308,108.37550999252308,1648
2021-05-19 19:45:00,108.52052628600104,108.52052628600104,108.52052628600104,108.52052628600104,505
2021-05-19 19:30:00,108.54952954469664,108.76222010846429,108.52052628600104,108.52052628600104,5954
2021-05-19 19:00:00,108.665542579479,108.665542579479,108.37550999252308,108.37550999252308,1720
2021-05-19 18:45:00,108.63653932078341,108.67521033237752,108.63653932078341,108.665542579479,3920
2021-05-19 18:30:00,108.45285201571134,108.57853280339222,108.38517774542161,108.57853280339222,1972
2021-05-19 18:15:00,108.56886505049368,108.56886505049368,108.56886505049368,108.56886505049368,685
2021-05-19 18:00:00,108.45285201571134,108.47218752150839,108.38517774542161,108.38517774542161,2132
2021-05-19 17:45:00,108.4431842628128,108.46251976860987,108.4431842628128,108.46242309108086,468
2021-05-19 17:30:00,108.27883246353778,108.45285201571134,108.27883246353778,108.45285201571134,637
2021-05-19 17:15:00,108.37550999252308,108.37550999252308,108.27883246353778,108.27883246353778,2276
2021-05-19 17:00:00,108.38517774542161,108.38517774542161,108.35617448672603,108.35617448672603,3152
2021-05-19 16:45:00,108.47218752150839,108.47218752150839,108.47218752150839,108.47218752150839,213
2021-05-19 16:30:00,108.62687156788488,108.665542579479,108.62687156788488,108.665542579479,14105
2021-05-19 16:15:00,108.665542579479,108.665542579479,108.58820055629074,108.65587482658047,39898
2021-05-19 16:00:00,108.19182268745101,108.75255235556577,107.9597966178863,108.64620707368194,604053
2021-05-19 15:45:00,108.60753606208782,108.60753606208782,108.15740548713225,108.1998469223568,202260
2021-05-19 15:30:00,108.39484549832015,108.65587482658047,108.33683898092897,108.59786830918928,169323
2021-05-19 15:15:00,108.04680639397307,108.57853280339222,107.87278684179952,108.40451325121867,181069
2021-05-19 15:00:00,108.09514515846571,108.29816796933484,107.87278684179952,108.03713864107453,120913
2021-05-19 14:45:00,108.53019403889958,108.70421359107311,108.01780313527748,108.08547740556719,155186
2021-05-19 14:30:00,107.9887998765819,108.69454583817459,107.69876728962599,108.52052628600104,199922
2021-05-19 14:15:00,108.31750347513191,108.49635690375472,107.74710605411863,108.01780313527748,195119
2021-05-19 14:00:00,108.24016145194366,108.52052628600104,108.18225161208147,108.32233735158118,117353
2021-05-19 13:45:00,108.45285201571134,108.49152302730545,108.04680639397307,108.2208259461466,97075
2021-05-19 13:30:00,108.52052628600104,108.57853280339222,108.27883246353778,108.4431842628128,169501
2021-05-19 13:15:00,108.08557408309618,108.56886505049368,108.08547740556719,108.5108585331025,151346
2021-05-19 13:00:00,108.10481291136423,108.27883246353778,108.06614189977013,108.09514515846571,129215
2021-05-19 12:45:00,108.39484549832015,108.43351650991427,108.04680639397307,108.08547740556719,133638
2021-05-19 12:30:00,107.77610931281423,108.42384875701575,107.77610931281423,108.39484549832015,231993
2021-05-19 12:15:00,107.62142526643773,107.84378358310393,107.48607672585833,107.78190996455335,129927
2021-05-19 12:00:00,107.63496012049568,107.69876728962599,107.38939919687301,107.63109301933626,177162
2021-05-19 11:45:00,107.80511257150981,107.84378358310393,107.42807020846713,107.63109301933626,227453
2021-05-19 11:30:00,107.47640897295979,107.89212234759658,107.32172492658331,107.79544481861129,215200
2021-05-19 11:15:00,106.9060115519465,107.57995060650305,106.69815486462811,107.47640897295979,410564
2021-05-19 11:00:00,106.33561413093322,106.98335357513474,106.2969431193391,106.89634379904797,302677
2021-05-19 10:45:00,106.31627862513616,106.37331836723749,105.90056525049937,106.3259463780347,248291
2021-05-19 10:30:00,106.01657828528172,106.3259463780347,105.70721019252878,106.31627862513616,269604
2021-05-19 10:15:00,105.42684535847138,106.04558154397732,105.26249355919637,106.02624603818026,449721
2021-05-19 10:00:00,105.63953592223905,105.95857176789055,105.21415479470373,105.44618086426844,448275
2021-05-19 09:45:00,104.89511894905223,105.92956850919495,104.41173130412572,105.64920367513758,1082926
2021-05-19 09:30:00,105.37850659397874,105.37850659397874,104.90478670195077,104.90478670195077,19722
2021-05-19 09:15:00,105.61053266354347,105.64920367513758,105.37850659397874,105.37850659397874,15739
2021-05-19 09:00:00,105.71687794542729,105.71687794542729,105.58152940484787,105.58152940484787,3782
2021-05-19 08:45:00,105.69754243963024,105.91990075629643,105.62986816934053,105.82322322731112,7924
2021-05-19 08:30:00,105.96823952078908,105.96823952078908,105.85222648600671,105.96823952078908,1969
2021-05-19 08:15:00,106.10281464113662,106.16169125628868,105.62986816934053,105.87156199180379,13682
2021-05-19 08:00:00,105.80388772151407,105.91990075629643,105.63953592223905,105.66853918093464,8659
2021-05-19 07:45:00,106.0359137910788,106.0359137910788,105.76521670991995,105.8135554744126,11739
2021-05-19 07:30:00,106.16159457875969,106.16159457875969,106.0069105323832,106.0069105323832,4099
2021-05-19 07:15:00,106.25827210774499,106.25827210774499,106.05524929687586,106.16159457875969,4389
2021-05-19 07:00:00,106.24860435484646,106.24860435484646,106.24860435484646,106.24860435484646,523
2021-05-19 06:45:00,106.15192682586115,106.15192682586115,106.15192682586115,106.15192682586115,115
2021-05-19 06:30:00,106.2002655903538,106.2002655903538,106.19059783745527,106.19059783745527,1721
2021-05-19 06:15:00,106.17126233165821,106.17126233165821,106.05524929687586,106.05524929687586,3112
2021-05-19 06:00:00,106.30661087223763,106.30661087223763,106.17126233165821,106.17126233165821,1886
2021-05-19 05:45:00,106.27760761354206,106.3259463780347,106.27760761354206,106.3259463780347,1299
2021-05-19 05:30:00,106.16159457875969,106.16159457875969,106.16159457875969,106.16159457875969,476
2021-05-19 05:00:00,106.07458480267292,106.14225907296263,106.01657828528172,106.01657828528172,2329
2021-05-19 04:45:00,105.86189423890525,106.04558154397732,105.86189423890525,106.04558154397732,7935
2021-05-19 04:30:00,106.14225907296263,106.15192682586115,105.77488446281848,105.77488446281848,1554
2021-05-19 04:15:00,106.24860435484646,106.56764020049795,105.86189423890525,105.86189423890525,3515
2021-05-18 20:00:00,107.16704088020653,107.16704088020653,107.16704088020653,107.16704088020653,10054
2021-05-18 19:45:00,107.16704088020653,107.26371840919184,107.16704088020653,107.16704088020653,5026
2021-05-18 19:30:00,107.11870211571389,107.16704088020653,107.11870211571389,107.16704088020653,1201
2021-05-18 19:15:00,106.97368582223594,107.11870211571389,106.97368582223594,107.11870211571389,1799
2021-05-18 18:45:00,107.05102784542417,107.05102784542417,107.05102784542417,107.05102784542417,200
2021-05-18 18:30:00,107.11870211571389,107.11870211571389,106.82866952875798,106.82866952875798,7477
2021-05-18 18:15:00,107.07036335122123,107.11870211571389,107.07036335122123,107.11870211571389,450
2021-05-18 18:00:00,107.16704088020653,107.16704088020653,107.16704088020653,107.16704088020653,1798
2021-05-18 17:45:00,107.16704088020653,107.16704088020653,107.16704088020653,107.16704088020653,957
2021-05-18 17:30:00,107.02202458672859,107.02202458672859,107.02202458672859,107.02202458672859,312
2021-05-18 17:15:00,107.02202458672859,107.02202458672859,107.02202458672859,107.02202458672859,515
2021-05-18 17:00:00,107.02202458672859,107.16704088020653,107.02202458672859,107.11870211571389,546
2021-05-18 16:45:00,107.07036335122123,107.07036335122123,107.04136009252565,107.04136009252565,497
2021-05-18 16:30:00,107.20571189180066,107.20571189180066,107.07036335122123,107.07036335122123,24939
2021-05-18 16:15:00,107.157373127308,107.2830539149889,107.04136009252565,107.2830539149889,35347
2021-05-18 16:00:00,107.80511257150953,107.83894970665439,107.0606955983227,107.16704088020653,696054
2021-05-18 15:45:00,107.74710605411835,107.96946437078455,107.66493015448083,107.795444818611,238982
2021-05-18 15:30:00,107.70843504252421,107.83411583020512,107.62142526643744,107.7664415599154,171496
2021-05-18 15:15:00,107.55375099614774,107.83411583020512,107.53441549035068,107.6987672896257,197987
2021-05-18 15:00:00,107.38939919687273,107.58275425484334,107.19604413890212,107.55955164788686,168503
2021-05-18 14:45:00,107.74710605411835,107.79254449274144,107.32655880303228,107.40873470266979,206621
2021-05-18 14:30:00,107.91145785339336,108.05647414687131,107.73743830121981,107.74227217766908,119531
2021-05-18 14:15:00,107.94046111208895,107.95979661788601,107.77610931281394,107.90662397694409,160635
2021-05-18 14:00:00,108.06614189976985,108.17248718165368,107.91145785339336,107.94519831100922,107750
2021-05-18 13:45:00,108.02747088817571,108.10481291136395,107.96946437078455,108.03713864107425,100624
2021-05-18 13:30:00,108.03713864107425,108.07571297513938,107.8921223475963,108.0210901712627,139962
2021-05-18 13:15:00,108.10481291136395,108.14348392295808,107.91145785339336,108.04680639397279,92923
2021-05-18 13:00:00,108.23049369904486,108.25949695774045,108.05647414687131,108.10481291136395,101991
2021-05-18 12:45:00,108.23049369904486,108.3078357222331,108.137489916161,108.24016145194338,116542
2021-05-18 12:30:00,108.02747088817571,108.25949695774045,107.95012886498748,108.23049369904486,119597
2021-05-18 12:15:00,107.84378358310364,108.04825655690756,107.81478032440805,108.02747088817571,129232
2021-05-18 12:00:00,107.94046111208895,108.06614189976985,107.84378358310364,107.8631190889007,121561
2021-05-18 11:45:00,108.00040118005984,108.02747088817571,107.65042852513304,107.90179010049482,276846
2021-05-18 11:30:00,108.20149044034926,108.26916471063896,107.9887998765816,108.0033015059294,370673
2021-05-18 11:15:00,108.36584223962427,108.43351650991399,108.19182268745072,108.2111581932478,252325
2021-05-18 11:00:00,108.40451325121839,108.64620707368164,108.22082594614632,108.37067611607354,292052
2021-05-18 10:45:00,108.71388134397137,108.7912233671596,108.26916471063896,108.39484549831987,272109
2021-05-18 10:30:00,108.31750347513163,108.75197229039158,108.1821549345522,108.71388134397137,318125
2021-05-18 10:15:00,108.3078357222331,108.40451325121839,107.81478032440805,108.31750347513163,414520
2021-05-18 10:00:00,108.31266959868236,108.64620707368164,108.02747088817571,108.28308627481286,457449
2021-05-18 09:45:00,109.24560775339052,109.70965989251997,108.23049369904486,108.29816796933456,1466618
2021-05-18 09:30:00,108.75255235556547,109.24560775339052,108.75255235556547,109.24560775339052,11989
2021-05-18 09:15:00,108.76251014105097,108.8298943787537,108.61720381498606,108.68487808527577,5548
2021-05-18 09:00:00,109.05225269541991,109.05225269541991,108.86856539034784,108.86856539034784,4508
2021-05-18 08:45:00,109.10059145991256,109.14893022440522,108.8588976374493,109.00391393092727,6618
2021-05-18 08:30:00,109.05225269541991,109.19726898889787,109.05225269541991,109.12959471860815,3196
2021-05-18 08:15:00,108.95557516643461,109.23594000049198,108.81055887295666,109.10059145991256,15816
2021-05-18 08:00:00,108.89756864904344,109.05225269541991,108.86856539034784,109.05225269541991,2964
2021-05-18 07:45:00,108.9169041548405,108.93623966063755,108.86856539034784,108.86856539034784,1354
2021-05-18 07:30:00,108.95557516643461,109.05225269541991,108.95557516643461,108.95557516643461,10255
2021-05-18 07:15:00,109.09092370701404,109.12959471860815,108.95557516643461,108.95557516643461,7513
2021-05-18 07:00:00,109.19726898889787,109.22627224759346,109.19726898889787,109.21660449469492,1545
2021-05-18 06:45:00,109.34228528237581,109.35195303527435,109.06192044831845,109.06192044831845,14573
2021-05-18 06:30:00,109.5259725874479,109.5259725874479,109.48730157585376,109.48730157585376,674
2021-05-18 06:00:00,109.63231786933173,109.66132112802732,109.63231786933173,109.66132112802732,1347
2021-05-18 05:45:00,109.63231786933173,109.64198562223025,109.53564034034642,109.63231786933173,4542
2021-05-18 05:30:00,109.65165337512879,109.65165337512879,109.58397910483906,109.63231786933173,5699
2021-05-18 05:15:00,109.63231786933173,109.67098888092583,109.63231786933173,109.65165337512879,1377
2021-05-18 05:00:00,109.67098888092583,109.72899539831702,109.63231786933173,109.63231786933173,2873
2021-05-18 04:45:00,109.65165337512879,109.65165337512879,109.5936468577376,109.60331461063613,2430
2021-05-18 04:30:00,109.40995955266553,109.61298236353466,109.40995955266553,109.53564034034642,4304
2021-05-18 04:15:00,108.26916471063896,110.45407686570678,108.26916471063896,109.29394651788317,15777
2021-05-17 20:00:00,106.151926825861,106.20993334325217,106.151926825861,106.20993334325217,2037
2021-05-17 19:45:00,106.20026559035364,106.20026559035364,106.151926825861,106.151926825861,2312
2021-05-17 19:30:00,106.10358806136834,106.10358806136834,106.10358806136834,106.10358806136834,220
2021-05-17 19:15:00,106.19059783745512,106.20026559035364,106.19059783745512,106.20026559035364,325
2021-05-17 19:00:00,106.29694311933895,106.29694311933895,106.21960109615071,106.21960109615071,341
2021-05-17 18:45:00,106.27760761354189,106.27760761354189,106.24860435484631,106.24860435484631,1011
2021-05-17 18:30:00,106.151926825861,106.26793986064335,106.151926825861,106.26793986064335,2239
2021-05-17 18:00:00,106.20993334325217,106.21960109615071,106.151926825861,106.151926825861,1249
2021-05-17 17:45:00,106.151926825861,106.15279692362186,106.151926825861,106.15279692362186,253
2021-05-17 17:30:00,106.21960109615071,106.21960109615071,106.21960109615071,106.21960109615071,101
2021-05-17 17:15:00,106.20026559035364,106.20026559035364,105.97790727368746,105.97790727368746,880
2021-05-17 17:00:00,106.20026559035364,106.20026559035364,105.97790727368746,105.97790727368746,447
2021-05-17 16:45:00,106.20026559035364,106.20026559035364,106.151926825861,106.151926825861,457
2021-05-17 16:30:00,105.98757502658597,106.24860435484631,105.98757502658597,106.20026559035364,1866
2021-05-17 16:15:00,106.151926825861,106.26793986064335,105.95857176789039,106.26793986064335,62934
2021-05-17 16:00:00,105.94890401499187,106.37428514252719,105.9295685091948,106.16159457875953,973376
2021-05-17 15:45:00,105.90056525049921,106.0552492968757,105.8038877215139,105.94890401499187,396564
2021-05-17 15:30:00,105.74104732767347,105.90056525049921,105.64920367513743,105.89089749760068,227001
2021-05-17 15:15:00,105.50418738165948,105.82322322731096,105.47518412296388,105.74588120412272,278739
2021-05-17 15:00:00,105.30116457079035,105.56219389905065,105.24315805339916,105.50418738165948,235100
2021-05-17 14:45:00,105.35917108818153,105.51366177950003,105.25379258158755,105.29149681789181,177917
2021-05-17 14:30:00,105.4171776055727,105.52352288745654,105.26249355919622,105.35917108818153,173096
2021-05-17 14:15:00,105.20448704180504,105.49451962876095,105.19481928890652,105.42684535847123,151063
2021-05-17 14:00:00,105.2528258062977,105.38334047042784,105.14164664796459,105.21898867115283,153703
2021-05-17 13:45:00,105.29149681789181,105.58152940484771,105.11747726571828,105.25765968274696,249505
2021-05-17 13:30:00,105.33016782948593,105.34950333528299,105.1639791571602,105.29149681789181,172418
2021-05-17 13:15:00,105.20448704180504,105.42684535847123,105.16581603021092,105.33983558238445,218357
2021-05-17 13:00:00,105.40750985267418,105.42684535847123,105.15189446603705,105.20448704180504,180830
2021-05-17 12:45:00,105.39784209977564,105.50418738165948,105.2528258062977,105.4171776055727,337218
2021-05-17 12:30:00,105.21415479470357,105.55252614615213,105.14648052441386,105.42684535847123,182564
2021-05-17 12:15:00,105.46551637006536,105.56219389905065,105.20448704180504,105.21415479470357,232879
2021-05-17 12:00:00,105.58152940484771,105.74588120412272,105.4171776055727,105.48485187586242,228831
2021-05-17 11:45:00,105.7362134512242,105.81355547441244,105.5428583932536,105.57186165194919,173690
2021-05-17 11:30:00,105.71687794542713,105.88122974470215,105.42684535847123,105.7362134512242,314781
2021-05-17 11:15:00,105.93923626209333,106.00691053238305,105.33983558238445,105.71687794542713,363491
2021-05-17 11:00:00,106.03591379107864,106.11547939743353,105.75554895702126,105.88122974470215,342016
2021-05-17 10:45:00,105.32050007658741,106.13259132006394,105.23349030050062,106.0262460381801,467833
2021-05-17 10:30:00,104.90478670195061,105.67820693383302,104.82744467876238,105.33983558238445,671406
2021-05-17 10:15:00,104.56641535050206,105.17538710558047,104.28605051644467,104.90004950303033,748313
2021-05-17 10:00:00,105.26249355919622,105.4171776055727,104.52774433890794,104.58575085629911,781678
2021-05-17 09:45:00,105.44618086426829,105.91023300339774,105.02079973673297,105.26249355919622,1759998
2021-05-17 09:30:00,105.91023300339774,105.95857176789039,105.46551637006536,105.46551637006536,20150
2021-05-17 09:15:00,105.8618942389051,105.91023300339774,105.79421996861538,105.91023300339774,9045
2021-05-17 09:00:00,105.79421996861538,105.88122974470215,105.7362134512242,105.79421996861538,12887
2021-05-17 08:45:00,105.82322322731096,105.91023300339774,105.7652167099198,105.8038877215139,11878
2021-05-17 08:30:00,105.7362134512242,105.89089749760068,105.72654569832567,105.7362134512242,15589
2021-05-17 08:15:00,106.20016891282467,106.33561413093307,105.66853918093449,105.7652167099198,56175
2021-05-17 08:00:00,105.97790727368746,105.97790727368746,105.8618942389051,105.8618942389051,2751
2021-05-17 07:45:00,106.0552492968757,106.0552492968757,105.97790727368746,105.97790727368746,914
2021-05-17 07:30:00,105.91023300339774,106.14225907296247,105.91023300339774,106.14225907296247,1417
2021-05-17 07:15:00,106.24860435484631,106.24860435484631,105.7072101925286,105.8618942389051,9030
2021-05-17 07:00:00,106.22926884904923,106.23893660194777,106.22926884904923,106.23893660194777,375
2021-05-17 06:45:00,106.14225907296247,106.20026559035364,106.10358806136834,106.20026559035364,2427
2021-05-17 06:30:00,106.10358806136834,106.22926884904923,106.10358806136834,106.22926884904923,615
2021-05-17 06:15:00,106.10358806136834,106.10358806136834,106.10358806136834,106.10358806136834,1616
2021-05-17 06:00:00,106.22926884904923,106.22926884904923,106.22926884904923,106.22926884904923,578
2021-05-17 05:45:00,106.151926825861,106.151926825861,106.13259132006394,106.151926825861,2100
2021-05-17 05:30:00,106.06491704977422,106.10358806136834,106.06491704977422,106.10358806136834,729
2021-05-17 05:15:00,106.14225907296247,106.14225907296247,106.14225907296247,106.14225907296247,1351
2021-05-17 05:00:00,106.0552492968757,106.151926825861,106.0552492968757,106.14225907296247,975
2021-05-17 04:45:00,105.8618942389051,106.151926825861,105.8618942389051,106.13259132006394,2917
2021-05-17 04:30:00,105.91990075629627,105.98757502658597,105.65887142803597,105.90056525049921,7698
2021-05-17 04:15:00,107.10903436281549,107.10903436281549,106.0552492968757,106.151926825861,8773
2021-05-14 20:00:00,108.74288460266708,108.76222010846413,108.6268715678847,108.74288460266708,1598
2021-05-14 19:45:00,108.72354909687,108.76222010846413,108.72354909687,108.74288460266708,4438
2021-05-14 19:30:00,108.6848780852759,108.6848780852759,108.6848780852759,108.6848780852759,203
2021-05-14 19:15:00,108.72354909687,108.72354909687,108.67521033237736,108.67521033237736,571
2021-05-14 19:00:00,108.73321684976854,108.73321684976854,108.73321684976854,108.73321684976854,222
2021-05-14 18:45:00,108.72354909687,108.73321684976854,108.72354909687,108.73321684976854,547
2021-05-14 18:30:00,108.7138813439715,108.74288460266708,108.7138813439715,108.74288460266708,1424
2021-05-14 18:15:00,108.69454583817443,108.73321684976854,108.64620707368177,108.7138813439715,1047
2021-05-14 18:00:00,108.61720381498618,108.7138813439715,108.61720381498618,108.69454583817443,393
2021-05-14 17:45:00,108.72354909687,108.73321684976854,108.72354909687,108.73321684976854,590
2021-05-14 17:15:00,108.61720381498618,108.66554257947884,108.57853280339206,108.66554257947884,1102
2021-05-14 17:00:00,108.66554257947884,108.72354909687,108.66554257947884,108.66554257947884,10390
2021-05-14 16:45:00,108.66554257947884,108.72354909687,108.66554257947884,108.72354909687,803
2021-05-14 16:15:00,108.72354909687,108.74288460266708,108.52052628600089,108.6848780852759,54397
2021-05-14 16:00:00,108.79122336715973,108.82989437875383,108.34650673382733,108.73321684976854,1023557
2021-05-14 15:45:00,108.93623966063768,108.95557516643474,108.58336667984132,108.80089112005827,384975
2021-05-14 15:30:00,108.96524291933326,109.0222826614346,108.74288460266708,108.9459074135362,293305
2021-05-14 15:15:00,109.04258494252151,109.0715882012171,108.83956213165237,108.96524291933326,215436
2021-05-14 15:00:00,108.83956213165237,109.08125595411563,108.81055887295678,109.03301386715196,251159
2021-05-14 14:45:00,108.73669724081202,108.91690415484061,108.70904746752221,108.84922988455091,194771
2021-05-14 14:30:00,108.71871522042075,108.7815556142612,108.61720381498618,108.7525523555656,157122
2021-05-14 14:15:00,108.56403117404427,108.75245567803663,108.4625197686097,108.71871522042075,147600
2021-05-14 14:00:00,108.37550999252292,108.56886505049353,108.32233735158101,108.559197297595,162954
2021-05-14 13:45:00,108.3658422396244,108.39484549832,108.16871675802336,108.3658422396244,132507
2021-05-14 13:30:00,108.35617448672586,108.42384875701559,108.20149044034939,108.37550999252292,133069
2021-05-14 13:15:00,108.33683898092882,108.39484549832,108.26152718584926,108.33683898092882,93615
2021-05-14 13:00:00,108.16794333779148,108.38517774542146,108.16794333779148,108.32717122803028,190425
2021-05-14 12:45:00,108.20149044034939,108.25949695774057,108.06614189976996,108.16281942875526,142531
2021-05-14 12:30:00,108.32717122803028,108.39484549832,108.11448066426262,108.18679545594361,180653
2021-05-14 12:15:00,107.96946437078466,108.33683898092882,107.9356272356398,108.31750347513176,247658
2021-05-14 12:00:00,107.92325251192969,107.99846762948025,107.86708286758923,107.96946437078466,143427
2021-05-14 11:45:00,107.72293667187215,107.9403644345601,107.61175751353905,107.91445485679202,175396
2021-05-14 11:30:00,107.49574447875668,107.90730071964711,107.49574447875668,107.71810279542288,201841
2021-05-14 11:15:00,107.756773807017,107.77610931281406,107.32182160411212,107.48607672585817,250179
2021-05-14 11:00:00,107.65042852513317,107.97130124383538,107.65042852513317,107.74710605411848,330397
2021-05-14 10:45:00,107.44740571426404,107.79544481861112,107.42816688599595,107.64076077223464,344874
2021-05-14 10:30:00,106.99302132803312,107.5634187490464,106.9253470577434,107.39906694977138,317111
2021-05-14 10:15:00,106.95918419288827,107.0510278454243,106.61597896499045,106.98335357513459,273281
2021-05-14 10:00:00,106.96401806933753,107.07519722767061,106.69332098817868,106.95435031643899,364202
2021-05-14 09:45:00,106.93501481064193,107.4377379613655,106.57730795339631,106.94468256354047,1095036
2021-05-14 09:30:00,106.77066301136692,107.0510278454243,106.73199199977282,107.0510278454243,8987
2021-05-14 09:15:00,106.59664345919339,106.81900177585958,106.59664345919339,106.80856060272917,3072
2021-05-14 09:00:00,106.6353144707875,106.81900177585958,106.59664345919339,106.59664345919339,2579
2021-05-14 08:45:00,106.7609952584684,106.7609952584684,106.3452818838316,106.6353144707875,6428
2021-05-14 08:30:00,106.55797244759925,106.81900177585958,106.55797244759925,106.81900177585958,3469
2021-05-14 08:15:00,107.43213066468437,107.48607672585817,106.53863694180221,106.53863694180221,6698
2021-05-14 07:45:00,107.41840245556844,107.41840245556844,106.24860435484631,106.83833728165664,41462
