time,open,high,low,close,volume
2022-05-12 19:15:00,69.22868621179707,69.62219870980357,69.22868621179707,69.62219870980357,496
2022-05-12 19:00:00,69.50414496040163,69.50414496040163,69.23852402424721,69.30738871139836,1650
2022-05-12 18:45:00,69.63203652225374,69.81885658068234,69.49430714795146,69.55333402265244,2729
2022-05-12 18:30:00,69.14998371219576,69.55333402265244,68.89420058849151,69.25819964914756,7041
2022-05-12 18:00:00,68.57939059008629,68.57939059008629,68.57939059008629,68.57939059008629,370
2022-05-12 17:45:00,68.50068809048499,68.50068809048499,68.48101246558467,68.48101246558467,2360
2022-05-12 17:15:00,68.7663090266394,68.84156829188315,68.67776871458793,68.84156829188315,11777
2022-05-12 17:00:00,68.90403840094169,68.90403840094169,68.67776871458793,68.67776871458793,5103
2022-05-12 16:45:00,68.77614683908956,68.90403840094169,68.75647121418923,68.90403840094169,56143
2022-05-12 16:30:00,68.7663090266394,68.90403840094169,68.7663090266394,68.90403840094169,3450
2022-05-12 16:15:00,68.7663090266394,69.01225433789348,68.7663090266394,68.91387621339184,209977
2022-05-12 16:00:00,68.54987715273582,68.89420058849151,68.4219855908837,68.77614683908956,2003514
2022-05-12 15:45:00,68.24490496678077,68.7062983706934,68.2350671543306,68.54003934028565,620806
2022-05-12 15:30:00,67.87598699989965,68.56955277763613,67.87106809367455,68.25474277923091,544295
2022-05-12 15:15:00,67.68414965712147,67.90058153102505,67.6202038761954,67.88090590612472,413568
2022-05-12 15:00:00,67.55625809526934,67.73333871937227,67.50706903301854,67.68414965712147,350961
2022-05-12 14:45:00,67.65463621977098,67.69890637579671,67.4086909085169,67.55133918904427,332377
2022-05-12 14:30:00,67.58577153261984,67.74937435366604,67.53658247036903,67.67431184467131,334003
2022-05-12 14:15:00,67.49723122056837,67.66447403222114,67.36933965871626,67.59560934506999,355301
2022-05-12 14:00:00,67.68906856334655,67.71858200069703,67.49723122056837,67.5169068454687,355161
2022-05-12 13:45:00,67.927635515263,67.98420293685145,67.65463621977098,67.70382528202178,450778
2022-05-12 13:30:00,68.11701340492863,68.17604027962962,67.77760887539802,67.92025715592538,333396
2022-05-12 13:15:00,68.2055537169801,68.33836418505732,68.00879746797683,68.13668902982897,504963
2022-05-12 13:00:00,68.34328309128239,68.51052590293516,68.18587809207978,68.21539152943028,269714
2022-05-12 12:45:00,67.9645273119511,68.3629587161827,67.9399327808257,68.3629587161827,310677
2022-05-12 12:30:00,67.46771778321788,68.00387856175176,67.44804215831756,67.95960840572603,701507
2022-05-12 12:15:00,67.4873934081182,67.56609590771951,67.28079934666478,67.4873934081182,371986
2022-05-12 12:00:00,67.93009496837554,67.95960840572603,67.46771778321788,67.4873934081182,517745
2022-05-12 11:45:00,68.2350671543306,68.32360746638206,67.92025715592538,67.94111331831972,347095
2022-05-12 11:30:00,68.22522934188042,68.44166121578401,68.10717559247848,68.22522934188042,265145
2022-05-12 11:15:00,68.37279652863288,68.7958224639899,68.21539152943028,68.22522934188042,403423
2022-05-12 11:00:00,67.90058153102505,68.40230996598336,67.81204121897359,68.37279652863288,384929
2022-05-12 10:45:00,68.34328309128239,68.50068809048499,67.83171684387392,67.8907437185749,441658
2022-05-12 10:30:00,68.41214777843354,68.7663090266394,68.24490496678077,68.33344527883222,387907
2022-05-12 10:15:00,67.85139246877424,68.65809308968761,67.68414965712147,68.40230996598336,537303
2022-05-12 10:00:00,67.84155465632406,68.27441840413125,67.53658247036903,67.84785085629217,1008442
2022-05-12 09:45:00,68.02847309287718,68.43182340333385,67.33982622136577,67.84155465632406,926100
2022-05-12 09:30:00,68.11809556429816,68.1268512173788,67.91041934347521,68.077662155128,4041
2022-05-12 09:15:00,67.98912184307652,68.06782434267782,67.98912184307652,68.02847309287718,1918
2022-05-12 09:00:00,68.018635280427,68.018635280427,67.9399327808257,67.95960840572603,3117
2022-05-12 08:45:00,68.02847309287718,68.077662155128,67.93009496837554,68.077662155128,961
2022-05-12 08:30:00,68.1268512173788,68.1268512173788,68.11701340492863,68.11701340492863,327
2022-05-12 08:15:00,68.27441840413125,68.6578963334386,67.88090590612472,68.02847309287718,6821
2022-05-12 08:00:00,67.98912184307652,67.98912184307652,67.98912184307652,67.98912184307652,269
2022-05-12 07:45:00,68.45149902823418,68.45149902823418,67.99895965552669,67.99895965552669,1516
2022-05-12 07:30:00,68.44166121578401,68.4711746531345,68.44166121578401,68.44166121578401,934
2022-05-12 07:15:00,68.21539152943028,68.21539152943028,68.21539152943028,68.21539152943028,151
2022-05-12 06:45:00,68.21539152943028,68.21539152943028,68.17604027962962,68.17604027962962,737
2022-05-12 06:30:00,68.1268512173788,68.1268512173788,68.1268512173788,68.1268512173788,100
2022-05-12 05:45:00,68.22522934188042,68.22522934188042,68.22522934188042,68.22522934188042,1700
2022-05-12 04:30:00,68.4711746531345,68.4711746531345,68.4711746531345,68.4711746531345,336
2022-05-12 04:15:00,68.7663090266394,68.7663090266394,68.22522934188042,68.4219855908837,1650
2022-05-11 20:00:00,68.68815439214393,68.68815439214393,68.68815439214393,68.68815439214393,943
2022-05-11 19:15:00,68.72723170939162,68.72723170939162,68.72723170939162,68.72723170939162,114
2022-05-11 19:00:00,68.62953841627238,68.62953841627238,68.62953841627238,68.62953841627238,413
2022-05-11 18:45:00,68.62944072297925,68.62944072297925,68.62944072297925,68.62944072297925,1131
2022-05-11 18:30:00,68.56115311108891,68.61976908696045,68.56115311108891,68.61976908696045,1052
2022-05-11 18:15:00,68.51230646452927,68.51230646452927,68.51230646452927,68.51230646452927,293
2022-05-11 18:00:00,68.54161445246505,68.61976908696045,68.49286549919856,68.49286549919856,758
2022-05-11 17:45:00,68.6002304283366,68.61976908696045,68.49276780590543,68.55138378177698,2411
2022-05-11 17:30:00,68.64907707489623,68.64907707489623,68.62953841627238,68.62953841627238,578
2022-05-11 17:15:00,68.71746238007971,68.71746238007971,68.71746238007971,68.71746238007971,521
2022-05-11 17:00:00,68.73700103870355,69.069158235309,68.72723170939162,68.72723170939162,10397
2022-05-11 16:45:00,68.6880566988508,69.09309309212323,68.65884640420815,68.73700103870355,5464
2022-05-11 16:30:00,68.4439211593458,68.67828736953888,68.4439211593458,68.48592927538708,14863
2022-05-11 16:15:00,68.4439211593458,68.71746238007971,68.4439211593458,68.4439211593458,877086
2022-05-11 16:00:00,68.7956170145751,68.7956170145751,68.34622786622656,68.4439211593458,1323283
2022-05-11 15:45:00,68.9519262835659,68.97146494218974,68.63305537482468,68.7956170145751,549360
2022-05-11 15:30:00,68.91284896631821,69.09846622324477,68.70769305076777,68.94215695425397,370019
2022-05-11 15:15:00,68.89331030769435,69.00077293012552,68.72723170939162,68.90307963700627,331992
2022-05-11 15:00:00,69.32316079741904,69.4306234198502,68.81515567319894,68.88354097838243,293077
2022-05-11 14:45:00,68.9910036008136,69.35246878535482,68.83371739889161,69.32316079741904,243334
2022-05-11 14:30:00,68.80050167923106,69.19615951636402,68.70769305076777,68.97146494218974,239678
2022-05-11 14:15:00,68.46345981796965,68.84446366113472,68.45857515331369,68.7956170145751,249405
2022-05-11 14:00:00,68.67838506283199,68.7565396973274,68.39507451278618,68.45857515331369,329970
2022-05-11 13:45:00,68.84446366113472,68.97146494218974,68.64907707489623,68.68815439214393,212299
2022-05-11 13:30:00,69.00077293012552,69.12777421118055,68.83469433182279,68.86400231975857,231466
2022-05-11 13:15:00,68.89331030769435,69.04961957668516,68.7956170145751,69.00077293012552,281251
2022-05-11 13:00:00,69.04961957668516,69.18150552239614,68.82492500251088,68.90307963700627,198820
2022-05-11 12:45:00,69.1473128698044,69.27431415085941,68.96169561287783,69.0661297432223,283043
2022-05-11 12:30:00,69.41108476122636,69.73347262851989,69.12777421118055,69.1473128698044,231414
2022-05-11 12:15:00,69.52831671296947,69.78231927507952,69.40131543191445,69.4208540905383,229019
2022-05-11 12:00:00,69.79208860439144,69.89955122682261,69.39154610260252,69.53808604228139,339631
2022-05-11 11:45:00,69.76278061645566,70.13401513030881,69.6162406767768,69.80185793370337,302663
2022-05-11 11:30:00,69.67485665264833,69.81162726301528,69.29385280948328,69.75301128714375,319365
2022-05-11 11:15:00,69.70904930524009,69.71393396989605,69.43550808450618,69.69439531127219,274256
2022-05-11 11:00:00,70.21011820564871,70.2903243992996,69.6162406767768,69.72868565715704,401551
2022-05-11 10:45:00,70.14378445962073,70.2903243992996,69.74324195783181,70.22193909411614,411214
2022-05-11 10:30:00,69.54785537159331,70.2512470820519,69.47947006640985,70.16332311824458,376592
2022-05-11 10:15:00,69.87024323888683,69.96793653200609,69.16685152842824,69.60637365417175,410371
2022-05-11 10:00:00,69.3817767732906,70.07539915443726,69.15424909361586,69.87024323888683,490142
2022-05-11 09:45:00,69.89466656216665,69.94839787338223,68.45369048865773,69.39154610260252,1114299
2022-05-11 09:30:00,69.797461735513,70.09493781306111,69.79208860439144,69.80185793370337,10251
2022-05-11 09:15:00,69.65531799402449,70.33917104585923,69.65531799402449,69.93862854407031,4795
2022-05-11 09:00:00,69.89955122682261,70.02655250787764,69.58693268884102,69.6162406767768,18054
2022-05-11 08:45:00,70.65178958384082,70.65178958384082,69.95816720269416,69.98747519062994,10963
2022-05-11 08:30:00,70.93510013388665,71.1109480615013,70.69086690108853,71.1109480615013,4587
2022-05-11 08:15:00,71.27702665980402,71.31590859046548,70.84717617007932,70.86671482870318,6959
2022-05-11 08:00:00,71.23794934255632,71.23794934255632,71.23794934255632,71.23794934255632,312
2022-05-11 07:45:00,70.99371610975821,71.00348543907013,70.99371610975821,71.00348543907013,666
2022-05-11 07:15:00,71.28679598911594,71.28679598911594,71.27702665980402,71.27702665980402,505
2022-05-11 06:30:00,70.97417745113435,70.97417745113435,70.97417745113435,70.97417745113435,216
2022-05-11 06:15:00,70.89602281663895,70.89602281663895,70.89602281663895,70.89602281663895,111
2022-05-11 05:00:00,70.99371610975821,70.99371610975821,70.99371610975821,70.99371610975821,210
2022-05-11 04:15:00,71.47241324604252,71.47241324604252,71.47241324604252,71.47241324604252,188
2022-05-10 20:00:00,70.13401513030882,70.13401513030882,70.09493781306112,70.09493781306112,1572
2022-05-10 19:45:00,70.13401513030882,70.13401513030882,70.13401513030882,70.13401513030882,352
2022-05-10 19:30:00,70.33907335256612,70.33907335256612,70.33907335256612,70.33907335256612,139
2022-05-10 19:00:00,70.15355378893267,70.15355378893267,70.14378445962075,70.14378445962075,359
2022-05-10 18:00:00,70.1820802305235,70.19575729156018,70.1820802305235,70.19575729156018,278
2022-05-10 17:45:00,70.13587130287809,70.13587130287809,70.08145613861066,70.08145613861066,635
2022-05-10 17:30:00,70.2024004354923,70.2024004354923,70.06562982512534,70.06562982512534,613
2022-05-10 17:15:00,70.3196323872354,70.32940171654731,70.3196323872354,70.32940171654731,366
2022-05-10 17:00:00,70.10470714237304,70.33917104585925,70.06553213183223,70.06562982512534,4693
2022-05-10 16:45:00,70.33868257939365,70.33868257939365,70.12424580099689,70.12424580099689,511
2022-05-10 16:30:00,70.20230274219917,70.2024004354923,70.14378445962075,70.2024004354923,1754
2022-05-10 16:15:00,70.2024004354923,70.35870970448309,70.0460911665015,70.2024004354923,669856
2022-05-10 16:00:00,70.01678317856572,70.33917104585925,69.95816720269417,70.2024004354923,1488269
2022-05-10 15:45:00,70.32940171654731,70.35870970448309,70.0070138492538,70.0070138492538,615020
2022-05-10 15:30:00,70.73570812263027,70.8764841580151,70.26101641136384,70.32451705189135,437760
2022-05-10 15:15:00,70.75925220627202,71.05233208562976,70.65178958384084,70.72994421833624,339612
2022-05-10 15:00:00,71.05233208562976,71.06210141494168,70.55409629072159,70.72994421833624,347419
2022-05-10 14:45:00,70.99860077441417,71.13048672012516,70.79246792593256,71.07187074425362,432776
2022-05-10 14:30:00,71.3844892822352,71.3844892822352,70.90579214595088,70.98394678044629,340464
2022-05-10 14:15:00,71.45287458741868,71.55056788053793,71.11094806150132,71.39425861154713,385062
2022-05-10 14:00:00,71.25748800118018,71.53102922191408,71.2281800132444,71.45287458741868,352233
2022-05-10 13:45:00,70.90579214595088,71.42024502751686,70.85694549939126,71.23794934255633,447627
2022-05-10 13:30:00,70.53455763209774,70.93510013388666,70.37824836310695,70.92044613991877,315008
2022-05-10 13:15:00,70.0501942848125,70.55409629072159,70.01678317856572,70.53455763209774,324300
2022-05-10 13:00:00,70.05586049581342,70.35870970448309,69.95816720269417,70.04804503236387,438028
2022-05-10 12:45:00,70.27078574067578,70.40843559068078,69.99724451994187,70.0460911665015,952783
2022-05-10 12:30:00,70.36847903379501,70.53455763209774,70.21216976480422,70.28055506998768,251432
2022-05-10 12:15:00,70.63225092521698,70.8764841580151,70.33917104585925,70.37824836310695,389667
2022-05-10 12:00:00,70.69086690108854,70.71431329143716,70.36847903379501,70.62248159590507,201387
2022-05-10 11:45:00,70.28055506998768,70.8667148287032,70.11447647168497,70.69086690108854,270599
2022-05-10 11:30:00,70.44663366829042,70.64202025452892,70.03632183718956,70.30009372861154,543438
2022-05-10 11:15:00,70.6810975717766,70.97417745113437,70.43686433897848,70.45151833294638,332153
2022-05-10 11:00:00,71.27702665980402,71.37471995292329,70.6810975717766,70.6810975717766,623145
2022-05-10 10:45:00,71.82410910127182,71.8534170892076,71.10117873218938,71.28679598911596,400339
2022-05-10 10:30:00,72.15626629787727,72.35165288411578,71.81433977195991,71.84364775989569,388953
2022-05-10 10:15:00,72.18557428581305,72.55680879966619,71.78503178402413,72.14649696856534,473478
2022-05-10 10:00:00,72.01949568751033,72.20511294443689,71.60918385640947,72.18557428581305,366435
2022-05-10 09:45:00,73.12342989975784,73.31881648599634,71.79968577799202,71.99995702888647,525378
2022-05-10 09:30:00,73.18741900675094,73.25043118081287,73.12342989975784,73.25043118081287,2195
2022-05-10 09:15:00,73.03550593595052,73.17227654631746,72.91827398420742,73.05504459457437,4403
2022-05-10 09:00:00,73.02563891334546,73.03550593595052,73.00619794801474,73.03550593595052,4772
2022-05-10 08:45:00,72.84011934971201,73.02573660663859,72.84011934971201,73.02573660663859,2536
2022-05-10 08:30:00,72.57634745829004,72.68381008072122,72.57634745829004,72.68381008072122,2510
2022-05-10 08:15:00,72.55319414782078,72.68381008072122,72.29303690824422,72.68381008072122,8855
2022-05-10 08:00:00,72.33211422549192,72.33211422549192,72.32234489618,72.32234489618,685
2022-05-10 07:30:00,72.32234489618,72.32234489618,72.32234489618,72.32234489618,302
2022-05-10 07:15:00,72.41026885998733,72.41026885998733,72.34188355480384,72.34188355480384,965
2022-05-10 04:45:00,72.93781264283126,72.93781264283126,72.93781264283126,72.93781264283126,236
2022-05-10 04:30:00,72.81081136177625,72.81081136177625,72.81081136177625,72.81081136177625,101
2022-05-09 20:00:00,71.97064904095076,72.19534361512504,71.95111038232692,72.04880367544615,1399
2022-05-09 19:45:00,72.26372892030851,72.26372892030851,72.26372892030851,72.26372892030851,218
2022-05-09 19:30:00,72.28326757893235,72.28326757893235,72.27349824962043,72.27349824962043,3793
2022-05-09 19:15:00,72.29303690824428,72.29303690824428,72.29303690824428,72.29303690824428,143
2022-05-09 19:00:00,71.87305344112463,71.87305344112463,71.87305344112463,71.87305344112463,501
2022-05-09 18:15:00,72.1464969685654,72.1464969685654,72.1464969685654,72.1464969685654,230
2022-05-09 17:45:00,72.11523511476724,72.14630158197917,72.11523511476724,72.14630158197917,573
2022-05-09 17:15:00,71.80457044264803,72.09765032200578,71.80457044264803,72.05857300475809,1418
2022-05-09 17:00:00,71.90226373576728,71.99995702888653,71.80457044264803,71.81131127987327,3420
2022-05-09 16:45:00,71.95111038232692,71.95111038232692,71.85341708920765,71.90226373576728,618
2022-05-09 16:30:00,71.87041572221041,71.87041572221041,71.7948011133361,71.7948011133361,1890
2022-05-09 16:15:00,71.7948011133361,72.08788099269387,71.7948011133361,71.7948011133361,153659
2022-05-09 16:00:00,72.10741965131771,72.13672763925348,71.63849184434531,71.80457044264803,1875832
2022-05-09 15:45:00,72.26372892030851,72.37119154273968,72.06345766941405,72.10741965131771,555071
2022-05-09 15:30:00,72.63496343416165,72.68381008072129,72.19534361512504,72.26372892030851,426269
2022-05-09 15:15:00,72.59588611691396,72.68937859842907,72.35165288411584,72.63496343416165,407087
2022-05-09 15:00:00,72.43957684792316,72.6154247755378,72.1855742858131,72.59588611691396,359748
2022-05-09 14:45:00,72.66915608675339,72.69602174236118,72.3809608720516,72.42980751861123,250192
2022-05-09 14:30:00,72.64473276347357,72.93781264283132,72.56657812897818,72.66427142209741,195830
2022-05-09 14:15:00,72.71311806865705,72.82058069108822,72.55680879966624,72.63496343416165,156292
2022-05-09 14:00:00,72.84500401436803,72.9671206307671,72.56657812897818,72.71331345524328,217859
2022-05-09 13:45:00,72.80104203246437,72.95735130145518,72.47865416517085,72.84011934971207,295416
2022-05-09 13:30:00,72.66427142209741,72.84988867902399,72.6007707815699,72.77407868356346,275003
2022-05-09 13:15:00,72.80494976418915,72.90850465489554,72.64473276347357,72.67404075140935,250109
2022-05-09 13:00:00,73.17227654631752,73.19181520494138,72.79127270315246,72.80104203246437,239649
2022-05-09 12:45:00,73.29927782737255,73.51420307223489,73.14296855838175,73.18204587562944,268968
2022-05-09 12:30:00,73.41650977911564,73.54351106017067,73.21956010018724,73.30904715668447,391943
2022-05-09 12:15:00,73.29439316271659,73.55816505413856,72.99642861870286,73.40674044980372,456862
2022-05-09 12:00:00,73.45558709636335,73.50443374292296,73.26996983943677,73.3188164859964,201123
2022-05-09 11:45:00,73.14296855838175,73.58258837741836,72.98665928939094,73.46818953117572,263462
2022-05-09 11:30:00,73.19181520494138,73.3578938032441,73.09412191182211,73.15273788769366,250813
2022-05-09 11:15:00,73.18204587562944,73.40674044980372,73.11366057044597,73.21135386356522,334718
2022-05-09 11:00:00,73.36766313255602,73.48489508429911,73.19181520494138,73.19181520494138,309629
2022-05-09 10:45:00,73.42627910842756,73.52397240154683,73.15273788769366,73.35300913858812,358782
2022-05-09 10:30:00,74.11990148957425,74.1785174654458,73.38720179117988,73.42637680172069,343200
2022-05-09 10:15:00,74.31528807581273,74.31528807581273,73.71935898778531,74.11990148957425,307533
