time,open,high,low,close,volume
2021-06-18 13:45:00,105.60896288483967,105.71500565907364,105.5800421282304,105.69090502856594,76195
2021-06-18 13:30:00,105.88853019872926,105.91745095533852,105.57040187602732,105.59450250653504,96964
2021-06-18 13:15:00,105.71500565907364,105.89817045093234,105.69572515466747,105.8837100726277,70301
2021-06-18 13:00:00,105.75838679398755,105.82104843330762,105.68608490246437,105.73428616347984,78289
2021-06-18 12:45:00,105.90356899216606,105.94637171194779,105.75838679398755,105.75838679398755,84242
2021-06-18 12:30:00,105.76320692008909,105.90781070313543,105.70536540687057,105.90781070313543,137301
2021-06-18 12:15:00,105.59932263263659,105.77766729839372,105.47399935399642,105.76937668149907,110921
2021-06-18 12:00:00,105.6668043980582,105.68608490246437,105.53184086721495,105.60414275873812,103954
2021-06-18 11:45:00,105.41133771467635,105.82104843330762,105.36795657976245,105.6668043980582,142844
2021-06-18 11:30:00,105.37759683196553,105.53184086721495,105.33084160878055,105.4065175885748,140877
2021-06-18 11:15:00,105.6234232631443,105.72464591127674,105.36795657976245,105.37759683196553,187724
2021-06-18 11:00:00,105.8403289377138,105.8403289377138,105.59932263263659,105.6234232631443,116605
2021-06-18 10:45:00,105.95601196415087,106.12953650380648,105.7439264156829,105.84996918991689,171706
2021-06-18 10:30:00,106.30306104346207,106.30306104346207,105.87888994652616,105.96565221635396,276986
2021-06-18 10:15:00,106.41874406989915,106.43802457430532,105.97529246855706,106.31019483009236,127248
2021-06-18 10:00:00,106.51514659193003,106.64818207233266,106.12953650380648,106.42838432210223,170787
2021-06-18 09:45:00,106.75615289700725,106.76579314921035,105.77284717229219,106.52478684413312,1288609
2021-06-18 09:30:00,107.18996424614626,107.26708626377096,106.46694533091458,106.60190886175783,31040
2021-06-18 09:15:00,106.93931768886596,106.94895794106904,106.93931768886596,106.94895794106904,440
2021-06-18 09:00:00,106.81399441022579,107.04536046309994,106.81399441022579,107.04536046309994,2668
2021-06-18 08:45:00,106.81399441022579,106.91039693225669,106.81399441022579,106.91039693225669,352
2021-06-18 08:00:00,107.2478057593648,107.2478057593648,107.2478057593648,107.2478057593648,220
2021-06-18 07:30:00,107.30564727258333,107.30564727258333,107.30564727258333,107.30564727258333,206
2021-06-18 04:15:00,107.38276929020805,107.38276929020805,107.38276929020805,107.38276929020805,200
2021-06-17 19:15:00,107.2960070203802,107.2960070203802,107.2960070203802,107.2960070203802,200
2021-06-17 16:45:00,107.3056472725833,107.382769290208,107.3056472725833,107.382769290208,610
2021-06-17 16:30:00,107.382769290208,107.382769290208,107.382769290208,107.382769290208,1107
2021-06-17 16:15:00,107.382769290208,107.382769290208,107.382769290208,107.382769290208,151349
2021-06-17 16:00:00,107.42133029902037,107.61413534308214,107.3056472725833,107.33456802919257,356542
2021-06-17 15:45:00,107.41169004681727,107.57557433426979,107.3924095424111,107.4261504251219,177436
2021-06-17 15:30:00,107.55147370376206,107.55147370376206,107.37794916410647,107.40686992071574,92215
2021-06-17 15:15:00,107.40204979461417,107.5562938298636,107.3056472725833,107.54665357766052,153361
2021-06-17 15:00:00,107.27672651597402,107.46847113229346,107.23816550716167,107.40204979461417,72993
2021-06-17 14:45:00,107.42133029902037,107.42133029902037,107.19478437224777,107.27672651597402,78878
2021-06-17 14:30:00,107.45989130783272,107.4695315600358,107.382769290208,107.4165101729188,77112
2021-06-17 14:15:00,107.5562938298636,107.57557433426979,107.41169004681727,107.44061080342654,81688
2021-06-17 14:00:00,107.58521458647287,107.61413534308214,107.47917181223889,107.53219319935589,65243
2021-06-17 13:45:00,107.48881206444199,107.66224020157556,107.45989130783272,107.5996749647775,74462
2021-06-17 13:30:00,107.33456802919257,107.52255294715279,107.2960070203802,107.49845231664507,97988
2021-06-17 13:15:00,107.1224824807246,107.42277633685082,107.1224824807246,107.31528752478637,76333
2021-06-17 13:00:00,106.97787869767826,107.14176298513078,106.89111642785046,107.11284222852152,87143
2021-06-17 12:45:00,106.84291516683501,107.09356172411533,106.72723214039794,106.96823844547517,95127
2021-06-17 12:30:00,107.48881206444199,107.48881206444199,106.8621956712412,106.9152170583582,240962
2021-06-17 12:15:00,107.66715673019912,107.66715673019912,107.46403661628004,107.49363219054352,133799
2021-06-17 12:00:00,107.47917181223889,107.74427874782384,107.4695315600358,107.67197685630067,141832
2021-06-17 11:45:00,107.43097055122345,107.6430560996914,107.41169004681727,107.47917181223889,125469
2021-06-17 11:30:00,107.40204979461417,107.56593408206669,107.35384853359874,107.45025105562962,113962
2021-06-17 11:15:00,107.5562938298636,107.57557433426979,107.31625155000668,107.3924095424111,97359
2021-06-17 11:00:00,107.70089761290994,107.80694038714391,107.45025105562962,107.54665357766052,81706
2021-06-17 10:45:00,107.3490284074972,107.77801963053464,107.34420828139564,107.66330062931789,145571
2021-06-17 10:30:00,107.14176298513078,107.45025105562962,107.07428121970915,107.31528752478637,150968
2021-06-17 10:15:00,107.3731290380049,107.58521458647287,107.06464096750607,107.15140323733388,124385
2021-06-17 10:00:00,107.54665357766052,107.5562938298636,107.3056472725833,107.32492777698947,79581
2021-06-17 09:45:00,107.00679945428753,107.91780328747943,107.00679945428753,107.51773282105125,254140
2021-06-17 09:30:00,106.8621956712412,107.00679945428753,106.81399441022575,107.00679945428753,1451
2021-06-17 09:15:00,107.08392147191225,107.08392147191225,107.08392147191225,107.08392147191225,110
2021-06-17 09:00:00,107.05500071530298,107.05500071530298,107.00679945428753,107.00679945428753,1278
2021-06-17 08:45:00,107.10320197631842,107.15140323733388,107.10320197631842,107.11284222852152,726
2021-06-17 08:15:00,107.05500071530298,107.05500071530298,107.05500071530298,107.05500071530298,145
2021-06-17 08:00:00,107.09356172411533,107.09356172411533,107.09356172411533,107.09356172411533,139
2021-06-17 07:30:00,107.01643970649063,107.01643970649063,107.01643970649063,107.01643970649063,223
2021-06-17 07:15:00,107.00679945428753,107.00679945428753,107.00679945428753,107.00679945428753,277
2021-06-16 19:45:00,106.8332749146322,106.8332749146322,106.8332749146322,106.8332749146322,294
2021-06-16 19:30:00,106.8332749146322,106.8332749146322,106.8332749146322,106.8332749146322,100
2021-06-16 19:15:00,107.0164397064909,107.0164397064909,107.0067994542878,107.0067994542878,1499
2021-06-16 18:15:00,107.16104348953722,107.18032399394342,107.16104348953722,107.18032399394342,401
2021-06-16 17:15:00,107.29581421533642,107.353848533599,107.29581421533642,107.29581421533642,1626
2021-06-16 17:00:00,107.33456802919284,107.34420828139591,107.33456802919284,107.34420828139591,861
2021-06-16 16:30:00,107.18032399394342,107.18032399394342,107.18032399394342,107.18032399394342,426
2021-06-16 16:15:00,107.353848533599,107.353848533599,107.353848533599,107.353848533599,120644
2021-06-16 16:00:00,107.31528752478664,107.39240954241137,107.21888500275575,107.353848533599,415209
2021-06-16 15:45:00,107.29600702038047,107.49845231664536,107.22852525495885,107.32492777698974,201017
2021-06-16 15:30:00,107.21888500275575,107.44061080342681,107.14176298513105,107.2767265159743,178381
2021-06-16 15:15:00,106.9296774366631,107.23816550716194,106.9296774366631,107.20336419670879,113364
2021-06-16 15:00:00,106.38018306108701,106.96862405556358,106.34162205227467,106.9537780671708,111223
2021-06-16 14:45:00,106.65011012277351,106.82363466242911,106.35126230447774,106.38018306108701,184139
2021-06-16 14:30:00,106.63082961836733,106.73687239260131,106.40910381769628,106.67903087938278,123247
2021-06-16 14:15:00,107.21888500275575,107.22852525495885,106.23557927804069,106.63217925367577,225243
2021-06-16 14:00:00,107.11023936042695,107.25744601156812,106.99715920208472,107.22852525495885,119510
2021-06-16 13:45:00,107.04536046310017,107.18996424614649,107.04054033699862,107.13212273292795,91541
2021-06-16 13:30:00,107.21888500275575,107.2237051288573,107.03572021089707,107.05500071530325,93285
2021-06-16 13:15:00,107.20924475055267,107.23816550716194,107.12248248072488,107.22852525495885,84435
2021-06-16 13:00:00,107.20924475055267,107.24780575936504,107.15140323733415,107.21888500275575,73928
2021-06-16 12:45:00,107.24780575936504,107.30555087006154,107.13212273292795,107.20924475055267,86978
2021-06-16 12:30:00,107.45025105562989,107.46953156003607,107.23816550716194,107.24780575936504,113218
2021-06-16 12:15:00,107.55629382986388,107.55629382986388,107.41169004681754,107.44061080342681,66995
2021-06-16 12:00:00,107.44061080342681,107.60449509087933,107.42133029902064,107.55629382986388,94866
2021-06-16 11:45:00,107.57557433427006,107.58222610829019,107.34420828139591,107.44976904301976,107167
2021-06-16 11:30:00,107.60449509087933,107.67197685630094,107.56111395596542,107.5803944603716,98211
2021-06-16 11:15:00,107.50809256884843,107.59485483867623,107.34420828139591,107.59485483867623,146441
2021-06-16 11:00:00,107.56111395596542,107.63341584748859,107.44061080342681,107.50809256884843,164528
2021-06-16 10:45:00,107.83576474123143,107.83576474123143,107.54665357766079,107.57557433427006,110083
2021-06-16 10:30:00,107.69125736070711,107.84550139595655,107.6237755952855,107.82622089155036,104526
2021-06-16 10:15:00,107.75873912612875,107.83104101765191,107.65269635189478,107.69125736070711,103244
2021-06-16 10:00:00,107.72981836951948,107.86478190036273,107.41169004681754,107.75873912612875,258301
2021-06-16 09:45:00,108.37571526712644,108.52031905017277,107.66233660409786,107.72981836951948,287437
2021-06-16 09:30:00,107.73945862172258,108.47211778915732,107.73945862172258,108.36607501492335,16352
2021-06-15 20:00:00,107.91298316137745,107.92262341358054,107.91298316137745,107.92262341358054,699
2021-06-15 19:45:00,107.8551416481589,107.92262341358054,107.8551416481589,107.92262341358054,408
2021-06-15 19:15:00,107.73945862172185,107.73945862172185,107.73945862172185,107.73945862172185,120
2021-06-15 18:15:00,107.73945862172185,107.74909887392494,107.73945862172185,107.74909887392494,1694
2021-06-15 17:00:00,107.63341584748788,107.864781900362,107.63341584748788,107.63341584748788,4721
2021-06-15 16:30:00,107.864781900362,107.864781900362,107.864781900362,107.864781900362,58868
2021-06-15 16:15:00,107.864781900362,107.96118442239289,107.53701332545698,107.58521458647242,172909
2021-06-15 16:00:00,107.74427874782339,107.93226366578362,107.72017811731567,107.89370265697127,404382
2021-06-15 15:45:00,107.72981836951875,107.84550139595584,107.67197685630022,107.74909887392494,133365
2021-06-15 15:30:00,107.76837937833112,107.85032152205737,107.67197685630022,107.72017811731567,73347
2021-06-15 15:15:00,107.79730013494037,107.79730013494037,107.67679698240177,107.76837937833112,84284
2021-06-15 15:00:00,107.76837937833112,107.8744221525651,107.74909887392494,107.80694038714347,69441
2021-06-15 14:45:00,107.77319950443267,107.83586114375274,107.7346384956203,107.7780196305342,54092
2021-06-15 14:30:00,107.72981836951875,107.80694038714347,107.71053786511258,107.7780196305342,51965
2021-06-15 14:15:00,107.83586114375274,107.8744221525651,107.71053786511258,107.72981836951875,56434
2021-06-15 14:00:00,107.75873912612803,107.8744221525651,107.73945862172185,107.84550139595584,55202
2021-06-15 13:45:00,107.68161710850332,107.7780196305342,107.67679698240177,107.75391900002649,54682
2021-06-15 13:30:00,107.66715673019868,107.70089761290949,107.60449509087861,107.67197685630022,44431
2021-06-15 13:15:00,107.80694038714347,107.80694038714347,107.64305609969095,107.66715673019868,78618
2021-06-15 13:00:00,107.75873912612803,107.84550139595584,107.71053786511258,107.811760513245,45230
2021-06-15 12:45:00,107.92262341358054,107.94190391798672,107.73945862172185,107.76355925222957,58105
2021-06-15 12:30:00,107.83393309331213,107.93361330109205,107.82631729407167,107.93226366578362,35798
2021-06-15 12:15:00,107.82400363354294,107.88705088295114,107.811760513245,107.8214007654481,63111
2021-06-15 12:00:00,107.74909887392494,107.90334290917437,107.70571773901104,107.82622089154964,78029
2021-06-15 11:45:00,107.864781900362,107.86651714575856,107.70089761290949,107.75873912612803,77742
2021-06-15 11:30:00,107.99010517900216,108.07686744882996,107.82622089154964,107.85870854147406,77153
2021-06-15 11:15:00,107.99974543120526,108.09614795323614,107.91298316137745,107.97082467459599,54099
2021-06-15 11:00:00,108.21183097967321,108.21183097967321,107.98046492679907,107.99974543120526,67153
2021-06-15 10:45:00,108.17326997086084,108.26003224068864,108.08168757493151,108.21183097967321,110828
2021-06-15 10:30:00,107.95279740297622,108.19255047526703,107.81658063934657,108.17326997086084,262998
2021-06-15 10:15:00,107.92262341358054,108.00938568340834,107.84579060352192,107.9515441701898,86812
2021-06-15 10:00:00,107.70089761290949,108.01902593561142,107.54665357766007,107.89370265697127,135028
2021-06-15 09:45:00,108.41427627593806,108.45283728475043,107.68161710850332,107.71053786511258,209823
2021-06-15 09:30:00,108.24075173628248,108.44319703254733,108.24075173628248,108.44319703254733,8278
2021-06-15 09:15:00,108.27931274509483,108.28895299729791,108.2214712318763,108.2214712318763,2272
2021-06-15 09:00:00,108.3082335017041,108.3082335017041,108.3082335017041,108.3082335017041,220
2021-06-15 08:15:00,108.35643476271954,108.35643476271954,108.28895299729791,108.28895299729791,2379
2021-06-15 08:00:00,108.35643476271954,108.404636023735,108.35643476271954,108.404636023735,3033
2021-06-15 07:15:00,108.35643476271954,108.36607501492263,108.34679451051645,108.36607501492263,960
2021-06-15 05:45:00,108.404636023735,108.404636023735,108.35643476271954,108.35643476271954,547
2021-06-15 04:45:00,108.38535551932881,108.38535551932881,108.38535551932881,108.38535551932881,201
2021-06-14 20:00:00,107.92262341358055,107.92262341358055,107.92262341358055,107.92262341358055,800
2021-06-14 19:30:00,107.98046492679909,107.98046492679909,107.98046492679909,107.98046492679909,486
2021-06-14 18:30:00,107.98046492679909,107.98046492679909,107.77801963053422,107.77801963053422,206
2021-06-14 17:00:00,107.98046492679909,107.98046492679909,107.98046492679909,107.98046492679909,317
2021-06-14 16:45:00,107.98046492679909,107.98046492679909,107.98046492679909,107.98046492679909,3701
2021-06-14 16:30:00,108.28895299729793,108.28895299729793,107.98046492679909,107.98046492679909,6050
2021-06-14 16:15:00,108.404636023735,108.404636023735,107.73945862172187,108.28895299729793,141609
2021-06-14 16:00:00,107.91298316137745,108.43355678034426,107.90334290917438,108.42391652814118,602044
2021-06-14 15:45:00,107.85514164815892,107.95154417018982,107.70571773901105,107.91298316137745,392854
2021-06-14 15:30:00,107.67197685630023,107.85514164815892,107.6671567301987,107.85514164815892,157548
2021-06-14 15:15:00,107.69125736070642,107.73945862172187,107.59485483867553,107.67197685630023,195216
2021-06-14 15:00:00,107.64161006186052,107.7008976129095,107.57557433426935,107.7008976129095,75957
2021-06-14 14:45:00,107.537013325457,107.63341584748788,107.52255294715236,107.62859572138633,88636
2021-06-14 14:30:00,107.56593408206626,107.60449509087861,107.52737307325391,107.537013325457,60334
2021-06-14 14:15:00,107.54665357766008,107.67679698240178,107.537013325457,107.5601499307444,64772
2021-06-14 14:00:00,107.56111395596471,107.63341584748788,107.48881206444155,107.52737307325391,93065
2021-06-14 13:45:00,107.57557433426935,107.60449509087861,107.53412124979606,107.5601499307444,45604
2021-06-14 13:30:00,107.57557433426935,107.60449509087861,107.51773282105081,107.56593408206626,41306
2021-06-14 13:15:00,107.59003471257398,107.64864744596876,107.54665357766008,107.59485483867553,44152
2021-06-14 13:00:00,107.6237755952848,107.65269635189406,107.537013325457,107.58521458647243,60420
2021-06-14 12:45:00,107.7008976129095,107.72017811731568,107.6141353430817,107.6141353430817,63635
2021-06-14 12:30:00,107.66233660409716,107.72017811731568,107.6237755952848,107.72017811731568,69216
2021-06-14 12:15:00,107.65269635189406,107.72981836951877,107.5950476437196,107.66233660409716,75878
2021-06-14 12:00:00,107.67255527143243,107.74909887392495,107.59774691433645,107.65269635189406,83461
2021-06-14 11:45:00,107.72981836951877,107.79730013494039,107.6575164779956,107.67679698240178,76007
2021-06-14 11:30:00,107.81176051324502,107.81176051324502,107.65269635189406,107.72981836951877,83947
2021-06-14 11:15:00,107.85514164815892,107.93226366578364,107.7876598827373,107.80983246280441,133868
2021-06-14 11:00:00,107.81658063934658,107.92262341358055,107.80694038714348,107.84742944639646,195588
2021-06-14 10:45:00,107.84550139595585,107.94190391798672,107.7876598827373,107.80212026104194,164662
2021-06-14 10:30:00,108.01902593561144,108.0575869444238,107.80694038714348,107.83586114375275,112393
2021-06-14 10:15:00,108.22147123187631,108.28413287119639,107.94190391798672,108.02866618781454,119148
2021-06-14 10:00:00,108.76132535524928,108.76132535524928,108.12506870984541,108.21183097967322,156539
2021-06-14 09:45:00,108.72276434643693,109.15175556947439,108.59744106779678,108.7516851030462,244889
2021-06-14 09:30:00,108.6649228332184,108.6649228332184,108.6649228332184,108.6649228332184,447
2021-06-14 09:15:00,108.61672157220295,108.64564232881223,108.61672157220295,108.64564232881223,1028
2021-06-14 08:45:00,108.70348384203076,108.70348384203076,108.61190144610141,108.61190144610141,205
2021-06-14 08:15:00,108.60708131999986,108.60708131999986,108.60708131999986,108.60708131999986,501
2021-06-14 08:00:00,108.62636182440605,108.62636182440605,108.62636182440605,108.62636182440605,114
2021-06-14 07:30:00,108.61672157220295,108.61672157220295,108.61672157220295,108.61672157220295,100
2021-06-11 20:00:00,108.510678797969,108.510678797969,108.510678797969,108.510678797969,452
2021-06-11 18:00:00,108.41427627593811,108.4239165281412,108.35643476271959,108.4239165281412,690
2021-06-11 17:45:00,108.58240227435998,108.62636182440608,108.58240227435998,108.62636182440608,1303
2021-06-11 17:30:00,108.27931274509486,108.27931274509486,108.27931274509486,108.27931274509486,301
2021-06-11 17:15:00,108.62636182440608,108.62636182440608,108.62636182440608,108.62636182440608,406
2021-06-11 16:45:00,108.510678797969,108.510678797969,108.510678797969,108.510678797969,139
2021-06-11 16:15:00,108.510678797969,108.510678797969,108.510678797969,108.510678797969,142474
2021-06-11 16:00:00,108.38053539322729,108.52031905017208,108.30341337560259,108.49139829356282,422724
2021-06-11 15:45:00,108.29859324950105,108.40945614983657,108.26967249289179,108.38053539322729,119916
2021-06-11 15:30:00,108.32751400611032,108.36125488882112,108.23111148407942,108.29377312339949,83067
2021-06-11 15:15:00,108.43837690644584,108.44801715864892,108.30823350170412,108.32269388000876,81165
2021-06-11 15:00:00,108.45283728475047,108.47693791525819,108.39499577153192,108.45283728475047,50166
2021-06-11 14:45:00,108.40945614983657,108.49139829356282,108.40463602373502,108.44801715864892,46883
2021-06-11 14:30:00,108.37089514102422,108.44319703254737,108.33715425831339,108.40945614983657,67726
2021-06-11 14:15:00,108.30823350170412,108.39499577153192,108.28895299729795,108.3724375813767,72700
2021-06-11 14:00:00,108.2503919884856,108.38535551932885,108.2503919884856,108.31305362780569,66071
2021-06-11 13:45:00,108.40945614983657,108.4239165281412,108.26967249289179,108.27931274509486,60008
2021-06-11 13:30:00,108.43712367365943,108.50103854576591,108.41427627593811,108.41427627593811,71759
2021-06-11 13:15:00,108.29290550070122,108.44319703254737,108.26967249289179,108.43355678034429,67886
2021-06-11 13:00:00,108.19255047526707,108.32751400611032,108.19255047526707,108.29734001671464,50668
2021-06-11 12:45:00,108.20219072747015,108.23593161018097,108.14916934035317,108.18773034916552,73484
2021-06-11 12:30:00,108.41427627593811,108.42873665424274,108.17519802130151,108.21183097967324,55579
2021-06-11 12:15:00,108.43355678034429,108.47211778915664,108.39017564543039,108.41427627593811,40561
2021-06-11 12:00:00,108.34428804494368,108.44319703254737,108.29859324950105,108.44319703254737,70803
2021-06-11 11:45:00,108.40463602373502,108.45283728475047,108.31787375390722,108.32761040863234,93014
2021-06-11 11:30:00,108.50103854576591,108.54923980678134,108.41427627593811,108.4239165281412,67965
2021-06-11 11:15:00,108.42873665424274,108.55405993288291,108.34679451051649,108.50103854576591,62989
2021-06-11 11:00:00,108.47211778915664,108.56852031118754,108.36607501492266,108.42873665424274,118700
2021-06-11 10:45:00,108.6842033376246,108.71312409423386,108.40463602373502,108.47211778915664,93199
2021-06-11 10:30:00,108.65528258101533,108.7709656074524,108.54441968067981,108.6842033376246,81392
2021-06-11 10:15:00,108.510678797969,108.74204485084313,108.49139829356282,108.65528258101533,69162
2021-06-11 10:00:00,108.64564232881224,108.71312409423386,108.31787375390722,108.50103854576591,131316
2021-06-11 09:45:00,108.2407517362825,108.76412102838822,108.19255047526707,108.6408222027107,234333
2021-06-11 09:30:00,108.40463602373502,108.45283728475047,108.40463602373502,108.45283728475047,220
2021-06-11 09:15:00,108.44261861741519,108.44261861741519,108.40463602373502,108.40463602373502,281
2021-06-11 08:15:00,108.19255047526707,108.19255047526707,108.19255047526707,108.19255047526707,140
2021-06-10 20:00:00,108.29859324950115,108.38535551932897,108.29859324950115,108.38535551932897,277
2021-06-10 19:45:00,108.30823350170424,108.38535551932897,108.30823350170424,108.38535551932897,325
2021-06-10 18:15:00,108.38535551932897,108.38535551932897,108.38535551932897,108.38535551932897,100
2021-06-10 17:30:00,108.20431158295494,108.20431158295494,108.20431158295494,108.20431158295494,207
2021-06-10 16:45:00,108.16362971865792,108.16362971865792,108.16362971865792,108.16362971865792,252
2021-06-10 16:15:00,108.173269970861,108.20219072747027,108.173269970861,108.173269970861,582649
2021-06-10 16:00:00,108.03830644001775,108.22147123187645,108.02866618781466,108.173269970861,307041
2021-06-10 15:45:00,108.0865077010332,108.10096807933783,108.00456555730695,108.03830644001775,130865
2021-06-10 15:30:00,108.14434921425173,108.20219072747027,108.08072354971135,108.09354508514146,84691
2021-06-10 15:15:00,108.07686744883011,108.17809009696255,108.0093856834085,108.13470896204865,73916
2021-06-10 15:00:00,108.04794669222085,108.12506870984555,108.01902593561158,108.07686744883011,59696
2021-06-10 14:45:00,107.97082467459613,108.09132782713475,107.97082467459613,108.05758694442393,74787
2021-06-10 14:30:00,107.89370265697143,107.97169229729441,107.81176051324516,107.97082467459613,58343
2021-06-10 14:15:00,107.96118442239303,107.97082467459613,107.85514164815906,107.90334290917451,54566
2021-06-10 14:00:00,107.85514164815906,107.99492530510386,107.80694038714361,107.98046492679923,64919
2021-06-10 13:45:00,107.85996177426061,107.87442215256524,107.76837937833128,107.85514164815906,90040
2021-06-10 13:30:00,107.81783387213312,107.99010517900231,107.75873912612818,107.86478190036216,94758
2021-06-10 13:15:00,107.79730013494053,107.84550139595598,107.71053786511274,107.81176051324516,69059
2021-06-10 13:00:00,107.88406240476833,107.89370265697143,107.73945862172201,107.79614330467615,54615
2021-06-10 12:45:00,107.78765988273744,107.9129831613776,107.74909887392508,107.88406240476833,86498
2021-06-10 12:30:00,107.89370265697143,107.92744353968223,107.75873912612818,107.78765988273744,57074
2021-06-10 12:15:00,107.89370265697143,107.94190391798686,107.79730013494053,107.87442215256524,65891
2021-06-10 12:00:00,107.78765988273744,107.96889662415552,107.78765988273744,107.88406240476833,146392
2021-06-10 11:45:00,107.72017811731581,107.8262208915498,107.66233660409729,107.77801963053435,106159
2021-06-10 11:30:00,107.68161710850346,107.78765988273744,107.64305609969111,107.71053786511274,77007
2021-06-10 11:15:00,107.61895546918339,107.75970315134849,107.55629382986331,107.68161710850346,89178
2021-06-10 11:00:00,107.72981836951891,107.72981836951891,107.43309140670783,107.63341584748802,120533
2021-06-10 10:45:00,107.98046492679923,108.03830644001775,107.73126440734937,107.75873912612818,79963
2021-06-10 10:30:00,107.98046492679923,108.11812772825932,107.86362507009778,107.96118442239303,91487
2021-06-10 10:15:00,108.10578820543938,108.38535551932897,107.97082467459613,107.97082467459613,212538
2021-06-10 10:00:00,108.03830644001775,108.13470896204865,107.73945862172201,108.12506870984555,172844
2021-06-10 09:45:00,107.77801963053435,108.11542845764247,107.54665357766022,108.04794669222085,277577
2021-06-10 09:15:00,107.72017811731581,107.72981836951891,107.72017811731581,107.72981836951891,865
2021-06-10 09:00:00,107.72981836951891,107.72981836951891,107.72981836951891,107.72981836951891,281
2021-06-10 08:45:00,107.63341584748802,107.63341584748802,107.49845231664477,107.63341584748802,2591
2021-06-10 08:15:00,107.76837937833128,107.76837937833128,107.63341584748802,107.63341584748802,1119
2021-06-10 08:00:00,107.72981836951891,107.72981836951891,107.63341584748802,107.63341584748802,1705
2021-06-10 06:00:00,107.58521458647257,107.58521458647257,107.58521458647257,107.58521458647257,201
2021-06-09 17:30:00,107.382769290208,107.382769290208,107.382769290208,107.382769290208,104
2021-06-09 16:30:00,107.382769290208,107.382769290208,107.382769290208,107.382769290208,114
2021-06-09 16:15:00,107.382769290208,107.382769290208,107.382769290208,107.382769290208,56239
2021-06-09 16:00:00,107.43097055122345,107.49845231664507,107.32492777698947,107.3924095424111,343279
2021-06-09 15:45:00,107.45989130783272,107.48881206444199,107.38758941630954,107.43579067732499,155499
2021-06-09 15:30:00,107.67197685630067,107.68161710850376,107.45989130783272,107.4695315600358,120508
2021-06-09 15:15:00,107.71053786511304,107.72017811731611,107.5996749647775,107.66493947219242,90191
2021-06-09 15:00:00,107.65269635189449,107.74909887392538,107.57557433426979,107.72017811731611,93776
2021-06-09 14:45:00,107.72981836951921,107.76355925223001,107.63601871558315,107.65269635189449,67984
2021-06-09 14:30:00,107.69125736070684,107.74427874782384,107.60449509087906,107.72981836951921,72052
2021-06-09 14:15:00,107.76837937833157,107.79730013494083,107.65269635189449,107.69125736070684,65421
2021-06-09 14:00:00,107.81658063934701,107.84550139595628,107.74909887392538,107.74909887392538,52700
2021-06-09 13:45:00,108.0093856834088,108.0093856834088,107.77801963053464,107.81658063934701,71315
2021-06-09 13:30:00,107.98528505290106,108.04794669222115,107.95154417019026,108.02866618781496,63565
2021-06-09 13:15:00,108.05758694442423,108.11542845764276,107.98046492679953,107.99010517900261,67149
2021-06-09 13:00:00,107.9660045484949,108.06722719662731,107.9660045484949,108.04794669222115,52907
2021-06-09 12:45:00,108.03830644001805,108.05758694442423,107.95154417019026,107.9660045484949,105607
2021-06-09 12:30:00,107.87442215256554,108.04794669222115,107.86478190036246,108.03955967280444,59231
2021-06-09 12:15:00,107.65269635189449,107.88406240476863,107.6430560996914,107.86478190036246,102160
2021-06-09 12:00:00,107.85359920780687,107.85514164815936,107.59485483867596,107.65269635189449,77482
2021-06-09 11:45:00,107.89852278307326,107.89852278307326,107.71053786511304,107.84550139595628,98569
