time,open,high,low,close,volume
2021-11-10 08:15:00,110.178675458173,110.44109820317748,110.178675458173,110.4119401203992,3346
2021-11-10 08:00:00,110.36334331576874,110.36334331576874,110.36334331576874,110.36334331576874,422
2021-11-10 07:45:00,110.21755290187738,110.32446587206438,110.21755290187738,110.3147465111383,1709
2021-11-10 07:30:00,110.35362395484266,110.39250139854703,110.35362395484266,110.39250139854703,1363
2021-11-10 07:15:00,110.26614970650783,110.26614970650783,110.26614970650783,110.26614970650783,1514
2021-11-10 07:00:00,110.00372696150338,110.00372696150338,109.93569143502071,110.00372696150338,1113
2021-11-10 06:45:00,110.1883948190991,110.1883948190991,110.1883948190991,110.1883948190991,108
2021-11-10 05:30:00,110.3050271502122,110.3050271502122,110.3050271502122,110.3050271502122,396
2021-11-09 19:15:00,110.30402222947653,110.30402222947653,110.30402222947653,110.30402222947653,169
2021-11-09 18:45:00,110.27498976179022,110.27498976179022,110.27498976179022,110.27498976179022,157
2021-11-09 18:15:00,110.2266023156464,110.2266023156464,110.2266023156464,110.2266023156464,202
2021-11-09 18:00:00,110.17821486950255,110.17821486950255,110.17821486950255,110.17821486950255,103
2021-11-09 16:45:00,110.449184567908,110.449184567908,110.449184567908,110.449184567908,32973
2021-11-09 16:30:00,110.449184567908,110.46853954636555,110.449184567908,110.449184567908,7179
2021-11-09 16:15:00,110.449184567908,110.449184567908,110.449184567908,110.449184567908,400407
2021-11-09 16:00:00,110.4249908448361,110.48789452482308,110.1685373802738,110.45886205713678,612420
2021-11-09 15:45:00,110.31369971870528,110.4249908448361,110.23627980487515,110.4249908448361,278667
2021-11-09 15:30:00,110.20724733718886,110.38144214330666,110.20724733718886,110.32095783562687,176644
2021-11-09 15:15:00,110.38144214330666,110.46853954636555,110.18789235873133,110.20724733718886,151314
2021-11-09 15:00:00,110.02250406781171,110.40070034687189,110.02250406781171,110.38144214330666,162057
2021-11-09 14:45:00,110.35240967562035,110.38628088792103,109.71369538652179,110.01853629722793,307651
2021-11-09 14:30:00,110.40079712176419,110.54595946019568,110.33305469716282,110.34273218639159,156876
2021-11-09 14:15:00,110.4249908448361,110.60402439556827,110.38144214330666,110.39595837714981,271866
2021-11-09 14:00:00,110.42982958945048,110.47821703559431,110.26531227256146,110.42015210022171,149600
2021-11-09 13:45:00,110.48789452482308,110.59434690633951,110.04273002029983,110.42982958945048,345444
2021-11-09 13:30:00,110.64273435248333,110.80725166937236,110.48789452482308,110.48789452482308,129728
2021-11-09 13:15:00,110.83638091195095,110.84596162628743,110.52660448173813,110.63305686325457,124478
2021-11-09 13:00:00,110.59434690633951,110.87499409397371,110.55563694942444,110.83628413705866,127497
2021-11-09 12:45:00,110.58466941711073,110.66208933094086,110.52660448173813,110.58466941711073,109624
2021-11-09 12:30:00,110.64757309709772,110.81692915860113,110.59434690633951,110.59434690633951,172742
2021-11-09 12:15:00,110.57983067249636,110.84596162628743,110.53628197096691,110.6814443093984,97410
2021-11-09 12:00:00,110.84596162628743,110.94273651857509,110.52660448173813,110.58466941711073,104979
2021-11-09 11:45:00,110.53628197096691,110.85563911551618,110.52360446007724,110.81692915860113,136103
