time,open,high,low,close,volume
2022-01-13 13:15:00,100.52735005856402,100.79949216449458,100.40099836652483,100.70229855523367,218206
2022-01-13 13:00:00,100.52210160366393,100.60510494597276,100.39127900559875,100.53706941949011,239375
2022-01-13 12:45:00,100.50791133671183,100.68285983338149,100.39127900559875,100.51763069763793,208477
2022-01-13 12:30:00,100.93556321745986,100.93556321745986,100.4301564493031,100.51763069763793,256612
2022-01-13 12:15:00,101.3437763763557,101.35835541774483,100.93556321745986,100.95500193931206,233582
2022-01-13 12:00:00,101.35349573728179,101.51872487302535,101.28546021079914,101.34484550605758,187602
2022-01-13 11:45:00,101.163968199223,101.42153126376444,101.07163427042514,101.36311790459862,386912
2022-01-13 11:30:00,100.9938793830164,101.19798596246433,100.90640513468158,101.15910851875996,207066
2022-01-13 11:15:00,101.02303746579469,101.20770532339041,100.80921152542068,100.9938793830164,292512
2022-01-13 11:00:00,101.05219554857295,101.16882787968606,100.70229855523367,101.02303746579469,303702
2022-01-13 10:45:00,101.35835541774483,101.38265382006007,100.98416002209032,101.04247618764687,297857
2022-01-13 10:30:00,101.29517957172524,101.64993624552758,101.26602148894698,101.35835541774483,364190
2022-01-13 10:15:00,101.40209254191225,101.51872487302535,100.90640513468158,101.31461829357742,243987
2022-01-13 10:00:00,100.82865024727285,101.72769113293633,100.80921152542068,101.41181190283835,688310
2022-01-13 09:45:00,101.22714404524261,101.26602148894698,100.42043708837701,100.82865024727285,452413
2022-01-13 09:30:00,101.20770532339041,101.25630212802089,101.12995043598168,101.17854724061215,5082
2022-01-13 09:15:00,101.07163427042514,101.15910851875996,101.07163427042514,101.15910851875996,1173
2022-01-13 09:00:00,101.08135363135123,101.14938915783387,101.08135363135123,101.14938915783387,1237
2022-01-13 08:45:00,101.22714404524261,101.22714404524261,101.08135363135123,101.22714404524261,1964
2022-01-13 08:30:00,100.84808896912504,100.84808896912504,100.81893088634676,100.81893088634676,1138
2022-01-13 08:15:00,101.04247618764687,101.09107299227733,100.84808896912504,100.84808896912504,4667
2022-01-13 07:15:00,101.40209254191225,101.40209254191225,101.33405701542962,101.33405701542962,854
2022-01-13 06:45:00,101.31461829357742,101.31461829357742,101.31461829357742,101.31461829357742,228
2022-01-13 06:00:00,101.31461829357742,101.31461829357742,101.31461829357742,101.31461829357742,675
2022-01-13 05:00:00,101.17854724061215,101.17854724061215,101.17854724061215,101.17854724061215,1658
2022-01-13 04:45:00,101.17854724061215,101.17854724061215,101.17854724061215,101.17854724061215,244
2022-01-13 04:30:00,101.17854724061215,101.17854724061215,101.17854724061215,101.17854724061215,121
2022-01-13 04:15:00,100.94528257838596,100.94528257838596,100.94528257838596,100.94528257838596,478
2022-01-12 20:00:00,100.87724705190327,101.06191490949901,100.87724705190327,101.06191490949901,201
2022-01-12 19:30:00,100.88696641282935,100.88696641282935,100.86752769097718,100.86752769097718,1750
2022-01-12 18:45:00,100.97444066116418,100.97444066116418,100.97444066116418,100.97444066116418,725
2022-01-12 18:30:00,100.97444066116418,100.97444066116418,100.97444066116418,100.97444066116418,150
2022-01-12 18:15:00,100.98416002209028,100.98416002209028,100.98416002209028,100.98416002209028,500
2022-01-12 18:00:00,100.97444066116418,100.97444066116418,100.93556321745982,100.93566041106908,449
2022-01-12 17:45:00,100.98416002209028,100.98416002209028,100.98416002209028,100.98416002209028,105
2022-01-12 17:30:00,100.98416002209028,100.98416002209028,100.86752769097718,100.86752769097718,585
2022-01-12 17:15:00,100.88696641282935,100.88696641282935,100.88696641282935,100.88696641282935,910
2022-01-12 17:00:00,100.955001939312,101.02303746579464,100.955001939312,101.02303746579464,7463
2022-01-12 16:45:00,100.955001939312,101.00359874394246,100.955001939312,101.00359874394246,5815
2022-01-12 16:30:00,100.85771113644184,100.85780833005109,100.85771113644184,100.85780833005109,4940
2022-01-12 16:15:00,100.955001939312,100.955001939312,100.69257919430753,100.85780833005109,1420261
2022-01-12 16:00:00,100.91126481514459,101.10079235320337,100.77033408171627,100.91612449560763,1291967
2022-01-12 15:45:00,100.95986161977504,101.08125643774193,100.8286502472728,100.91126481514459,315355
2022-01-12 15:30:00,100.955001939312,101.05219554857291,100.85780833005109,100.95986161977504,230939
2022-01-12 15:15:00,101.04733586810987,101.05705522903595,100.8286502472728,100.94528257838591,214964
2022-01-12 15:00:00,100.848088969125,101.14938915783382,100.80435184495758,101.04733586810987,217297
2022-01-12 14:45:00,101.04247618764681,101.0716342704251,100.8383696081989,100.848088969125,208167
2022-01-12 14:30:00,101.04247618764681,101.08135363135119,100.97444066116418,101.04247618764681,220528
2022-01-12 14:15:00,101.0716342704251,101.12023107505556,100.9435330934192,101.05054325721548,224049
2022-01-12 14:00:00,101.29031989126216,101.38265382006003,101.0716342704251,101.08135363135119,191763
2022-01-12 13:45:00,101.3048989326513,101.31461829357738,101.0716342704251,101.2951795717252,221565
2022-01-12 13:30:00,101.58676039950794,101.591620079971,101.2854602107991,101.31461829357738,185610
2022-01-12 13:15:00,101.65712857261285,101.66451528691667,101.48956679024703,101.58676039950794,176249
2022-01-12 13:00:00,101.37293445913393,101.85890250543851,101.36321509820785,101.65479592599058,344759
2022-01-12 12:45:00,101.38265382006003,101.44096998561658,101.2951795717252,101.38265382006003,212447
2022-01-12 12:30:00,101.37293445913393,101.4371794348554,101.3048989326513,101.37293445913393,202789
2022-01-12 12:15:00,101.60619912136013,101.60707386384347,101.20770532339037,101.38265382006003,186253
2022-01-12 12:00:00,101.46672629207072,101.62563784321232,101.4528276059464,101.58676039950794,222821
2022-01-12 11:45:00,101.45068934654266,101.70339273062105,101.4118119028383,101.47012806839486,350990
2022-01-12 11:30:00,101.01331810486856,101.45039776571488,100.93556321745982,101.44582966607962,283156
2022-01-12 11:15:00,101.32433765450348,101.33405701542956,100.955001939312,101.01331810486856,238954
2022-01-12 11:00:00,100.88696641282935,101.39237318098611,100.80921152542062,101.31461829357738,392004
2022-01-12 10:45:00,101.31461829357738,101.33405701542956,100.81407120588366,100.89182609329241,497866
2022-01-12 10:30:00,101.49928615117312,101.49928615117312,101.11051171412946,101.32433765450348,330830
2022-01-12 10:15:00,101.91721867099506,102.08244780673861,101.39237318098611,101.49928615117312,351235
2022-01-12 10:00:00,101.61591848228622,102.36430927359525,101.61591848228622,101.90749931006896,448503
2022-01-12 09:45:00,101.50414583163617,102.12132525044296,101.38265382006003,101.59647976043404,963706
2022-01-12 09:30:00,101.56732167765576,101.61591848228622,101.47012806839486,101.57704103858185,4002
2022-01-12 09:15:00,101.66451528691667,101.7519895352515,101.5187248730253,101.5187248730253,7205
2022-01-12 09:00:00,101.66451528691667,101.66451528691667,101.57704103858185,101.57704103858185,2479
2022-01-12 08:45:00,101.56732167765576,101.61591848228622,101.52844423395139,101.60619912136013,10430
2022-01-12 08:30:00,101.57704103858185,101.57704103858185,101.47012806839486,101.50900551209921,1722
2022-01-12 08:15:00,101.5187248730253,101.57674945775406,101.39237318098611,101.5187248730253,4170
2022-01-12 08:00:00,101.47012806839486,101.47012806839486,101.47012806839486,101.47012806839486,560
2022-01-12 07:15:00,101.64507656506449,101.64507656506449,101.56732167765576,101.56732167765576,1337
2022-01-12 06:45:00,101.72283145247322,101.72283145247322,101.62563784321232,101.62563784321232,504
2022-01-12 05:45:00,101.80058633988195,101.81030570080804,101.80058633988195,101.81030570080804,500
2022-01-12 04:30:00,101.58676039950794,101.83946378358633,101.57704103858185,101.83946378358633,1011
2022-01-11 20:00:00,101.17854724061253,101.17854724061253,101.13966979690818,101.17854724061253,8540
2022-01-11 19:45:00,101.17854724061253,101.17854724061253,101.17845004700328,101.17854724061253,2797
2022-01-11 19:15:00,101.17854724061253,101.17854724061253,101.17854724061253,101.17854724061253,8135
2022-01-11 18:45:00,101.0814508249609,101.0814508249609,101.0814508249609,101.0814508249609,240
2022-01-11 18:30:00,101.21742468431691,101.21742468431691,101.1105117141299,101.1105117141299,464
2022-01-11 18:15:00,101.27574084987346,101.27574084987346,101.27574084987346,101.27574084987346,1105
2022-01-11 18:00:00,101.24658276709519,101.25630212802128,101.24658276709519,101.25630212802128,732
2022-01-11 17:45:00,101.22714404524301,101.22714404524301,101.21742468431691,101.22714404524301,1482
2022-01-11 17:30:00,101.16882787968646,101.20770532339081,101.09107299227772,101.20770532339081,1048
2022-01-11 17:15:00,101.24648557348593,101.24648557348593,101.16882787968646,101.20770532339081,1729
2022-01-11 17:00:00,101.16882787968646,101.24658276709519,101.12995043598208,101.18826660153863,2606
2022-01-11 16:45:00,101.08135363135163,101.16882787968646,101.08135363135163,101.16882787968646,81032
2022-01-11 16:30:00,101.120231075056,101.120231075056,101.04247618764725,101.04247618764725,2253
2022-01-11 16:15:00,101.120231075056,101.15910851876036,100.98416002209072,101.120231075056,317610
2022-01-11 16:00:00,101.02303746579507,101.14938915783426,100.79949216449496,101.1105117141299,1621829
2022-01-11 15:45:00,101.36321509820829,101.42153126376482,101.02303746579507,101.03275682672117,753179
2022-01-11 15:30:00,101.24658276709519,101.37293445913437,101.13966979690818,101.36321509820829,531214
2022-01-11 15:15:00,101.25630212802128,101.49928615117356,101.14938915783426,101.24658276709519,437488
2022-01-11 15:00:00,101.30003925218868,101.37293445913437,101.15910851876036,101.25134525394895,479596
2022-01-11 14:45:00,101.117995622043,101.40695222237568,100.92584385653417,101.29517957172564,554637
2022-01-11 14:30:00,101.51872487302575,101.51872487302575,100.97444066116462,101.120231075056,654459
2022-01-11 14:15:00,101.79086697895632,101.82974442266067,101.50900551209965,101.51678100084052,311754
2022-01-11 14:00:00,101.9074993100694,101.96581547562594,101.63535720413884,101.77152545071338,399182
2022-01-11 13:45:00,101.9172186709955,101.98525419747814,101.863762185902,101.90263962960636,307829
2022-01-11 13:30:00,101.96581547562594,102.27683502526088,101.87348154682809,101.91430286271766,317326
2022-01-11 13:15:00,102.04357036303468,102.04357036303468,101.82099699782718,101.97553483655204,179916
2022-01-11 13:00:00,102.15106649487726,102.31571246896524,101.98000574257804,102.05328972396077,326657
2022-01-11 12:45:00,102.11160588951734,102.22823822063043,102.0922643612744,102.15952233888297,266717
2022-01-11 12:30:00,102.4906609656349,102.50038032656099,102.07272844581296,102.11286940643772,414914
2022-01-11 12:15:00,102.66560946230453,102.66560946230453,102.44206416100444,102.48580128517185,226021
2022-01-11 12:00:00,102.74336434971327,102.87097955867286,102.56841585304363,102.6696915938935,235397
2022-01-11 11:45:00,102.28655438618696,102.821119237122,102.1407639722956,102.72392562786109,387328
2022-01-11 11:30:00,102.17964141599997,102.60729329674798,102.11646556998036,102.2671156643348,344850
2022-01-11 11:15:00,101.55760231673011,102.22823822063043,101.48013901014917,102.18936077692607,293361
2022-01-11 11:00:00,101.21761907153542,101.62077816274972,101.16882787968646,101.54049624150018,223531
2022-01-11 10:45:00,101.71311209154759,101.93665739284768,101.16882787968646,101.22714404524301,328126
2022-01-11 10:30:00,102.2074387882486,102.22823822063043,101.60619912136058,101.71311209154759,464994
2022-01-11 10:15:00,101.6742346478432,102.40318671730007,101.51872487302575,102.18936077692607,454507
2022-01-11 10:00:00,101.77142825710412,102.06300908488687,101.23686340616909,101.66937496738016,672564
2022-01-11 09:45:00,103.0641032602743,103.19045495231349,101.51872487302575,101.76656857664108,616192
2022-01-11 09:30:00,103.3423685635883,103.53063258472667,103.22933239601784,103.22933239601784,2988
2022-01-11 09:15:00,103.45287769731794,103.45287769731794,103.4140002536136,103.4140002536136,940
2022-01-11 09:00:00,103.36540344898313,103.36540344898313,103.36540344898313,103.36540344898313,239
2022-01-11 08:45:00,103.60838747213542,103.60838747213542,103.60838747213542,103.60838747213542,1501
2022-01-11 08:15:00,103.86109085621379,103.86109085621379,103.68614235954415,103.7541778860268,5016
2022-01-11 08:00:00,103.63754555491369,103.71530044232242,103.5111938628745,103.71530044232242,3866
2022-01-11 07:30:00,103.65698427676588,103.65698427676588,103.65698427676588,103.65698427676588,336
2022-01-11 07:15:00,103.57922938935714,103.57922938935714,103.55979066750496,103.55979066750496,525
2022-01-11 04:15:00,103.22933239601784,103.60838747213542,103.22933239601784,103.60838747213542,265
2022-01-10 19:30:00,103.21961303509154,103.21961303509154,103.21961303509154,103.21961303509154,355
2022-01-10 19:15:00,103.34596472713073,103.34596472713073,103.34596472713073,103.34596472713073,100
2022-01-10 18:45:00,103.268209839722,103.268209839722,103.268209839722,103.268209839722,1515
2022-01-10 17:00:00,103.09326134305235,103.22933239601763,102.89887412453054,103.22933239601763,3020
2022-01-10 16:45:00,103.054383899348,103.054383899348,103.054383899348,103.054383899348,52979
2022-01-10 16:30:00,103.08354198212626,103.08354198212626,103.05924357981104,103.06410326027408,2226
2022-01-10 16:15:00,103.054383899348,103.054383899348,103.054383899348,103.054383899348,113431
2022-01-10 16:00:00,102.73364498878698,103.14185814768281,102.65589010137825,103.08354198212626,877986
2022-01-10 15:45:00,102.79196115434353,102.99606773379143,102.63645137952605,102.73850466925002,296422
2022-01-10 15:30:00,102.40318671729986,102.84541763943702,102.31571246896503,102.79837593255473,187522
2022-01-10 15:15:00,102.55869649211732,102.6947675450826,102.2476769424824,102.40318671729986,249404
2022-01-10 15:00:00,102.87943540267834,102.9280322073088,102.32543182989113,102.55383681165428,304442
2022-01-10 14:45:00,102.81139987619571,103.0446645384219,102.7044869060087,102.86971604175226,174345
2022-01-10 14:30:00,102.64617074045215,102.85999668082616,102.64617074045215,102.81771746079767,135941
2022-01-10 14:15:00,102.44206416100423,102.78214459980816,102.38374799544768,102.66560946230433,153857
2022-01-10 14:00:00,102.38374799544768,102.59951780800691,102.27197534479762,102.44692384146727,144800
2022-01-10 13:45:00,102.39152348418855,102.4712222437825,102.10188652859102,102.36712788826406,120588
2022-01-10 13:30:00,102.45178352193031,102.52953840933904,102.24456674698604,102.38374799544768,126473
2022-01-10 13:15:00,102.10188652859102,102.44206416100423,102.0241316411823,102.42262543915204,113686
2022-01-10 13:00:00,101.87348154682788,102.25739630340848,101.83946378358655,102.10188652859102,189606
2022-01-10 12:45:00,101.75198953525172,102.0241316411823,101.61591848228645,101.88806058821702,177566
2022-01-10 12:30:00,101.83460410312351,101.94093391165495,101.66451528691691,101.76170889617782,186550
2022-01-10 12:15:00,101.7908669789561,101.97543764294257,101.60619912136036,101.84237959186439,347236
2022-01-10 12:00:00,101.71311209154737,101.81030570080829,101.48956679024727,101.78114761803,292373
2022-01-10 11:45:00,102.51009968748687,102.52953840933904,101.6110588018234,101.69367336969518,324618
2022-01-10 11:30:00,102.10188652859102,102.57803802036025,101.97553483655183,102.51009968748687,456336
2022-01-10 11:15:00,101.90749931006918,102.15534301368453,101.71282051071958,102.11160588951712,233305
2022-01-10 11:00:00,101.96581547562575,102.03385100210839,101.61591848228645,101.93179771238442,294983
2022-01-10 10:45:00,102.39832703683682,102.77252243249133,101.93665739284747,101.98525419747793,367316
2022-01-10 10:30:00,102.46636256331945,102.52953840933904,102.07272844581274,102.39346735637376,301818
2022-01-10 10:15:00,102.8211192371218,103.13213878675673,102.42262543915204,102.4533386196785,259078
2022-01-10 10:00:00,103.13077807622706,103.21961303509154,102.52953840933904,102.81139987619571,377871
2022-01-10 09:45:00,103.62296651352433,104.00688127010496,102.93775156823489,103.07382262120016,671999
2022-01-10 09:30:00,103.43343897546556,103.86109085621358,102.9280322073088,103.86109085621358,30904
2022-01-10 09:15:00,103.99716190917886,103.99716190917886,103.02522581656972,103.39456153176118,18012
2022-01-10 08:45:00,103.97772318732669,103.97772318732669,103.85137149528748,103.85137149528748,1719
2022-01-10 08:30:00,103.87081021713968,103.99716190917886,103.87081021713968,103.88052957806576,328
2022-01-10 08:15:00,104.48312995548343,104.48312995548343,103.80277469065703,103.80277469065703,4157
2022-01-10 08:00:00,104.00688127010496,104.00688127010496,104.00688127010496,104.00688127010496,928
2022-01-10 07:45:00,104.25958465418333,104.25958465418333,104.09435551843977,104.09435551843977,5021
2022-01-10 07:30:00,104.48312995548343,104.48312995548343,104.1818297667746,104.1818297667746,648
2022-01-10 07:00:00,104.50256867733562,104.50256867733562,104.50256867733562,104.50256867733562,696
2022-01-10 04:30:00,104.5317267601139,104.5317267601139,104.27902337603552,104.27902337603552,514
2022-01-10 04:15:00,104.56088484289216,104.56088484289216,104.56088484289216,104.56088484289216,579
2022-01-07 19:30:00,104.444252511779,104.444252511779,104.444252511779,104.444252511779,216
2022-01-07 19:15:00,104.48312995548336,104.53162956650456,104.48312995548336,104.53162956650456,301
2022-01-07 19:00:00,104.48312995548336,104.48312995548336,104.48312995548336,104.48312995548336,671
2022-01-07 18:45:00,104.43453315085291,104.48312995548336,104.43453315085291,104.48312995548336,1091
2022-01-07 18:30:00,104.47341059455727,104.48312995548336,104.47341059455727,104.48312995548336,692
2022-01-07 18:15:00,104.43453315085291,104.48312995548336,104.43453315085291,104.48312995548336,884
2022-01-07 17:45:00,104.28874273696154,104.38593634622245,104.28874273696154,104.38593634622245,3135
2022-01-07 17:30:00,104.40537506807463,104.53172676011383,104.19154912770063,104.27902337603545,7971
2022-01-07 17:15:00,104.49284931640946,104.53172676011383,104.35677826344418,104.43453315085291,7006
2022-01-07 17:00:00,104.5608848428921,104.5608848428921,104.49284931640946,104.5608848428921,2996
2022-01-07 16:45:00,104.551165481966,104.551165481966,104.551165481966,104.551165481966,139709
2022-01-07 16:30:00,104.59004292567037,104.59004292567037,104.59004292567037,104.59004292567037,819
2022-01-07 16:15:00,104.551165481966,104.84274630974876,104.551165481966,104.71639461770955,102539
2022-01-07 16:00:00,104.47341059455727,104.84274630974876,104.45883155316814,104.5608848428921,1294766
2022-01-07 15:45:00,104.64835909122692,104.82330758789656,104.47341059455727,104.47341059455727,530495
2022-01-07 15:30:00,104.50256867733555,104.68723653493129,104.4977089968725,104.64835909122692,317045
2022-01-07 15:15:00,104.76499142234003,104.87190439252703,104.50256867733555,104.5074283577986,330159
2022-01-07 15:00:00,104.70667525678347,104.85926922332311,104.63378004983778,104.75527206141393,266463
2022-01-07 14:45:00,104.58518324520733,104.85246567067483,104.53172676011383,104.70181557632041,210836
2022-01-07 14:30:00,104.74545550687859,104.77957046372916,104.46369123363118,104.57225649517562,220298
2022-01-07 14:15:00,104.70667525678347,104.92040400354823,104.70667525678347,104.74069302002479,169956
2022-01-07 14:00:00,104.79414950511828,104.81358822697048,104.57060420381819,104.70181557632041,291395
2022-01-07 13:45:00,105.00311576502926,105.01769480641839,104.7844301441922,104.79473266677385,212465
2022-01-07 13:30:00,105.19410120722695,105.28983691234896,105.00311576502926,105.00311576502926,169078
2022-01-07 13:15:00,105.07601097197495,105.29955627327506,104.93022055808356,105.20236266401413,188580
2022-01-07 13:00:00,104.95937864086184,105.23152074679241,104.94965927993576,105.07115129151191,178525
2022-01-07 12:45:00,104.90106247530531,105.03227384780753,104.78928982465524,104.96589061268233,202715
2022-01-07 12:30:00,105.05657225012277,105.10516905475322,104.90106247530531,104.90592215576835,285509
2022-01-07 12:15:00,105.2509594686446,105.3578724388316,104.98853672364012,105.03713352827057,323375
2022-01-07 12:00:00,105.40646924346206,105.56042392053135,105.19264330308805,105.2412401077185,440760
2022-01-07 11:45:00,105.63973390568825,105.82440176328399,105.28011755142286,105.42590796531424,303551
2022-01-07 11:30:00,105.68347102985567,105.76608559772744,105.23638042725545,105.65431294707739,558043
2022-01-07 11:15:00,105.92159537254491,106.00906962087973,105.57169837920561,105.68347102985567,573168
2022-01-07 11:00:00,105.81954208282094,105.95075345532318,105.62029518383608,105.92159537254491,347886
2022-01-07 10:45:00,106.31036980958856,106.47559894533211,105.72234847356003,105.8049630414318,374820
2022-01-07 10:30:00,106.30065044866248,106.63110872014957,106.1548600347711,106.39298437746035,234411
2022-01-07 10:15:00,106.23261492217983,106.55335383274084,106.02850834273191,106.30502416107922,313390
2022-01-07 10:00:00,105.78552431957962,106.57279255459304,105.02741416734449,106.22289556125375,520642
2022-01-07 09:45:00,105.1780642616989,105.92159537254491,105.02741416734449,105.7932998083205,1065850
2022-01-07 09:30:00,105.07601097197495,105.79611842298905,104.96909800178794,104.96909800178794,9475
2022-01-07 09:15:00,105.26067882957068,105.26067882957068,104.82330758789656,104.9691951953972,25049
2022-01-07 09:00:00,105.30927563420114,105.45506604809252,104.97881736271404,105.40948224534915,4933
2022-01-07 08:45:00,105.82440176328399,105.82440176328399,105.11488841567932,105.16348522030977,16805
