time,open,high,low,close,volume
2023-01-11 12:00:00,104.51765809720418,104.64104147119554,104.48780728091593,104.5972602739728,182664
2023-01-11 11:45:00,104.83606680427866,104.91566898104729,104.46293160067573,104.51437450741246,162045
2023-01-11 11:30:00,104.5475089134924,104.90571870895121,104.5475089134924,104.83606680427866,145551
2023-01-11 11:15:00,104.51765809720418,104.5723845937326,104.33855319947476,104.55745918558847,139134
2023-01-11 11:00:00,104.76641489960612,104.80621598799043,104.50770782510808,104.50770782510808,248006
2023-01-11 10:45:00,105.33358040908257,105.33358040908257,104.71666353912572,104.75646462751004,182900
2023-01-11 10:30:00,105.25397823231394,105.35348095327471,105.09477387877669,105.33358040908257,196682
2023-01-11 10:15:00,105.37338149746688,105.51766044286,105.22412741602571,105.2738787765061,187161
2023-01-11 10:00:00,105.77895458810302,105.82731291048997,105.34353068117865,105.34353068117865,187640
2023-01-11 09:45:00,105.28382904860217,105.91069619065509,105.12959983111297,105.76840729968117,249435
2023-01-11 09:30:00,105.48283449052374,105.53258585100413,105.20422687183355,105.20422687183355,1791
2023-01-11 09:15:00,105.78134265340609,105.78134265340609,105.77139238131,105.77139238131,564
2023-01-11 09:00:00,105.67188966034922,105.78134265340609,105.67188966034922,105.78134265340609,921
2023-01-11 08:45:00,105.77139238131,105.77139238131,105.67188966034922,105.67188966034922,508
2023-01-11 08:30:00,105.67188966034922,105.67188966034922,105.67188966034922,105.67188966034922,368
2023-01-11 08:15:00,105.60223775567667,105.67188966034922,105.60223775567667,105.67188966034922,1230
2023-01-10 18:00:00,105.52263557890738,105.52263557890738,105.52263557890738,105.52263557890738,511
2023-01-10 17:00:00,105.54253612309954,105.54253612309954,105.49278476261915,105.52263557890738,1598
2023-01-10 16:45:00,105.55248639519563,105.57238693938777,105.55248639519563,105.57238693938777,1135
2023-01-10 16:30:00,105.51268530681132,105.51268530681132,105.49278476261915,105.49278476261915,630
2023-01-10 16:15:00,105.472884218427,105.66193938825248,105.472884218427,105.62213829986817,56669
2023-01-10 16:00:00,105.49278476261915,105.52761071495543,105.36343122537015,105.52263557890738,611984
2023-01-10 15:45:00,105.46989913679818,105.5375609870515,105.40323231375446,105.49656586601566,173462
2023-01-10 15:30:00,105.46790908237897,105.58472527678691,105.38343127228326,105.46293394633092,132258
2023-01-10 15:15:00,105.5624366672917,105.57238693938777,105.31367986488975,105.472884218427,138475
2023-01-10 15:00:00,105.54253612309954,105.60970045974807,105.46303344905188,105.54790927003143,93480
2023-01-10 14:45:00,105.74164106774207,105.8410442859819,105.54253612309954,105.54253612309954,86707
2023-01-10 14:30:00,105.76641724526131,105.89577078251031,105.65198911615641,105.74651670106915,119769
2023-01-10 14:15:00,105.67188966034857,105.82114374178973,105.5624366672917,105.77139238130934,113320
2023-01-10 14:00:00,105.46293394633092,105.72164102082895,105.43805826609074,105.67188966034857,113417
2023-01-10 13:45:00,105.3335804090819,105.62213829986817,105.31367986488975,105.45795881028289,120943
2023-01-10 13:30:00,105.43308313004268,105.43308313004268,105.16442578344858,105.343530681178,66432
2023-01-10 13:15:00,105.27716236629713,105.45795881028289,105.25397823231329,105.41815772189857,96204
2023-01-10 13:00:00,105.25397823231329,105.31367986488975,105.14452523925642,105.27387877650544,54410
2023-01-10 12:45:00,105.22412741602506,105.37338149746623,105.12959983111232,105.27387877650544,102456
2023-01-10 12:30:00,105.21417714392896,105.23407768812113,105.00522142991133,105.21417714392896,104342
2023-01-10 12:15:00,105.12462469506427,105.24900309626526,104.95547006943094,105.22412741602506,139628
2023-01-10 12:00:00,104.85596734847016,105.18432632764073,104.76641489960546,105.12462469506427,87605
2023-01-10 11:45:00,104.90571870895056,104.97039547757507,104.72661381122114,104.87586789266233,87995
2023-01-10 11:30:00,105.03507224619958,105.22412741602506,104.8460170763741,104.92561925314271,151684
2023-01-10 11:15:00,104.99527115781525,105.17437605554466,104.92561925314271,105.03507224619958,88149
2023-01-10 11:00:00,104.43805592043488,104.99527115781525,104.35845374366626,104.98532088571918,88931
2023-01-10 10:45:00,104.99915176393273,105.01517170200742,104.39825483205058,104.44800619253097,97280
2023-01-10 10:30:00,104.81616626008585,105.2042268718329,104.67686245074076,104.99527115781525,145574
2023-01-10 10:15:00,104.30870238318587,104.8558678457492,104.26890129480157,104.79626571589368,155195
2023-01-10 10:00:00,104.42810564833881,104.54750891349174,104.04004503659176,104.31865265528195,186887
2023-01-10 09:45:00,103.8410395946702,104.80621598798977,103.65198442484473,104.43805592043488,240558
2023-01-10 09:30:00,104.02014449239961,104.02014449239961,103.69178551322904,103.69178551322904,1624
2023-01-10 09:15:00,103.80123850628588,103.94054231563098,103.80123850628588,103.94054231563098,828
2023-01-10 08:45:00,103.63606398949099,103.63606398949099,103.63208388065257,103.63208388065257,205
2023-01-10 08:30:00,103.63248189153641,103.63248189153641,103.63248189153641,103.63248189153641,1000
2023-01-10 08:15:00,103.50273034340354,103.70173578532511,103.50273034340354,103.70173578532511,1328
2023-01-10 04:45:00,103.69178551322904,103.69178551322904,103.40322762244277,103.40322762244277,926
2023-01-09 18:15:00,104.15944830174554,104.15944830174554,104.15944830174554,104.15944830174554,111
2023-01-09 17:15:00,104.08024413586075,104.08024413586075,104.08024413586075,104.08024413586075,120
2023-01-09 17:00:00,104.08979639707299,104.08979639707299,104.08979639707299,104.08979639707299,101
2023-01-09 16:30:00,104.18929911803377,104.18929911803377,104.18929911803377,104.18929911803377,201
2023-01-09 16:15:00,104.219149934322,104.219149934322,103.88094018577631,104.219149934322,543144
2023-01-09 16:00:00,104.2689012948024,104.4480061925318,104.01019422030437,104.23905047851417,754069
2023-01-09 15:45:00,103.98034340401614,104.26929930568625,103.96044285982398,104.26094107712554,190227
2023-01-09 15:30:00,104.01019422030437,104.16442343779357,103.9116865265532,103.98034340401614,139438
2023-01-09 15:15:00,104.02014449240045,104.2440256145622,103.96044285982398,104.01019422030437,151650
2023-01-09 15:00:00,104.42810564833965,104.52760836930042,104.00004494276637,104.02014449240045,139871
2023-01-09 14:45:00,104.40322996809945,104.51765809720436,104.31725961718934,104.43805592043572,120336
2023-01-09 14:30:00,104.30870238318671,104.50770782510827,104.24900075061024,104.38830455995533,150149
2023-01-09 14:15:00,104.36840401576318,104.52760836930042,104.18929911803377,104.33855319947494,157809
2023-01-09 14:00:00,104.37228462188065,104.4082051041475,104.16939857384162,104.36840401576318,137180
2023-01-09 13:45:00,104.66691217864552,104.67686245074161,104.19924939012985,104.38830455995533,190635
2023-01-09 13:30:00,104.9057187089514,105.00522142991218,104.61716081816513,104.67686245074161,191047
2023-01-09 13:15:00,105.26392850441022,105.30372959279453,104.88581816475924,104.9455197973357,140334
2023-01-09 13:00:00,105.10472415087295,105.37338149746707,105.10472415087295,105.26392850441022,105030
2023-01-09 12:45:00,105.43308313004353,105.4529836742357,105.0848236066808,105.11467442296903,77556
2023-01-09 12:30:00,105.4430334021396,105.49278476262,105.33358040908276,105.4430334021396,98010
2023-01-09 12:15:00,105.43308313004353,105.4529836742357,105.19427659973766,105.43308313004353,85058
2023-01-09 12:00:00,105.36343122537099,105.52263557890824,105.2888041846504,105.43308313004353,114960
2023-01-09 11:45:00,105.4529836742357,105.52263557890824,105.18880395008482,105.36343122537099,91780
2023-01-09 11:30:00,105.41318258585137,105.60223775567685,105.37338149746707,105.4430334021396,191093
2023-01-09 11:15:00,105.21417714392982,105.40820744980334,105.09477387877689,105.40323231375531,228802
2023-01-09 11:00:00,105.68183993244548,105.71169074873372,105.21417714392982,105.21417714392982,209813
2023-01-09 10:45:00,105.72960123850666,105.86094483017489,105.50273503471608,105.67188966034941,1621930
2023-01-09 10:30:00,105.84104428598275,106.14950272096117,105.73159129292588,105.74154156502195,227229
2023-01-09 10:15:00,105.71169074873372,106.00024863951998,105.55248639519647,105.84104428598275,233873
2023-01-09 10:00:00,105.13457496716119,105.66193938825333,105.13457496716119,105.66193938825333,197839
2023-01-09 09:45:00,105.9902983674239,106.05000000000038,104.79626571589453,105.12462469506512,437358
2023-01-09 09:30:00,106.17935353724938,106.46791142803566,105.88084537436704,105.97039782323175,4805
2023-01-09 09:15:00,106.27885625821017,106.27885625821017,106.26890598611409,106.26890598611409,829
2023-01-09 09:00:00,106.29875680240232,106.29875680240232,106.26890598611409,106.26890598611409,997
2023-01-09 08:45:00,106.46791142803566,106.46791142803566,106.46791142803566,106.46791142803566,1184
2023-01-09 08:15:00,105.88880559204392,105.88880559204392,105.88880559204392,105.88880559204392,304
2023-01-09 07:45:00,106.31865734659448,106.31865734659448,106.31865734659448,106.31865734659448,261
2023-01-09 07:00:00,106.31865734659448,106.31865734659448,106.31865734659448,106.31865734659448,699
2023-01-09 06:15:00,106.36840870707488,106.36840870707488,106.36840870707488,106.36840870707488,197
2023-01-09 04:15:00,105.4529836742357,105.4529836742357,105.4529836742357,105.4529836742357,414
2023-01-06 20:00:00,105.97039782323152,105.97039782323152,105.97039782323152,105.97039782323152,434
2023-01-06 19:45:00,105.96044755113543,105.96044755113543,105.96044755113543,105.96044755113543,504
2023-01-06 19:15:00,105.91069619065505,105.91069619065505,105.91069619065505,105.91069619065505,197
2023-01-06 19:00:00,105.97039782323152,105.97039782323152,105.97039782323152,105.97039782323152,400
2023-01-06 18:15:00,105.87089510227074,105.92064646275112,105.87089510227074,105.92064646275112,1187
2023-01-06 18:00:00,105.94054700694328,105.99029836742366,105.80124319759818,105.87089510227074,8546
2023-01-06 17:45:00,106.05000000000014,106.05000000000014,106.05000000000014,106.05000000000014,532
2023-01-06 17:30:00,106.02014918371191,106.05000000000014,106.02014918371191,106.05000000000014,291
2023-01-06 17:00:00,106.159452993057,106.159452993057,106.159452993057,106.159452993057,1034
2023-01-06 16:45:00,106.04004972790406,106.04213928504424,106.04004972790406,106.04213928504424,415
2023-01-06 16:30:00,106.04004972790406,106.16940326515308,106.04004972790406,106.16940326515308,1100
2023-01-06 16:15:00,106.159452993057,106.25895571401779,106.04004972790406,106.159452993057,129509
2023-01-06 16:00:00,106.43308547569914,106.46791142803542,106.12960217676876,106.13955244886485,867681
2023-01-06 15:45:00,106.11467676862465,106.4529860198913,106.10970163257662,106.43308547569914,402658
2023-01-06 15:30:00,106.2241297616815,106.29378166635405,106.06492540814426,106.11467676862465,241710
2023-01-06 15:15:00,106.00024863951975,106.26890598611385,105.97039782323152,106.21915462563346,177195
2023-01-06 15:00:00,105.88582051041486,106.08980108838446,105.79258646087459,105.99527350347172,204954
2023-01-06 14:45:00,105.71169074873347,105.90074591855898,105.68691457121426,105.88273592606507,122756
2023-01-06 14:30:00,105.71666588478153,105.88084537436681,105.68183993244524,105.71169074873347,143887
2023-01-06 14:15:00,105.60721289172467,105.80621833364623,105.59228748358055,105.71169074873347,133567
2023-01-06 14:00:00,105.6221382998688,105.68183993244524,105.51766044285996,105.60223775567663,121048
2023-01-06 13:45:00,105.63208857196486,105.78134265340603,105.59228748358055,105.6221382998688,127532
2023-01-06 13:30:00,105.60223775567663,105.70174047663741,105.53258585100409,105.63208857196486,114841
2023-01-06 13:15:00,105.46293394633153,105.65198911615703,105.2937793206982,105.59228748358055,121872
2023-01-06 13:00:00,105.51268530681193,105.6121880277727,105.32363013698644,105.45298367423545,132639
2023-01-06 12:45:00,105.70174047663741,105.80124319759818,105.46293394633153,105.51268530681193,223457
2023-01-06 12:30:00,105.68183993244524,105.71169074873347,105.44303340213938,105.69676534058937,1501533
2023-01-06 12:15:00,105.69676534058937,105.82114374179034,105.58233721148447,105.67188966034918,120467
2023-01-06 12:00:00,105.6121880277727,105.86094483017466,105.41318258585115,105.70174047663741,173815
2023-01-06 11:45:00,105.39328204165899,105.60721289172467,105.23407768812174,105.60223775567663,137559
2023-01-06 11:30:00,105.58233721148447,105.72164102082957,105.37338149746684,105.38392878588867,150991
2023-01-06 11:15:00,105.59228748358055,105.88084537436681,105.54253612310015,105.55248639519624,158533
2023-01-06 11:00:00,105.22412741602567,105.64203884406093,105.22412741602567,105.5873123475325,202465
2023-01-06 10:45:00,105.14452523925704,105.5475112591482,105.08233603865655,105.21417714392958,242605
2023-01-06 10:30:00,105.28382904860213,105.72164102082957,105.08492310940153,105.14452523925704,193757
2023-01-06 10:15:00,104.80621598799038,105.54253612310015,104.76641489960608,105.26751060236455,240707
2023-01-06 10:00:00,105.07487333458448,105.16442578344919,104.48780728091589,104.78631544379823,215806
2023-01-06 09:45:00,104.85596734847077,105.9803480953276,104.66691217864529,105.07487333458448,595662
2023-01-06 09:30:00,104.72661381122175,104.78631544379823,104.49775755301195,104.78631544379823,1723
2023-01-06 09:15:00,104.90571870895117,104.90571870895117,104.72661381122175,104.72661381122175,1829
2023-01-06 09:00:00,104.81089261587553,105.01517170200803,104.47785700881981,104.95547006943156,4157
2023-01-06 08:45:00,103.73158660161396,104.47785700881981,103.69178551322963,104.47785700881981,3296
2023-01-06 08:30:00,103.73158660161396,103.73158660161396,103.73158660161396,103.73158660161396,479
2023-01-06 08:15:00,103.482829799212,103.90074122724728,103.38332707825123,103.47845167948972,1297
2023-01-05 20:00:00,103.97039313191945,103.98034340401554,103.97039313191945,103.98034340401554,316
2023-01-05 19:30:00,104.15944830174496,104.15944830174496,104.15944830174496,104.15944830174496,240
2023-01-05 18:30:00,103.95049258772731,103.95049258772731,103.93059204353516,103.93059204353516,713
2023-01-05 18:00:00,103.910691499343,103.910691499343,103.910691499343,103.910691499343,100
2023-01-05 17:45:00,103.98034340401554,103.98034340401554,103.93059204353516,103.93059204353516,596
2023-01-05 17:30:00,103.910691499343,103.91079100206395,103.910691499343,103.910691499343,661
2023-01-05 17:15:00,103.94054231563122,103.94054231563122,103.91596514355392,103.91596514355392,1613
2023-01-05 17:00:00,103.910691499343,103.910691499343,103.910691499343,103.910691499343,269
2023-01-05 16:15:00,103.910691499343,103.910691499343,103.910691499343,103.910691499343,102539
2023-01-05 16:00:00,103.83108932257437,104.00521908425574,103.56243197598026,103.92064177143907,736854
2023-01-05 15:45:00,103.87586554700671,104.04999530868808,103.74153687370968,103.83108932257437,237492
2023-01-05 15:30:00,104.14949802964887,104.15944830174496,103.80123850628613,103.87089041095868,223805
2023-01-05 15:15:00,104.36840401576258,104.36840401576258,104.07984612497631,104.14949802964887,156987
2023-01-05 15:00:00,104.45298132857924,104.57735972978021,104.37835428785867,104.38830455995473,183501
2023-01-05 14:45:00,104.11964721336064,104.51765809720376,104.11964721336064,104.44800619253121,191424
2023-01-05 14:30:00,104.16442343779299,104.33855319947435,104.09974666916848,104.11964721336064,159560
2023-01-05 14:15:00,104.18929911803318,104.34860297429138,104.15706023644188,104.15706023644188,110579
2023-01-05 14:00:00,104.20919966222534,104.26890129480181,104.10969694126454,104.18432398198514,118482
2023-01-05 13:45:00,104.21914993432141,104.39825483205082,104.16939857384102,104.20919966222534,119374
2023-01-05 13:30:00,103.61218333646065,104.3584537436665,103.57735738412438,104.21447330643625,144944
2023-01-05 13:15:00,103.49775520735575,103.77138768999791,103.39397386939366,103.61218333646065,113643
2023-01-05 13:00:00,103.64203415274888,103.66193469694105,103.46292925501949,103.5027303434038,85893
2023-01-05 12:45:00,103.74153687370968,103.91566663539103,103.62213360855674,103.64203415274888,97600
2023-01-05 12:30:00,103.79128823419006,103.94054231563122,103.64203415274888,103.73158660161359,124646
2023-01-05 12:15:00,103.4529789829234,103.8609401388626,103.44302871082732,103.79128823419006,170617
2023-01-05 12:00:00,103.70173578532535,103.80123850628613,103.4529789829234,103.4529789829234,110830
2023-01-05 11:45:00,103.4131778945391,103.73158660161359,103.35845139801066,103.71168605742143,134739
2023-01-05 11:30:00,103.58233252017241,103.69178551322928,103.21417245261753,103.40322762244301,118725
2023-01-05 11:15:00,103.62213360855674,103.70173578532535,103.4131778945391,103.58233252017241,149466
2023-01-05 11:00:00,104.04999530868808,104.0897963970724,103.50422288421821,103.62213360855674,166254
2023-01-05 10:45:00,103.5027303434038,104.07536850253308,103.38332707825086,104.04999530868808,150023
2023-01-05 10:30:00,103.74153687370968,103.76143741790183,103.28382435729007,103.5027303434038,123613
2023-01-05 10:15:00,103.25397354100184,103.88084068305477,103.10471945956068,103.73168610433456,182514
2023-01-05 10:00:00,103.3136751735783,103.38332707825086,102.97536592231165,103.26392381309792,216990
2023-01-05 09:45:00,103.97039313191945,104.21914993432141,103.21417245261753,103.3136751735783,399760
2023-01-05 09:30:00,103.0450178269842,103.95049258772731,102.79626102458225,103.93059204353516,9598
2023-01-05 09:15:00,103.42999385438146,103.43297893601029,103.42999385438146,103.43297893601029,332
2023-01-05 08:45:00,103.43307843873126,103.43307843873126,103.43307843873126,103.43307843873126,251
2023-01-05 08:30:00,103.78133796209397,103.78133796209397,103.48282979921164,103.48282979921164,3633
2023-01-05 08:15:00,103.98034340401554,104.11964721336064,103.9786518577592,104.040045036592,2355
2023-01-04 19:45:00,103.91069149934278,103.98034340401531,103.74153687370945,103.74153687370945,1841
2023-01-04 19:15:00,103.74153687370945,103.74153687370945,103.74153687370945,103.74153687370945,470
2023-01-04 18:45:00,103.74153687370945,103.74153687370945,103.74153687370945,103.74153687370945,166
2023-01-04 18:30:00,103.81118877838199,103.940542315631,103.81118877838199,103.83108932257414,22908
2023-01-04 18:15:00,103.88084068305454,103.88084068305454,103.88084068305454,103.88084068305454,219
2023-01-04 18:00:00,103.95049258772708,103.95049258772708,103.86094013886238,103.86094013886238,737
2023-01-04 17:45:00,103.9007412272467,103.9007412272467,103.86094013886238,103.86094013886238,607
2023-01-04 17:15:00,103.79128823418984,103.79128823418984,103.79128823418984,103.79128823418984,772
2023-01-04 17:00:00,103.87089041095847,103.92064177143885,103.87089041095847,103.91069149934278,501
2023-01-04 16:30:00,103.93059204353493,103.93059204353493,103.93059204353493,103.93059204353493,100
2023-01-04 16:15:00,103.940542315631,103.940542315631,103.83108932257414,103.88084068305454,145854
2023-01-04 16:00:00,103.35347626196241,103.97039313191924,103.33855085381829,103.97039313191924,922553
2023-01-04 15:45:00,103.85098986676631,103.9007412272467,103.34850112591437,103.35347626196241,429990
2023-01-04 15:30:00,103.91069149934278,104.00024394820747,103.750293113154,103.85098986676631,298464
2023-01-04 15:15:00,104.10969694126433,104.18929911803295,103.82611418652611,103.92064177143885,223136
2023-01-04 15:00:00,103.71168605742122,104.14949802964865,103.64203415274866,104.10969694126433,252093
2023-01-04 14:45:00,103.42312816663495,103.82113905047808,103.35347626196241,103.69178551322905,169181
2023-01-04 14:30:00,103.86094013886238,104.20919966222512,103.36342653405848,103.40332712516376,344743
2023-01-04 14:15:00,103.73158660161337,104.09974666916825,103.15944595608889,103.87089041095847,290964
2023-01-04 14:00:00,104.11168699568356,104.11168699568356,103.48282979921142,103.72163632951728,127450
2023-01-04 13:45:00,103.9007412272467,104.1693985738408,103.89079095515062,104.11964721336041,205616
2023-01-04 13:30:00,103.81118877838199,104.00024394820747,103.79128823418984,103.91069149934278,128257
2023-01-04 13:15:00,103.57238224807612,103.82113905047808,103.42312816663495,103.80123850628591,111878
2023-01-04 13:00:00,103.97039313191924,104.00024394820747,103.57238224807612,103.57685987051936,104300
2023-01-04 12:45:00,103.69178551322905,104.00462206792974,103.68183524113299,103.96044285982317,111004
2023-01-04 12:30:00,103.68183524113299,103.7614374179016,103.57238224807612,103.6718849690369,112311
2023-01-04 12:15:00,103.9007412272467,103.97039313191924,103.56243197598005,103.67686010508493,167432
2023-01-04 12:00:00,103.75148714580553,103.97039313191924,103.69178551322905,103.89079095515062,182977
2023-01-04 11:45:00,103.05496809908006,103.82113905047808,103.05496809908006,103.74153687370945,322602
2023-01-04 11:30:00,102.82611184087027,103.09476918746438,102.82611184087027,103.05496809908006,122333
2023-01-04 11:15:00,102.64700694314087,102.80621129667811,102.47785231750754,102.80621129667811,273294
2023-01-04 11:00:00,102.5475042221801,102.64700694314087,102.36839932445068,102.59725558266048,307886
2023-01-04 10:45:00,102.98531619440752,103.0350675548879,102.41028996997517,102.56740476637223,257237
2023-01-04 10:30:00,102.6768577594291,102.99526646650361,102.63705667104479,102.9805400638014,317110
2023-01-04 10:15:00,102.9057140176389,103.15447082004084,102.33854850816245,102.68183289547713,358973
2023-01-04 10:00:00,102.41815068493108,102.98531619440752,102.2688966034899,102.89576374554281,252171
2023-01-04 09:45:00,102.1793441546252,103.12661005817182,102.0400403452801,102.45327514543023,669448
2023-01-04 09:30:00,101.37337211484288,102.14949333833697,101.16441640082525,102.14949333833697,13187
2023-01-04 09:15:00,101.0450131356723,101.46292456370757,101.0450131356723,101.46292456370757,1709
2023-01-04 08:30:00,101.19426721711348,101.19426721711348,101.19426721711348,101.19426721711348,833
2023-01-04 08:15:00,100.87585851003897,101.12312277162651,100.79625633327035,101.0450131356723,6833
2023-01-04 08:00:00,100.79625633327035,100.79625633327035,100.79625633327035,100.79625633327035,1044
2023-01-04 07:30:00,100.79625633327035,100.79625633327035,100.79625633327035,100.79625633327035,202
2023-01-04 05:00:00,100.79625633327035,100.79625633327035,100.79625633327035,100.79625633327035,310
2023-01-03 20:00:00,100.34849408894715,100.34849408894715,100.34849408894715,100.34849408894715,117
2023-01-03 19:45:00,100.47784762619618,100.47784762619618,100.47784762619618,100.47784762619618,287
2023-01-03 19:30:00,100.47784762619618,100.47784762619618,100.47784762619618,100.47784762619618,423
2023-01-03 18:45:00,100.47784762619618,100.47784762619618,100.47784762619618,100.47784762619618,247
2023-01-03 17:00:00,100.328593544755,100.328593544755,100.16938919121775,100.16938919121775,263
2023-01-03 16:45:00,100.31864327265892,100.33854381685109,100.31864327265892,100.33854381685109,705
2023-01-03 16:15:00,100.43804653781186,100.43804653781186,100.26889191217853,100.34849408894715,660023
2023-01-03 16:00:00,100.27884218427461,100.50769844248441,100.16938919121775,100.328593544755,841041
2023-01-03 15:45:00,100.11963783073736,100.4181459936197,100.10968755864128,100.2887924563707,204201
2023-01-03 15:30:00,100.19924000750599,100.328593544755,99.99028429348834,100.10302087633691,158921
2023-01-03 15:15:00,100.02013510977658,100.21914055169815,99.9206323888158,100.19426487145795,126755
2023-01-03 15:00:00,99.99028429348834,100.328593544755,99.97038374929619,100.02013510977658,117745
2023-01-03 14:45:00,100.01018483768051,100.03008538187267,99.73157721899032,100.00023456558442,98618
2023-01-03 14:30:00,100.0499859260648,100.24899136798638,99.98033402139227,100.02013510977658,94492
2023-01-03 14:15:00,100.27386704822658,100.34849408894715,100.00441367986477,100.04003565396874,101093
2023-01-03 14:00:00,100.07983674235305,100.28381732032264,100.04003565396874,100.26889191217853,92838
2023-01-03 13:45:00,100.0499859260648,100.19924000750599,100.02013510977658,100.08978701444913,106817
2023-01-03 13:30:00,99.70172640270208,100.07983674235305,99.6519750422217,100.0599361981609,79567
2023-01-03 13:15:00,99.76142803527856,99.80122912366286,99.6022236817413,99.691776130606,77006
2023-01-03 13:00:00,100.04003565396874,100.04003565396874,99.73157721899032,99.76142803527856,81867
2023-01-03 12:45:00,99.84600534809522,100.26889191217853,99.8310799399511,100.04003565396874,140550
2023-01-03 12:30:00,99.81117939575894,99.87088102833542,99.54252204916484,99.84988595421268,207303
2023-01-03 12:15:00,99.9838166166259,100.02013510977658,99.73157721899032,99.81117939575894,122142
2023-01-03 12:00:00,99.93058266091188,100.01018483768051,99.77635344342268,99.98033402139227,97566
2023-01-03 11:45:00,100.06988647025696,100.19924000750599,99.91068211671971,99.9409309438918,112251
2023-01-03 11:30:00,99.9206323888158,100.21914055169815,99.90073184462365,100.08978701444913,124230
2023-01-03 11:15:00,100.56740007506086,100.66690279602166,99.87088102833542,99.88083130043148,180794
2023-01-03 11:00:00,100.3932703133795,100.57735034715695,100.15943891912167,100.5574498029648,158159
2023-01-03 10:45:00,99.8957567085756,100.36839463313932,99.72162694689423,100.33854381685109,194467
2023-01-03 10:30:00,99.49277068868444,99.90073184462365,99.4231187840119,99.88083130043148,177078
2023-01-03 10:15:00,99.00520735597662,99.59227340964523,98.99605310564822,99.48282041658837,189352
2023-01-03 10:00:00,99.9206323888158,99.9206323888158,98.97535653968838,99.00520735597662,218944
2023-01-03 09:45:00,100.0599361981609,100.5574498029648,99.77137830737462,99.86093075623933,496629
2023-01-03 09:30:00,99.68182585850994,100.04003565396874,99.68182585850994,100.02013510977658,6744
2023-01-03 09:00:00,99.691776130606,99.691776130606,99.691776130606,99.691776130606,1152
2023-01-03 08:30:00,99.50272096078052,99.691776130606,99.50272096078052,99.68182585850994,1108
2023-01-03 08:15:00,99.40321823981975,99.691776130606,98.57734565584525,99.41316851191581,5358
2023-01-03 08:00:00,99.38331769562758,99.63207449802954,99.38331769562758,99.63207449802954,2336
2023-01-03 07:30:00,99.00520735597662,99.00520735597662,99.00520735597662,99.00520735597662,195
2023-01-03 07:15:00,99.48282041658837,99.50272096078052,99.48282041658837,99.48282041658837,1605
2023-01-03 07:00:00,99.1544614374178,99.1544614374178,99.1544614374178,99.1544614374178,201
2023-01-03 06:45:00,99.49277068868444,99.49277068868444,99.49277068868444,99.49277068868444,330
2023-01-03 06:30:00,99.49277068868444,99.49277068868444,99.49277068868444,99.49277068868444,682
2023-01-03 05:30:00,99.40321823981975,99.40321823981975,99.40321823981975,99.40321823981975,131
2023-01-03 04:15:00,99.18431225370603,99.18431225370603,99.18431225370603,99.18431225370603,505
2022-12-30 20:00:00,98.72659973728655,98.72659973728655,98.72659973728655,98.72659973728655,200
