time,open,high,low,close,volume
2022-02-14 13:15:00,91.70469425103904,91.75354089759867,91.58746229929594,91.61677028723172,120311
2022-02-14 13:00:00,91.79261821484636,91.89031150796562,91.6460782751675,91.70469425103904,98749
2022-02-14 12:45:00,91.73400223897482,91.87282440849727,91.61677028723172,91.83169553209406,123892
2022-02-14 12:30:00,91.59723162860787,91.74377156828673,91.5923469639519,91.74377156828673,108360
2022-02-14 12:15:00,91.67538626310326,91.82192620278214,91.56792364067209,91.59723162860787,127019
2022-02-14 12:00:00,91.68515559241519,91.79261821484636,91.50930766480055,91.67538626310326,108438
2022-02-14 11:45:00,91.69492492172711,91.7877335501904,91.50930766480055,91.67538626310326,225637
2022-02-14 11:30:00,91.44092235961706,91.74377156828673,91.44092235961706,91.68027092775922,155212
2022-02-14 11:15:00,91.36276772512166,91.54838498204823,91.30415174925011,91.46534568289688,147862
2022-02-14 11:00:00,91.36276772512166,91.69492492172711,91.31392107856205,91.34322906649781,301800
2022-02-14 10:45:00,91.19668912681894,91.52884632342439,90.89383991814928,91.37742171908955,232159
2022-02-14 10:30:00,91.15761180957125,91.26507443200242,90.76928096942223,91.19668912681894,204943
2022-02-14 10:15:00,91.57769296998401,91.57769296998401,90.98401082769834,91.15761180957125,193779
2022-02-14 10:00:00,91.71446358035097,91.92938882521331,91.47023034755284,91.58746229929594,259145
2022-02-14 09:45:00,91.58746229929594,92.31039266837838,91.58746229929594,91.71446358035097,421750
2022-02-14 09:30:00,91.66561693379134,91.83169553209406,91.66561693379134,91.83169553209406,2279
2022-02-14 09:15:00,91.22599711475472,91.47999967686476,91.22599711475472,91.47999967686476,623
2022-02-14 09:00:00,91.25530510269049,91.26507443200242,91.24553577337858,91.24553577337858,1240
2022-02-14 08:45:00,91.73400223897482,91.73400223897482,91.73400223897482,91.73400223897482,192
2022-02-14 08:15:00,90.95245589402082,91.90008083727753,90.95245589402082,91.90008083727753,3349
2022-02-14 08:00:00,91.63630894585556,91.83169553209406,91.63630894585556,91.74377156828673,782
2022-02-14 07:45:00,91.00130254058045,91.53861565273633,91.00130254058045,91.53861565273633,654
2022-02-14 07:15:00,91.10876516301163,91.11853449232355,90.96222522333275,90.96222522333275,2284
2022-02-14 06:30:00,90.8254546129658,90.8254546129658,90.56168272154383,90.56168272154383,960
2022-02-14 05:45:00,90.5909907094796,90.5909907094796,90.42491211117688,90.42491211117688,459
2022-02-14 05:30:00,90.46398942842457,90.46398942842457,90.37606546461726,90.41514278186494,848
2022-02-14 04:45:00,90.46398942842457,90.46398942842457,90.46398942842457,90.46398942842457,396
2022-02-14 04:30:00,90.46398942842457,90.46398942842457,90.46398942842457,90.46398942842457,126
2022-02-14 04:15:00,90.85476260090157,90.85476260090157,90.36629613530533,90.36629613530533,1612
2022-02-11 20:00:00,91.38230638374553,91.5679236406721,91.35299839580976,91.35299839580976,559
2022-02-11 19:30:00,91.51907699411248,91.5191746874056,91.51907699411248,91.5191746874056,1000
2022-02-11 19:15:00,91.53861565273633,91.53861565273633,91.53861565273633,91.53861565273633,112
2022-02-11 19:00:00,91.6851555924152,91.6851555924152,91.6851555924152,91.6851555924152,101
2022-02-11 18:00:00,91.6070009579198,91.71446358035097,91.58746229929595,91.71446358035097,516
2022-02-11 17:15:00,91.71446358035097,91.71446358035097,91.71446358035097,91.71446358035097,158
2022-02-11 17:00:00,91.70469425103906,91.70469425103906,91.5679236406721,91.5679236406721,24047
2022-02-11 16:45:00,91.5679236406721,91.73400223897482,91.5679236406721,91.5679236406721,57938
2022-02-11 16:30:00,91.5679236406721,91.5679236406721,91.43115303030515,91.5679236406721,8471
2022-02-11 16:15:00,91.5679236406721,91.5679236406721,91.45860484567166,91.45860484567166,133992
2022-02-11 16:00:00,91.42138370099323,91.95762218692478,91.4116143716813,91.5679236406721,793881
2022-02-11 15:45:00,91.7633102269106,91.78284888553445,91.20645845613087,91.44092235961708,371049
2022-02-11 15:30:00,91.75354089759868,91.98800480108487,91.5679236406721,91.77307955622253,213064
2022-02-11 15:15:00,91.85123419071792,92.22246870457107,91.66561693379134,91.74377156828675,222809
2022-02-11 15:00:00,91.90008083727754,91.9196194959014,91.49953833548862,91.84146486140601,214508
2022-02-11 14:45:00,91.87077284934178,92.2165094136908,91.79261821484637,91.89031150796562,184201
2022-02-11 14:30:00,92.10523675282798,92.38854730287379,91.77307955622253,91.86100352002985,223894
2022-02-11 14:15:00,91.85123419071792,92.13454474076374,91.7633102269106,92.10523675282798,323237
2022-02-11 14:00:00,92.232238033883,92.232238033883,91.85123419071792,91.86100352002985,242172
2022-02-11 13:45:00,92.81839779259849,92.83793645122233,92.16385272869952,92.24200736319492,281096
2022-02-11 13:30:00,93.14078565989202,93.15055498920393,92.82816712191041,92.83305178656639,129301
2022-02-11 13:15:00,93.04309236677275,93.28732559957088,92.98447639090122,93.13590099523604,106575
2022-02-11 13:00:00,93.28244093491492,93.28244093491492,93.00401504952507,93.04309236677275,117080
2022-02-11 12:45:00,93.32640291681858,93.45340419787361,93.272671605603,93.28732559957088,121948
2022-02-11 12:30:00,93.49248151512131,93.54572435987129,93.22870962369934,93.33128758147454,121286
2022-02-11 12:15:00,93.34594157544242,93.55109749099286,93.32640291681858,93.48271218580938,111477
2022-02-11 12:00:00,93.14078565989202,93.4680581918415,93.11147767195624,93.36548023406628,119048
2022-02-11 11:45:00,93.50225084443322,93.59017480824055,93.11147767195624,93.13101633058008,166333
2022-02-11 11:30:00,93.58040547892864,93.70740675998366,93.42409620993783,93.52178950305708,204717
2022-02-11 11:15:00,93.64879078411211,93.98094798071756,93.56086682030478,93.59017480824055,139669
2022-02-11 11:00:00,93.70740675998366,93.87348535828639,93.59994413755248,93.65856011342403,193059
2022-02-11 10:45:00,93.73671474791944,93.85394669966252,93.52178950305708,93.70740675998366,179792
2022-02-11 10:30:00,93.7660227358552,93.94187066346984,93.67809877204787,93.72206075395154,185057
2022-02-11 10:15:00,93.65856011342403,94.12748792039642,93.59017480824055,93.77579206516712,253351
2022-02-11 10:00:00,93.81486938241483,94.26425853076337,93.59017480824055,93.63902145480017,205920
2022-02-11 09:45:00,93.38501889269014,93.922332004846,93.08705434867642,93.79533072379098,370868
2022-02-11 09:30:00,93.0919390133324,93.29709492888281,93.06263102539661,93.29709492888281,4398
2022-02-11 09:15:00,93.15055498920393,93.15055498920393,93.07240035470853,93.07240035470853,20552
2022-02-11 09:00:00,93.1017083426443,93.15055498920393,93.1017083426443,93.15055498920393,2007
2022-02-11 08:45:00,93.05286169608469,93.11147767195624,93.05286169608469,93.11147767195624,32825
2022-02-11 08:30:00,92.95516840296544,93.05286169608469,92.95516840296544,93.05286169608469,7066
2022-02-11 08:15:00,92.95516840296544,92.95516840296544,92.95516840296544,92.95516840296544,567
2022-02-11 07:45:00,93.05286169608469,93.05286169608469,93.05286169608469,93.05286169608469,1000
2022-02-11 05:30:00,92.95516840296544,93.05286169608469,92.95516840296544,93.05286169608469,2196
2022-02-11 04:45:00,92.82816712191041,92.82816712191041,92.82816712191041,92.82816712191041,200
2022-02-10 20:00:00,92.85747510984615,92.85747510984615,92.80862846328652,92.80862846328652,514
2022-02-10 19:45:00,92.90632175640576,92.90632175640576,92.90632175640576,92.90632175640576,235
2022-02-10 18:45:00,93.07240035470849,93.0724980480016,93.07240035470849,93.0724980480016,200
2022-02-10 18:15:00,93.1114776719562,93.1114776719562,93.1114776719562,93.1114776719562,12675
2022-02-10 17:45:00,93.24824828232315,93.24824828232315,93.16032431851582,93.16032431851582,269
2022-02-10 17:30:00,93.1114776719562,93.12124700126812,93.1114776719562,93.1114776719562,4109
2022-02-10 17:15:00,93.26778694094699,93.26778694094699,93.1114776719562,93.1114776719562,1685
2022-02-10 17:00:00,92.92586041502962,92.92586041502962,92.92586041502962,92.92586041502962,859
2022-02-10 16:45:00,93.1114776719562,93.1114776719562,92.90632175640576,92.90632175640576,57888
2022-02-10 16:30:00,93.10170834264426,93.3068642581947,93.10170834264426,93.3068642581947,410
2022-02-10 16:15:00,93.1114776719562,93.1114776719562,93.10170834264426,93.1114776719562,541966
2022-02-10 16:00:00,93.01378437883693,93.32640291681854,92.78908980466268,93.12124700126812,914723
2022-02-10 15:45:00,93.25801761163505,93.25801761163505,92.94539907365348,93.02355370814887,294765
2022-02-10 15:30:00,93.39801210067496,93.53155883236896,93.2287096236993,93.26778694094699,170895
2022-02-10 15:15:00,93.34594157544238,93.47294285649743,93.14078565989198,93.394788222002,178546
2022-02-10 15:00:00,93.56086682030474,93.70740675998361,93.25801761163505,93.33617224613047,190056
2022-02-10 14:45:00,93.49736617977723,93.68777040806664,93.3850188926901,93.52178950305704,143943
2022-02-10 14:30:00,93.38990355734605,93.53644349702493,93.19940163576352,93.48271218580933,164382
2022-02-10 14:15:00,93.50225084443318,93.5413281616809,93.21796336145617,93.3850188926901,161386
2022-02-10 14:00:00,93.41432688062586,93.52178950305704,93.17986297713966,93.52178950305704,141673
2022-02-10 13:45:00,93.42898087459376,93.4875968504653,93.0333230374608,93.394788222002,263905
2022-02-10 13:30:00,93.85394669966247,93.85394669966247,93.41432688062586,93.42409620993779,200821
2022-02-10 13:15:00,93.81975404707075,94.04933328590099,93.68786810135977,93.85394669966247,364232
2022-02-10 13:00:00,94.31310517732297,94.31310517732297,93.51299710667631,93.82463871172672,302325
2022-02-10 12:45:00,94.45964511700183,94.55733841012109,94.28868185404315,94.31310517732297,125660
2022-02-10 12:30:00,94.50116476657752,94.50116476657752,94.2935665186991,94.45476045234587,155361
2022-02-10 12:15:00,94.45964511700183,94.57687706874493,94.39125981181836,94.50849176356145,151936
2022-02-10 12:00:00,94.03956395658906,94.4498757876899,94.02979462727713,94.4498757876899,204033
2022-02-10 11:45:00,93.92233200484596,94.02979462727713,93.75625340654324,94.02979462727713,280635
2022-02-10 11:30:00,93.85394669966247,94.00537130399732,93.76602273585516,93.92721666950192,155776
2022-02-10 11:15:00,93.90279334622211,94.09329526780465,93.7464840772313,93.83440804103863,188636
2022-02-10 11:00:00,94.18610389626792,94.18610389626792,93.7464840772313,93.89302401691019,237783
2022-02-10 10:45:00,93.87348535828635,94.39125981181836,93.83440804103863,94.19587322557986,274775
2022-02-10 10:30:00,93.93210133415789,94.10794926177253,93.82952337638268,93.85394669966247,210198
2022-02-10 10:15:00,94.12748792039638,94.19587322557986,93.86371602897441,93.92233200484596,335422
2022-02-10 10:00:00,94.0200252979652,94.3472978299147,93.87348535828635,94.10794926177253,354328
2022-02-10 09:45:00,93.25801761163505,94.22518121351564,93.06263102539657,94.01025596865328,656594
2022-02-10 09:30:00,92.84770578053423,93.27755627025893,92.84770578053423,93.12124700126812,10388
2022-02-10 09:15:00,93.49248151512127,93.49248151512127,92.80862846328652,92.81839779259845,21272
2022-02-10 09:00:00,93.89302401691019,93.98094798071752,93.77579206516708,93.77579206516708,3859
2022-02-10 08:45:00,94.42056779975414,94.42056779975414,93.86371602897441,93.89302401691019,9785
2022-02-10 08:30:00,94.61595438599262,94.61595438599262,94.4498757876899,94.4498757876899,1651
2022-02-10 08:15:00,94.33498847498166,94.6843396911761,94.28379718938719,94.6843396911761,888
2022-02-10 07:30:00,94.4107984704422,94.4107984704422,94.4107984704422,94.4107984704422,160
2022-02-10 07:15:00,94.4107984704422,94.4107984704422,94.4107984704422,94.4107984704422,432
2022-02-09 20:00:00,94.32639778771767,94.32639778771767,94.2778009830872,94.29723970493939,1800
2022-02-09 19:45:00,94.40405548151715,94.40405548151715,94.40405548151715,94.40405548151715,1500
2022-02-09 19:30:00,94.4041526751264,94.4041526751264,94.4041526751264,94.4041526751264,110
2022-02-09 18:00:00,94.37499459234812,94.37499459234812,94.37499459234812,94.37499459234812,346
2022-02-09 17:15:00,94.47218820160904,94.47218820160904,94.42359139697858,94.42359139697858,348
2022-02-09 17:00:00,94.56938181086996,94.56938181086996,94.37499459234812,94.37499459234812,1123
2022-02-09 16:45:00,94.42359139697858,94.58882053272212,94.4041526751264,94.4041526751264,87171
2022-02-09 16:30:00,94.45274947975686,94.45274947975686,94.45274947975686,94.45274947975686,233
2022-02-09 16:15:00,94.4041526751264,94.5110656453134,94.1708880129002,94.4041526751264,122266
2022-02-09 16:00:00,94.2778009830872,94.46246884068294,94.23892353938284,94.39443331420031,860206
2022-02-09 15:45:00,94.39929299466336,94.54994308901777,94.20976545660457,94.27070584961116,325495
2022-02-09 15:30:00,94.36527523142203,94.4138720360525,94.19032673475239,94.39929299466336,222635
2022-02-09 15:15:00,94.49162692346123,94.52078500623949,94.32639778771767,94.37013491188507,205311
2022-02-09 15:00:00,94.62400461927459,94.67629478105695,94.48190756253513,94.48200475614439,286762
2022-02-09 14:45:00,94.72975126615046,94.74374714588403,94.58882053272212,94.6179786155004,172152
2022-02-09 14:30:00,94.83413720249669,94.85124327772661,94.64713669827869,94.72634948982633,173134
2022-02-09 14:15:00,94.67629478105695,94.9144191237462,94.56938181086996,94.84152391680051,420657
2022-02-09 14:00:00,94.59853989364822,94.6908738224461,94.50134628438731,94.67629478105695,234711
2022-02-09 13:45:00,94.59853989364822,94.69573350290915,94.54994308901777,94.59853989364822,139089
2022-02-09 13:30:00,94.6179786155004,94.63401556102846,94.50620596485035,94.60825925457432,102607
2022-02-09 13:15:00,94.65685605920477,94.84152391680051,94.58882053272212,94.6179786155004,218883
2022-02-09 13:00:00,94.56802110034029,94.64713669827869,94.49648660392427,94.64713669827869,166744
2022-02-09 12:45:00,94.4138720360525,94.60825925457432,94.32639778771767,94.56938181086996,183941
2022-02-09 12:30:00,94.38957363373726,94.51845235961724,94.21948481753066,94.4138720360525,270007
2022-02-09 12:15:00,94.60825925457432,94.65199637874174,94.35555587049593,94.39443331420031,172150
2022-02-09 12:00:00,94.64684511745091,94.78320775124396,94.53050436716559,94.6179786155004,140484
2022-02-09 11:45:00,94.78320775124396,94.82208519494833,94.55820454580494,94.64227701781564,178668
2022-02-09 11:30:00,94.77348839031788,94.8984793718274,94.76376902939178,94.78320775124396,182000
2022-02-09 11:15:00,95.0747885790267,95.18170154921373,94.7443303075396,94.78320775124396,240283
2022-02-09 11:00:00,95.0942273008789,95.14768378597239,94.94940882308013,95.0747885790267,250738
2022-02-09 10:45:00,94.81236583402223,95.2225228651033,94.79292711217006,95.11366602273108,388701
2022-02-09 10:30:00,94.35555587049593,94.91927880420924,94.35555587049593,94.7977867926331,420869
2022-02-09 10:15:00,95.02619177439625,95.04563049624844,94.19032673475239,94.34583650956985,402606
2022-02-09 10:00:00,94.8609626386527,95.05534985717452,94.61807580910967,95.00675305254407,504253
2022-02-09 09:45:00,93.54884891363035,95.05428072747266,93.50025210899989,94.84638359726355,1495829
2022-02-09 09:30:00,93.30586489047806,93.50997146992597,93.29614552955196,93.50997146992597,2567
2022-02-09 09:15:00,93.06842090305365,93.20867128121715,93.06842090305365,93.20867128121715,1601
2022-02-09 09:00:00,93.07260022825187,93.18923255936497,93.07260022825187,93.18923255936497,3982
2022-02-09 08:45:00,93.05316150639968,93.07260022825187,93.05316150639968,93.07260022825187,274
2022-02-09 08:30:00,92.92146416585115,93.11147767195624,92.9170904534344,93.11147767195624,350
2022-02-09 08:15:00,93.16007447658669,93.20478353684672,93.08086168503905,93.11147767195624,1033
2022-02-09 08:00:00,92.9268098143605,92.9268098143605,92.9170904534344,92.9170904534344,928
2022-02-09 07:15:00,92.84905492695177,93.16007447658669,92.84905492695177,92.9365291752866,2076
2022-02-09 07:00:00,92.96568725806486,93.01428406269532,92.96568725806486,93.01428406269532,402
2022-02-09 06:30:00,92.9268098143605,92.9268098143605,92.9268098143605,92.9268098143605,169
2022-02-09 06:00:00,93.00456470176923,93.00456470176923,93.00456470176923,93.00456470176923,411
2022-02-09 04:15:00,92.72270323491259,92.72270323491259,92.72270323491259,92.72270323491259,126
2022-02-08 19:00:00,92.32420943694284,92.32420943694284,92.32420943694284,92.32420943694284,505
2022-02-08 18:15:00,92.32420943694284,92.51859665546468,92.32420943694284,92.51859665546468,165081
2022-02-08 18:00:00,92.31449007601675,92.32420943694284,92.31449007601675,92.32420943694284,270
2022-02-08 16:45:00,92.33392879786894,92.33392879786894,92.2561739104602,92.2561739104602,22637
2022-02-08 16:30:00,92.20300900619449,92.20300900619449,92.20300900619449,92.20300900619449,273
2022-02-08 16:15:00,92.2561739104602,92.2561739104602,92.17841902305148,92.2561739104602,601493
2022-02-08 16:00:00,92.32420943694284,92.46028048990811,92.19785774490366,92.2561739104602,637547
2022-02-08 15:45:00,92.10066413564275,92.44570144851899,92.05206733101228,92.33392879786894,235456
2022-02-08 15:30:00,92.21729646675584,92.39224496342548,92.0423479700862,92.09580445517969,275967
2022-02-08 15:15:00,91.88683819526874,92.22915408708567,91.76048650322954,92.21729646675584,215318
2022-02-08 15:00:00,91.95487372175137,92.00347052638182,91.85768011249046,91.89655755619482,229821
2022-02-08 14:45:00,91.96459308267747,92.14906655305467,91.915996278047,91.97431244360355,220980
2022-02-08 14:30:00,92.43112240712985,92.45056112898205,91.95487372175137,91.95487372175137,261916
2022-02-08 14:15:00,92.50401761407554,92.58663218194732,92.38252560249938,92.43607928120215,129822
2022-02-08 14:00:00,92.38252560249938,92.51859665546468,92.31449007601675,92.50401761407554,144057
2022-02-08 13:45:00,92.46028048990811,92.62550962565167,92.35336751972112,92.38252560249938,141807
2022-02-08 13:30:00,92.77130003954305,92.78101940046913,92.43112240712985,92.45542080944509,127297
2022-02-08 13:15:00,92.81377364679008,92.8393355660257,92.64494834750386,92.77615972000609,101993
2022-02-08 13:00:00,92.98998566038011,93.00942438223228,92.81503716371047,92.81960526334574,95164
2022-02-08 12:45:00,92.84905492695178,93.06871248388146,92.84905492695178,92.98998566038011,107415
2022-02-08 12:30:00,92.7227032349126,92.88793237065615,92.64494834750386,92.8393355660257,147568
2022-02-08 12:15:00,92.85877428787788,93.01428406269534,92.7129838739865,92.7227032349126,125329
2022-02-08 12:00:00,92.84905492695178,92.90251141204529,92.79112753583227,92.85741357734823,126734
2022-02-08 11:45:00,92.69354515213432,92.91709045343443,92.66438706935605,92.84516718258135,256380
2022-02-08 11:30:00,93.08231958917797,93.11147767195625,92.62550962565167,92.67410643028214,256850
2022-02-08 11:15:00,92.97540661899097,93.33181558415075,92.96568725806489,93.0726002282519,253289
2022-02-08 11:00:00,92.61870607300342,93.02400342362142,92.61870607300342,92.96568725806489,239147
2022-02-08 10:45:00,92.55747409916904,92.66438706935605,92.37280624157331,92.62550962565167,179644
2022-02-08 10:30:00,92.52831601639078,92.70083467282889,92.46999985083421,92.56719346009513,158941
2022-02-08 10:15:00,92.53803537731685,92.57691282102122,92.2561739104602,92.52831601639078,184523
2022-02-08 10:00:00,91.99861084591878,92.66438706935605,91.90627691712092,92.55261441870599,182097
2022-02-08 09:45:00,92.61579026472559,92.81017748324741,91.70217033767298,91.98403180452965,381039
2022-02-08 09:30:00,92.51859665546468,92.51859665546468,92.33392879786894,92.47971921176031,1521
2022-02-08 09:00:00,92.51859665546468,92.51859665546468,92.51859665546468,92.51859665546468,627
2022-02-08 08:30:00,92.81989684417351,92.81989684417351,92.81989684417351,92.81989684417351,1004
2022-02-08 08:15:00,92.81989684417351,92.81989684417351,92.81989684417351,92.81989684417351,459
2022-02-08 07:30:00,92.64494834750386,92.64494834750386,92.51859665546468,92.51859665546468,645
2022-02-08 07:15:00,92.93652917528661,92.93652917528661,92.93652917528661,92.93652917528661,485
2022-02-07 20:00:00,92.771300039543,92.771300039543,92.771300039543,92.771300039543,1124
2022-02-07 19:45:00,92.78101940046908,92.78101940046908,92.78101940046908,92.78101940046908,142
2022-02-07 19:00:00,92.8684936488039,92.8684936488039,92.8684936488039,92.8684936488039,379
2022-02-07 18:00:00,92.81017748324734,92.81989684417344,92.81017748324734,92.81989684417344,501
2022-02-07 17:15:00,92.5283160163907,92.5283160163907,92.5185966554646,92.5185966554646,1413
2022-02-07 16:30:00,92.5283160163907,92.5283160163907,92.5185966554646,92.5185966554646,1731
2022-02-07 16:15:00,92.5185966554646,92.5283160163907,92.46999985083416,92.5185966554646,291054
2022-02-07 16:00:00,92.66438706935598,92.72270323491254,92.21729646675577,92.53803537731679,957349
2022-02-07 15:45:00,92.94624853621264,93.03372278454746,92.6449483475038,92.67410643028207,331777
2022-02-07 15:30:00,93.27670680769974,93.28642616862584,92.90999531995831,92.9413888557496,188212
2022-02-07 15:15:00,93.12119703288228,93.27670680769974,92.9754066189909,93.26698744677365,156188
2022-02-07 15:00:00,93.19895192029101,93.23637145985647,93.10204989185789,93.1114776719562,103002
2022-02-07 14:45:00,93.08717926964097,93.21839064214319,93.03372278454746,93.18437287890188,130309
2022-02-07 14:30:00,93.00456470176918,93.13091639380836,92.96568725806482,93.07260022825183,121509
2022-02-07 14:15:00,93.25726808584757,93.25726808584757,93.00456470176918,93.01428406269528,120826
2022-02-07 14:00:00,93.10175831103011,93.29517359345932,92.9948453408431,93.25726808584757,193607
2022-02-07 13:45:00,93.25726808584757,93.3253036123302,93.10175831103011,93.1114776719562,130539
2022-02-07 13:30:00,93.36418105603457,93.41277786066503,93.16979383751274,93.25474105200678,111775
2022-02-07 13:15:00,92.96568725806482,93.37390041696065,92.92680981436045,93.36418105603457,112465
2022-02-07 13:00:00,93.03372278454746,93.16007447658664,92.90737109250827,92.97151887462049,99689
2022-02-07 12:45:00,92.98998566038004,93.07959816811861,92.85877428787782,93.03372278454746,116727
2022-02-07 12:30:00,93.18437287890188,93.29128584908888,92.98026629945396,92.9948453408431,104841
2022-02-07 12:15:00,93.2718471272367,93.2718471272367,93.02390623001212,93.18923255936492,144985
2022-02-07 12:00:00,92.88307269019305,93.31558425140412,92.88307269019305,93.27670680769974,144019
2022-02-07 11:45:00,93.34960201464543,93.34960201464543,92.84419524648868,92.87821300973,189420
