time,open,high,low,close,volume
2021-10-08 16:00:00,107.78787502999725,107.81206875306918,107.54593779927811,107.633035202337,558053
2021-10-08 15:45:00,107.90884364535684,107.94271485765752,107.76852005153972,107.79561702138028,182922
2021-10-08 15:30:00,108.03948974994519,108.04916723917395,107.88948866689931,107.9107791432026,104427
2021-10-08 15:15:00,108.02981226071641,108.06852221763148,107.92335987919998,108.04916723917395,178047
2021-10-08 15:00:00,108.09755468531779,108.09755468531779,107.99594104841573,108.02981226071641,100694
2021-10-08 14:45:00,108.24271702374926,108.24378154756444,108.07819970686026,108.08787719608901,90516
2021-10-08 14:30:00,108.02981226071641,108.25239451297804,107.99110230380136,108.23303953452051,113900
2021-10-08 14:15:00,108.00077979303012,108.16529710991914,107.98142481457258,108.03948974994519,74241
2021-10-08 14:00:00,107.8558110043832,108.02013477148765,107.85561745459863,107.9844248362335,81632
2021-10-08 13:45:00,107.88464992228492,107.98142481457258,107.85561745459863,107.86529494382738,54270
2021-10-08 13:30:00,108.07819970686026,108.07819970686026,107.81690749768356,107.90400490074245,83046
2021-10-08 13:15:00,108.11207091916093,108.15561962069039,108.03948974994519,108.07819970686026,63744
2021-10-08 13:00:00,108.19432957760544,108.24271702374926,108.11690966377532,108.11690966377532,39696
2021-10-08 12:45:00,107.99119907869364,108.23303953452051,107.98142481457258,108.20400706683421,80448
2021-10-08 12:30:00,108.37820187295199,108.37820187295199,107.99110230380136,107.99110230380136,92673
2021-10-08 12:15:00,108.23303953452051,108.39755685140953,108.20400706683421,108.37820187295199,56317
2021-10-08 12:00:00,108.32981442680817,108.36852438372324,108.19432957760544,108.23303953452051,81824
2021-10-08 11:45:00,108.57175165752732,108.62013910367115,108.32981442680817,108.32981442680817,80344
2021-10-08 11:30:00,108.84756010054716,108.85239884516155,108.55239667906979,108.60078412521362,84692
2021-10-08 11:15:00,108.65401031597183,108.85239884516155,108.56207416829857,108.82336637747524,82936
2021-10-08 11:00:00,108.42658931909584,108.79433390978895,108.42658931909584,108.64917157135744,104655
2021-10-08 10:45:00,108.53304170061226,108.67820403904375,108.3491694052657,108.43626680832459,233599
2021-10-08 10:30:00,108.69755901750128,108.82423735150583,108.51368672215472,108.54271918984102,118252
2021-10-08 10:15:00,108.48513812892986,108.92981875899167,108.48513812892986,108.72659148518757,158217
2021-10-08 10:00:00,108.54271918984102,108.65884906058622,108.29110446989311,108.48475102936071,165008
2021-10-08 09:45:00,108.9491737374492,109.02175490666495,108.33949191603693,108.53304170061226,170063
2021-10-08 09:30:00,108.82336637747524,109.15240101125329,108.82336637747524,109.15240101125329,2689
2021-10-08 09:15:00,108.88143131284784,108.90078629130537,108.88143131284784,108.90078629130537,843
2021-10-08 09:00:00,108.75562395287388,108.75562395287388,108.75562395287388,108.75562395287388,147
2021-10-08 08:45:00,108.90078629130537,108.90078629130537,108.833043866704,108.833043866704,307
2021-10-08 08:15:00,108.87175382361907,108.87175382361907,108.87175382361907,108.87175382361907,149
2021-10-08 08:00:00,108.9201412697629,108.9201412697629,108.833043866704,108.833043866704,483
2021-10-08 06:30:00,108.87175382361907,108.87175382361907,108.87175382361907,108.87175382361907,1098
2021-10-08 06:00:00,108.59110663598484,108.59110663598484,108.59110663598484,108.59110663598484,1197
2021-10-08 05:00:00,108.64917157135744,108.64917157135744,108.64917157135744,108.64917157135744,260
2021-10-07 19:15:00,108.60078412521376,108.60078412521376,108.60078412521376,108.60078412521376,1287
2021-10-07 18:45:00,108.62981659290007,108.62981659290007,108.60078412521376,108.60078412521376,200
2021-10-07 18:15:00,108.77497893133156,108.77497893133156,108.77497893133156,108.77497893133156,151
2021-10-07 17:45:00,108.61046161444254,108.61046161444254,108.61046161444254,108.61046161444254,185
2021-10-07 16:30:00,108.60413737523155,108.60413737523155,108.60413737523155,108.60413737523155,16615
2021-10-07 16:15:00,108.591106635985,108.85239884516169,108.591106635985,108.85239884516169,316564
2021-10-07 16:00:00,108.65884906058636,108.881431312848,108.43626680832475,108.61046161444254,551396
2021-10-07 15:45:00,108.95885122667812,108.98304494975002,108.65884906058636,108.65884906058636,188123
2021-10-07 15:30:00,109.02659365127947,109.09433607588085,108.91046378053429,108.95885122667812,105905
2021-10-07 15:15:00,108.79433390978909,109.06530360819454,108.72175274057335,109.02659365127947,96886
2021-10-07 15:00:00,108.9048508367816,108.92014126976305,108.75562395287402,108.8233663774754,83465
2021-10-07 14:45:00,108.89120557696904,108.96852871590687,108.87175382361922,108.89110880207674,93376
2021-10-07 14:30:00,108.74594646364527,108.93949624822058,108.69755901750142,108.881431312848,81007
2021-10-07 14:15:00,108.69755901750142,108.75562395287402,108.47497676523982,108.75562395287402,188884
2021-10-07 14:00:00,108.8765925682336,108.88627005746237,108.68788152827267,108.68884927719554,147438
2021-10-07 13:45:00,108.94917373744934,108.95401248206373,108.87175382361922,108.881431312848,107391
2021-10-07 13:30:00,108.81378566313892,108.95885122667812,108.81378566313892,108.93949624822058,112442
2021-10-07 13:15:00,108.93949624822058,108.93949624822058,108.79917265440348,108.8233663774754,84364
2021-10-07 13:00:00,108.94917373744934,108.96852871590687,108.86207633439045,108.94917373744934,94751
2021-10-07 12:45:00,108.94917373744934,109.0749810974233,108.92981875899181,108.94433499283497,122644
2021-10-07 12:30:00,108.79433390978909,108.94917373744934,108.72659148518773,108.93949624822058,82567
2021-10-07 12:15:00,108.889173304231,108.93949624822058,108.79433390978909,108.80401139901787,204715
2021-10-07 12:00:00,108.93949624822058,108.95885122667812,108.84272135593292,108.89110880207674,99194
2021-10-07 11:45:00,108.69272027288704,108.9346575036062,108.65884906058636,108.932238131299,131932
2021-10-07 11:30:00,108.86207633439045,108.86691507900484,108.60388092176697,108.67820403904389,169297
2021-10-07 11:15:00,109.06530360819454,109.12336854356714,108.80401139901787,108.86207633439045,197169
2021-10-07 11:00:00,109.03143239589387,109.20078845739727,109.03143239589387,109.05562611896578,144409
2021-10-07 10:45:00,109.108852309724,109.1330460327959,108.89110880207674,109.03627114050825,227736
2021-10-07 10:30:00,109.18143347893972,109.3072408389137,109.0749810974233,109.11369105433837,151048
2021-10-07 10:15:00,108.94917373744934,109.18143347893972,108.89110880207674,109.17175598971097,168372
2021-10-07 10:00:00,108.61046161444254,108.96852871590687,108.52820295599801,108.93949624822058,221201
2021-10-07 09:45:00,108.75562395287402,109.3362733066,108.52336421138364,108.61046161444254,498740
2021-10-07 09:30:00,108.93949624822058,108.93949624822058,108.67820403904389,108.67820403904389,1200
2021-10-07 09:00:00,108.8742699708187,108.8742699708187,108.8742699708187,108.8742699708187,704
2021-10-07 08:45:00,108.91046378053429,108.91046378053429,108.90078629130552,108.90078629130552,565
2021-10-07 08:15:00,108.78465642056032,108.78465642056032,108.78465642056032,108.78465642056032,326
2021-10-07 07:45:00,109.06530360819454,109.06530360819454,109.06530360819454,109.06530360819454,138
2021-10-07 07:30:00,108.87175382361922,108.87175382361922,108.87175382361922,108.87175382361922,199
2021-10-07 07:15:00,108.91046378053429,109.12336854356714,108.91046378053429,109.12336854356714,468
2021-10-07 06:45:00,108.7653014421028,108.7653014421028,108.7653014421028,108.7653014421028,150
2021-10-06 20:00:00,108.7265914851874,108.93949624822025,108.67820403904356,108.67820403904356,929
2021-10-06 18:45:00,108.74594646364494,108.74594646364494,108.7265914851874,108.7265914851874,647
2021-10-06 18:30:00,108.77497893133123,108.77497893133123,108.76530144210247,108.76530144210247,620
2021-10-06 18:15:00,108.62981659289974,108.73626897441616,108.62981659289974,108.73626897441616,498
2021-10-06 18:00:00,108.89110880207643,108.89110880207643,108.89110880207643,108.89110880207643,126
2021-10-06 17:30:00,108.039489749945,108.9007862913052,108.039489749945,108.9007862913052,2595
2021-10-06 17:15:00,108.89110880207643,108.89110880207643,108.35884689449429,108.35884689449429,309
2021-10-06 17:00:00,108.88143131284767,108.88143131284767,108.88143131284767,108.88143131284767,305
2021-10-06 16:45:00,108.88143131284767,108.88143131284767,108.039489749945,108.7265914851874,2356
2021-10-06 16:30:00,108.62981659289974,109.06530360819423,108.38787936218058,109.02659365127916,6829
2021-10-06 16:15:00,108.039489749945,108.77497893133123,108.039489749945,108.41691182986689,627589
2021-10-06 16:00:00,107.6717451592519,108.40723434063811,107.6136802238793,108.05884472840253,616514
2021-10-06 15:45:00,107.66206767002313,107.77819754076833,107.40077546084645,107.68142264848066,215965
2021-10-06 15:30:00,107.56529277773548,107.71045511616695,107.53626031004917,107.6717451592519,112749
2021-10-06 15:15:00,107.51690533159163,107.66206767002313,107.47819537467657,107.5556152885067,135660
2021-10-06 15:00:00,107.75884256231079,107.76852005153955,107.50722784236288,107.50722784236288,128142
2021-10-06 14:45:00,107.67658390386627,107.79755251922586,107.60400273465054,107.75884256231079,84016
2021-10-06 14:30:00,107.63303520233683,107.73948758385326,107.5556152885067,107.6717451592519,99745
2021-10-06 14:15:00,107.31367805778756,107.65239018079436,107.22658065472865,107.65239018079436,143451
2021-10-06 14:00:00,107.27496810087248,107.33303303624508,107.129805762441,107.29432307933003,129783
2021-10-06 13:45:00,107.03303087015333,107.32335554701632,106.99432091323827,107.27496810087248,118822
2021-10-06 13:30:00,106.66296368204532,107.03303087015333,106.66257658247616,107.02335338092458,69978
2021-10-06 13:15:00,106.682705760072,106.71367372560404,106.4717364948849,106.68464125791775,80654
2021-10-06 13:00:00,106.74270619329035,106.84915857480678,106.58786636563009,106.66528627946022,88561
2021-10-06 12:45:00,106.48141398411366,106.7234479897251,106.42334904874106,106.7234479897251,91527
2021-10-06 12:30:00,106.43699430855362,106.63625381177391,106.37496160259724,106.4717364948849,86889
2021-10-06 12:15:00,106.85883606403554,106.85883606403554,106.40399407028353,106.43302653796984,99626
2021-10-06 12:00:00,106.52980143025749,106.86851355326432,106.49109147334244,106.84915857480678,86793
2021-10-06 11:45:00,106.58786636563009,106.65560879023144,106.39857467631542,106.50076896257119,68981
2021-10-06 11:30:00,106.82012610712047,106.83948108557802,106.55893067283608,106.56851138717256,66713
2021-10-06 11:15:00,106.84915857480678,106.93625597786567,106.66528627946022,106.84915857480678,92276
2021-10-06 11:00:00,106.81044861789171,107.05238584861087,106.62657632254516,106.81044861789171,144461
2021-10-06 10:45:00,107.0136758916958,107.14916074089852,106.68464125791775,106.76206117174787,142345
2021-10-06 10:30:00,106.40399407028353,107.08141831629717,106.33625164568217,106.99441768813055,240760
2021-10-06 10:15:00,106.16205683956439,106.52012394102871,105.94915207653153,106.4136715595123,309729
2021-10-06 10:00:00,106.79109363943418,106.87819104249307,106.08463692573426,106.16205683956439,300375
2021-10-06 09:45:00,106.62657632254516,107.12012827321223,106.55883389794379,106.80077112866294,171465
2021-10-06 09:30:00,106.45238151642737,106.91690099940814,106.45238151642737,106.51044645179996,3072
2021-10-06 09:15:00,106.40399407028353,106.40399407028353,106.3265741564534,106.33741294438963,426
2021-10-06 09:00:00,106.31689666722464,107.24496788426332,106.28786419953833,107.24496788426332,1402
2021-10-06 08:45:00,106.24905746773099,106.27818671030957,106.24905746773099,106.27818671030957,578
2021-10-06 08:30:00,106.35560662413971,106.35560662413971,106.06053997755463,106.22979926416573,1003
2021-10-06 08:15:00,106.20076679647944,106.29754168876711,105.96850705498906,106.29754168876711,3666
2021-10-06 07:30:00,106.08463692573426,106.08463692573426,105.96850705498906,105.96850705498906,1417
2021-10-06 07:15:00,105.96850705498906,106.25883173185204,105.96850705498906,106.22012177493698,4048
2021-10-06 06:45:00,105.8136672273288,105.8136672273288,105.8136672273288,105.8136672273288,350
2021-10-06 05:00:00,106.09431441496301,106.09431441496301,106.08463692573426,106.08463692573426,301
2021-10-06 04:15:00,106.25883173185204,106.25883173185204,105.99753952267535,105.99753952267535,551
2021-10-05 20:00:00,107.22658065472817,107.274968100872,107.22658065472817,107.274968100872,584
2021-10-05 18:30:00,107.63303520233634,107.63303520233634,107.63303520233634,107.63303520233634,100
2021-10-05 18:15:00,107.274968100872,107.274968100872,107.274968100872,107.274968100872,369
2021-10-05 18:00:00,107.25561312241447,107.25561312241447,107.25561312241447,107.25561312241447,112
2021-10-05 17:45:00,107.42013043930349,107.42013043930349,107.32335554701584,107.32335554701584,824
2021-10-05 17:30:00,107.3229684474467,107.32335554701584,107.3229684474467,107.32335554701584,394
2021-10-05 17:15:00,107.32335554701584,107.32335554701584,107.32335554701584,107.32335554701584,101
2021-10-05 17:00:00,107.22658065472817,107.22658065472817,107.22658065472817,107.22658065472817,1002
2021-10-05 16:45:00,107.28464559010077,107.28464559010077,107.22658065472817,107.24487110937054,947
2021-10-05 16:15:00,107.274968100872,107.32335554701584,107.274968100872,107.32335554701584,366313
2021-10-05 16:00:00,107.62335771310758,107.6483256353178,107.25561312241447,107.274968100872,525730
2021-10-05 15:45:00,107.5072278423624,107.72497135000962,107.42980792853227,107.62335771310758,181090
2021-10-05 15:30:00,107.59432524542129,107.60400273465005,107.4491629069898,107.51690533159115,117306
2021-10-05 15:15:00,107.4491629069898,107.61368022387882,107.42013043930349,107.61368022387882,108695
2021-10-05 15:00:00,107.5314215654343,107.60400273465005,107.39593671623157,107.4491629069898,169683
2021-10-05 14:45:00,107.46851788544733,107.66206767002265,107.46851788544733,107.52658282081993,150903
2021-10-05 14:30:00,107.49755035313362,107.52658282081993,107.36825909703731,107.46851788544733,184486
2021-10-05 14:15:00,107.48787286390485,107.57497026696375,107.47819537467609,107.48787286390485,156877
2021-10-05 14:00:00,107.76852005153907,107.78371370962823,107.3910979716172,107.49271160851924,194384
2021-10-05 13:45:00,107.5314215654343,107.7878750299966,107.5314215654343,107.76861682643137,94523
2021-10-05 13:30:00,107.55319591619903,107.62335771310758,107.47819537467609,107.5354861109104,194762
2021-10-05 13:15:00,107.54109905466308,107.63787394695073,107.45884039621856,107.55561528850622,115108
2021-10-05 13:00:00,107.38142048238842,107.55561528850622,107.33961372892016,107.54593779927745,112785
2021-10-05 12:45:00,107.48787286390485,107.52658282081993,107.36206550393089,107.37174299315967,117338
2021-10-05 12:30:00,107.52174407620555,107.58464775619252,107.38142048238842,107.48787286390485,129621
2021-10-05 12:15:00,107.49755035313362,107.64271269156512,107.35906548226998,107.55561528850622,130685
2021-10-05 12:00:00,107.3330330362446,107.55561528850622,107.274968100872,107.49755035313362,153685
2021-10-05 11:45:00,107.61368022387882,107.76852005153907,107.274968100872,107.3330330362446,207647
2021-10-05 11:30:00,107.67174515925142,107.74916507308154,107.51690533159115,107.61368022387882,124038
2021-10-05 11:15:00,107.58464775619252,107.88464992228427,107.48787286390485,107.65432567863964,190262
2021-10-05 11:00:00,107.41529169468912,107.78264918581307,107.41529169468912,107.565292777735,180036
2021-10-05 10:45:00,107.5072278423624,107.55561528850622,107.26529061164324,107.42013043930349,145562
2021-10-05 10:30:00,107.4655178637864,107.60400273465005,107.23625814395695,107.5072278423624,155229
2021-10-05 10:15:00,106.99432091323779,107.53626031004869,106.93625597786519,107.40745292841382,158805
2021-10-05 10:00:00,106.58786636562961,107.08141831629669,106.51044645179948,107.02335338092409,303845
2021-10-05 09:45:00,107.54109905466308,107.57497026696375,106.48141398411319,106.57818887640084,525818
2021-10-05 09:30:00,107.74916507308154,107.74916507308154,107.31367805778707,107.31367805778707,7628
2021-10-05 09:15:00,107.8459399653692,107.8459399653692,107.42013043930349,107.42013043930349,1548
2021-10-05 08:45:00,107.89432741151303,107.89432741151303,107.71045511616647,107.71045511616647,2516
2021-10-05 08:30:00,107.98142481457192,108.0491672391733,107.80723000845414,107.80723000845414,4318
2021-10-05 08:15:00,107.86529494382673,108.08787719608836,107.86529494382673,107.95239234688563,3540
2021-10-05 08:00:00,107.9620698361144,107.9620698361144,107.94271485765687,107.94271485765687,881
2021-10-05 07:45:00,107.88464992228427,108.00077979302945,107.88464992228427,107.95239234688563,745
2021-10-05 07:30:00,107.9330373684281,107.9330373684281,107.71045511616647,107.89432741151303,4565
2021-10-05 07:15:00,107.9330373684281,107.9330373684281,107.91368238997057,107.91368238997057,1000
2021-10-05 05:15:00,108.00077979302945,108.14594213146096,108.00077979302945,108.14594213146096,764
2021-10-05 04:30:00,107.7588425623103,107.7588425623103,107.7588425623103,107.7588425623103,844
2021-10-05 04:15:00,107.7588425623103,107.7588425623103,107.7588425623103,107.7588425623103,948
2021-10-04 19:30:00,108.11690966377492,108.11690966377492,108.11690966377492,108.11690966377492,222
2021-10-04 18:45:00,108.00077979302972,108.13626464223245,108.00077979302972,108.13626464223245,452
2021-10-04 18:30:00,107.89432741151329,107.91368238997083,107.89432741151329,107.91368238997083,367
2021-10-04 18:15:00,107.93303736842836,107.9814248145722,107.93303736842836,107.9814248145722,701
2021-10-04 18:00:00,107.87226273607172,107.87226273607172,107.87226273607172,107.87226273607172,178
2021-10-04 17:30:00,107.96206983611467,107.96206983611467,107.96206983611467,107.96206983611467,216
2021-10-04 16:45:00,107.97174732534342,107.97174732534342,107.97174732534342,107.97174732534342,130
2021-10-04 16:30:00,107.97174732534342,107.97174732534342,107.97174732534342,107.97174732534342,365
2021-10-04 16:15:00,107.865294943827,108.00077979302972,107.865294943827,108.00077979302972,115542
2021-10-04 16:00:00,107.85561745459823,107.93787611304273,107.46851788544758,107.93303736842836,523548
2021-10-04 15:45:00,107.60400273465031,107.90400490074207,107.50722784236265,107.84593996536947,192386
2021-10-04 15:30:00,107.7201326053955,107.74916507308181,107.46851788544758,107.61368022387909,126929
2021-10-04 15:15:00,107.7201326053955,107.89432741151329,107.69110013770921,107.69110013770921,117992
2021-10-04 15:00:00,107.67658390386606,107.8362624761407,107.67426130645116,107.7201326053955,90232
2021-10-04 14:45:00,107.60400273465031,107.71045511616674,107.49755035313389,107.68142264848044,83888
2021-10-04 14:30:00,107.48787286390511,107.75884256231056,107.46590496335583,107.60400273465031,86387
2021-10-04 14:15:00,107.56529277773525,107.73948758385303,107.43609829653121,107.47335663006197,101510
2021-10-04 14:00:00,107.69593888232359,107.7201326053955,107.54593779927771,107.57651866524063,100130
2021-10-04 13:45:00,107.6787129514964,107.82658498691194,107.64271269156538,107.70077762693798,94800
2021-10-04 13:30:00,107.865294943827,107.865294943827,107.63303520233661,107.67174515925169,76003
2021-10-04 13:15:00,107.81690749768316,107.90400490074207,107.54593779927771,107.865294943827,89970
2021-10-04 13:00:00,107.62335771310784,107.865294943827,107.60400273465031,107.80161706470172,73074
2021-10-04 12:45:00,107.78787502999687,107.87497243305576,107.61368022387909,107.63303520233661,81749
2021-10-04 12:30:00,107.9233598791996,108.04916723917356,107.70077762693798,107.7781975407681,95520
2021-10-04 12:15:00,107.97174732534342,108.05884472840232,107.85561745459823,107.94271485765714,83728
2021-10-04 12:00:00,107.65239018079414,108.02981226071601,107.59432524542156,107.97174732534342,116341
2021-10-04 11:45:00,107.84593996536947,107.865294943827,107.52658282082018,107.6620676700229,125385
2021-10-04 11:30:00,108.04916723917356,108.14594213146121,107.79755251922563,107.865294943827,107698
2021-10-04 11:15:00,107.88464992228454,108.10723217454614,107.64271269156538,108.10723217454614,182343
2021-10-04 11:00:00,108.27174949143517,108.32981442680777,107.65239018079414,107.89916615612768,202859
2021-10-04 10:45:00,108.51368672215432,108.53788044522624,108.08787719608861,108.29110446989272,151496
2021-10-04 10:30:00,108.79433390978855,108.92981875899127,108.48465425446803,108.56207416829817,121195
2021-10-04 10:15:00,109.28788586045562,109.39917698658643,108.66852654981459,108.80401139901731,113616
2021-10-04 10:00:00,109.10401356510906,109.4330481988871,108.80401139901731,109.31691832814191,127432
2021-10-04 09:45:00,108.80401139901731,109.25885339276932,108.73626897441595,109.10401356510906,179073
2021-10-04 09:30:00,108.89468947309085,109.25885339276932,108.67820403904335,108.67820403904335,4950
2021-10-04 09:15:00,109.19111096816795,109.19111096816795,109.19111096816795,109.19111096816795,303
2021-10-04 09:00:00,108.8911088020762,108.98788369436387,108.8911088020762,108.98788369436387,1641
2021-10-04 08:30:00,108.81368888824608,108.84272135593237,108.81368888824608,108.84272135593237,379
2021-10-04 08:15:00,108.61046161444199,108.81368888824608,108.61046161444199,108.78465642055977,87243
2021-10-04 08:00:00,108.61046161444199,108.61046161444199,108.61046161444199,108.61046161444199,202
2021-10-04 07:45:00,108.82336637747484,108.82336637747484,108.82336637747484,108.82336637747484,260
2021-10-04 07:30:00,108.57175165752692,108.5814291467557,108.57175165752692,108.5814291467557,207
2021-10-04 07:15:00,108.75562395287348,108.75562395287348,108.5233642113831,108.6394940821283,1038
2021-10-04 06:30:00,108.67820403904335,108.67820403904335,108.67820403904335,108.67820403904335,148
2021-10-04 05:45:00,108.75562395287348,108.75562395287348,108.62981659289952,108.62981659289952,1623
2021-10-04 05:00:00,108.6394940821283,108.6394940821283,108.6394940821283,108.6394940821283,337
2021-10-01 20:00:00,109.34595079582836,109.34595079582836,109.34595079582836,109.34595079582836,103
2021-10-01 19:15:00,109.26853088199823,109.278208371227,109.26853088199823,109.278208371227,1194
2021-10-01 18:45:00,109.278208371227,109.278208371227,109.278208371227,109.278208371227,436
2021-10-01 18:30:00,109.278208371227,109.278208371227,109.278208371227,109.278208371227,500
2021-10-01 17:45:00,109.278208371227,109.278208371227,109.278208371227,109.278208371227,352
2021-10-01 17:30:00,109.2201434358544,109.27840192101156,109.1330460327955,109.27840192101156,3085
2021-10-01 17:00:00,109.21046594662563,109.21046594662563,109.21046594662563,109.21046594662563,105
2021-10-01 16:15:00,109.278208371227,109.28788586045577,109.01691616205032,109.278208371227,212324
2021-10-01 16:00:00,109.52014560194615,109.77176032189408,109.11369105433798,109.28788586045577,695135
2021-10-01 15:45:00,109.45240317734478,109.55885555886121,109.41369322042972,109.52498434656053,208469
2021-10-01 15:30:00,109.72821162036463,109.80079278958036,109.45240317734478,109.47175815580232,140344
2021-10-01 15:15:00,109.37014451890028,109.73305036497901,109.37014451890028,109.72337287575023,145445
2021-10-01 15:00:00,109.20078845739687,109.3894994973578,109.14272352202427,109.37014451890028,105615
2021-10-01 14:45:00,109.09917482049482,109.25885339276947,109.0749810974229,109.20078845739687,88463
2021-10-01 14:30:00,109.11369105433798,109.21530469124002,109.08465858665167,109.09433607588045,105894
2021-10-01 14:15:00,109.0749810974229,109.17175598971058,109.03627114050785,109.1040135651092,112330
2021-10-01 14:00:00,108.8814313128476,109.10885230972359,108.83304386670375,109.06046486357975,139482
2021-10-01 13:45:00,108.62981659289967,108.89110880207635,108.5911066359846,108.8814313128476,109514
2021-10-01 13:30:00,108.49917048831132,108.73433347657034,108.47497676523942,108.6201391036709,130541
2021-10-01 13:15:00,108.28626572527847,108.53304170061202,108.2233620452915,108.47497676523942,89855
2021-10-01 13:00:00,108.33949191603669,108.43626680832435,108.26207200220657,108.30078195912162,89629
2021-10-01 12:45:00,108.32207243542491,108.38787936218051,108.20400706683397,108.34916940526544,84553
2021-10-01 12:30:00,108.2814269806641,108.46529927601064,108.20400706683397,108.31316914533444,136488
2021-10-01 12:15:00,108.34916940526544,108.41691182986682,108.24271702374902,108.29110446989286,100871
2021-10-01 12:00:00,108.61046161444214,108.6201391036709,108.29110446989286,108.33465317142229,112973
2021-10-01 11:45:00,108.08303845147438,108.62981659289967,108.08303845147438,108.59594538059899,178457
2021-10-01 11:30:00,107.99110230380111,108.11690966377506,107.92335987919974,108.07819970686,93659
2021-10-01 11:15:00,107.71045511616688,108.08303845147438,107.51690533159156,108.04432849455931,124166
2021-10-01 11:00:00,107.18787069781352,107.71045511616688,107.08577318645003,107.71045511616688,137816
2021-10-01 10:45:00,107.3040005685587,107.5362603100491,107.19754818704227,107.19754818704227,129537
2021-10-01 10:30:00,107.5652927777354,107.5652927777354,106.97496593478067,107.31367805778747,233147
2021-10-01 10:15:00,107.85561745459839,108.02981226071617,107.54593779927785,107.54593779927785,238064
2021-10-01 10:00:00,107.88464992228468,108.07819970686,107.31367805778747,107.81690749768332,233399
2021-10-01 09:45:00,107.31367805778747,108.25239451297779,107.31367805778747,107.90400490074221,419620
2021-10-01 09:30:00,107.3040005685587,107.32335554701625,107.24593563318611,107.32335554701625,346
2021-10-01 09:15:00,107.24612918297069,107.32335554701625,106.75238368251904,107.32335554701625,4326
2021-10-01 08:45:00,107.3620655039313,107.3620655039313,107.19754818704227,107.22658065472858,1181
2021-10-01 08:30:00,107.2749681008724,107.4201304393039,107.2749681008724,107.4201304393039,1788
2021-10-01 08:15:00,107.07174082706833,107.07174082706833,107.07174082706833,107.07174082706833,125
2021-10-01 07:30:00,106.65560879023137,106.9362559778656,106.65560879023137,106.91690099940807,958
2021-10-01 07:15:00,106.44270402719852,106.73302870406151,106.44270402719852,106.73302870406151,2973
2021-10-01 06:45:00,105.99753952267528,105.99753952267528,105.99753952267528,105.99753952267528,187
2021-10-01 06:15:00,106.25883173185197,106.25883173185197,106.25883173185197,106.25883173185197,100
2021-10-01 04:30:00,106.4523815164273,106.4523815164273,106.4523815164273,106.4523815164273,161
2021-10-01 04:15:00,106.4523815164273,106.4523815164273,106.4523815164273,106.4523815164273,385
2021-09-30 19:30:00,106.93625597786554,106.93625597786554,106.93625597786554,106.93625597786554,234
2021-09-30 18:45:00,106.82012610712034,106.82012610712034,106.80077112866282,106.80077112866282,433
2021-09-30 18:30:00,107.0330308701532,107.0330308701532,107.0330308701532,107.0330308701532,100
2021-09-30 18:00:00,106.88786853172172,106.88786853172172,106.88786853172172,106.88786853172172,105
2021-09-30 17:45:00,106.79893240570935,106.87819104249294,106.79893240570935,106.87819104249294,356
2021-09-30 17:00:00,106.77173866097652,106.77173866097652,106.58786636562996,106.58786636562996,2679
2021-09-30 16:30:00,106.99248219028468,106.99432091323814,106.752383682519,106.93625597786554,1148
2021-09-30 16:15:00,106.752383682519,106.752383682519,106.752383682519,106.752383682519,222032
2021-09-30 16:00:00,107.27012935625798,107.28464559010112,106.752383682519,106.78141615020529,707207
2021-09-30 15:45:00,107.43871121862308,107.61368022387917,107.2604518670292,107.27496810087236,200469
2021-09-30 15:30:00,107.75884256231066,107.89432741151339,107.43667894588505,107.45884039621892,157647
2021-09-30 15:15:00,107.662067670023,107.82658498691204,107.62335771310794,107.73948758385313,110173
2021-09-30 15:00:00,107.73948758385313,107.89432741151339,107.63303520233671,107.64271269156548,88010
2021-09-30 14:45:00,107.51690533159152,107.76852005153944,107.47819537467645,107.7201326053956,104021
2021-09-30 14:30:00,107.61368022387917,107.61368022387917,107.33303303624496,107.50326007177895,96250
2021-09-30 14:15:00,107.24593563318605,107.67174515925178,107.22658065472852,107.62335771310794,125789
2021-09-30 14:00:00,107.15883823012717,107.27496810087236,107.07174082706827,107.24593563318605,74363
2021-09-30 13:45:00,107.18787069781347,107.25561312241483,107.05238584861074,107.1781932085847,84053
2021-09-30 13:30:00,107.40561420546071,107.51690533159152,107.18409647701425,107.19435461559674,91951
2021-09-30 13:15:00,107.19754818704223,107.47819537467645,107.1201282732121,107.41480782022803,120295
2021-09-30 13:00:00,107.207225676271,107.47819537467645,107.1491607408984,107.22658065472852,174480
2021-09-30 12:45:00,107.0330308701532,107.31367805778743,106.98464342400938,107.22658065472852,182259
2021-09-30 12:30:00,107.05238584861074,107.24593563318605,107.0039984024669,107.05722459322513,190387
2021-09-30 12:15:00,107.40077546084632,107.53142156543466,106.97148203865825,107.08809578386489,192286
2021-09-30 12:00:00,107.43948541776138,107.46851788544768,107.19474171516589,107.42013043930385,194778
2021-09-30 11:45:00,107.78787502999697,107.81690749768326,107.36690424854564,107.46851788544768,196154
2021-09-30 11:30:00,107.57013152234973,107.81690749768326,107.55029266943076,107.78371370962859,151221
2021-09-30 11:15:00,107.31367805778743,107.60390595975812,107.2362581439573,107.58338968259314,185967
2021-09-30 11:00:00,107.45400165160453,107.55397011533769,107.19754818704223,107.32335554701619,231181
2021-09-30 10:45:00,107.80723000845451,107.8362624761408,107.434646673147,107.44916290699015,269001
2021-09-30 10:30:00,107.82658498691204,108.32013693757911,107.79755251922573,107.81690749768326,168794
