time,open,high,low,close,volume
2022-11-11 12:15:00,96.7166447738788,97.01017780071311,96.61216691686998,96.9923668136611,148560
2022-11-11 12:00:00,96.65694314130234,96.93555075999251,96.53753987614938,96.72659504597488,129097
2022-11-11 11:45:00,96.87584912741605,97.00520266466505,96.49873381497468,96.63704259711018,185841
2022-11-11 11:30:00,96.64699286920624,97.13455620191408,96.54758965096643,96.88579939951212,281791
2022-11-11 11:15:00,97.42311409270033,97.60221899042975,96.4479874272847,96.6506744698818,249461
2022-11-11 11:00:00,97.57147264965286,97.7514730718709,97.23286489022333,97.41316382060427,411093
2022-11-11 10:45:00,97.82112497654346,97.9902796021768,97.52261681366113,97.56241790204542,322697
2022-11-11 10:30:00,97.46291518108465,98.17933477200228,97.46291518108465,97.81117470444738,486906
2022-11-11 10:15:00,97.15445674610623,97.56241790204542,96.89326210358418,97.49266649465193,614982
2022-11-11 10:00:00,96.83604803903172,97.49774113342093,96.41813661099646,97.1827155188591,564748
2022-11-11 09:45:00,96.27883280165136,97.08480484143368,96.08977763182587,96.82609776693566,773993
2022-11-11 09:30:00,96.29873334584352,96.29873334584352,96.11962844811411,96.2191311690749,5060
2022-11-11 09:15:00,96.45793769938076,96.56739069243763,96.23903171326705,96.29873334584352,4361
2022-11-11 09:00:00,96.4479874272847,96.51763933195724,96.31863389003567,96.51763933195724,4234
2022-11-11 08:45:00,96.36838525051606,96.46788797147684,96.36838525051606,96.41813661099646,7371
2022-11-11 08:15:00,96.31863389003567,96.50768905986115,95.82112028523177,96.40818633890038,3769
2022-11-11 07:30:00,96.33853443422782,96.33853443422782,96.24898198536313,96.24898198536313,2192
2022-11-11 07:15:00,96.35843497842,96.50768905986115,96.35843497842,96.46788797147684,2363
2022-11-11 07:00:00,96.35843497842,96.35843497842,96.35843497842,96.35843497842,222
2022-11-11 06:45:00,96.3484847063239,96.3484847063239,96.3484847063239,96.3484847063239,500
2022-11-11 06:30:00,96.30868361793961,96.30868361793961,96.30868361793961,96.30868361793961,690
2022-11-11 05:15:00,96.61714205291801,96.61714205291801,96.61714205291801,96.61714205291801,122
2022-11-11 05:00:00,96.40818633890038,96.51763933195724,96.40818633890038,96.51763933195724,1059
2022-11-11 04:15:00,96.04002627134548,96.51763933195724,95.36340776881218,95.36340776881218,963
2022-11-10 20:00:00,95.63206511540623,95.63206511540623,95.62211484331016,95.62211484331016,400
2022-11-10 19:45:00,95.7813191968474,95.7813191968474,95.7813191968474,95.7813191968474,223
2022-11-10 19:15:00,95.84102082942387,95.84102082942387,95.7813191968474,95.7813191968474,1276
2022-11-10 19:00:00,95.82112028523171,95.82112028523171,95.82112028523171,95.82112028523171,617
2022-11-10 18:15:00,95.86092137361604,95.86092137361604,95.83107055732779,95.83107055732779,302
2022-11-10 17:30:00,95.86092137361604,95.98032463876896,95.83117006004876,95.98032463876896,6152
2022-11-10 17:15:00,95.85097110151995,95.85097110151995,95.85097110151995,95.85097110151995,205
2022-11-10 17:00:00,95.85097110151995,95.85097110151995,95.85097110151995,95.85097110151995,747
2022-11-10 16:45:00,95.75146838055917,95.77136892475133,95.75146838055917,95.77136892475133,773
2022-11-10 16:30:00,95.74092109213733,95.75146838055917,95.74092109213733,95.75146838055917,3761
2022-11-10 16:15:00,95.7813191968474,95.9206230061925,95.6917667479827,95.7813191968474,420313
2022-11-10 16:00:00,95.40320885719643,95.94052355038465,95.38330831300428,95.77037389754172,1337250
2022-11-10 15:45:00,94.92062066053666,95.47286076186899,94.9007201163445,95.40320885719643,465398
2022-11-10 15:30:00,94.90569525239253,95.00519797335332,94.79813281103394,94.91564552448861,319906
2022-11-10 15:15:00,94.72659035466313,94.98529742916115,94.60718708951019,94.90569525239253,282724
2022-11-10 15:00:00,94.45793300806903,94.73654062675921,94.41813191968471,94.73654062675921,183449
2022-11-10 14:45:00,94.62708763370235,94.65693844999058,94.42808219178079,94.45793300806903,173035
2022-11-10 14:30:00,94.45793300806903,94.66619220303994,94.40818164758863,94.63206276975039,186565
2022-11-10 14:15:00,94.79126712328764,94.89574498029646,94.45295787202099,94.4678832801651,230755
2022-11-10 14:00:00,94.48280868830922,94.82599357290295,94.38828110339648,94.79624225933567,241008
2022-11-10 13:45:00,94.31862919872394,94.58698803715517,94.16937511728275,94.49773409645333,264436
2022-11-10 13:30:00,94.2887783824357,94.35843028710823,94.14449943704255,94.31862919872394,199848
2022-11-10 13:15:00,93.92061831488081,94.29872865453177,93.91564317883278,94.29872865453177,236897
2022-11-10 13:00:00,94.12957402889845,94.12957402889845,93.86091668230434,93.92061831488081,159743
2022-11-10 12:45:00,94.0003199943704,94.14947457309061,93.89076749859257,94.13952430099452,136222
2022-11-10 12:30:00,93.67186151247886,94.03206136235688,93.67186151247886,94.03007130793766,174712
2022-11-10 12:15:00,94.0599221242259,94.10469834865826,93.63206042409453,93.67683664852689,218508
2022-11-10 12:00:00,93.75146368924749,94.07982266841806,93.73653828110336,94.06738482829796,239108
2022-11-10 11:45:00,93.54250797522985,93.86012066053665,93.54250797522985,93.75942390692434,193683
2022-11-10 11:30:00,93.73156314505533,93.78131450553572,93.51265715894161,93.54250797522985,221166
2022-11-10 11:15:00,93.8310658660161,93.89076749859257,93.45295552636514,93.73156314505533,228391
2022-11-10 11:00:00,93.45623911615684,93.8310658660161,93.41315443798082,93.82111559392003,228567
2022-11-10 10:45:00,93.77136423343963,93.84101613811218,93.13454681929063,93.45215950459746,190303
2022-11-10 10:30:00,93.31365171702005,93.94051885907297,93.26390035653966,93.73156314505533,353609
2022-11-10 10:15:00,93.78131450553572,94.00022049164943,93.14678565396882,93.34847766935631,308531
2022-11-10 10:00:00,94.199225933571,94.25892756614746,92.86588947269654,93.77633936948769,507552
2022-11-10 09:45:00,93.4231047100769,94.27882811033962,93.20419872396319,94.20907670294612,1026787
2022-11-10 09:30:00,93.53255770313376,93.72161287295924,92.95544192156123,93.41315443798082,10280
2022-11-10 09:15:00,93.72161287295924,93.73156314505533,93.28380090073182,93.68181178457495,2751
2022-11-10 09:00:00,93.67186151247886,93.91066804278472,93.53255770313376,93.63206042409453,6204
2022-11-10 08:45:00,91.49275192343777,93.87046894351658,91.49275192343777,93.53255770313376,18680
2022-11-10 08:30:00,91.3434978419966,91.3434978419966,91.3434978419966,91.3434978419966,236
2022-11-10 08:15:00,91.17434321636325,91.18608453743664,91.17434321636325,91.18608453743664,255
2022-11-10 07:30:00,91.54250328391815,91.54250328391815,91.54250328391815,91.54250328391815,793
2022-11-10 07:15:00,91.54250328391815,91.54250328391815,91.54250328391815,91.54250328391815,406
2022-11-09 19:30:00,91.91066335147309,91.91066335147309,91.91066335147309,91.91066335147309,230
2022-11-09 19:00:00,91.21414430474762,91.21414430474762,91.12459185588291,91.12459185588291,323
2022-11-09 18:30:00,91.5425032839182,91.5425032839182,91.5425032839182,91.5425032839182,139
2022-11-09 17:45:00,91.2240945768437,91.2240945768437,91.2240945768437,91.2240945768437,297
2022-11-09 17:30:00,91.28379620942016,91.28379620942016,91.28379620942016,91.28379620942016,102
2022-11-09 17:15:00,91.2240945768437,91.2240945768437,91.2240945768437,91.2240945768437,100
2022-11-09 17:00:00,91.24399512103585,91.24399512103585,91.24399512103585,91.24399512103585,304
2022-11-09 16:45:00,91.19424376055547,91.32359729780448,91.19424376055547,91.2240945768437,1680
2022-11-09 16:30:00,91.19424376055547,91.31364702570839,91.18429348845939,91.19424376055547,1445
2022-11-09 16:15:00,91.1743432163633,91.4230005160443,91.12459185588291,91.1743432163633,126148
2022-11-09 16:00:00,91.32210475699006,91.38827406642898,91.09474103959468,91.18926862450742,674465
2022-11-09 15:45:00,91.59225464439858,91.60220491649466,91.31364702570839,91.31364702570839,325618
2022-11-09 15:30:00,91.57235410020643,91.70170763745544,91.45792597110153,91.59722978044663,162947
2022-11-09 15:15:00,91.23404484893977,91.68180709326329,91.19424376055547,91.58230437230252,183360
2022-11-09 15:00:00,91.52260273972604,91.55245355601427,91.18429348845939,91.23404484893977,131728
2022-11-09 14:45:00,91.81116063051229,91.81116063051229,91.43305029086133,91.52260273972604,193428
2022-11-09 14:30:00,91.75145899793583,91.83106117470446,91.65195627697506,91.81116063051229,124702
2022-11-09 14:15:00,91.5325530118221,91.86091199099269,91.49275192343781,91.74081220679302,181685
2022-11-09 14:00:00,91.5425032839182,91.55245355601427,91.34349784199662,91.54021472133608,127625
2022-11-09 13:45:00,91.84101144680054,91.84101144680054,91.41314974666918,91.55245355601427,141990
2022-11-09 13:30:00,92.05991743291425,92.13454447363483,91.78130981422406,91.86091199099269,143621
2022-11-09 13:15:00,92.07981797710642,92.11961906549072,91.82111090260838,92.05991743291425,140988
2022-11-09 13:00:00,91.771359542128,92.09971852129857,91.771359542128,92.06986770501032,123848
2022-11-09 12:45:00,91.55245355601427,91.86091199099269,91.55245355601427,91.79126008632015,110818
2022-11-09 12:30:00,91.38200539500846,91.6320557327829,91.31364702570839,91.55245355601427,106500
2022-11-09 12:15:00,91.5425032839182,91.57732923625446,91.36339838618878,91.39324920247702,85301
2022-11-09 12:00:00,91.80121035841623,91.89076280728092,91.52260273972604,91.5425032839182,77913
2022-11-09 11:45:00,91.6320557327829,91.80121035841623,91.42310001876525,91.80121035841623,194195
2022-11-09 11:30:00,91.99026552824171,92.09971852129857,91.61215518859073,91.6320557327829,189174
2022-11-09 11:15:00,91.61215518859073,92.01016607243386,91.48777678738976,92.00021580033777,416008
2022-11-09 11:00:00,91.6718568211672,91.7614092700319,91.30369675361233,91.61215518859073,150806
2022-11-09 10:45:00,91.58230437230252,91.97215603302683,91.31364702570839,91.69842404766374,300090
2022-11-09 10:30:00,91.64200600487897,92.0151412084819,91.54558786826799,91.59225464439858,199155
2022-11-09 10:15:00,90.9056858697692,91.6652896415838,90.9056858697692,91.62708059673486,207946
2022-11-09 10:00:00,91.19424376055547,91.52260273972604,90.88578532557705,90.89573559767311,208059
2022-11-09 09:45:00,91.14946753612311,91.59225464439858,91.0350394070182,91.18429348845939,361263
2022-11-09 09:30:00,91.32359729780448,91.5425032839182,91.14449240007507,91.19424376055547,3215
2022-11-09 09:15:00,91.5425032839182,91.5425032839182,91.26817428222932,91.31364702570839,803
2022-11-09 08:45:00,91.39324920247702,91.39324920247702,91.39324920247702,91.39324920247702,464
2022-11-09 08:30:00,91.49275192343781,91.49275192343781,91.39324920247702,91.39324920247702,1190
2022-11-09 08:15:00,91.35703021204729,91.84101144680054,91.24399512103585,91.84101144680054,1383
2022-11-09 08:00:00,91.6718568211672,91.6718568211672,91.6718568211672,91.6718568211672,591
2022-11-09 06:45:00,91.81116063051229,91.93056389566524,91.81116063051229,91.93056389566524,340
2022-11-09 05:15:00,91.56240382811035,91.56240382811035,91.56240382811035,91.56240382811035,152
2022-11-08 19:45:00,91.58985129091698,91.58985129091698,91.58985129091698,91.58985129091698,201
2022-11-08 18:45:00,91.74814008122317,91.85696362455867,91.74814008122317,91.85696362455867,3139
2022-11-08 17:45:00,91.7283539824349,91.7283539824349,91.7283539824349,91.7283539824349,251
2022-11-08 17:30:00,91.51070689576389,91.51070689576389,91.51070689576389,91.51070689576389,120
2022-11-08 17:15:00,91.55027909334045,91.56017214273457,91.55027909334045,91.55027909334045,1158
2022-11-08 16:45:00,91.55027909334045,91.5549288265557,91.54097962690996,91.54097962690996,314
2022-11-08 16:30:00,91.5403860439463,91.5403860439463,91.5403860439463,91.5403860439463,103
2022-11-08 16:15:00,91.7580331306173,91.7580331306173,91.54345288925849,91.54345288925849,172435
2022-11-08 16:00:00,92.03009198895607,92.25268560032414,91.65910263667595,91.7580331306173,897606
2022-11-08 15:45:00,92.05482461244141,92.20816687805052,91.96578716789418,92.03009198895607,507370
2022-11-08 15:30:00,91.58985129091698,92.05482461244141,91.52059994515804,92.04493156304727,313280
2022-11-08 15:15:00,91.47608122288442,91.76792618001146,91.4315625006108,91.57995824152285,275213
2022-11-08 15:00:00,91.55027909334045,91.77781922940558,91.47123362868129,91.4899314920362,275759
2022-11-08 14:45:00,90.87755173453915,91.65910263667595,90.76902498268547,91.57006519212871,231311
2022-11-08 14:30:00,91.73824703182903,91.76792618001146,90.87181376589055,90.89239130863035,218309
2022-11-08 14:15:00,91.59974434031112,91.76792618001146,91.38209725364013,91.74052243318968,192578
2022-11-08 14:00:00,92.20322035335346,92.23378987598134,91.55027909334045,91.58985129091698,168977
2022-11-08 13:45:00,92.0641240788719,92.3180786568194,91.82728447637626,92.20322035335346,148404
2022-11-08 13:30:00,92.6187284279072,92.7741482338891,91.9460010691059,92.07461071122968,417295
2022-11-08 13:15:00,92.2279529768388,92.67650383636895,92.18343425456519,92.6187284279072,383393
2022-11-08 13:00:00,92.2131134027476,92.25268560032414,92.025145464259,92.22300645214173,211245
2022-11-08 12:45:00,92.19332730395932,92.26257864971828,92.06471766183554,92.2131134027476,278686
2022-11-08 12:30:00,92.11418290880623,92.26752517441534,91.98557326668245,92.19332730395932,281888
2022-11-08 12:15:00,92.025145464259,92.23289950153587,91.9362069502057,92.10369627644845,277049
2022-11-08 12:00:00,92.08450376062382,92.08450376062382,91.94807860947867,92.01525241486486,204720
2022-11-08 11:45:00,92.10330055447268,92.36704925132037,92.05482461244141,92.07955723592676,339793
2022-11-08 11:30:00,91.4745972654753,92.14386205698864,91.41177640182254,92.09439681001795,401053
2022-11-08 11:15:00,91.44145555000495,91.49586732167269,91.24359456212221,91.478455554739,207962
2022-11-08 11:00:00,91.36982987239139,91.48102774758148,91.22390739382787,91.4315625006108,281015
2022-11-08 10:45:00,91.62942348849354,91.62942348849354,91.2139154139398,91.36231115485184,228389
2022-11-08 10:30:00,91.56017214273457,91.86685667395281,91.51070689576389,91.60963738970526,590217
2022-11-08 10:15:00,91.53049299455216,92.01525241486486,91.49092079697563,91.56017214273457,376668
2022-11-08 10:00:00,91.40682987712546,92.04493156304727,91.28316675969874,91.50081384636975,603749
2022-11-08 09:45:00,89.9476050914903,91.43650902530787,89.9476050914903,91.42166945121666,506477
2022-11-08 09:30:00,89.73985105421343,89.9476050914903,89.63102751087793,89.9476050914903,1915
2022-11-08 09:15:00,89.63102751087793,89.63102751087793,89.59145531330138,89.61124141208965,2687
2022-11-08 09:00:00,89.63102751087793,89.63102751087793,89.63102751087793,89.63102751087793,527
2022-11-08 08:45:00,89.58156226390724,89.63102751087793,89.58156226390724,89.63102751087793,2450
2022-11-08 08:30:00,89.57532964278894,89.58156226390724,89.56177616511897,89.58156226390724,830
2022-11-08 08:15:00,89.57166921451312,89.57166921451312,89.57166921451312,89.57166921451312,120
2022-11-08 08:00:00,89.55188311572483,89.55188311572483,89.54199006633071,89.54199006633071,600
2022-11-07 20:00:00,89.80910239997242,89.80910239997242,89.55188311572485,89.69038580724276,433
2022-11-07 18:00:00,89.4826317699659,89.4826317699659,89.4826317699659,89.4826317699659,275
2022-11-07 17:30:00,89.63102751087794,89.63102751087794,89.62113446148382,89.62113446148382,523
2022-11-07 17:15:00,89.47273872057177,89.53209701693659,89.47273872057177,89.53209701693659,1435
2022-11-07 17:00:00,89.46284567117763,89.46284567117763,89.46284567117763,89.46284567117763,730
2022-11-07 16:45:00,89.53209701693659,89.53209701693659,89.53209701693659,89.53209701693659,2003
2022-11-07 16:30:00,89.4826317699659,89.4826317699659,89.4826317699659,89.4826317699659,4755
2022-11-07 16:15:00,89.4826317699659,89.61124141208968,89.4826317699659,89.4826317699659,956383
2022-11-07 16:00:00,89.69038580724276,89.92781899270206,89.46284567117763,89.50241786875418,1074110
2022-11-07 15:45:00,89.63102751087794,89.74479757891052,89.56672268981606,89.69038580724276,516597
2022-11-07 15:30:00,89.27487773268903,89.63102751087794,89.2649846832949,89.63102751087794,417196
2022-11-07 15:15:00,89.01765844844148,89.28477078208317,89.01765844844148,89.27487773268903,263002
2022-11-07 15:00:00,89.19573333753594,89.23530553511249,88.95830015207666,88.99490443483496,221115
2022-11-07 14:45:00,89.23035901041541,89.39854085011574,89.17594723874767,89.19078681283888,231139
2022-11-07 14:30:00,89.19573333753594,89.25509163390076,89.12648199177698,89.21551943632421,203455
2022-11-07 14:15:00,89.03744454722975,89.25509163390076,89.02755149783562,89.16605418935353,212260
2022-11-07 14:00:00,88.7208669666174,89.08690979420044,88.67634824434377,89.02755149783562,189240
2022-11-07 13:45:00,88.46364768236982,88.73076001601152,88.46364768236982,88.7208669666174,188149
2022-11-07 13:30:00,88.62193647267601,88.68129476904083,88.32514499085191,88.45375463297569,150456
2022-11-07 13:15:00,88.42407548479328,88.66645519494963,88.39439633661087,88.61698994797895,146019
2022-11-07 13:00:00,88.63182952207015,88.79011831237634,88.33503804024606,88.43891505888449,170721
2022-11-07 12:45:00,88.71087498672931,88.7208669666174,88.33503804024606,88.65943112987979,192422
2022-11-07 12:30:00,88.9229819657396,88.98511031593478,88.7010808678291,88.7010808678291,207318
2022-11-07 12:15:00,88.8296905099529,88.97828411185282,88.70602739252618,88.89894185571184,229958
2022-11-07 12:00:00,88.96819320147081,89.13142851647405,88.80990441116461,88.83958355934702,177167
2022-11-07 11:45:00,89.36391517723627,89.53199808644264,88.95830015207666,88.97313972616787,241452
2022-11-07 11:30:00,89.19573333753594,89.53209701693659,89.19573333753594,89.3589686525392,259287
2022-11-07 11:15:00,89.78931630118414,89.84867459754895,89.13637504117112,89.19573333753594,199071
2022-11-07 11:00:00,89.53209701693659,89.82888849876068,89.40843389950987,89.78931630118414,204694
2022-11-07 10:45:00,89.95749814088447,89.96739119027859,89.38370127602452,89.50736439345124,258489
2022-11-07 10:30:00,90.22817197230803,90.22817197230803,89.71017190603105,89.93276551739912,306410
2022-11-07 10:15:00,89.87835374573136,90.31364791907339,89.55188311572485,90.22461047452616,414926
2022-11-07 10:00:00,90.26418267210269,90.26418267210269,89.63102751087794,89.85362112224603,375421
2022-11-07 09:45:00,90.68958379605057,91.372204204246,90.23450352392028,90.25428962270857,545362
2022-11-07 09:30:00,90.67969074665643,90.76872819120366,90.57086720332093,90.76872819120366,2178
2022-11-07 09:15:00,90.75883514180953,90.80830038878022,90.75883514180953,90.7786212405978,82152
2022-11-07 09:00:00,90.66979769726231,90.66979769726231,90.4521506105913,90.4521506105913,9054
2022-11-07 08:45:00,90.6401185490799,90.65990464786816,90.6401185490799,90.65990464786816,691
2022-11-07 08:30:00,90.86765868514503,90.86765868514503,90.8577656357509,90.8577656357509,660
2022-11-07 08:15:00,90.6422950199466,90.81819343817435,90.6422950199466,90.81819343817435,2524
2022-11-07 08:00:00,90.78851428999194,90.78851428999194,90.67969074665643,90.71926294423298,1861
2022-11-07 07:30:00,90.9665891790864,91.01605442605708,90.9665891790864,91.01605442605708,2302
2022-11-07 07:15:00,90.91712393211571,90.91712393211571,90.70936989483884,90.70936989483884,2029
2022-11-07 07:00:00,91.01605442605708,91.01605442605708,91.01605442605708,91.01605442605708,1138
2022-11-07 06:45:00,90.91712393211571,90.91712393211571,90.91712393211571,90.91712393211571,2727
2022-11-07 06:15:00,91.49092079697564,91.49092079697564,90.8874447839333,90.91712393211571,7242
2022-11-07 05:30:00,91.11498491999845,91.11498491999845,91.11498491999845,91.11498491999845,1220
2022-11-07 05:00:00,90.92701698150985,90.92701698150985,90.92701698150985,90.92701698150985,100
2022-11-07 04:15:00,90.28396877089098,90.28396877089098,90.28396877089098,90.28396877089098,186
2022-11-04 20:00:00,90.72915599362715,90.72915599362715,90.66979769726234,90.6895837960506,396
2022-11-04 19:30:00,90.72915599362715,90.72915599362715,90.72915599362715,90.72915599362715,130
2022-11-04 18:45:00,90.76862926070976,90.76862926070976,90.76862926070976,90.76862926070976,127
2022-11-04 18:30:00,90.76872819120369,90.76872819120369,90.65990464786819,90.66979769726234,536
2022-11-04 18:15:00,90.75883514180956,90.75883514180956,90.66979769726234,90.66979769726234,300
2022-11-04 18:00:00,90.74894209241543,90.74894209241543,90.65990464786819,90.65990464786819,403
2022-11-04 17:45:00,90.66979769726234,90.79830840889217,90.66979769726234,90.79830840889217,524
2022-11-04 17:30:00,90.76872819120369,90.76872819120369,90.69947684544475,90.69947684544475,301
2022-11-04 17:15:00,90.66979769726234,90.66979769726234,90.66979769726234,90.66979769726234,1754
2022-11-04 17:00:00,90.67969074665646,90.8775517345392,90.62033245029164,90.66979769726234,13059
2022-11-04 16:45:00,90.67969074665646,90.86765868514506,90.67969074665646,90.86765868514506,1211
2022-11-04 16:30:00,90.71926294423301,90.71926294423301,90.66979769726234,90.66979769726234,224
2022-11-04 16:15:00,90.86765868514506,90.8775517345392,90.61043940089752,90.8775517345392,340665
2022-11-04 16:00:00,90.65001159847405,90.88744478393335,90.39279231422651,90.86765868514506,1448331
2022-11-04 15:45:00,90.55108110453268,90.66979769726234,90.37300621543822,90.65990464786819,566151
2022-11-04 15:30:00,90.88625761800603,90.93552500398884,90.494888583974,90.54613457983562,437828
2022-11-04 15:15:00,90.71926294423301,91.00616137666297,90.62033245029164,90.88744478393335,393292
2022-11-04 15:00:00,90.59065330210923,90.78851428999197,90.4422575611972,90.72915599362715,447202
2022-11-04 14:45:00,90.63517202438284,90.66979769726234,90.22461047452619,90.58570677741217,425768
2022-11-04 14:30:00,90.10589388179653,90.71926294423301,90.04653558543171,90.63517202438284,348002
2022-11-04 14:15:00,89.9080328939138,90.1751452275555,89.82631630591824,90.10094735709947,282960
2022-11-04 14:00:00,90.0168564372493,90.26418267210272,89.88824679512554,89.91297941861089,269197
2022-11-04 13:45:00,90.12073345588774,90.27407572149687,89.93771204209621,90.0168564372493,290787
2022-11-04 13:30:00,90.16030565346429,90.18503827694963,89.7202628164131,90.0867013659719,482228
2022-11-04 13:15:00,90.3631131660441,90.4422575611972,89.91179225268357,90.16030565346429,434946
2022-11-04 13:00:00,90.58076025271511,90.59065330210923,90.23450352392031,90.3631131660441,314443
2022-11-04 12:45:00,91.27822023500174,91.34757051125463,90.54217736007797,90.58076025271511,376651
2022-11-04 12:30:00,90.99626832726884,91.48518282832707,90.95669612969229,91.2831667596988,393647
2022-11-04 12:15:00,90.65001159847405,91.00616137666297,90.33343401786169,90.97648222848056,481121
2022-11-04 12:00:00,91.19412931515159,91.26338066091053,90.52179767832604,90.62033245029164,667380
2022-11-04 11:45:00,91.57006519212877,91.7184609330408,90.88348756417568,91.19412931515159,498265
2022-11-04 11:30:00,91.66899568607013,92.10428985941213,91.51070689576395,91.56017214273463,511487
2022-11-04 11:15:00,91.94600106910596,92.09439681001801,91.52059994515808,91.63931653788772,598887
2022-11-04 11:00:00,91.80749837758805,92.1735412051711,91.53049299455222,91.93610801971182,564626
2022-11-04 10:45:00,91.18423626575743,91.8470705751646,91.16870417820864,91.74814008122321,887814
2022-11-04 10:30:00,92.54937815165434,92.59894232911897,91.0951988212102,91.16445016696916,1133964
2022-11-04 10:15:00,91.61953043909945,92.56926318093656,91.3228378877693,92.51811611556887,1489068
2022-11-04 10:00:00,90.63022549968578,91.659102636676,90.55108110453268,91.6442630625848,1600745
2022-11-04 09:45:00,90.99626832726884,92.16354922528302,89.55188311572489,90.57581372801803,2998698
2022-11-04 09:30:00,88.79011831237636,91.01605442605711,88.79011831237636,90.99626832726884,102748
2022-11-04 09:15:00,88.74065306540568,89.02755149783565,88.74065306540568,88.81307018697076,24572
2022-11-04 09:00:00,88.34493108964021,88.93851405328843,88.34493108964021,88.64172257146431,20622
2022-11-04 08:45:00,88.34493108964021,88.9879793002591,88.29546584266953,88.4438615835816,59323
2022-11-04 08:30:00,88.34493108964021,88.34503002013416,88.17674924993989,88.28557279327539,23599
2022-11-04 08:15:00,87.25867426616401,88.41418243539918,87.2072304093145,88.17674924993989,41706
2022-11-04 08:00:00,88.23610754630471,88.34493108964021,88.23610754630471,88.29546584266953,2340
2022-11-04 07:45:00,87.83049252114512,88.04813960781613,87.7711342247803,88.04813960781613,7649
2022-11-04 07:30:00,87.6623106814448,87.74145507659789,87.60295238507997,87.70188287902134,3759
2022-11-04 07:15:00,87.2072304093145,87.83049252114512,87.2072304093145,87.83049252114512,5598
2022-11-04 07:00:00,87.14787211294968,87.33584005143828,87.14787211294968,87.33584005143828,1466
2022-11-04 06:30:00,86.6136474456663,86.6136474456663,86.6136474456663,86.6136474456663,400
2022-11-04 06:00:00,86.59386134687803,86.6136474456663,86.56418219869562,86.6136474456663,2238
2022-11-04 05:30:00,86.21792546990085,86.22781851929497,86.0695297289888,86.0695297289888,740
2022-11-04 05:00:00,85.9903853338357,85.9903853338357,85.9903853338357,85.9903853338357,400
2022-11-04 04:30:00,86.12888802535362,86.12888802535362,86.12888802535362,86.12888802535362,262
2022-11-03 20:00:00,85.59466335807022,85.8024173953471,85.5847703086761,85.8024173953471,3189
2022-11-03 19:45:00,85.4264815183699,85.72327300019401,85.4264815183699,85.62434250625265,2560
2022-11-03 19:30:00,85.43637456776405,85.6441286050409,85.40669541958164,85.6441286050409,2711
2022-11-03 19:15:00,85.8815617905002,85.8815617905002,85.48583981473473,85.48583981473473,2061
2022-11-03 19:00:00,85.68370080261747,85.87156981061212,85.62434250625265,85.87156981061212,2986
2022-11-03 18:45:00,85.63423555564678,85.82220349413538,85.55509116049369,85.57487725928196,1542
2022-11-03 18:30:00,85.39680237018749,85.5847703086761,85.37701627139923,85.5847703086761,1374
2022-11-03 18:15:00,85.36712322200509,85.70348690140573,85.36712322200509,85.57487725928196,8101
2022-11-03 18:00:00,85.31765797503441,85.45616066655232,84.83289855472171,85.29787187624613,25020
2022-11-03 17:45:00,85.54470345862984,85.54470345862984,85.23851357988131,85.4759467653406,10844
2022-11-03 17:30:00,86.76204318657835,86.76204318657835,85.08022478957513,85.4759467653406,28314
2022-11-03 17:15:00,86.0695297289888,87.12808601416141,86.0695297289888,86.94011807567281,43551
