time,open,high,low,close,volume
2021-04-19 15:15:00,112.86818822494156,112.86818822494156,112.5897621056388,112.63776660896686,146184
2021-04-19 15:00:00,112.78178011895105,112.92579362893524,112.73377561562299,112.85858732427594,124637
2021-04-19 14:45:00,112.93539452960084,112.99299993359452,112.71457381429177,112.79138101961667,136137
2021-04-19 14:30:00,113.14661434424433,113.15621524490994,112.8969909269384,112.92579362893524,109231
2021-04-19 14:15:00,113.16860040676858,113.23302245023484,113.07460758925224,113.15141479457714,80354
2021-04-19 14:00:00,113.25222425156606,113.30022875489414,113.15621524490994,113.1946188475724,73873
2021-04-19 13:45:00,113.37223550988622,113.41543956288147,113.16581614557556,113.25222425156606,107567
2021-04-19 13:30:00,113.5114485695376,113.63626027819056,113.3578341588878,113.4055506351959,71381
2021-04-19 13:15:00,113.22342154956924,113.60745757619372,113.18501794690678,113.49224676820637,93998
2021-04-19 13:00:00,113.39623776155025,113.48264586754077,113.21382064890362,113.22342154956924,101802
2021-04-19 12:45:00,113.71786793384827,113.71786793384827,113.30022875489414,113.41543956288147,180745
2021-04-19 12:30:00,113.83787919216843,113.98189270215262,113.62665937752494,113.72266838418109,77423
2021-04-19 12:15:00,114.06830080814314,114.08750260947436,113.79947558950599,113.81867739083721,128138
2021-04-19 12:00:00,113.87628279483089,114.23151611945855,113.7322692848467,114.07790170880874,131757
2021-04-19 11:45:00,114.04909900681191,114.14510801346803,113.83787919216843,113.8858836954965,109615
2021-04-19 11:30:00,114.21913095759992,114.22882786727217,113.91468639749334,114.0442985564791,117362
2021-04-19 11:15:00,114.04909900681191,114.23151611945855,113.98189270215262,114.20751386779452,115149
2021-04-19 11:00:00,113.8090764901716,114.08750260947436,113.5978566755281,114.04909900681191,124734
2021-04-19 10:45:00,113.82827829150283,114.17391071546487,113.78027378817477,113.83787919216843,177181
2021-04-19 10:30:00,113.36743505955342,113.92428729815894,113.32903145689097,113.83941533627494,254965
2021-04-19 10:15:00,113.56895796452463,113.63626027819056,113.17541704624117,113.36743505955342,259422
2021-04-19 10:00:00,113.42504046354709,113.56905397353128,113.14671035325098,113.54985217220005,229253
2021-04-19 09:45:00,113.45384316554393,113.53065037086883,112.87298867527437,113.43464136421271,347252
2021-04-19 09:30:00,113.46344406620955,113.46344406620955,113.46344406620955,113.46344406620955,1564
2021-04-19 09:15:00,113.54985217220005,113.54985217220005,113.54985217220005,113.54985217220005,350
2021-04-19 09:00:00,113.57865487419689,113.61705847685934,113.57865487419689,113.61705847685934,451
2021-04-19 08:45:00,113.53065037086883,113.53065037086883,113.53065037086883,113.53065037086883,308
2021-04-19 08:15:00,113.28112296256955,113.44424226487831,113.28112296256955,113.44424226487831,1327
2021-04-19 07:45:00,113.42504046354709,113.42504046354709,113.29062785422852,113.29062785422852,429
2021-04-19 07:30:00,113.54025127153444,113.54025127153444,113.54025127153444,113.54025127153444,239
2021-04-19 07:15:00,113.62665937752494,113.62665937752494,113.62665937752494,113.62665937752494,572
2021-04-19 06:45:00,114.04909900681191,114.04909900681191,113.55945307286567,113.55945307286567,723
2021-04-19 04:15:00,113.57865487419689,113.57865487419689,113.57865487419689,113.57865487419689,303
2021-04-16 17:30:00,113.66506298018805,113.66506298018805,113.65546207952244,113.65546207952244,320
2021-04-16 17:15:00,113.68128850231292,113.68426478151927,113.319430556226,113.319430556226,696
2021-04-16 17:00:00,113.319430556226,113.319430556226,113.319430556226,113.319430556226,214
2021-04-16 16:45:00,113.319430556226,113.319430556226,113.319430556226,113.319430556226,576
2021-04-16 16:30:00,113.32903145689161,113.32903145689161,113.32903145689161,113.32903145689161,733
2021-04-16 16:15:00,113.61705847686,113.61705847686,113.61705847686,113.61705847686,337211
2021-04-16 16:00:00,113.63626027819122,113.77067288750979,113.43464136421335,113.61705847686,479311
2021-04-16 15:45:00,113.56425352319911,113.72266838418173,113.48744631787422,113.64106072852401,208522
2021-04-16 15:30:00,113.46344406621019,113.57865487419754,113.34823325822283,113.55753289273319,131966
2021-04-16 15:15:00,113.45384316554457,113.52104947020386,113.37703596021967,113.47304496687579,97232
2021-04-16 15:00:00,113.43464136421335,113.52095346119721,113.39623776155089,113.44424226487895,85994
2021-04-16 14:45:00,113.35783415888844,113.47304496687579,113.33863235755722,113.43464136421335,74807
2021-04-16 14:30:00,113.42504046354773,113.45681944475092,113.34343280789004,113.34823325822283,67471
2021-04-16 14:15:00,113.43464136421335,113.49224676820702,113.3539937986222,113.41543956288211,87672
2021-04-16 14:00:00,113.34823325822283,113.47304496687579,113.31952656523265,113.43924979653283,168683
2021-04-16 13:45:00,113.14661434424497,113.34823325822283,113.1275085519204,113.34823325822283,96980
2021-04-16 13:30:00,113.00260083426078,113.1658161455762,112.98339903292955,113.14661434424497,68701
2021-04-16 13:15:00,113.05060533758885,113.05060533758885,112.90659182760464,113.00260083426078,63613
2021-04-16 13:00:00,112.90659182760464,113.05540578792164,112.83938552294536,113.04580488725604,72698
2021-04-16 12:45:00,112.8681882249422,112.91619272827026,112.73377561562363,112.91139227793747,83109
2021-04-16 12:30:00,112.89699092693904,112.97255001517742,112.81375111816817,112.8777891256078,78021
2021-04-16 12:15:00,112.88739002627342,113.00260083426078,112.78178011895169,112.85858732427658,173351
2021-04-16 12:00:00,112.83938552294536,113.04100443692323,112.82018372161414,112.86338777460941,72769
2021-04-16 11:45:00,112.81058282094853,112.89699092693904,112.71457381429241,112.80098192028291,95033
2021-04-16 11:30:00,113.06020623825447,113.13701344357936,112.77217921828607,112.78312424504487,79972
2021-04-16 11:15:00,112.77217921828607,113.09860984091691,112.65696841029873,113.06020623825447,117719
2021-04-16 11:00:00,113.00260083426078,113.02180263559201,112.66176886063153,112.76257831762047,135560
2021-04-16 10:45:00,113.32903145689161,113.35783415888844,112.84418597327817,112.96899768193114,125476
2021-04-16 10:30:00,113.28102695356354,113.48264586754141,113.27142605289794,113.319430556226,312371
2021-04-16 10:15:00,113.08420848991848,113.38663686088528,112.9401949799343,113.27142605289794,876418
2021-04-16 10:00:00,112.78178011895169,113.12741254291375,112.58016120497383,113.06980713892007,198339
2021-04-16 09:45:00,113.11781164224813,113.13221299324654,112.27293238367422,112.77217921828607,576386
2021-04-16 09:30:00,112.47455129765208,113.69386568218489,112.47455129765208,113.01220173492639,29081
2021-04-16 08:45:00,112.3305377876679,112.42654679432401,112.3305377876679,112.42654679432401,891
2021-04-16 08:30:00,112.37854229099595,112.37854229099595,112.37854229099595,112.37854229099595,100
2021-04-16 08:00:00,112.3305377876679,112.3305377876679,112.3305377876679,112.3305377876679,312
2021-04-16 07:45:00,112.38814319166157,112.38814319166157,112.34973958899911,112.34973958899911,493
2021-04-16 07:30:00,112.38814319166157,112.42654679432401,112.38814319166157,112.38814319166157,705
2021-04-16 05:30:00,112.3305377876679,112.3305377876679,112.3305377876679,112.3305377876679,200
2021-04-15 20:00:00,112.07131346969629,112.07131346969629,112.07131346969629,112.07131346969629,124
2021-04-15 19:30:00,111.9945062643714,111.9945062643714,111.9945062643714,111.9945062643714,100
2021-04-15 19:00:00,111.94650176104332,111.94650176104332,111.94650176104332,111.94650176104332,399
2021-04-15 18:15:00,111.7736855490623,111.7736855490623,111.7736855490623,111.7736855490623,412
2021-04-15 17:00:00,111.8504927543872,111.9945062643714,111.8504927543872,111.9945062643714,670
2021-04-15 16:45:00,112.004107165037,112.004107165037,112.004107165037,112.004107165037,2537
2021-04-15 16:30:00,112.10011617169313,112.10011617169313,112.10011617169313,112.10011617169313,239
2021-04-15 16:15:00,112.004107165037,112.004107165037,112.004107165037,112.004107165037,154431
2021-04-15 16:00:00,111.95610266170894,112.18172382735084,111.93690086037772,112.004107165037,446804
2021-04-15 15:45:00,111.84089185372159,111.97530446304016,111.82169005239035,111.95610266170894,178928
2021-04-15 15:30:00,111.85567724074663,111.90809815838088,111.79288735039351,111.84089185372159,96603
2021-04-15 15:15:00,111.8504927543872,111.9272999597121,111.7736855490623,111.85702136683982,103270
2021-04-15 15:00:00,111.82169005239035,111.87449500605123,111.74488284706545,111.8504927543872,62598
2021-04-15 14:45:00,111.90809815838088,112.004107165037,111.78328644972791,111.83129095305597,86525
2021-04-15 14:30:00,111.7736855490623,111.97530446304016,111.7736855490623,111.90809815838088,86616
2021-04-15 14:15:00,111.81208915172473,111.84060382670161,111.68535726293867,111.7784859993951,92992
2021-04-15 14:00:00,112.05211166836506,112.06171256903068,111.75448374773107,111.81948184523726,88291
2021-04-15 13:45:00,112.10971707235873,112.22492788034609,112.02234887630166,112.07131346969629,160936
2021-04-15 13:30:00,111.8504927543872,112.10971707235873,111.8456923040544,112.10942904533877,118090
2021-04-15 13:15:00,111.9945062643714,112.0809143703619,111.81660157503758,111.86969455571843,89963
2021-04-15 13:00:00,112.01370806570262,112.02330896636823,111.8811196275105,111.9945062643714,71357
2021-04-15 12:45:00,111.86969455571843,112.12891887368997,111.86969455571843,112.03290986703384,126467
2021-04-15 12:30:00,111.84089185372159,111.93690086037772,111.7688850987295,111.86009365505282,151870
2021-04-15 12:15:00,111.60086933708126,111.86009365505282,111.5528648337532,111.84617234908768,200703
2021-04-15 12:00:00,111.78328644972791,111.79288735039351,111.60086933708126,111.61997512940584,82122
2021-04-15 11:45:00,111.90329770804807,112.04251076769945,111.73528194639984,111.79288735039351,181337
2021-04-15 11:30:00,111.94650176104332,112.05211166836506,111.80248825105913,111.89369680738245,147240
2021-04-15 11:15:00,111.86009365505282,112.07832212718219,111.72088059540143,111.94650176104332,123769
2021-04-15 11:00:00,111.79288735039351,111.85039674538054,111.60566978741409,111.85039674538054,117666
2021-04-15 10:45:00,111.53366303242198,111.94650176104332,111.53366303242198,111.79288735039351,237755
2021-04-15 10:30:00,111.03441619781013,111.5528648337532,111.03441619781013,111.52406213175637,160241
2021-04-15 10:15:00,110.61197656852316,111.07281980047257,110.53516936319826,111.04401709847573,115322
2021-04-15 10:00:00,110.73678827717613,110.88560223749313,110.19913783990182,110.62157746918878,176181
2021-04-15 09:45:00,110.50636666120143,111.26483781378482,110.44876125720776,110.79439368116981,231618
2021-04-15 09:30:00,110.88080178716032,110.88080178716032,110.51596756186704,110.53516936319826,2930
2021-04-15 09:15:00,110.88080178716032,110.88080178716032,110.83279728383225,110.83279728383225,625
2021-04-15 08:30:00,110.85199908516348,110.85199908516348,110.85199908516348,110.85199908516348,881
2021-04-15 08:15:00,110.75599007850735,110.85199908516348,110.5639720651951,110.85199908516348,2815
2021-04-15 08:00:00,110.85199908516348,110.85199908516348,110.85199908516348,110.85199908516348,151
2021-04-15 07:45:00,110.80399458183541,110.80399458183541,110.80399458183541,110.80399458183541,209
2021-04-15 04:45:00,110.89040268782594,110.89040268782594,110.89040268782594,110.89040268782594,100
2021-04-15 04:15:00,110.79439368116981,110.84239818449787,110.79439368116981,110.84239818449787,229
2021-04-14 20:00:00,110.563972065195,110.563972065195,110.563972065195,110.563972065195,199
2021-04-14 18:00:00,110.77519187983847,110.77519187983847,110.77519187983847,110.77519187983847,123
2021-04-14 17:30:00,110.57357296586062,110.57357296586062,110.57357296586062,110.57357296586062,102
2021-04-14 16:45:00,110.36235315121714,110.563972065195,110.34315134988591,110.563972065195,91435
2021-04-14 16:30:00,110.50636666120133,110.50636666120133,110.50636666120133,110.50636666120133,119
2021-04-14 16:15:00,110.563972065195,110.78479278050409,110.17033513790489,110.563972065195,163340
2021-04-14 16:00:00,110.29514684655784,110.563972065195,110.19913783990172,110.563972065195,452524
2021-04-14 15:45:00,110.42475900554362,110.44876125720765,110.17033513790489,110.29514684655784,154981
2021-04-14 15:30:00,110.38155495254836,110.43435990620924,110.3335504492203,110.42475900554362,107698
2021-04-14 15:15:00,110.19913783990172,110.40075675387958,110.14153243590805,110.38635540288116,119351
2021-04-14 15:00:00,110.39115585321397,110.41995855521081,110.1895369392361,110.19433738956891,99341
2021-04-14 14:45:00,110.51596756186694,110.54477026386378,110.38155495254836,110.39115585321397,94689
2021-04-14 14:30:00,110.52556846253256,110.64557972085271,110.40075675387958,110.49676576053572,102422
2021-04-14 14:15:00,110.563972065195,110.57357296586062,110.32394954855468,110.52720061564571,114111
2021-04-14 14:00:00,110.77615196990504,110.89040268782583,110.44876125720765,110.5543711645294,97711
2021-04-14 13:45:00,110.8712008864946,110.87840156199381,110.66958197251674,110.78479278050409,71424
2021-04-14 13:30:00,111.0056134958132,111.022415071978,110.8712008864946,110.8712008864946,72560
2021-04-14 13:15:00,111.12082430380053,111.14002610513177,110.97681079381636,111.01041394614599,69980
2021-04-14 13:00:00,111.10863115995521,111.19763150912543,111.07762025080527,111.13042520446615,73036
2021-04-14 12:45:00,111.03441619781003,111.15442745613018,111.0152143964788,111.12082430380053,78248
2021-04-14 12:30:00,111.05361799914125,111.21683331045666,110.98737178454851,111.05361799914125,88070
2021-04-14 12:15:00,111.1688288071286,111.22163376078947,111.05361799914125,111.07281980047247,110586
2021-04-14 12:00:00,111.0152143964788,111.21683331045666,110.93840719115389,111.1688288071286,105739
2021-04-14 11:45:00,111.07281980047247,111.08242070113809,110.93840719115389,111.0056134958132,76531
2021-04-14 11:30:00,111.04401709847563,111.12082430380053,110.9480080918195,111.05361799914125,104551
2021-04-14 11:15:00,110.83279728383215,111.07762025080527,110.82319638316655,111.04401709847563,102598
2021-04-14 11:00:00,111.07281980047247,111.1688288071286,110.81359548250093,110.81359548250093,126166
2021-04-14 10:45:00,110.92880629048828,111.0920216018037,110.92333377710888,111.04881754880844,123284
2021-04-14 10:30:00,111.11122340313493,111.18803060845983,110.80879503216813,110.90960448915705,114124
2021-04-14 10:15:00,111.47605762842821,111.48565852909383,110.99601259514758,111.13042520446615,110059
2021-04-14 10:00:00,111.08242070113809,111.59606888674836,111.0056134958132,111.49525942975943,214531
2021-04-14 09:45:00,110.62157746918868,111.2456360124535,110.60237566785746,111.11122340313493,316455
2021-04-14 09:30:00,111.03441619781003,111.03441619781003,110.62157746918868,110.62157746918868,2326
2021-04-14 09:15:00,111.1688288071286,111.1688288071286,111.05726634139418,111.05726634139418,384
2021-04-14 09:00:00,111.0920216018037,111.13042520446615,111.03441619781003,111.03441619781003,1715
2021-04-14 08:45:00,111.04401709847563,111.04401709847563,111.04401709847563,111.04401709847563,511
2021-04-14 08:30:00,111.0920216018037,111.0920216018037,111.0056134958132,111.06321889980687,1533
2021-04-14 08:15:00,111.0727237914658,111.17842970779421,111.0727237914658,111.08242070113809,1141
2021-04-14 08:00:00,111.11122340313493,111.13042520446615,111.11122340313493,111.13042520446615,1008
2021-04-14 07:45:00,110.95760899248512,111.07281980047247,110.95760899248512,111.02481529714441,628
2021-04-14 05:30:00,111.27443871445034,111.27443871445034,111.27443871445034,111.27443871445034,101
2021-04-13 20:00:00,110.755990078507,110.755990078507,110.755990078507,110.755990078507,103
2021-04-13 19:30:00,110.755990078507,110.755990078507,110.74638917784138,110.74638917784138,370
2021-04-13 19:00:00,110.82319638316629,110.82319638316629,110.82319638316629,110.82319638316629,300
2021-04-13 18:30:00,110.74638917784138,110.74638917784138,110.74638917784138,110.74638917784138,1002
2021-04-13 18:15:00,110.84239818449751,110.84239818449751,110.84239818449751,110.84239818449751,500
2021-04-13 18:00:00,110.88070577815331,110.88070577815331,110.88070577815331,110.88070577815331,339
2021-04-13 16:30:00,110.755990078507,110.755990078507,110.755990078507,110.755990078507,26938
2021-04-13 16:15:00,110.755990078507,110.89040268782557,110.755990078507,110.89040268782557,89238
2021-04-13 16:00:00,110.69838467451332,110.90960448915679,110.63117836985404,110.76559097917261,414712
2021-04-13 15:45:00,110.87120088649435,110.89040268782557,110.65892497277765,110.70318512484613,214217
2021-04-13 15:30:00,110.93840719115363,110.9864116944817,110.80399458183506,110.86159998582873,123054
2021-04-13 15:15:00,110.82319638316629,110.96720989315047,110.80399458183506,110.92880629048803,120425
2021-04-13 15:00:00,110.72718737651016,110.91920538982241,110.70097691769304,110.81609171667374,146277
2021-04-13 14:45:00,110.54092990359727,110.7511896281742,110.53516936319791,110.74158872750859,97435
2021-04-13 14:30:00,110.58317386652598,110.65998107185088,110.5255684625323,110.55437116452914,94919
2021-04-13 14:15:00,110.59757521752438,110.65038017118526,110.53516936319791,110.58317386652598,104384
2021-04-13 14:00:00,110.63117836985404,110.63117836985404,110.53516936319791,110.6023756678572,130470
2021-04-13 13:45:00,110.49676576053547,110.69358422418051,110.49676576053547,110.62157746918842,112123
2021-04-13 13:30:00,110.50636666120107,110.54477026386353,110.43685614038205,110.48716485986985,113750
2021-04-13 13:15:00,110.35275225055126,110.51596756186669,110.29514684655759,110.51116711153388,69048
2021-04-13 13:00:00,110.33355044922004,110.36235315121688,110.21833964123269,110.34910390829833,64179
2021-04-13 12:45:00,110.41035765454494,110.41035765454494,110.26634414456075,110.33767883650626,103127
2021-04-13 12:30:00,110.44876125720741,110.55264300240933,110.40075675387932,110.40075675387932,102165
2021-04-13 12:15:00,110.37195405188248,110.44876125720741,110.34315134988566,110.44876125720741,226288
2021-04-13 12:00:00,110.02632162792044,110.37195405188248,110.02632162792044,110.36235315121688,82344
2021-04-13 11:45:00,110.05512432991728,110.12233063457657,109.86310631660503,110.03112207825325,76655
2021-04-13 11:30:00,109.93991352192994,110.0647252305829,109.9207117205987,110.05512432991728,88257
2021-04-13 11:15:00,110.02632162792044,110.0791265815813,109.84390451527379,109.95911532326116,104877
2021-04-13 11:00:00,109.94951442259554,110.0647252305829,109.87750766760344,110.02632162792044,115054
2021-04-13 10:45:00,109.95911532326116,109.96871622392678,109.69989100528962,109.9207117205987,97433
2021-04-13 10:30:00,109.90631036960028,110.12137054451,109.88230811793625,109.93991352192994,148580
2021-04-13 10:15:00,109.81510181327695,110.25674324389514,109.81510181327695,109.9207117205987,247116
2021-04-13 10:00:00,109.36001912172694,109.81510181327695,109.1622405680153,109.79590001194573,259567
2021-04-13 09:45:00,109.2390477733402,109.6854896542912,109.14495894681721,109.34465768066195,345895
2021-04-13 09:30:00,109.32958426661693,109.40226308465563,109.27745137600265,109.28705227666826,5219
2021-04-13 09:00:00,109.32545587933072,109.32545587933072,109.32545587933072,109.32545587933072,606
2021-04-13 08:45:00,109.21024507134337,109.33505677999634,109.21024507134337,109.33505677999634,1026
2021-04-13 08:30:00,108.86461264738132,108.87421354804694,108.86461264738132,108.87421354804694,950
2021-04-13 08:15:00,109.12748530760578,109.24836064698584,108.97022255470306,108.97022255470306,2791
2021-04-12 19:30:00,109.35425858132751,109.35425858132751,109.35425858132751,109.35425858132751,100
2021-04-12 19:15:00,109.21024507134332,109.21024507134332,109.21024507134332,109.21024507134332,224
2021-04-12 18:45:00,109.40226308465557,109.40226308465557,109.35425858132751,109.38306128332435,355
2021-04-12 18:00:00,109.18144236934648,109.18144236934648,109.18144236934648,109.18144236934648,991
2021-04-12 17:15:00,109.28705227666822,109.28705227666822,109.28705227666822,109.28705227666822,402
2021-04-12 17:00:00,109.28705227666822,109.28705227666822,109.28705227666822,109.28705227666822,406
2021-04-12 16:45:00,109.267850475337,109.267850475337,109.267850475337,109.267850475337,166
2021-04-12 16:30:00,109.267850475337,109.267850475337,109.16224056801526,109.16224056801526,28866
2021-04-12 16:15:00,109.267850475337,109.267850475337,108.5861865280785,109.267850475337,394003
2021-04-12 16:00:00,109.17184146868087,109.3446576806619,109.02782795869668,109.267850475337,470591
2021-04-12 15:45:00,109.00862615736546,109.17184146868087,108.91261715070932,109.16224056801526,146399
2021-04-12 15:30:00,108.71099823673147,109.00862615736546,108.69659688573304,109.00862615736546,89184
2021-04-12 15:15:00,108.84541084605004,108.85021129638285,108.69179643540024,108.70139733606585,105504
2021-04-12 15:00:00,108.83580994538443,108.85501174671565,108.73980093872831,108.84541084605004,64269
2021-04-12 14:45:00,108.70139733606585,108.87997408844625,108.67259463406901,108.85501174671565,80100
