time,open,high,low,close,volume
2023-03-14 09:15:00,293.79,294.36,292.15,294.1,356676
2023-03-14 09:00:00,293.12,294.12,292.89,293.8,850515
2023-03-14 08:45:00,293.17,294.6,289.0,293.1,1741624
2023-03-14 08:30:00,292.88,293.37,292.53,293.31,199484
2023-03-14 08:15:00,292.05,293.11,290.908,292.92,239761
2023-03-14 08:00:00,292.9,293.01,292.39,292.49,103987
2023-03-14 07:45:00,292.62,292.99,292.47,292.99,77985
2023-03-14 07:30:00,292.25,292.88,292.14,292.6,70864
2023-03-14 07:15:00,292.01,292.33,291.9,292.15,42012
2023-03-14 07:00:00,291.63,292.07,291.59,291.85,11355
2023-03-14 06:45:00,291.91,291.93,291.42,291.42,9206
2023-03-14 06:30:00,291.34,291.9,291.2,291.9,16670
2023-03-14 06:15:00,291.53,291.91,291.47,291.48,28028
2023-03-14 06:00:00,291.86,291.86,291.5,291.51,22118
2023-03-14 05:45:00,291.86,292.25,291.61,291.9,17777
2023-03-14 05:30:00,291.6,291.93,291.46,291.87,16456
2023-03-14 05:15:00,292.37,292.37,291.51,291.53,17760
2023-03-14 05:00:00,292.15,292.39,292.04,292.39,10147
2023-03-14 04:45:00,292.35,292.55,292.08,292.27,28842
2023-03-14 04:30:00,291.99,292.31,291.67,292.28,15201
2023-03-14 04:15:00,291.77,292.1,291.49,292.1,31249
2023-03-13 20:00:00,291.5,291.55,291.14,291.14,39522
2023-03-13 19:45:00,291.16,291.52,291.12,291.47,15945
2023-03-13 19:30:00,291.6,291.77,291.0199,291.15,22964
2023-03-13 19:15:00,291.65,291.65,291.48,291.55,8101
2023-03-13 19:00:00,291.35,291.67,291.35,291.59,12736
2023-03-13 18:45:00,291.41,291.5,291.25,291.42,8843
2023-03-13 18:30:00,291.05,291.41,290.95,291.41,9566
2023-03-13 18:15:00,291.32,291.5,290.69,291.0,95263
2023-03-13 18:00:00,291.24,291.34,290.69,291.32,343667
2023-03-13 17:45:00,291.13,291.21,291.11,291.2,18361
2023-03-13 17:30:00,291.121,291.18,291.08,291.15,12500
2023-03-13 17:15:00,291.2,291.2,291.1,291.14,15672
2023-03-13 17:00:00,290.96,291.36,290.96,291.15,170017
2023-03-13 16:45:00,290.88,291.19,290.83,290.93,83444
2023-03-13 16:30:00,291.09,291.32,290.85,290.88,187119
2023-03-13 16:15:00,290.69,291.22,290.54,291.12,560000
2023-03-13 16:00:00,292.52,292.75,290.65,290.72,5693185
2023-03-13 15:45:00,291.605,293.18,291.52,292.52,3113624
2023-03-13 15:30:00,293.61,293.8001,291.19,291.5801,2996698
2023-03-13 15:15:00,293.52,293.95,292.54,293.61,2281741
2023-03-13 15:00:00,293.3,293.67,292.75,293.53,1556492
2023-03-13 14:45:00,293.5,294.47,292.81,293.3,2856534
2023-03-13 14:30:00,293.19,294.12,293.04,293.5,2387056
2023-03-13 14:15:00,292.59,293.58,292.41,293.18,2056868
2023-03-13 14:00:00,292.45,292.8,291.94,292.58,1964316
2023-03-13 13:45:00,291.45,292.81,290.81,292.48,2498792
2023-03-13 13:30:00,291.74,292.47,290.97,291.445,1983195
2023-03-13 13:15:00,291.84,292.01,290.72,291.765,3018192
2023-03-13 13:00:00,293.09,293.51,291.44,291.85,3156827
2023-03-13 12:45:00,292.67,293.62,291.81,293.12,2292168
2023-03-13 12:30:00,293.17,293.93,292.04,292.69,2028582
2023-03-13 12:15:00,293.29,294.33,292.55,293.19,2795638
2023-03-13 12:00:00,293.03,293.93,292.39,293.28,3879721
2023-03-13 11:45:00,293.44,293.65,291.9102,293.0,3458222
2023-03-13 11:30:00,292.13,293.57,291.91,293.42,3402814
2023-03-13 11:15:00,291.1001,292.99,290.77,292.1101,4576517
2023-03-13 11:00:00,289.71,291.37,288.6,291.1001,4483346
2023-03-13 10:45:00,289.06,291.0,288.85,289.74,4689365
2023-03-13 10:30:00,289.72,290.39,288.77,289.03,3585597
2023-03-13 10:15:00,289.64,291.135,288.68,289.74,5199518
2023-03-13 10:00:00,285.67,290.485,285.46,289.68,6491045
2023-03-13 09:45:00,286.73,287.86,285.19,285.63,7117586
2023-03-13 09:30:00,287.65,288.44,286.28,286.7,525068
2023-03-13 09:15:00,287.08,288.06,286.13,287.65,645966
2023-03-13 09:00:00,287.18,287.28,284.73,287.08,1006514
2023-03-13 08:45:00,289.4,289.68,287.2,287.21,469931
2023-03-13 08:30:00,289.8,290.37,289.29,289.47,334796
2023-03-13 08:15:00,290.68,294.68,288.766,289.77,559689
2023-03-13 08:00:00,290.52,291.29,290.11,290.68,187591
2023-03-13 07:45:00,291.11,291.49,290.4,290.5,159261
2023-03-13 07:30:00,291.56,291.66,290.7,291.05,151026
2023-03-13 07:15:00,291.51,292.48,291.33,291.63,279393
2023-03-13 07:00:00,289.9,292.06,289.62,291.78,119793
2023-03-13 06:45:00,290.17,290.36,289.84,289.84,21307
2023-03-13 06:30:00,289.51,290.31,289.22,290.17,41260
2023-03-13 06:15:00,290.17,290.63,289.47,289.47,63684
2023-03-13 06:00:00,290.6,291.23,289.8,289.8,150958
2023-03-13 05:45:00,289.5,290.6,288.96,290.6,78307
2023-03-13 05:30:00,290.68,290.8,289.19,289.54,68228
2023-03-13 05:15:00,290.67,290.87,289.99,290.85,191910
2023-03-13 05:00:00,291.77,291.77,290.56,290.67,109609
2023-03-13 04:45:00,292.39,292.41,291.79,291.83,89896
2023-03-13 04:30:00,293.15,293.5,292.39,292.46,51937
2023-03-13 04:15:00,293.26,297.1,292.63,293.36,63476
2023-03-10 20:00:00,289.24,289.4,289.23,289.29,38823
2023-03-10 19:45:00,289.11,289.25,289.09,289.24,18048
2023-03-10 19:30:00,289.1,289.23,289.1,289.19,5667
2023-03-10 19:15:00,289.23,289.23,289.06,289.06,13840
2023-03-10 19:00:00,289.29,289.3,289.24,289.24,6404
2023-03-10 18:45:00,289.25,289.29,289.24,289.29,4595
2023-03-10 18:30:00,289.29,289.5,289.25,289.26,16105
2023-03-10 18:15:00,289.45,289.45,289.29,289.29,14728
2023-03-10 18:00:00,289.5,289.58,289.45,289.45,53497
2023-03-10 17:45:00,289.5,289.55,289.45,289.5,21992
2023-03-10 17:30:00,289.485,289.56,288.55,289.46,148791
2023-03-10 17:15:00,289.66,289.8,289.3,289.5,100310
2023-03-10 17:00:00,288.81,289.87,288.7,289.8,276604
2023-03-10 16:45:00,288.7,288.82,288.47,288.78,763957
2023-03-10 16:30:00,288.27,288.71,288.25,288.7,2066632
2023-03-10 16:15:00,288.55,288.98,288.0781,288.31,635756
2023-03-10 16:00:00,287.72,288.9836,287.38,288.5,7465876
2023-03-10 15:45:00,289.08,289.19,287.54,287.72,4423555
2023-03-10 15:30:00,289.26,289.76,288.4334,289.09,2191881
2023-03-10 15:15:00,289.51,290.02,288.67,289.27,3431198
2023-03-10 15:00:00,288.57,290.22,288.55,289.51,4233947
2023-03-10 14:45:00,287.95,289.43,287.91,288.56,2501917
2023-03-10 14:30:00,288.6414,288.85,287.79,287.96,2026895
2023-03-10 14:15:00,287.77,289.56,287.7,288.65,3493952
2023-03-10 14:00:00,288.125,288.21,287.46,287.76,2737079
2023-03-10 13:45:00,288.66,288.835,287.81,288.12,2648625
2023-03-10 13:30:00,290.0,290.0,288.48,288.69,3019128
2023-03-10 13:15:00,289.95,290.44,289.93,290.0044,2258890
2023-03-10 13:00:00,291.23,291.48,289.825,289.94,1884585
2023-03-10 12:45:00,291.08,292.16,290.8,291.23,2336769
2023-03-10 12:30:00,290.76,291.15,290.57,291.0793,1792727
2023-03-10 12:15:00,291.75,292.12,290.5101,290.76,2165380
2023-03-10 12:00:00,293.38,293.48,291.55,291.71,2384544
2023-03-10 11:45:00,293.5,294.35,293.21,293.31,3276209
2023-03-10 11:30:00,292.11,293.67,291.65,293.5,3602762
2023-03-10 11:15:00,292.75,293.11,292.03,292.13,2885847
2023-03-10 11:00:00,290.49,292.86,290.21,292.74,3008118
2023-03-10 10:45:00,290.5,291.91,290.32,290.5,3115803
2023-03-10 10:30:00,291.44,291.63,289.96,290.49,3571236
2023-03-10 10:15:00,290.2,292.12,290.13,291.44,4327484
2023-03-10 10:00:00,290.02,290.61,289.13,290.1969,6965429
2023-03-10 09:45:00,292.83,293.06,289.87,290.0,6437065
2023-03-10 09:30:00,292.94,293.26,292.47,292.83,467455
2023-03-10 09:15:00,294.15,294.54,292.83,292.95,731154
2023-03-10 09:00:00,294.59,295.0,293.91,294.11,531348
2023-03-10 08:45:00,292.81,295.05,290.89,294.57,2391388
2023-03-10 08:30:00,292.45,293.03,292.17,292.73,465178
2023-03-10 08:15:00,292.62,293.4804,290.67,292.43,274099
2023-03-10 08:00:00,292.65,293.0,292.5,292.62,149853
2023-03-10 07:45:00,292.9,292.94,292.16,292.61,104424
2023-03-10 07:30:00,293.0,293.11,292.67,292.96,57315
2023-03-10 07:15:00,293.0,293.12,292.77,293.02,58689
2023-03-10 07:00:00,293.24,293.55,292.99,293.0,63122
2023-03-10 06:45:00,292.45,293.63,292.45,293.24,64278
2023-03-10 06:30:00,292.11,292.54,292.03,292.48,42931
2023-03-10 06:15:00,292.51,292.51,292.12,292.25,9951
2023-03-10 06:00:00,292.52,292.64,292.35,292.37,4745
2023-03-10 05:45:00,292.84,292.87,292.24,292.52,24106
2023-03-10 05:30:00,292.69,292.96,292.6,292.83,13204
2023-03-10 05:15:00,292.3,292.69,292.3,292.53,5445
2023-03-10 05:00:00,292.31,292.64,292.1,292.41,14454
2023-03-10 04:45:00,292.66,292.92,292.25,292.26,28470
2023-03-10 04:30:00,292.22,292.52,292.18,292.52,22339
2023-03-10 04:15:00,291.67,292.38,291.48,292.19,36779
2023-03-09 20:00:00,291.66,291.81,291.46,291.51,72761
2023-03-09 19:45:00,291.68,291.93,291.64,291.71,25985
2023-03-09 19:30:00,291.8,291.99,291.37,291.58,44816
2023-03-09 19:15:00,291.95,292.16,291.83,291.84,23038
2023-03-09 19:00:00,291.91,292.15,291.82,292.0,19261
2023-03-09 18:45:00,292.09,292.11,291.83,291.85,31492
2023-03-09 18:30:00,291.81,292.1,291.81,292.06,31882
2023-03-09 18:15:00,292.32,292.44,291.32,291.79,140059
2023-03-09 18:00:00,292.1,292.35,292.0,292.32,87531
2023-03-09 17:45:00,292.25,292.3,292.1,292.1,53453
2023-03-09 17:30:00,292.36,292.66,292.3,292.3,26134
2023-03-09 17:15:00,292.61,292.61,292.35,292.379,24925
2023-03-09 17:00:00,292.38,292.66,292.38,292.58,59975
2023-03-09 16:45:00,292.2,292.66,292.2,292.39,794505
2023-03-09 16:30:00,292.2,292.66,292.2,292.2,305164
2023-03-09 16:15:00,292.57,292.9,292.15,292.19,2137922
2023-03-09 16:00:00,293.01,293.67,292.32,292.49,7615161
2023-03-09 15:45:00,292.31,293.41,292.06,292.99,3802413
2023-03-09 15:30:00,293.38,293.41,291.8299,292.3,4693448
2023-03-09 15:15:00,294.18,294.39,293.16,293.37,2804022
2023-03-09 15:00:00,294.98,295.18,294.065,294.17,1919347
2023-03-09 14:45:00,294.7201,295.26,294.03,294.97,3000023
2023-03-09 14:30:00,294.83,295.39,294.69,294.72,1908982
2023-03-09 14:15:00,295.15,295.235,294.37,294.83,2538952
2023-03-09 14:00:00,296.08,296.17,294.835,295.17,2255319
2023-03-09 13:45:00,296.46,296.46,295.575,296.1,3146670
2023-03-09 13:30:00,297.54,297.62,296.23,296.46,1987407
2023-03-09 13:15:00,298.05,298.306,297.47,297.545,1422040
2023-03-09 13:00:00,298.28,298.3,297.65,298.0596,1552280
2023-03-09 12:45:00,299.33,299.46,298.19,298.28,1256149
2023-03-09 12:30:00,298.715,299.4,298.48,299.328,1398172
2023-03-09 12:15:00,299.32,299.39,298.26,298.72,2311786
2023-03-09 12:00:00,299.6,299.97,299.25,299.31,1190224
2023-03-09 11:45:00,299.26,299.74,299.22,299.6,1335413
2023-03-09 11:30:00,299.86,300.03,299.195,299.25,2077633
2023-03-09 11:15:00,299.69,299.86,299.28,299.85,1568647
2023-03-09 11:00:00,300.65,300.78,299.6,299.68,1937322
2023-03-09 10:45:00,299.94,300.73,299.77,300.64,1650538
2023-03-09 10:30:00,300.15,300.28,299.22,299.91,2386951
2023-03-09 10:15:00,300.32,300.98,300.03,300.1512,2839913
2023-03-09 10:00:00,299.14,300.61,299.13,300.305,3102040
2023-03-09 09:45:00,298.33,299.46,297.96,299.14,3211197
2023-03-09 09:30:00,298.58,298.9,298.32,298.34,140052
2023-03-09 09:15:00,298.58,299.06,298.57,298.59,290739
2023-03-09 09:00:00,297.7,298.62,297.55,298.56,269423
2023-03-09 08:45:00,296.43,298.24,296.43,297.66,625841
2023-03-09 08:30:00,296.12,296.42,296.09,296.3446,105005
2023-03-09 08:15:00,296.3182,298.043,296.08,296.12,182692
2023-03-09 08:00:00,296.2,296.6,296.19,296.42,93592
2023-03-09 07:45:00,296.55,296.55,296.17,296.34,73207
2023-03-09 07:30:00,296.32,296.52,296.169,296.5,49061
2023-03-09 07:15:00,296.62,296.7,296.22,296.3,69446
2023-03-09 07:00:00,296.62,296.65,296.48,296.65,43791
2023-03-09 06:45:00,296.4,296.64,296.34,296.63,27741
2023-03-09 06:30:00,296.31,296.46,296.15,296.41,14989
2023-03-09 06:15:00,296.24,296.42,296.16,296.34,6579
2023-03-09 06:00:00,296.2,296.23,296.14,296.17,14787
2023-03-09 05:45:00,296.02,296.26,296.02,296.1,15205
2023-03-09 05:30:00,295.96,296.07,295.7,295.85,26519
2023-03-09 05:15:00,295.9,296.09,295.87,296.0,19030
2023-03-09 05:00:00,296.26,296.26,295.89,295.91,12482
2023-03-09 04:45:00,296.2,296.42,296.08,296.3,15638
2023-03-09 04:30:00,296.3,296.48,296.1,296.23,13145
2023-03-09 04:15:00,296.73,296.73,296.31,296.31,16325
2023-03-08 20:00:00,297.49,297.49,297.26,297.42,50805
2023-03-08 19:45:00,297.62,297.63,296.85,297.42,79863
2023-03-08 19:30:00,297.62,297.65,297.52,297.6,17908
2023-03-08 19:15:00,297.73,297.74,297.55,297.58,18724
2023-03-08 19:00:00,297.9,297.9,297.7,297.77,20479
2023-03-08 18:45:00,297.9,297.98,297.81,297.89,6900
2023-03-08 18:30:00,297.82,297.88,297.75,297.82,26768
2023-03-08 18:15:00,298.05,298.05,297.79,297.85,82518
2023-03-08 18:00:00,298.04,298.12,298.01,298.09,7383
2023-03-08 17:45:00,298.08,298.1,297.82,298.04,17806
2023-03-08 17:30:00,298.02,298.06,298.01,298.06,22573
2023-03-08 17:15:00,298.04,298.05,297.97,298.03,9252
2023-03-08 17:00:00,297.92,298.06,297.92,298.03,44008
2023-03-08 16:45:00,297.82,297.98,297.82,297.93,65438
2023-03-08 16:30:00,297.79,297.94,297.78,297.92,190571
2023-03-08 16:15:00,297.86,297.88,297.6,297.78,1121229
2023-03-08 16:00:00,297.775,298.24,297.6,297.88,4218127
2023-03-08 15:45:00,296.39,297.83,296.355,297.775,2302624
2023-03-08 15:30:00,296.32,296.46,296.12,296.4001,1368145
2023-03-08 15:15:00,296.64,296.84,296.17,296.31,1255160
2023-03-08 15:00:00,296.895,296.975,296.56,296.635,927358
2023-03-08 14:45:00,297.02,297.32,296.794,296.885,1287153
2023-03-08 14:30:00,296.51,297.08,296.43,297.0221,938909
2023-03-08 14:15:00,296.05,296.84,295.95,296.5117,1693201
2023-03-08 14:00:00,295.92,296.315,295.72,296.04,1692926
2023-03-08 13:45:00,296.06,296.24,295.7352,295.93,1030371
2023-03-08 13:30:00,296.42,296.6,295.96,296.06,1287895
2023-03-08 13:15:00,296.96,297.13,296.2,296.42,1847624
2023-03-08 13:00:00,297.24,297.34,296.6599,296.925,811646
2023-03-08 12:45:00,296.93,297.32,296.171,297.24,1850567
2023-03-08 12:30:00,297.21,297.49,296.86,296.94,1260501
2023-03-08 12:15:00,298.2,298.37,297.07,297.23,1468019
2023-03-08 12:00:00,297.51,298.43,297.49,298.2,1868315
2023-03-08 11:45:00,297.12,297.55,296.24,297.51,1699133
2023-03-08 11:30:00,297.62,297.79,297.03,297.1041,1128027
2023-03-08 11:15:00,296.89,297.91,296.77,297.62,1421730
2023-03-08 11:00:00,297.12,297.28,296.4,296.8899,1528054
2023-03-08 10:45:00,296.82,297.68,296.56,297.1371,2402517
2023-03-08 10:30:00,296.35,297.27,295.52,296.8,2871481
2023-03-08 10:15:00,296.56,297.05,294.88,296.34,4099006
2023-03-08 10:00:00,296.09,296.82,296.02,296.57,2394959
2023-03-08 09:45:00,296.77,297.49,296.065,296.08,2893327
2023-03-08 09:30:00,296.59,296.91,296.56,296.76,101215
2023-03-08 09:15:00,296.57,296.8,296.44,296.59,102008
2023-03-08 09:00:00,296.85,296.87,296.36,296.57,99116
