time,open,high,low,close,volume
2022-08-18 09:30:00,327.41969348758755,327.6586859645858,326.8919184342164,327.06120477209015,111209
2022-08-18 09:15:00,327.7383501235852,327.7483081434601,327.17074299071436,327.34998734846306,133353
2022-08-18 09:00:00,327.67860200433563,327.81801428258456,327.5093156664619,327.7383501235852,87497
2022-08-18 08:45:00,327.96738458070854,327.96738458070854,327.28028120933857,327.67860200433563,141428
2022-08-18 08:30:00,328.13667091858224,328.1964190378318,327.87776240183416,328.0171746800831,69572
2022-08-18 08:15:00,327.1322054537984,328.6744039918283,325.52766971135145,328.13667091858224,229032
2022-08-18 08:00:00,327.7383501235852,327.99725864033326,327.6686439844607,327.98730062045837,37483
2022-08-18 07:45:00,327.24044912983885,327.78814022295984,327.220533090089,327.6885600242105,60134
2022-08-18 07:30:00,327.5591057658365,327.5790218055863,327.1906590304642,327.2703231894636,44097
2022-08-18 07:15:00,327.210575070214,327.5690637857114,327.1607849708395,327.53918972608665,57706
2022-08-18 07:00:00,327.3699033882129,327.3699033882129,327.17074299071436,327.2703231894636,12763
2022-08-18 06:45:00,327.60889586521114,327.7383501235852,327.4097354677126,327.4097354677126,8070
2022-08-18 06:30:00,327.5491477459616,327.5790218055863,327.37986140808783,327.5491477459616,6633
2022-08-18 06:15:00,327.6487279447108,327.98730062045837,327.5889798254613,327.69851804408546,15997
2022-08-18 06:00:00,327.5690637857114,327.6885600242105,327.34998734846306,327.4794416068371,14760
2022-08-18 05:45:00,327.0711627919651,327.4396095273374,327.01141467271555,327.4396095273374,8879
2022-08-18 05:30:00,326.87200239446656,327.13091091121464,326.83217031496685,327.13091091121464,6893
2022-08-18 05:15:00,326.7027160565928,327.0711627919651,326.64296793734326,326.8819604143415,10168
2022-08-18 05:00:00,326.37410140072024,326.7425481360925,326.3541853609704,326.7126740764677,21578
2022-08-18 04:45:00,325.8861584268488,326.0853188243473,325.8861584268488,326.0853188243473,7948
2022-08-18 04:30:00,326.2546051622211,326.2546051622211,325.82641030759925,325.8562843672241,6030
2022-08-18 04:15:00,326.0853188243473,326.37410140072024,326.0255707050978,326.27452120197097,15556
2022-08-17 20:00:00,326.21477308272154,326.3043952615959,326.01561268522306,326.0853188243475,62529
2022-08-17 19:45:00,326.164982983347,326.21477308272154,326.04548674484784,326.164982983347,31553
2022-08-17 19:30:00,326.32431130134574,326.32431130134574,326.12515090384727,326.12515090384727,26753
2022-08-17 19:15:00,326.5234716988443,326.5234716988443,326.32431130134574,326.3641433808455,18441
2022-08-17 19:00:00,326.5832198180939,326.6429679373434,326.4537655597198,326.49359763921956,21708
2022-08-17 18:45:00,326.9317505137163,326.9417085335912,326.61309387771865,326.61309387771865,23555
2022-08-17 18:30:00,326.8819604143417,326.9317505137163,326.832170314967,326.9317505137163,12342
2022-08-17 18:15:00,327.1209528913399,327.21057507021425,326.82221229509213,326.8819604143417,31417
2022-08-17 18:00:00,327.1209528913399,327.1209528913399,327.0213726925906,327.1010368515901,41020
2022-08-17 17:45:00,327.17074299071453,327.21057507021425,327.14086893108976,327.21057507021425,5699
2022-08-17 17:30:00,327.1309109112148,327.2006170503393,327.1010368515901,327.14086893108976,12318
2022-08-17 17:15:00,327.4893996267122,327.5989378453364,327.1309109112148,327.1309109112148,30416
2022-08-17 17:00:00,327.47944160683727,327.4993576465871,327.110994871465,327.4993576465871,39242
2022-08-17 16:45:00,327.33007130871334,327.4694835869624,327.110994871465,327.4495675472125,39677
2022-08-17 16:30:00,327.36990338821306,327.36990338821306,327.110994871465,327.32011328883846,113757
2022-08-17 16:15:00,327.1209528913399,327.4196934875877,326.95166655346617,327.4196934875877,1764393
2022-08-17 16:00:00,327.4694835869624,327.4694835869624,326.6330099174685,327.1010368515901,4532424
2022-08-17 15:45:00,327.72839210371046,327.72839210371046,327.1309109112148,327.4893996267122,1743475
2022-08-17 15:30:00,327.4196934875877,327.90763646145916,326.9304559711326,327.7382505433866,1533924
2022-08-17 15:15:00,328.35574735583083,329.1723049855748,327.00036127065454,327.39977744783783,1538697
2022-08-17 15:00:00,328.9243502906891,329.14243092595,328.35574735583083,328.365605795507,1109526
2022-08-17 14:45:00,329.15238894582495,330.0386527146934,328.8636063694521,328.9133964688267,1923130
2022-08-17 14:30:00,329.1723049855748,329.59054182032173,327.9773426005836,329.1073786959903,2071661
2022-08-17 14:15:00,326.89191843421656,329.1723049855748,326.5832198180939,329.16732597563737,4031193
2022-08-17 14:00:00,327.0404920907505,327.3101552689635,326.8122542752172,326.89191843421656,537926
2022-08-17 13:45:00,327.16078497083964,327.4645045770249,326.7624641758425,327.0313307124656,828114
2022-08-17 13:30:00,326.8570653646544,327.21057507021425,326.4438075398449,327.15082695096464,818622
2022-08-17 13:15:00,326.702716056593,326.92169291364263,326.1948570429717,326.8371493249045,1031463
2022-08-17 13:00:00,326.91183447396645,327.09107883171515,326.51849268890686,326.71257449626916,701900
2022-08-17 12:45:00,326.4139334802201,327.1010368515901,326.3043952615959,326.89191843421656,1857581
2022-08-17 12:30:00,325.6078317713448,326.48602954411456,325.58741783060117,326.4106473336614,822177
2022-08-17 12:15:00,325.4280895126024,326.1450669435971,325.41813149272747,325.63322472202583,859587
2022-08-17 12:00:00,325.44800555235224,325.5773602305276,324.98993663810563,325.41813149272747,1252032
2022-08-17 11:45:00,326.33924833115816,326.7624641758425,325.209013075354,325.4280895126024,1643645
2022-08-17 11:30:00,325.7965362479747,326.5832198180939,325.44800555235224,326.3342693212207,1114623
2022-08-17 11:15:00,325.5475857511015,326.164982983347,325.5276697113516,325.8064942678496,1363469
2022-08-17 11:00:00,326.50355565909445,326.86204437459185,325.40319446291505,325.56750179085134,2229024
2022-08-17 10:45:00,326.98154061309094,327.0313307124656,325.67704000947555,326.5234716988443,1945044
2022-08-17 10:30:00,326.82221229509213,327.2703231894638,326.42389150009507,326.97158259321606,1503110
2022-08-17 10:15:00,328.07692279933286,328.6445299322037,326.7425481360927,326.8520863547169,1641108
2022-08-17 10:00:00,327.28097827073,328.335831316081,326.96162457334106,328.07692279933286,1902942
2022-08-17 09:45:00,327.68856002421074,328.8337323098273,326.87200239446673,327.2703231894638,3189946
2022-08-17 09:30:00,327.8180142825848,327.9972586403334,327.55870744504165,327.6088958652113,116907
2022-08-17 09:15:00,327.7682241832101,328.07692279933286,327.4196934875877,327.82797230245967,130579
2022-08-17 09:00:00,328.21633507758185,328.3657053757057,327.5690637857116,327.79809824283495,117714
2022-08-17 08:45:00,327.82797230245967,328.5449497334544,327.39977744783783,328.2362511173317,197607
2022-08-17 08:30:00,328.1366709185824,328.26612517695645,327.7582661633352,328.01717468008326,129917
2022-08-17 08:15:00,328.45532755458004,331.13303909894785,327.6686439844609,328.10679685895764,125932
2022-08-17 08:00:00,327.89767844158416,327.9972586403334,327.79809824283495,327.89767844158416,62373
2022-08-17 07:45:00,327.8180142825848,327.9673845807087,327.61885388508625,327.927552501209,100262
2022-08-17 07:30:00,328.21633507758185,328.30595725645617,327.7582661633352,327.8877204217092,116135
2022-08-17 07:15:00,328.5449497334544,328.70427805145323,328.19641903783196,328.3159152763311,108021
2022-08-17 07:00:00,328.335831316081,328.53499171357953,328.2561671570815,328.53499171357953,37047
2022-08-17 06:45:00,328.5051176539547,328.6943200315783,328.14662893845735,328.3159152763311,29249
2022-08-17 06:30:00,328.63457191232874,328.63457191232874,328.335831316081,328.5051176539547,21679
2022-08-17 06:15:00,328.85364834957716,328.85364834957716,328.6146558725789,328.78394221045266,7125
2022-08-17 06:00:00,329.29180122407394,329.3017592439488,328.6843620117034,328.7142360713282,26999
2022-08-17 05:45:00,329.6204158799465,329.6204158799465,329.2619271644491,329.39138142282314,9535
2022-08-17 05:30:00,329.41129746257303,329.61045786007156,329.29180122407394,329.5307937010722,3489
2022-08-17 05:15:00,329.2519691445742,329.58058380044685,329.2519691445742,329.4411715221978,6305
2022-08-17 05:00:00,329.33163330357365,329.3615073631984,329.11255686632524,329.3615073631984,9329
2022-08-17 04:45:00,329.43121350232286,329.52083568119724,329.22209508494944,329.40133944269814,6547
2022-08-17 04:30:00,329.82953429732,329.82953429732,329.5307937010722,329.5307937010722,5477
2022-08-17 04:15:00,329.8892824165695,329.8892824165695,329.421255482448,329.7299540985707,23289
2022-08-16 20:00:00,330.6859240065635,330.95479054318656,330.6859240065635,330.9149584636868,8472
2022-08-16 19:45:00,330.6460919270638,330.70584004631337,330.59630182768916,330.70584004631337,11200
2022-08-16 19:30:00,330.80542024506263,330.80542024506263,330.62617588731393,330.62617588731393,17884
2022-08-16 19:15:00,330.755630145688,330.78550420531275,330.6859240065635,330.755630145688,8946
2022-08-16 19:00:00,330.74567212581303,330.80542024506263,330.74567212581303,330.755630145688,3812
2022-08-16 18:45:00,330.7655881655629,330.9050004438119,330.70584004631337,330.885084404062,10621
2022-08-16 18:30:00,330.80542024506263,330.87512638418707,330.70584004631337,330.78550420531275,16627
2022-08-16 18:15:00,330.9747065829364,331.0145386624361,330.6859240065635,330.8253362848125,42618
2022-08-16 18:00:00,330.9747065829364,330.9946226226862,330.9348745034367,330.95479054318656,2007
2022-08-16 17:45:00,330.9946226226862,331.05437074193577,330.885084404062,330.9846646028113,11421
2022-08-16 17:30:00,331.0045806425611,331.0045806425611,330.9050004438119,330.94483252331156,2966
2022-08-16 17:15:00,331.1738669804349,331.1838250003098,331.0045806425611,331.05437074193577,28141
2022-08-16 17:00:00,330.85521034443724,331.14399292081015,330.85521034443724,331.12407688106026,76621
2022-08-16 16:45:00,330.6560499469387,330.885084404062,330.6460919270638,330.78550420531275,55464
2022-08-16 16:30:00,330.7257560860632,330.7655881655629,330.59630182768916,330.6560499469387,51883
2022-08-16 16:15:00,330.89504242393696,330.91754754885426,330.6361339071888,330.74567212581303,976517
2022-08-16 16:00:00,330.9099794537494,331.71160005368097,330.8651683643122,330.9149584636868,3022302
2022-08-16 15:45:00,330.71081905625084,331.16390896056,330.67596598668854,330.9149584636868,1370726
2022-08-16 15:30:00,329.8992404364443,330.85521034443724,329.6303738998213,330.69090301650095,1925731
2022-08-16 15:15:00,330.1282748935676,330.18802301281715,329.44117152219764,329.89943959684183,1404505
2022-08-16 15:00:00,330.1083588538178,330.27764519169153,329.1922210253245,330.1481909333175,2260954
2022-08-16 14:45:00,332.30410223623903,332.3190392660515,329.9490305358189,330.11831687369266,2081692
2022-08-16 14:30:00,332.8468143194226,332.95137352810934,332.1198788685529,332.3090812461765,1100068
2022-08-16 14:15:00,332.0302566896786,333.01699687908507,331.9406345108042,332.8468143194226,1643679
2022-08-16 14:00:00,331.94929798809545,332.0999628288031,331.81615926236765,332.00038263005376,706993
2022-08-16 13:45:00,331.3032216586102,332.0501727294284,331.19378302018475,331.9505925306792,864309
2022-08-16 13:30:00,331.2734471791842,331.4825655965576,331.1838250003098,331.28340519905913,545655
2022-08-16 13:15:00,330.8651683643122,331.32323727855885,330.755630145688,331.27842618912166,689119
2022-08-16 13:00:00,330.5365537084396,330.9050004438119,330.39714143019063,330.8352943046874,1204081
2022-08-16 12:45:00,330.85521034443724,331.1270642870228,330.44693152956523,330.5365537084396,786949
2022-08-16 12:30:00,331.4029014375582,331.6618099543063,330.85521034443724,330.8639734019272,1024949
2022-08-16 12:15:00,331.44074191308295,331.60206183505676,331.0643287618107,331.4029014375582,1072814
2022-08-16 12:00:00,330.74567212581303,331.60206183505676,330.64111291712635,331.42779648724553,1321885
2022-08-16 11:45:00,330.30751925131625,330.92491648356173,330.208735694157,330.755630145688,1452399
2022-08-16 11:30:00,329.61842427597134,330.4270154898154,329.61045786007145,330.3174772711912,1246852
2022-08-16 11:15:00,328.584781812954,329.67000681892347,328.5051176539545,329.61045786007145,1511877
2022-08-16 11:00:00,328.7341521110779,329.261927164449,328.47026458439234,328.60469785270385,1084458
2022-08-16 10:45:00,328.8038582502024,328.8050532125873,327.77818220308495,328.720210883253,1898733
2022-08-16 10:30:00,329.4112974625729,329.50091964144724,328.6544879520785,328.8038582502024,1715439
2022-08-16 10:15:00,329.93907251594396,329.97890459544374,328.6644459719534,329.4212554824478,1999724
2022-08-16 10:00:00,330.01873667494345,330.4369735096903,329.24201112469916,329.94664061104896,2204141
2022-08-16 09:45:00,330.6610289568762,331.07428678168566,329.8693663768195,330.0486107345682,2599248
2022-08-16 09:30:00,330.8253362848125,330.8651683643122,330.5066796488148,330.6361339071888,81139
2022-08-16 09:15:00,330.755630145688,330.9050004438119,330.7257560860632,330.8253362848125,69235
2022-08-16 09:00:00,330.9050004438119,330.9050004438119,330.36726737056586,330.77554618543786,125998
2022-08-16 08:45:00,331.4029014375582,331.42281747730806,330.80542024506263,330.9149584636868,114462
2022-08-16 08:30:00,331.4825655965576,331.5921038151818,331.2734471791842,331.3730273779334,76028
2022-08-16 08:15:00,331.024496682311,331.909764649192,330.6062598475641,331.4825655965576,102857
2022-08-16 08:00:00,331.293363218934,331.31327925868385,331.1738669804349,331.19378302018475,19188
2022-08-16 07:45:00,331.3929434176833,331.49252361643255,331.19378302018475,331.30332123880896,53181
2022-08-16 07:30:00,331.2037410400597,331.432775497183,331.16390896056,331.41285945743317,49435
2022-08-16 07:15:00,330.9946226226862,331.24357311955936,330.77554618543786,331.24357311955936,45540
2022-08-16 07:00:00,330.8651683643122,331.0842448015606,330.84525232456235,330.9149584636868,3977
2022-08-16 06:45:00,330.8153782649375,331.0045806425611,330.74567212581303,330.8352943046874,9752
2022-08-16 06:30:00,330.6958820264384,331.024496682311,330.6361339071888,330.9149584636868,16122
2022-08-16 06:15:00,330.885084404062,330.96474856306145,330.755630145688,330.78550420531275,6664
2022-08-16 06:00:00,330.885084404062,330.9149584636868,330.885084404062,330.885084404062,1641
2022-08-16 05:45:00,331.0045806425611,331.0444127220609,330.755630145688,330.89504242393696,11316
2022-08-16 05:30:00,330.94483252331156,331.13403490093515,330.94483252331156,331.10416084131043,9616
2022-08-16 05:15:00,331.2037410400597,331.2037410400597,330.96474856306145,330.9946226226862,9478
2022-08-16 05:00:00,331.4726075766827,331.50248163630744,331.3929434176833,331.3929434176833,3229
2022-08-16 04:45:00,331.28340519905913,331.701642033806,331.2535311394343,331.5423137158072,7183
2022-08-16 04:30:00,331.0842448015606,331.33319529843374,330.94483252331156,331.33319529843374,5633
2022-08-16 04:15:00,330.9846646028113,331.14399292081015,330.85521034443724,331.0942028214355,5866
2022-08-15 20:00:00,331.4228174773078,331.6717679741809,331.4228174773078,331.6020618350565,24470
2022-08-15 19:45:00,331.3730273779331,331.4427335170576,331.3730273779331,331.4427335170576,2862
2022-08-15 19:30:00,331.3630693580582,331.4427335170576,331.3630693580582,331.38298539780806,15740
2022-08-15 19:15:00,331.3431533183084,331.38298539780806,331.3431533183084,331.38298539780806,990
2022-08-15 19:00:00,331.3730273779331,331.38298539780806,331.31327925868356,331.3232372785585,4659
2022-08-15 18:45:00,331.3531113381833,331.4825655965573,331.3531113381833,331.3531113381833,3093
2022-08-15 18:30:00,331.3033212388086,331.3531113381833,331.26348915930896,331.33319529843345,8293
2022-08-15 18:15:00,331.47260757668244,331.4825655965573,331.2435731195591,331.2834051990588,25956
2022-08-15 18:00:00,331.4915278144448,331.50248163630715,331.4526915369326,331.4825655965573,4663
2022-08-15 17:45:00,331.4825655965573,331.4825655965573,331.4825655965573,331.4825655965573,115
2022-08-15 17:30:00,331.4825655965573,331.5522717356818,331.4626495568075,331.4626495568075,10026
2022-08-15 17:15:00,331.59210381518153,331.59210381518153,331.4427335170576,331.49252361643227,10981
2022-08-15 17:00:00,331.58214579530664,331.661809954306,331.4427335170576,331.58214579530664,112217
2022-08-15 16:45:00,331.4228174773078,331.661809954306,331.4228174773078,331.59210381518153,81652
2022-08-15 16:30:00,331.4228174773078,331.532355695932,331.3232372785585,331.40290143755794,191919
2022-08-15 16:15:00,331.69168401393074,331.70164203380574,331.2834051990588,331.3730273779331,726697
2022-08-15 16:00:00,331.7315160934305,332.11987886855263,331.38298539780806,331.70164203380574,3812658
2022-08-15 15:45:00,332.05216433340314,332.09000480892786,331.70164203380574,331.7315160934305,1315661
2022-08-15 15:30:00,331.7763271828677,332.1648891183873,331.7455569014541,332.06998918897926,1368831
2022-08-15 15:15:00,331.532355695932,331.95059253067893,331.40290143755794,331.79126421268006,1568021
2022-08-15 15:00:00,331.28350477925756,331.6219778748063,331.17884599037205,331.5273766859945,808688
2022-08-15 14:45:00,330.92491648356145,331.40290143755794,330.7755461854376,331.2983422288712,1579046
2022-08-15 14:30:00,330.7556301456877,331.11411886118503,330.66600796681337,330.92491648356145,573664
2022-08-15 14:15:00,331.0943024016339,331.14399292080986,330.608550192135,330.76558816556263,685861
2022-08-15 14:00:00,330.7257560860629,331.10416084131015,330.6958820264381,331.0991818313727,1358707
2022-08-15 13:45:00,331.21369905993436,331.3033212388086,330.6560499469384,330.7307350960004,688162
2022-08-15 13:30:00,331.2435731195591,331.3828858176093,330.93487450343633,331.21369905993436,495313
2022-08-15 13:15:00,331.1937830201844,331.4825655965573,330.88508440406173,331.2336150996842,826870
2022-08-15 13:00:00,330.9547905431862,331.30312207841115,330.76558816556263,331.1838250003095,780983
2022-08-15 12:45:00,330.92481690336274,331.04441272206054,330.6859240065632,330.96474856306116,961772
2022-08-15 12:30:00,330.7755461854376,331.0044810623621,330.48676360906467,330.9112739963328,800768
2022-08-15 12:15:00,330.9547905431862,331.0145386624358,330.56642776806405,330.78550420531246,822929
2022-08-15 12:00:00,330.4768055891897,331.08922381149773,330.4768055891897,330.93487450343633,1608180
2022-08-15 11:45:00,329.41129746257263,330.5265956885644,329.3316333035732,330.46684756931484,1176504
2022-08-15 11:30:00,328.38562141545515,329.4511295420723,328.3756633955802,329.3814234029478,1323466
2022-08-15 11:15:00,328.58478181295374,329.1722054053756,328.1864610179566,328.41539589488116,1113303
2022-08-15 11:00:00,328.98310260795074,329.1324729060746,328.3756633955802,328.57581959506626,997004
2022-08-15 10:45:00,328.8038582502021,329.51087766132184,328.6943200315779,329.0129766675755,1194966
2022-08-15 10:30:00,328.813816270077,328.93331250857614,328.13667091858196,328.8039578304008,1620384
2022-08-15 10:15:00,330.0685267743177,330.0685267743177,328.7640261707023,328.81879528001446,1948128
2022-08-15 10:00:00,328.54494973345396,330.43697350969,328.42545349495487,330.0253089680606,2101638
2022-08-15 09:45:00,328.03709071983275,329.759828158195,328.01717468008286,328.52503369370413,3455015
2022-08-15 09:30:00,327.7184340838351,328.04704873970763,327.6586859645855,328.01717468008286,54691
2022-08-15 09:15:00,327.34998734846283,327.76822418320967,327.3300713087129,327.73835012358495,54378
2022-08-15 09:00:00,327.6885600242103,327.6985180440852,327.26036516958845,327.320113288838,104052
2022-08-15 08:45:00,328.19641903783156,328.38562141545515,327.6188538850858,327.7084760639601,108808
2022-08-15 08:30:00,327.85784636208405,328.2860412167059,327.84788834220916,328.19641903783156,57624
2022-08-15 08:15:00,328.3756633955802,329.2489817386113,327.4794416068369,327.81801428258433,125622
2022-08-15 08:00:00,327.9175944813336,328.01717468008286,327.55910576583625,327.7980982428345,32323
2022-08-15 07:45:00,328.24620913720616,328.24620913720616,327.8877204217088,327.94746854095837,27189
2022-08-15 07:30:00,328.266125176956,328.2959992365808,328.12671289870707,328.276083196831,19495
2022-08-15 07:15:00,328.40553745520504,328.4354115148298,328.20637705770645,328.22629309745633,53773
2022-08-15 07:00:00,328.12671289870707,328.3657053757053,328.03709071983275,328.3557473558304,21078
2022-08-15 06:45:00,327.6188538850858,328.0968388390823,327.6188538850858,328.0968388390823,33559
2022-08-15 06:30:00,327.81801428258433,327.9175944813336,327.6088958652109,327.6885600242103,35210
2022-08-15 06:15:00,327.7582661633348,327.9175944813336,327.6188538850858,327.6586859645855,16801
2022-08-15 06:00:00,327.37986140808755,327.7184340838351,327.3400293285879,327.67860200433535,17233
2022-08-15 05:45:00,327.3997774478374,327.44956754721204,327.17074299071413,327.3300713087129,22608
2022-08-15 05:30:00,327.7184340838351,327.7184340838351,327.36990338821266,327.5093156664616,16087
2022-08-15 05:15:00,327.6885600242103,327.6885600242103,327.5790218055861,327.66864398446046,1469
2022-08-15 05:00:00,327.7980982428345,327.81801428258433,327.55910576583625,327.59893784533597,10730
2022-08-15 04:45:00,327.7582661633348,327.9375105210834,327.7184340838351,327.81801428258433,9560
2022-08-15 04:30:00,327.588979825461,327.67860200433535,327.4595255670869,327.67860200433535,6060
2022-08-15 04:15:00,328.3657053757053,328.3657053757053,327.44956754721204,327.6487279447106,9884
2022-08-12 20:00:00,329.0627667669506,329.39138142282314,329.0627667669506,329.31171726382377,15659
2022-08-12 19:45:00,329.0627667669506,329.0627667669506,329.0229346874509,329.0229346874509,6863
2022-08-12 19:30:00,329.01297666757597,329.08268280670046,329.01297666757597,329.0627667669506,4488
2022-08-12 19:15:00,329.01297666757597,329.11255686632524,328.9034384489518,329.04285072720074,5092
2022-08-12 19:00:00,328.96318656820137,329.01297666757597,328.93331250857653,328.93331250857653,5882
2022-08-12 18:45:00,329.003018647701,329.10259884645035,328.96318656820137,328.96318656820137,6411
2022-08-12 18:30:00,329.003018647701,329.10259884645035,328.96318656820137,329.10259884645035,10441
2022-08-12 18:15:00,328.92335448870165,328.9831026079512,328.9133964688267,328.9831026079512,3164
2022-08-12 18:00:00,328.99306062782614,328.99306062782614,328.9133964688267,328.9133964688267,2399
2022-08-12 17:45:00,329.08268280670046,329.08268280670046,328.93331250857653,328.96318656820137,6612
2022-08-12 17:30:00,329.08268280670046,329.1225148862002,329.003018647701,329.0926408265754,136696
2022-08-12 17:15:00,329.15238894582495,329.15238894582495,329.0727247868255,329.0727247868255,11274
2022-08-12 17:00:00,329.10259884645035,329.14243092595,329.003018647701,329.14243092595,1198715
2022-08-12 16:45:00,328.8934804290768,329.14243092595,328.88352240920193,329.14243092595,66847
2022-08-12 16:30:00,328.88352240920193,329.0229346874509,328.85364834957716,328.9133964688267,309909
2022-08-12 16:15:00,329.11255686632524,329.11255686632524,328.734152111078,329.003018647701,1719266
2022-08-12 16:00:00,328.78394221045266,329.1972000352621,328.4670780180325,329.15238894582495,5582119
2022-08-12 15:45:00,328.6544879520786,328.8934804290768,328.6262071756338,328.7937010699301,1361955
2022-08-12 15:30:00,328.5748237930792,328.7540681508279,328.34081032601847,328.6544879520786,2785251
2022-08-12 15:15:00,328.1859631169633,328.70427805145323,328.0022376502709,328.56486577320425,1794001
2022-08-12 15:00:00,327.98730062045854,328.19641903783196,327.90763646145916,328.19641903783196,847893
2022-08-12 14:45:00,327.57902180558654,328.01717468008326,327.5690637857116,327.98232161052107,925566
2022-08-12 14:30:00,327.4196934875877,327.61885388508625,327.3001972490886,327.58400081552395,498878
2022-08-12 14:15:00,327.25040714971396,327.4595255670874,327.21057507021425,327.4196934875877,565829
2022-08-12 14:00:00,327.19563804040183,327.43960952733755,327.14086893108976,327.25040714971396,506877
2022-08-12 13:45:00,327.21057507021425,327.34002932858834,327.07116279196526,327.1807010105895,501627
2022-08-12 13:30:00,327.0412887323405,327.3001972490886,326.9914986329659,327.21017674941925,486851
2022-08-12 13:15:00,326.67294157716697,327.1309109112148,326.54338773859416,327.042682855123,470943
2022-08-12 13:00:00,326.95166655346617,327.0313307124656,326.56340335854276,326.6778210069057,478465
2022-08-12 12:45:00,327.07614180190274,327.1209528913399,326.70042571202174,326.95166655346617,604064
2022-08-12 12:30:00,326.6330099174685,327.1010368515901,326.61319345791736,327.04626774227796,1267864
2022-08-12 12:15:00,326.0952768442225,326.95166655346617,326.02557070509795,326.6330099174685,770583
2022-08-12 12:00:00,326.43384951996995,326.7325901162178,326.04548674484784,326.0853188243475,1621392
2022-08-12 11:45:00,326.4039754603452,326.87200239446673,326.3342693212207,326.4237919198963,695128
2022-08-12 11:30:00,326.0056546653481,326.7325901162178,325.8762004069741,326.38903843053276,1224747
