time,open,high,low,close,volume
2022-10-14 20:00:00,259.4496167809661,259.4994955907133,259.27005306587625,259.27005306587625,36539
2022-10-14 19:45:00,259.4595925429155,259.5393986385111,259.4496167809661,259.46956830486505,13983
2022-10-14 19:30:00,259.5793016863088,259.5992532102077,259.4396410190167,259.4396410190167,11416
2022-10-14 19:15:00,259.66908354385373,259.66908354385373,259.4895198287639,259.58917769063873,7834
2022-10-14 19:00:00,259.55935016240994,259.6192047341066,259.4496167809661,259.6192047341066,7904
2022-10-14 18:45:00,259.6192047341066,259.6192047341066,258.25252534703367,259.56932592435936,12873
2022-10-14 18:30:00,259.70898659165147,259.7688411633481,259.60922897215715,259.60922897215715,28781
2022-10-14 18:15:00,259.6790593058032,259.8187199730953,259.66908354385373,259.8087442111459,7901
2022-10-14 18:00:00,259.8187199730953,259.84864725894363,259.7215560517078,259.7215560517078,6941
2022-10-14 17:45:00,259.72893811555036,259.7688411633481,259.6790593058032,259.7588654013987,9569
2022-10-14 17:30:00,259.69901082970205,259.7788169252976,259.66908354385373,259.66908354385373,16154
2022-10-14 17:15:00,260.04816249793237,260.108017069629,259.71896235360094,259.71896235360094,318369
2022-10-14 17:00:00,260.0780897837807,260.1878231652245,259.9683564023369,259.99828368818515,239356
2022-10-14 16:45:00,260.08806554573016,260.21775045107285,260.03818673598295,260.0980413076796,178075
2022-10-14 16:30:00,260.4172656900616,260.4172656900616,260.0282109740335,260.108017069629,372199
2022-10-14 16:15:00,260.01823521208405,260.44719297590984,259.8985260686908,260.35741111836495,2988381
2022-10-14 16:00:00,260.9459810733817,261.05571445482553,259.50947135266273,260.0082594501346,6772148
2022-10-14 15:45:00,261.05571445482553,261.5556996437313,260.62675669099974,260.9559568353311,2155454
2022-10-14 15:30:00,260.68820738460823,261.1454963123704,260.3474353564155,261.0457386928761,1566318
2022-10-14 15:15:00,261.3350357894098,261.9236057444266,260.62675669099974,260.6965870246458,1770911
2022-10-14 15:00:00,260.9858841211795,261.35498731330864,260.6866112626964,261.33004790843506,1415326
2022-10-14 14:45:00,261.0906296216486,261.27518121771317,260.5569263573537,261.01581140702774,1143781
2022-10-14 14:30:00,261.3051085035615,261.4148418850053,260.62675669099974,261.08564174067385,1404351
2022-10-14 14:15:00,262.56205450919055,262.56205450919055,261.2801690986879,261.3150842655109,1607019
2022-10-14 14:00:00,261.96350879222433,262.61193331893776,261.81387236298275,262.5520787472411,1073132
2022-10-14 13:45:00,261.90365422052776,262.5121756994434,261.7540177912861,261.9734845541738,1062498
2022-10-14 13:30:00,261.4647206947525,261.9734845541738,261.19537512211764,261.9136299824772,1407804
2022-10-14 13:15:00,261.81387236298275,262.5820060330895,261.454744932803,261.454744932803,1949018
2022-10-14 13:00:00,262.6767757716091,262.7216667003816,261.5245752664491,261.78883320048965,1132572
2022-10-14 12:45:00,262.13309674536475,262.8762910105978,261.68418745764006,262.6817636525838,2024503
2022-10-14 12:30:00,261.21532664601654,262.18297555511197,260.9459810733817,262.1531480268831,2264001
2022-10-14 12:15:00,262.13808462633943,269.0862028241226,261.1067903560066,261.22520265034643,2464361
2022-10-14 12:00:00,263.05655302902414,263.05655302902414,261.85377541078054,262.1430725073142,2398482
2022-10-14 11:45:00,264.2180309927972,264.2429703976708,262.75159398622986,263.09076989251076,1858465
2022-10-14 11:30:00,263.44989732269045,264.3477158981399,262.8234194722658,264.2280067547466,2704255
2022-10-14 11:15:00,264.13822489720167,265.4350739506285,263.2902851314995,263.44989732269045,3156604
2022-10-14 11:00:00,262.7216667003816,264.3640761477369,262.5919817950389,264.0883460874545,2493633
2022-10-14 10:45:00,264.16815218305,264.86645551951057,262.66181212868497,262.7393237990321,2675918
2022-10-14 10:30:00,263.93870965821293,264.646988756623,262.77154551012876,264.19807946889824,4686732
2022-10-14 10:15:00,267.3504202449205,267.3504202449205,263.63943679972976,263.9851967088973,6409821
2022-10-14 10:00:00,268.5574874408024,268.5574874408024,266.85163214744864,267.4050874204034,4689030
2022-10-14 09:45:00,270.5426640687404,271.1511855476561,268.53753591690355,268.55249955982765,5732434
2022-10-14 09:30:00,270.81200964137525,270.9017914989202,270.04387597126856,270.5027610209427,382672
2022-10-14 09:15:00,271.45045840613926,271.58014331148195,270.74217930772915,270.74217930772915,644246
2022-10-14 09:00:00,268.88668758513387,272.2185920762459,268.83680877538666,271.40057959639205,927314
2022-10-14 08:45:00,268.2482388203698,268.8567602992855,267.10102619618453,268.8567602992855,433659
2022-10-14 08:30:00,267.34044448297107,268.34799643986423,267.270614149325,267.84920834239233,140489
2022-10-14 08:15:00,268.4177270158908,270.33317306780225,266.25268740000445,267.3504202449205,243279
2022-10-14 08:00:00,267.6397173414542,267.9389901999373,266.77182605185317,266.791777575752,106166
2022-10-14 07:45:00,268.54751167885297,268.54751167885297,267.60979005560586,267.7095476751002,114584
2022-10-14 07:30:00,268.8767118231844,269.10615434802145,268.54751167885297,268.5874147266507,201805
2022-10-14 07:15:00,268.77695420369,269.0363240143754,268.30809339206644,268.936566394881,69437
2022-10-14 07:00:00,268.30809339206644,268.96649368072934,268.1883842486732,268.82683301343724,49281
2022-10-14 06:45:00,268.67719658419566,268.9565179187799,268.0986023911283,268.2083357725721,43687
2022-10-14 06:30:00,267.3803475307688,269.096178586072,267.20078381567896,268.5574874408024,45513
2022-10-14 06:15:00,267.20078381567896,267.9689174857856,267.02122010058906,267.5399597219598,56082
2022-10-14 06:00:00,266.22315914463405,267.2506626254261,266.0136681436959,267.0511473864374,60549
2022-10-14 05:45:00,266.27303795438127,266.54238352701606,266.21318338268463,266.2929894782801,15175
2022-10-14 05:30:00,266.47255319337,266.8715836713475,266.3029652402296,266.312941002179,27605
2022-10-14 05:15:00,266.38277133582505,266.71197148015654,266.153328810988,266.68204419430816,30020
2022-10-14 05:00:00,267.02122010058906,267.02122010058906,266.3328925260779,266.45260166947116,24269
2022-10-14 04:45:00,267.3204929590722,267.3803475307688,267.1908080537295,267.20078381567896,7056
2022-10-14 04:30:00,267.74945072289796,268.1385054389261,266.9813170527913,267.1708565298306,30318
2022-10-14 04:15:00,268.7370511558923,268.7470269178417,267.8591841043418,268.0986023911283,30134
2022-10-13 20:00:00,267.82925681849315,268.05869934333015,267.7294991989987,267.7294991989987,50579
2022-10-13 19:45:00,267.9888690096841,268.0786508672291,267.7294991989987,267.7494507228976,16697
2022-10-13 19:30:00,267.8891113901898,268.01879629553247,267.8791356282403,267.9489659618864,25501
2022-10-13 19:15:00,267.8891113901898,267.91903867603804,267.7494507228976,267.91903867603804,17553
2022-10-13 19:00:00,267.86915986629083,268.0387478194313,267.7803755849409,267.8891113901898,45945
2022-10-13 18:45:00,267.5898385317066,267.8791356282403,267.5898385317066,267.86915986629083,19884
2022-10-13 18:30:00,267.9489659618864,268.1385054389257,267.50005667416167,267.6097900556055,36103
2022-10-13 18:15:00,267.8791356282403,268.05869934333015,267.7694022467965,267.8891113901898,43718
2022-10-13 18:00:00,267.86915986629083,267.9888690096841,267.849208342392,267.91903867603804,20573
2022-10-13 17:45:00,267.7993295326448,267.8891113901898,267.7993295326448,267.849208342392,11301
2022-10-13 17:30:00,267.80930529459425,268.168432724774,267.78935377069536,267.81928105654373,756552
2022-10-13 17:15:00,267.64969310340325,268.168432724774,267.64969310340325,267.77937800874594,257645
2022-10-13 17:00:00,267.7694022467965,267.83923258044257,267.65966886535267,267.69957191315046,63303
2022-10-13 16:45:00,267.9489659618864,267.96891748578525,267.7694022467965,267.77937800874594,73705
2022-10-13 16:30:00,267.59981429365604,268.168432724774,267.5898385317066,267.92901443798746,100817
2022-10-13 16:15:00,268.0786508672291,268.7969057275885,267.5798627697572,267.5798627697572,1588784
2022-10-13 16:00:00,268.2981176301167,269.27574230116153,267.8990871521392,268.09860239112794,5199101
2022-10-13 15:45:00,268.28814186816726,268.85676029928516,267.36039600686956,268.3080933920661,3484312
2022-10-13 15:30:00,268.9166148709818,269.30566958700985,268.25821458231894,268.2981176301167,2721740
2022-10-13 15:15:00,268.65774384839386,269.51516058794806,268.05869934333015,268.9166148709818,4699264
2022-10-13 15:00:00,267.59981429365604,269.00639672852674,267.46174974827585,268.647269298347,2424363
2022-10-13 14:45:00,266.342868288027,267.61976581755493,266.32291676412814,267.6097900556055,2954124
2022-10-13 14:30:00,267.2706141493247,267.62974157950435,266.23313490658313,266.3129410021786,1767571
2022-10-13 14:15:00,267.77937800874594,267.8491085847725,266.76185028990335,267.2506626254257,1746156
2022-10-13 14:00:00,267.61976581755493,268.00882053358305,267.2406868634763,267.77937800874594,2289165
2022-10-13 13:45:00,267.689596151201,268.89666334708295,267.4302263405156,267.61966605993547,3018187
2022-10-13 13:30:00,265.9139105242012,268.1385054389257,265.87899535737813,267.6706422034971,3617831
2022-10-13 13:15:00,265.4350739506282,266.55235928896514,265.4350739506282,265.9338620481,1744208
2022-10-13 13:00:00,265.38519514088097,265.9039347622517,264.82655247171255,265.420110307704,1598674
2022-10-13 12:45:00,264.3477158981395,265.58471037986976,264.12824913525185,265.40504690716034,2268316
2022-10-13 12:30:00,265.06597075849896,265.39517090283044,264.0085399918586,264.33774013619006,2793398
2022-10-13 12:15:00,266.1932318587854,267.21075957762804,264.6868918044203,265.0260677107012,3799395
2022-10-13 12:00:00,266.55235928896514,266.74189876600445,265.34529209308323,266.183256096836,3204573
2022-10-13 11:45:00,264.2379825166957,268.90663910903237,263.62946103778,266.5024804792179,6992463
2022-10-13 11:30:00,261.28016909868757,266.4925047172685,260.85619921583645,264.2568367067802,8882559
2022-10-13 11:15:00,257.8734463929547,261.28515697966225,257.52429472472437,261.28515697966225,4816613
2022-10-13 11:00:00,257.6440038681176,259.1004651127355,257.4745156725967,257.8784342739294,3889662
2022-10-13 10:45:00,256.74618529266826,258.25252534703327,256.57659733952784,257.6489917490923,3016862
2022-10-13 10:30:00,258.74133768255575,258.74133768255575,256.49679124393236,256.74618529266826,5087366
2022-10-13 10:15:00,256.8658944360615,258.7912164923029,256.3870578624885,258.70143463475796,5196163
2022-10-13 10:00:00,254.63132375938756,257.2150461042918,254.37195394870218,256.8559186741121,4602592
2022-10-13 09:45:00,254.5415419018426,255.34957861974704,253.64372332639326,254.61496350979047,6797832
2022-10-13 09:30:00,254.85079052227516,254.92062085592121,253.96294770877526,254.5614934257415,751277
2022-10-13 09:15:00,254.98047542761785,255.5790211445841,254.5315661398932,254.88071780812348,1032352
2022-10-13 09:00:00,254.7510329027808,255.1799906666066,254.01282651852244,255.0702572851628,1732189
2022-10-13 08:45:00,264.11827337330243,264.11827337330243,254.2123417575112,254.7809601886291,5285971
2022-10-13 08:30:00,264.1581764211002,265.97376509589776,264.1581764211002,264.63701299467317,515348
2022-10-13 08:15:00,262.9512089828378,264.7068433283193,261.88370269662846,264.2379825166957,452211
2022-10-13 08:00:00,264.0683945635552,264.25793404059453,263.789073228971,264.0584188016058,109129
2022-10-13 07:45:00,263.2104790359037,264.6669402805215,263.10074565445984,264.0783703255047,226812
2022-10-13 07:30:00,263.1606002261565,263.3601154651452,263.0309153208138,263.1805517500553,39279
2022-10-13 07:15:00,262.92118193936994,263.19052751200473,262.7924946102222,263.16159780235137,24127
2022-10-13 07:00:00,263.05086684471263,263.1805517500553,262.92118193936994,262.95110922521826,35367
2022-10-13 06:45:00,262.8513516057239,263.1206971783587,262.79149703402726,263.0408910827632,8343
2022-10-13 06:30:00,262.68176365258347,262.94113346326884,262.66181212868463,262.8812788915722,5354
2022-10-13 06:15:00,262.80147279597674,262.80147279597674,262.62190908088684,262.7715455101284,4427
2022-10-13 06:00:00,262.9112061774205,262.9112061774205,262.66181212868463,262.66181212868463,7306
2022-10-13 05:45:00,263.1306729403081,263.25038208370137,262.8912546535216,262.96108498716774,4847
2022-10-13 05:30:00,263.1206971783587,263.2204547978531,262.991012273016,262.991012273016,4835
2022-10-13 05:15:00,262.7017151764823,263.2005032739542,262.7017151764823,263.2005032739542,24311
2022-10-13 05:00:00,262.49222417554415,262.7515939862295,262.48224841359473,262.7116909384318,6638
2022-10-13 04:45:00,262.36253927020147,262.62190908088684,262.36253927020147,262.5620545091902,7411
2022-10-13 04:30:00,262.01338760197115,262.06326641171836,261.9435572683251,262.01338760197115,5675
2022-10-13 04:15:00,262.1530482692633,262.2927089365554,261.8936784585779,261.9435572683251,19696
2022-10-12 20:00:00,262.6717878906344,262.9210821817509,262.6717878906344,262.88127889157255,50309
2022-10-12 19:45:00,262.60195755698834,262.7116909384322,262.5919817950389,262.6717878906344,49973
2022-10-12 19:30:00,262.5919817950389,262.66181212868497,262.57203027114,262.63188484283666,55373
2022-10-12 19:15:00,262.48224841359513,262.63188484283666,262.45232112774676,262.5919817950389,26521
2022-10-12 19:00:00,262.5321272233423,262.5620545091906,262.48224841359513,262.5321272233423,9887
2022-10-12 18:45:00,262.50219993749397,262.5321272233423,262.46229688969623,262.52215146139287,8885
2022-10-12 18:30:00,262.48224841359513,262.5121756994434,262.4323696038479,262.5121756994434,9473
2022-10-12 18:15:00,262.46229688969623,262.7216667003816,262.46229688969623,262.5421029852917,47854
2022-10-12 18:00:00,262.36253927020186,262.44234536579734,262.36253927020186,262.44234536579734,16331
2022-10-12 17:45:00,262.36253927020186,262.5820060330895,262.32263622240407,262.4124180799491,11443
2022-10-12 17:30:00,262.48224841359513,262.48224841359513,262.023363363921,262.3824907941007,395532
2022-10-12 17:15:00,262.48224841359513,262.49222417554455,262.4124180799491,262.46229688969623,23019
2022-10-12 17:00:00,262.35256350825244,262.47227265164565,262.023363363921,262.46229688969623,166208
2022-10-12 16:45:00,262.36253927020186,262.3924665560501,262.12431807484927,262.36253927020186,320533
2022-10-12 16:30:00,262.2727574126569,262.4323696038479,262.023363363921,262.3725150321513,62975
2022-10-12 16:15:00,262.0532906497693,262.44234536579734,262.0034118400221,262.2727574126569,1691989
2022-10-12 16:00:00,263.0408910827636,263.10074565446024,262.04331488781986,262.0931936975671,4112623
2022-10-12 15:45:00,262.6717878906344,263.27023384998114,262.5820060330895,263.07331230909926,1692676
2022-10-12 15:30:00,262.46229688969623,263.0907698925108,262.2029270790108,262.6917394145333,1511641
2022-10-12 15:15:00,262.57203027114,262.7116909384322,262.1131452214659,262.4985089055727,1226567
2022-10-12 15:00:00,263.3401639412467,263.5197276563366,262.39256631366965,262.5620545091906,1340805
2022-10-12 14:45:00,263.7990489909208,264.0683945635556,263.2603578456512,263.36939292375854,1259317
2022-10-12 14:30:00,263.6494125616793,264.0284915157579,262.7017151764827,263.779097467022,1572099
2022-10-12 14:15:00,262.3824907941007,263.8788550865163,261.9236057444266,263.6801379084836,3015017
2022-10-12 14:00:00,262.4323696038479,262.66380728107487,262.1630240312131,262.42229408427903,916562
2022-10-12 13:45:00,262.981036511067,263.0309153208142,262.10815734049123,262.41231832232955,1068014
2022-10-12 13:30:00,263.3102366553984,263.3102366553984,262.65472933770087,262.97604863009224,935455
2022-10-12 13:15:00,263.19052751200513,263.48980037048824,262.95110922521866,263.3202124173478,1343204
2022-10-12 13:00:00,262.4373574848226,263.35013970319613,262.4223938418985,263.175563869081,1125448
2022-10-12 12:45:00,262.6717878906344,262.8114485579265,262.22287860290976,262.4373574848226,1141169
2022-10-12 12:30:00,263.0907698925108,263.40001851294335,262.5620545091906,262.6917394145333,826205
2022-10-12 12:15:00,263.9287338962635,264.20705765465283,262.8114485579265,263.08747789106746,1251165
2022-10-12 12:00:00,263.6194852758309,264.12824913525225,263.29028513149956,263.90878237236467,1260903
2022-10-12 11:45:00,263.37009122709503,263.93771208201804,262.7925943678421,263.5995337519321,1391539
2022-10-12 11:30:00,263.20050327395455,263.67933984752756,262.891254653522,263.35063849129364,1244908
2022-10-12 11:15:00,262.1015733376046,263.25038208370177,261.9734845541738,263.1805517500557,1349967
2022-10-12 11:00:00,261.71411474348844,262.5820060330895,261.385313629635,262.0632664117187,1621564
2022-10-12 10:45:00,262.78152127207824,263.3601154651456,261.6642359337412,261.71411474348844,1611725
2022-10-12 10:30:00,262.1131452214659,263.19052751200513,261.454744932803,262.777032179201,1857547
2022-10-12 10:15:00,263.4498973226905,263.7990489909208,262.0732421736682,262.1529485116442,2243935
2022-10-12 10:00:00,264.28786132644325,264.7168190902691,262.96108498716814,263.37009122709503,2685904
2022-10-12 09:45:00,262.76156974817934,264.3576916600893,261.3150842655109,264.29783708839267,4443115
2022-10-12 09:30:00,262.52215146139287,262.93115770131976,262.4323696038479,262.78152127207824,323780
2022-10-12 09:15:00,263.300260893449,263.3301881792973,262.252805888758,262.50219993749397,540886
2022-10-12 09:00:00,263.70926713337593,263.70926713337593,262.9411334632692,263.3102366553984,304302
2022-10-12 08:45:00,264.77667366196573,264.77667366196573,262.44234536579734,263.689315609477,1291297
2022-10-12 08:30:00,264.65696451857247,265.2550114474412,264.5272796132298,264.9961404248533,142038
2022-10-12 08:15:00,264.55720689907804,264.90635856730836,262.1131452214659,264.59710994687583,213371
2022-10-12 08:00:00,264.69686756637014,264.7567221380668,264.3676674220387,264.55720689907804,39557
2022-10-12 07:45:00,264.8564797575612,264.9861646629039,264.65696451857247,264.6868918044207,112671
2022-10-12 07:30:00,264.6170614707747,264.8664555195106,264.25793404059493,264.8564797575612,79600
2022-10-12 07:15:00,264.3876189459376,264.65696451857247,264.2280067547466,264.65696451857247,77064
2022-10-12 07:00:00,264.12824913525225,264.3975947078871,263.93870965821293,264.3876189459376,38179
2022-10-12 06:45:00,264.4075704698365,264.47740080348257,264.008539991859,264.008539991859,36673
2022-10-12 06:30:00,264.9761889009544,264.9761889009544,264.2679098025444,264.3975947078871,19049
2022-10-12 06:15:00,264.8365282336623,265.1158495682466,264.69686756637014,264.79662518586457,6854
2022-10-12 06:00:00,264.8664555195106,264.8664555195106,264.60708570882525,264.8564797575612,8226
2022-10-12 05:45:00,265.2954132833364,265.3752193789319,264.8564797575612,265.1058738062971,10234
2022-10-12 05:30:00,264.5472311371286,265.3752193789319,264.5272796132298,265.3752193789319,11124
2022-10-12 05:15:00,264.1082976113534,264.55720689907804,263.9586611821118,264.5272796132298,4270
2022-10-12 05:00:00,264.008539991859,264.29783708839267,263.93870965821293,264.13822489720167,17045
2022-10-12 04:45:00,264.28786132644325,264.28786132644325,263.8888308484657,264.008539991859,7293
2022-10-12 04:30:00,263.8888308484657,264.44747351763425,263.85890356261746,264.44747351763425,15928
2022-10-12 04:15:00,263.2204547978535,264.42752199373535,263.2204547978535,263.99856422990956,70445
2022-10-11 20:00:00,262.5421029852919,262.73164246233114,262.5121756994435,262.7017151764828,58841
2022-10-11 19:45:00,262.30268469850535,262.57203027114014,262.30268469850535,262.5421029852919,28652
2022-10-11 19:30:00,262.6418606047862,262.8014727959772,262.25280588875813,262.35256350825256,25815
2022-10-11 19:15:00,262.6618121286851,262.8613273676738,262.65183636673567,262.6618121286851,17778
2022-10-11 19:00:00,262.7017151764828,262.7017151764828,262.57203027114014,262.61193331893793,15858
2022-10-11 18:45:00,262.7116909384323,262.7116909384323,262.43236960384803,262.65183636673567,25685
2022-10-11 18:30:00,262.8613273676738,263.0408910827637,262.6618121286851,262.6618121286851,24511
2022-10-11 18:15:00,262.81144855792667,263.01096379691535,262.6717878906345,262.89125465352214,57242
2022-10-11 18:00:00,262.79149703402777,262.8513516057244,262.76156974817945,262.8513516057244,10042
2022-10-11 17:45:00,262.76156974817945,262.841375843775,262.113145221466,262.78152127207835,332240
2022-10-11 17:30:00,262.76156974817945,262.81144855792667,262.65183636673567,262.76156974817945,28980
2022-10-11 17:15:00,262.8812788915727,263.06084260666256,262.113145221466,262.76156974817945,561760
2022-10-11 17:00:00,262.65183636673567,263.15062446420757,262.65183636673567,263.1107214164098,359845
2022-10-11 16:45:00,262.60195755698845,262.6618121286851,261.6864818828886,262.6418606047862,239090
2022-10-11 16:30:00,262.5820060330896,262.60195755698845,262.44234536579745,262.5620545091907,83276
2022-10-11 16:15:00,262.2328543648593,262.73164246233114,262.113145221466,262.59198179503903,1674034
2022-10-11 16:00:00,262.0438136759174,262.5820060330896,261.3250600274605,262.25280588875813,4576196
2022-10-11 15:45:00,261.50462374255034,262.2428301268087,260.9759083592302,262.051395254999,2692026
2022-10-11 15:30:00,260.9859838787991,261.98346031612334,260.3973141661628,261.5096116235251,3467030
2022-10-11 15:15:00,261.6243328859436,261.883702696629,260.53707459107443,260.99585988312907,3076460
2022-10-11 15:00:00,264.1581764211007,264.2180309927973,261.4347934089043,261.63929652886776,3593947
2022-10-11 14:45:00,264.91633432925795,265.19565566384216,264.1382248972018,264.1639623630313,983094
2022-10-11 14:30:00,264.5771584229771,265.05599499655006,264.0783703255052,264.90635856730853,1682850
2022-10-11 14:15:00,265.3851951408815,265.64456495156685,264.28786132644336,264.6270372327242,1110453
2022-10-11 14:00:00,265.20563142579164,265.7044195232635,264.92631009120737,265.375219378932,917157
2022-10-11 13:45:00,265.0160919487523,265.30538904528595,264.5771584229771,265.20563142579164,1026440
2022-10-11 13:30:00,265.79420138080843,266.0236439056455,264.76669790001637,265.0310555916765,1391904
2022-10-11 13:15:00,265.93386204810054,266.23313490658364,265.50580210285017,265.82412866665675,1035676
2022-10-11 13:00:00,266.5922623367634,266.98131705279144,265.77424985690953,265.9288741671258,1972100
2022-10-11 12:45:00,265.30538904528595,266.60722597968754,265.18567990189274,266.5887708200811,1924856
2022-10-11 12:30:00,264.79672494348415,265.8640317144545,264.6170614707748,265.29541328333653,1642017
2022-10-11 12:15:00,265.0958980443478,265.1358010921455,263.89880661041536,264.7977225196791,1655834
2022-10-11 12:00:00,265.3353163311343,265.91391052420164,264.91633432925795,265.0659707584995,2791677
2022-10-11 11:45:00,263.85890356261757,265.35526785503316,263.6494125616794,265.3333211787444,2251329
