time,open,high,low,close,volume
2021-11-19 09:15:00,400.328493411218,400.3879790587196,399.80303685828716,399.8228654074543,151120
2021-11-19 09:00:00,400.15003646871315,400.3483219603852,400.1202936449624,400.3384076858016,158223
2021-11-19 08:45:00,400.0112366245428,400.21943639079836,399.7633797599528,400.1202936449624,139454
2021-11-19 08:30:00,399.93192242787393,400.0211508991264,399.74355121078554,400.00132234995914,96396
2021-11-19 08:15:00,399.5452657191135,400.3879790587196,398.6044010611298,399.99140807537555,121567
2021-11-19 08:00:00,399.75346548536913,399.93192242787393,399.6245799157823,399.90217960412315,52148
2021-11-19 07:45:00,399.90217960412315,400.1202936449624,399.7633797599528,399.7633797599528,50170
2021-11-19 07:30:00,399.6840655632839,399.9418367024575,399.5551799936971,399.93192242787393,32290
2021-11-19 07:15:00,399.5254371699463,400.04097944829357,399.46595152244475,399.71380838703476,65842
2021-11-19 07:00:00,399.4857800716119,399.5750085428643,399.2874945799399,399.5155228953627,24870
2021-11-19 06:45:00,399.93192242787393,399.93192242787393,399.16852328493667,399.45603724786116,25419
2021-11-19 06:30:00,399.65432273953314,399.96166525162477,399.65432273953314,399.91209387870674,18643
2021-11-19 06:15:00,399.8823510549559,399.90217960412315,399.5452657191135,399.64440846494955,18831
2021-11-19 06:00:00,399.7633797599528,399.91209387870674,399.70389411245117,399.84269395662153,11024
2021-11-19 05:45:00,399.72372266161835,399.98149380079195,399.64440846494955,399.75346548536913,22836
2021-11-19 05:30:00,399.0594662645171,399.83277968203794,398.99998061701547,399.6840655632839,31862
2021-11-19 05:15:00,399.75346548536913,399.75346548536913,398.9801520678483,398.9801520678483,44093
2021-11-19 05:00:00,399.74355121078554,400.15003646871315,399.6939798378675,399.6939798378675,30589
2021-11-19 04:45:00,400.23926493996555,400.29875058746717,399.73363693620195,399.73363693620195,43566
2021-11-19 04:30:00,400.3681505095524,400.49703607913915,400.20952211621477,400.20952211621477,16312
2021-11-19 04:15:00,399.66423701411674,400.3582362349688,399.66423701411674,400.2888363128836,13146
2021-11-18 20:00:00,398.71246665409166,398.8512664982621,398.702552379508,398.82152367451124,21716
2021-11-18 19:45:00,398.75212375242603,398.7620380270096,398.6827238303408,398.72238092867525,5371
2021-11-18 19:30:00,398.6232381828392,398.73229520325884,398.6133239082556,398.73229520325884,5894
2021-11-18 19:15:00,398.6133239082556,398.75212375242603,398.5736668099212,398.6926381049244,2362
2021-11-18 19:00:00,398.66289528117363,398.78186657617687,398.65298100659004,398.6728095557572,4111
2021-11-18 18:45:00,398.75212375242603,398.75212375242603,398.5835810845048,398.603409633672,31315
2021-11-18 18:30:00,398.702552379508,398.8512664982621,398.702552379508,398.73229520325884,16333
2021-11-18 18:15:00,398.73229520325884,398.80169512534405,398.5439239861704,398.71246665409166,25824
2021-11-18 18:00:00,398.6827238303408,398.75212375242603,398.66289528117363,398.702552379508,16124
2021-11-18 17:45:00,398.75212375242603,398.7620380270096,398.65298100659004,398.6827238303408,16807
2021-11-18 17:30:00,398.7719523015933,398.80169512534405,398.71246665409166,398.71246665409166,4391
2021-11-18 17:15:00,398.8810093220128,399.04955198993406,398.305981396164,398.7719523015933,1607646
2021-11-18 17:00:00,398.65298100659004,398.91075214576364,398.305981396164,398.8810093220128,103366
2021-11-18 16:45:00,398.504266887836,398.66289528117363,398.504266887836,398.5835810845048,32917
2021-11-18 16:30:00,398.24649574866237,398.5240954370032,398.2365814740788,398.48443833866884,1549003
2021-11-18 16:15:00,398.2861528469968,398.6728095557572,398.2365814740788,398.2365814740788,628742
2021-11-18 16:00:00,398.3952098674164,398.82152367451124,398.19692437574435,398.305981396164,5005332
2021-11-18 15:45:00,398.1473530028264,398.6133239082556,397.9688960603216,398.3952098674164,2281195
2021-11-18 15:30:00,397.93915323657075,398.18701010116075,397.77061056864954,398.1611338444976,1219629
2021-11-18 15:15:00,397.4731823311416,398.0977816299084,397.3046396632203,397.92923896198715,819933
2021-11-18 15:00:00,397.3244682123875,397.73095347031517,397.3046396632203,397.4731823311416,543758
2021-11-18 14:45:00,397.0369542494631,397.4304518076862,396.5015834219486,397.3244682123875,1205365
2021-11-18 14:30:00,397.5029251548923,397.5128394294759,396.83371162049923,397.0171257002959,550742
2021-11-18 14:15:00,397.20549691738427,397.6516392736463,396.7395260119551,397.51234371574674,924953
2021-11-18 14:00:00,397.2649825648859,397.49291173756285,396.965670615207,397.2242348963473,618592
2021-11-18 13:45:00,397.3145539378039,397.5029251548923,397.10635417154833,397.2550682903023,641307
2021-11-18 13:30:00,397.74086774489876,397.76069629406595,397.1050653158524,397.3244682123875,789625
2021-11-18 13:15:00,397.2352397411351,397.7953962551086,397.0369542494631,397.75078201948236,748917
2021-11-18 13:00:00,397.95898178573793,398.0363131274901,396.9179829544599,397.2649825648859,1616668
2021-11-18 12:45:00,398.4150384165836,398.49435261325243,397.85983903990194,397.9788103349052,1063278
2021-11-18 12:30:00,398.0283817078232,398.4249526911672,397.8895818636527,398.4150384165836,1813678
2021-11-18 12:15:00,397.6516392736463,398.0531673942822,397.60206790072834,398.00359602136416,1533350
2021-11-18 12:00:00,397.73095347031517,398.2365814740788,397.5921536261447,397.66155354822996,1450699
2021-11-18 11:45:00,396.0157839673522,397.7904391178168,396.0157839673522,397.73095347031517,2344641
2021-11-18 11:30:00,395.8075842010966,396.29338365569305,395.8075842010966,396.0157839673522,961338
2021-11-18 11:15:00,395.36144184483453,396.0058696927686,394.7665853698185,395.797669926513,1191113
2021-11-18 11:00:00,394.9846994106577,395.58947016025735,394.9252137631561,395.39118466858537,1062825
2021-11-18 10:45:00,394.7665853698185,395.7183557298442,394.6971854477333,394.9549565869069,1395565
2021-11-18 10:30:00,394.8260710173201,395.2127277260805,394.04284332521564,394.78641391898566,2720748
2021-11-18 10:15:00,396.3330407540274,396.82875448320743,394.5881284273137,394.85581384107087,2872993
2021-11-18 10:00:00,395.946384045267,396.87832585612546,395.7580128281786,396.2834693811094,2353465
2021-11-18 09:45:00,396.30329793027664,396.38261212694545,395.2325562752477,395.9562983198506,2748393
2021-11-18 09:30:00,396.48175487278144,396.49166914736503,396.2140694590242,396.28386595209275,84299
2021-11-18 09:15:00,396.30329793027664,396.5313262456994,396.243812282775,396.48175487278144,78677
2021-11-18 09:00:00,396.32312647944383,396.4123549506962,396.2735551065258,396.2834693811094,70787
2021-11-18 08:45:00,396.16449808610616,396.45201204903066,396.15458381152257,396.3528693031946,71468
2021-11-18 08:30:00,396.2041551844406,396.2140694590242,396.0058696927686,396.15458381152257,30361
2021-11-18 08:15:00,396.2439114255208,396.52101540013246,394.51674565031175,396.2041551844406,117013
2021-11-18 08:00:00,396.2041551844406,396.29338365569305,396.1248409877718,396.1843266352734,29969
2021-11-18 07:45:00,396.342955028611,396.39252640152904,396.1744123606898,396.2041551844406,18492
2021-11-18 07:30:00,396.2537265573586,396.342955028611,396.2041551844406,396.30329793027664,14102
2021-11-18 07:15:00,396.31321220486024,396.37170642490344,396.23389800819143,396.2636408319422,40251
2021-11-18 07:00:00,396.45201204903066,396.48175487278144,396.31321220486024,396.36278357777826,10254
2021-11-18 06:45:00,396.3330407540274,396.4222692252799,396.2834693811094,396.36278357777826,4893
2021-11-18 06:30:00,396.243812282775,396.5214119711158,396.243812282775,396.44209777444706,8467
2021-11-18 06:15:00,396.3330407540274,396.3330407540274,396.1843266352734,396.2140694590242,16148
2021-11-18 06:00:00,396.1347552623554,396.3528693031946,396.1347552623554,396.3528693031946,4143
2021-11-18 05:45:00,396.1347552623554,396.1347552623554,396.1248409877718,396.1248409877718,1399
2021-11-18 05:30:00,396.095098164021,396.15458381152257,396.0752696148538,396.15458381152257,2292
2021-11-18 05:15:00,396.04552679110304,396.1248409877718,395.9265554960998,396.1248409877718,17206
2021-11-18 05:00:00,396.38261212694545,396.38261212694545,396.0356125165194,396.0356125165194,9641
2021-11-18 04:45:00,396.49166914736503,396.49166914736503,396.30329793027664,396.31321220486024,13139
2021-11-18 04:30:00,396.45201204903066,396.55115479486665,396.4222692252799,396.5114976965322,12339
2021-11-18 04:15:00,395.2028134514969,396.57098334403383,395.2028134514969,396.4123549506962,40730
2021-11-17 20:00:00,394.68727117314927,394.8161567427361,394.68727117314927,394.69718544773286,29722
2021-11-17 19:45:00,394.6773568985656,394.71691485415425,394.62778552564765,394.68727117314927,5184
2021-11-17 19:30:00,394.56829987814604,394.70709972231646,394.56829987814604,394.68727117314927,17069
2021-11-17 19:15:00,394.5881284273132,394.69718544773286,394.5385570543952,394.5385570543952,13487
2021-11-17 19:00:00,394.63769980023125,394.65752834939843,394.6079569764804,394.62778552564765,4624
2021-11-17 18:45:00,394.6079569764804,394.64761407481484,394.55838560356244,394.63769980023125,13220
2021-11-17 18:30:00,394.4295000339756,394.5980427018968,394.419585759392,394.5881284273132,11167
2021-11-17 18:15:00,394.44932858314286,394.667442623982,394.4295000339756,394.4295000339756,22194
2021-11-17 18:00:00,394.38984293564124,394.38984293564124,394.38984293564124,394.38984293564124,276
2021-11-17 17:45:00,394.39975721022483,394.45924285772645,394.38984293564124,394.38984293564124,4151
2021-11-17 17:30:00,394.518728505228,394.55838560356244,394.22130026772,394.39975721022483,75040
2021-11-17 17:15:00,394.3006144643888,394.56829987814604,394.22130026772,394.5484713289788,89399
2021-11-17 17:00:00,394.31052873897244,394.45924285772645,394.22130026772,394.44932858314286,34180
2021-11-17 16:45:00,394.18164316938555,394.3006144643888,394.1122432473004,394.2907001898052,348980
2021-11-17 16:30:00,393.9536148539628,394.2510430914708,393.8049007352088,394.1915574439692,174405
2021-11-17 16:15:00,394.2312145423036,394.2609573660544,393.5471295960351,393.9536148539628,1220171
2021-11-17 16:00:00,394.518728505228,394.88297895342953,394.023014776048,394.24112881688717,2897507
2021-11-17 15:45:00,394.2907001898052,394.667442623982,394.24112881688717,394.518728505228,715059
2021-11-17 15:30:00,394.419585759392,394.72692827148364,394.2312145423036,394.31052873897244,600331
2021-11-17 15:15:00,394.96487086149006,395.0045279598245,394.0428433252152,394.419585759392,659968
2021-11-17 15:00:00,394.57821415272963,395.0144422344081,394.5484713289788,394.9946136852409,1153723
2021-11-17 14:45:00,394.7566710952345,394.87564239023766,394.38984293564124,394.5831712900214,465294
2021-11-17 14:30:00,394.88555666482125,394.98469941065724,394.5088142306444,394.77649964440167,420187
2021-11-17 14:15:00,395.15512579074937,395.15512579074937,394.7665853698181,394.86285297602484,376398
2021-11-17 14:00:00,394.94504231232287,395.1631563531621,394.68727117314927,395.1334135294113,519293
2021-11-17 13:45:00,394.5881284273132,394.96487086149006,394.4096714848084,394.9351280377393,497088
2021-11-17 13:30:00,394.13207179646764,394.65257121210664,393.81481500979237,394.57821415272963,565765
2021-11-17 13:15:00,394.0806167113787,394.41859433193366,393.67601516562195,394.13207179646764,928855
2021-11-17 13:00:00,394.6079569764804,394.6079569764804,393.82472928437596,394.06267187438243,1025042
2021-11-17 12:45:00,394.1915574439692,394.8607709783622,394.0825004235496,394.617871251064,950489
2021-11-17 12:30:00,395.3812703940013,395.4010989431685,394.13207179646764,394.16181462021837,1341743
2021-11-17 12:15:00,396.11681042535866,396.29298708470924,395.29204192274887,395.3812703940013,1075841
2021-11-17 12:00:00,395.6092987094241,396.1496266742304,395.5299845127553,396.1248409877714,656030
2021-11-17 11:45:00,395.2722133735817,395.74314141630276,395.1333143866654,395.6092987094241,760727
2021-11-17 11:30:00,394.9247180494265,395.3614418448341,394.8458995664868,395.2722133735817,784168
2021-11-17 11:15:00,394.8052510406941,395.1234992548277,394.63769980023125,394.91529948857203,625253
2021-11-17 11:00:00,394.95495658690646,395.1532420785785,394.5385570543952,394.78641391898526,1102345
2021-11-17 10:45:00,394.2907001898052,395.2424705498309,394.1519003456348,394.94999944961467,1243924
2021-11-17 10:30:00,394.46915713231004,394.4988999560608,393.97344340313,394.2807859152216,1311283
2021-11-17 10:15:00,393.58678669436955,394.617871251064,393.56695814520236,394.46915713231004,1207969
2021-11-17 10:00:00,394.270871640638,394.49790852860247,393.2397870839435,393.59670096895314,1594354
2021-11-17 09:45:00,394.3402715627232,394.5088142306444,393.7850721860416,394.2609573660544,2051937
2021-11-17 09:30:00,394.13207179646764,394.3303572881396,394.1122432473004,394.3006144643888,47651
2021-11-17 09:15:00,394.18164316938555,394.1915574439692,394.023014776048,394.122157521884,46161
2021-11-17 09:00:00,394.1519003456348,394.2609573660544,394.0527575997988,394.2113859931364,43582
2021-11-17 08:45:00,394.14198607105124,394.270871640638,394.0131005014644,394.14198607105124,34518
2021-11-17 08:30:00,393.8246301416301,394.17172889480196,393.7741664839996,394.17162975205616,21721
2021-11-17 08:15:00,394.3501858373068,394.68727117314927,393.73550081312356,393.81481500979237,81152
2021-11-17 08:00:00,394.5980427018968,394.6079569764804,394.3006144643888,394.32044301355603,28677
2021-11-17 07:45:00,394.5980427018968,394.63769980023125,394.5484713289788,394.5980427018968,11947
2021-11-17 07:30:00,394.4988999560608,394.62778552564765,394.43941430855926,394.617871251064,20276
2021-11-17 07:15:00,394.47907140689364,394.68727117314927,394.47907140689364,394.5881284273132,43297
2021-11-17 07:00:00,394.370014386474,394.44932858314286,394.31052873897244,394.44932858314286,9406
2021-11-17 06:45:00,394.45924285772645,394.5286427798116,394.4096714848084,394.4096714848084,8188
2021-11-17 06:30:00,394.270871640638,394.43941430855926,394.270871640638,394.43941430855926,4703
2021-11-17 06:15:00,394.31052873897244,394.31052873897244,394.2014717185528,394.3006144643888,1632
2021-11-17 06:00:00,394.370014386474,394.370014386474,394.2510430914708,394.2510430914708,2128
2021-11-17 05:45:00,394.14198607105124,394.18164316938555,394.13207179646764,394.18164316938555,1748
2021-11-17 05:30:00,394.270871640638,394.2907001898052,394.0924146981332,394.17172889480196,8779
2021-11-17 05:15:00,394.4096714848084,394.45924285772645,394.2113859931364,394.2609573660544,7463
2021-11-17 05:00:00,394.2907001898052,394.38984293564124,394.2907001898052,394.37992866105765,1468
2021-11-17 04:45:00,394.55838560356244,394.57821415272963,394.32044301355603,394.3303572881396,6856
2021-11-17 04:30:00,394.4295000339756,394.6079569764804,394.37992866105765,394.55838560356244,10972
2021-11-17 04:15:00,394.4096714848084,394.5881284273132,394.4096714848084,394.4889856814772,16308
2021-11-16 20:00:00,394.0825004235502,394.12215752188456,394.013100501465,394.11224324730097,20901
2021-11-16 19:45:00,394.04284332521576,394.1320717964682,394.04284332521576,394.1023289727174,23055
2021-11-16 19:30:00,394.0923155553879,394.1717288948026,394.03292905063216,394.0924146981338,7325
2021-11-16 19:15:00,394.013100501465,394.1717288948026,394.013100501465,394.0924146981338,2570
2021-11-16 19:00:00,394.1023289727174,394.1816431693861,394.0825004235502,394.11224324730097,7640
2021-11-16 18:45:00,393.9238720302125,394.0825004235502,393.89412920646174,394.0825004235502,6139
2021-11-16 18:30:00,393.90404348104533,393.9337863047961,393.80490073520934,393.88421493187815,5988
2021-11-16 18:15:00,393.94370057937977,394.02301477604857,393.80490073520934,393.90404348104533,18139
2021-11-16 18:00:00,393.9337863047961,394.013100501465,393.89412920646174,393.99327195229773,16280
2021-11-16 17:45:00,393.96352912854695,393.96352912854695,393.88421493187815,393.9337863047961,2592
2021-11-16 17:30:00,394.013100501465,394.013100501465,393.8743006572945,393.8743006572945,207323
2021-11-16 17:15:00,393.814815009793,393.9337863047961,393.64627234187174,393.88421493187815,15982
2021-11-16 17:00:00,393.8445578335437,394.013100501465,393.76524363687497,393.814815009793,187718
2021-11-16 16:45:00,393.9238720302125,393.94370057937977,393.8445578335437,393.8544721081273,25254
2021-11-16 16:30:00,393.8346435589602,393.99327195229773,393.8247292843766,393.9238720302125,244082
2021-11-16 16:15:00,394.0725861489666,394.0924146981338,393.814815009793,393.8445578335437,569908
2021-11-16 16:00:00,394.3204430135566,394.4295000339762,393.88421493187815,394.0924146981338,2277589
2021-11-16 15:45:00,394.00516908179804,394.50881423064504,393.97344340313055,394.3402715627238,1121139
2021-11-16 15:30:00,393.8247292843766,394.0825004235502,393.65618661645533,394.0058630810189,980937
2021-11-16 15:15:00,394.1568574829272,394.19155744396977,393.56695814520293,393.8247292843766,1199935
2021-11-16 15:00:00,394.0825004235502,394.3501858373074,394.013100501465,394.1419860710518,634232
2021-11-16 14:45:00,394.23121454230414,394.28078591522217,394.0032853696272,394.0825004235502,413749
2021-11-16 14:30:00,394.3799286610582,394.3997572102254,393.98335767771414,394.24112881688774,632445
2021-11-16 14:15:00,394.24608595417953,394.51872850522864,394.1830311678279,394.3898429356418,655055
2021-11-16 14:00:00,393.98335767771414,394.29070018980576,393.8643863827109,394.260957366055,550961
2021-11-16 13:45:00,393.7553293622914,393.98335767771414,393.7454150877077,393.96352912854695,598370
2021-11-16 13:30:00,393.8743006572945,394.1816431693861,393.72062940124874,393.73748366804085,433863
2021-11-16 13:15:00,393.79498646062575,394.1271146591764,393.66917431615985,393.8743006572945,624399
2021-11-16 13:00:00,393.9238720302125,394.013100501465,393.72548739579474,393.79498646062575,427814
2021-11-16 12:45:00,393.70575798937335,393.97344340313055,393.57191528249473,393.9337863047961,408251
2021-11-16 12:30:00,393.814815009793,394.05275759979935,393.6568806156762,393.71071512666515,760728
2021-11-16 12:15:00,393.6760151656225,393.8346435589602,393.4281583010325,393.814815009793,469632
2021-11-16 12:00:00,393.5967009689537,393.8445578335437,393.5372153214521,393.6661008910389,522418
2021-11-16 11:45:00,393.9139577556289,394.1717288948026,393.5967009689537,393.6066152435373,732549
2021-11-16 11:30:00,393.5372153214521,394.12215752188456,393.5173867722849,393.89908634375354,1134133
2021-11-16 11:15:00,392.26818817475123,393.5322581841603,392.2582739001676,393.5124296349931,1182200
2021-11-16 11:00:00,392.0401598593284,392.3871594697544,391.7841732895798,392.297930998502,657592
2021-11-16 10:45:00,391.5148024491434,392.40698801892165,391.42547483514517,392.0401598593284,875486
2021-11-16 10:30:00,392.67467343267884,392.98201594477047,391.49219790309274,391.5047890318139,1214189
2021-11-16 10:15:00,392.1194740559972,392.72424480559687,392.1194740559972,392.67467343267884,1175568
2021-11-16 10:00:00,392.51604503934124,392.58544496142645,391.68324597431877,392.12938833058075,1808516
2021-11-16 09:45:00,390.48361874970306,392.7936447276821,390.2853332580311,392.5061307647576,2833862
2021-11-16 09:30:00,390.32499035636545,390.6224185938735,390.17627623761143,390.52327584803743,118006
2021-11-16 09:15:00,390.7810469872111,390.90001828221426,390.3646474546999,390.37456172928347,137616
2021-11-16 09:00:00,391.0983037738863,391.14787514680427,390.6620756922079,390.81078981096186,202483
2021-11-16 08:45:00,391.4155605605616,391.8418743676564,390.9198468313815,391.10772233474074,183368
2021-11-16 08:30:00,391.39573201139433,391.4353891097287,391.14787514680427,391.14787514680427,26196
2021-11-16 08:15:00,391.3859168795566,391.52461758098116,390.345215476516,391.34616063847636,47324
2021-11-16 08:00:00,391.2668464418075,391.2668464418075,390.96941820429953,391.21727506888953,56433
2021-11-16 07:45:00,391.2569321672239,391.37590346222714,391.1974465197223,391.27676071639115,26732
2021-11-16 07:30:00,391.39573201139433,391.4948747572303,391.2271893434731,391.2470178926403,42725
2021-11-16 07:15:00,391.5147033063975,391.61384605223355,391.39573201139433,391.42547483514517,103806
2021-11-16 07:00:00,391.4155605605616,391.59401750306637,391.405646285978,391.52461758098116,42376
2021-11-16 06:45:00,391.1082180484699,391.405646285978,391.1082180484699,391.3164178147255,56228
2021-11-16 06:30:00,390.7116470651259,391.1280465976371,390.7116470651259,391.1280465976371,22668
2021-11-16 06:15:00,390.6719899667915,390.7017327905423,390.5331901226211,390.6125043192899,4239
2021-11-16 06:00:00,390.64224714304066,390.6719899667915,390.6224185938735,390.65216141762426,4111
2021-11-16 05:45:00,390.52327584803743,390.6620756922079,390.49353302428665,390.6620756922079,7878
2021-11-16 05:30:00,390.57284722095545,390.58276149553905,390.3448189055327,390.4538759259522,18949
2021-11-16 05:15:00,390.9991610280503,391.0090753026339,390.5331901226211,390.55301867178827,71197
2021-11-16 05:00:00,390.9198468313815,391.04873240096833,390.9198468313815,391.03881812638474,26682
2021-11-16 04:45:00,390.9198468313815,390.96941820429953,390.8603611838799,390.9198468313815,7669
2021-11-16 04:30:00,390.9892467534667,391.02890385180115,390.8504469092963,390.9099325567979,6929
2021-11-16 04:15:00,390.82070408554546,391.1280465976371,390.82070408554546,391.0189895772175,24932
2021-11-15 20:00:00,391.177617970555,391.4155605605614,391.177617970555,391.3659891876434,23817
2021-11-15 19:45:00,391.03881812638457,391.227189343473,391.00907530263373,391.0883894993026,23344
2021-11-15 19:30:00,391.28667499097463,391.3362463638926,391.07847522471894,391.14787514680415,16142
2021-11-15 19:15:00,391.3065035401418,391.4849604826466,391.28667499097463,391.3065035401418,28756
2021-11-15 19:00:00,391.33664293487595,391.33664293487595,391.1974465197222,391.2965892655582,4057
2021-11-15 18:45:00,391.2470178926402,391.3560749130598,391.227189343473,391.27676071639104,3504
2021-11-15 18:30:00,391.2965892655582,391.2965892655582,391.1577894213878,391.2668464418074,16634
2021-11-15 18:15:00,391.3560749130598,391.4948747572302,391.227189343473,391.3659891876434,39914
2021-11-15 18:00:00,391.27676071639104,391.3362463638926,391.2470178926402,391.3362463638926,5075
2021-11-15 17:45:00,391.2668464418074,391.3164178147254,391.2668464418074,391.3164178147254,5049
2021-11-15 17:30:00,391.3164178147254,391.326332089309,391.2371036180566,391.326332089309,5030
2021-11-15 17:15:00,391.4056462859778,391.4552176588958,391.227189343473,391.3659891876434,261436
2021-11-15 17:00:00,391.38581773681057,391.4353891097286,391.326332089309,391.425474835145,35173
2021-11-15 16:45:00,391.36698061510174,391.4552176588958,391.3560749130598,391.38581773681057,58100
2021-11-15 16:30:00,391.425474835145,391.475046208063,391.326332089309,391.3659891876434,47010
2021-11-15 16:15:00,391.28667499097463,391.4948747572302,391.1181323230534,391.4552176588958,1397741
2021-11-15 16:00:00,390.90001828221415,391.3362463638926,390.53319012262097,391.2470178926402,1884976
2021-11-15 15:45:00,391.3659891876434,391.4276559755534,390.67198996679133,390.9024968508601,1162378
2021-11-15 15:30:00,390.99916102805014,391.4056462859778,390.9099325567978,391.38581773681057,1045794
2021-11-15 15:15:00,390.9099325567978,391.2371036180566,390.7017327905421,391.0189895772173,1070108
2021-11-15 15:00:00,390.67198996679133,391.06856095013535,390.57284722095534,390.9396753805486,735395
2021-11-15 14:45:00,389.9482479221885,390.75130416346013,389.7995338034345,390.67258482326633,831726
2021-11-15 14:30:00,389.9185050984377,390.0374763934409,389.66886366442264,389.95816219677204,542366
2021-11-15 14:15:00,389.8788480001033,390.1058848880677,389.6309911355132,389.9185050984377,730191
2021-11-15 14:00:00,390.0672192171917,390.3299474936571,389.83919090176886,389.8617954478195,384751
2021-11-15 13:45:00,390.24567615969653,390.36246631429134,389.8192632098559,390.0374763934409,451076
2021-11-15 13:30:00,390.2394301667088,390.62241859387336,389.8887622746869,390.2555904342801,931023
2021-11-15 13:15:00,389.99781929510647,390.4143179703635,389.8193623526017,390.24567615969653,563244
2021-11-15 13:00:00,390.1861905121949,390.2060190613621,389.9284193730213,390.01764784427365,597318
2021-11-15 12:45:00,389.25424870133645,390.33986176824067,389.214591603002,390.1861905121949,690765
2021-11-15 12:30:00,389.7896195288509,389.9284193730213,388.7337492856974,389.24423528400695,1177957
2021-11-15 12:15:00,389.77990353975895,390.1861905121949,389.6508196846804,389.8094480780181,1101670
2021-11-15 12:00:00,389.2740772505036,389.8381994743105,389.0054004092881,389.7995338034345,1996816
2021-11-15 11:45:00,390.66207569220774,391.39573201139416,389.165020230084,389.2740772505036,1612977
2021-11-15 11:30:00,390.95950392971577,391.1577894213878,390.62241859387336,390.6819042413749,664451
2021-11-15 11:15:00,390.855404046588,391.1082180484698,390.61250431928977,390.9495896551322,735178
