time,open,high,low,close,volume
2022-09-14 08:00:00,292.50687580609485,292.6562461042187,291.50111579872726,291.67040213660096,282641
2022-09-14 07:45:00,292.6761621439686,292.96494472034146,292.5267918458447,292.5267918458447,65335
2022-09-14 07:30:00,293.2138952172146,293.2537272967143,292.66620412409367,292.7159942234683,94008
2022-09-14 07:15:00,293.6221740320866,293.6918801712111,293.1043569985904,293.2338112569645,62854
2022-09-14 07:00:00,293.572383932712,293.7615863103356,293.3632655153385,293.6918801712111,23717
2022-09-14 06:45:00,294.0503688867085,294.0503688867085,293.4728037339627,293.4728037339627,14464
2022-09-14 06:30:00,294.02049482708367,294.2196552245822,294.02049482708367,294.11011700595805,6065
2022-09-14 06:15:00,294.0105368072088,294.15990710533265,293.8711245289598,294.09020096620816,18046
2022-09-14 06:00:00,293.8910405687096,293.9507886879592,293.5325518532123,293.86116650908485,9159
2022-09-14 05:45:00,294.38894156245595,294.4486896817055,293.8014183898353,293.8014183898353,10222
2022-09-14 05:30:00,293.84125046933497,294.4088576022058,293.82133442958514,294.38894156245595,8837
2022-09-14 05:15:00,294.10015898608304,294.2395712643321,293.79146036996036,293.8711245289598,11824
2022-09-14 05:00:00,294.52835384070494,294.56818592020466,294.0404108668335,294.3092774034566,21999
2022-09-14 04:45:00,294.0603269065834,294.75738829782824,294.0603269065834,294.5582279003297,34499
2022-09-14 04:30:00,293.9607467078341,294.3092774034566,293.84125046933497,293.8512084892099,21492
2022-09-14 04:15:00,293.432971654463,294.0603269065834,293.33339145571375,293.980662747584,92373
2022-09-13 20:00:00,292.68612016384344,292.96494472034135,292.6363300644688,292.86536452159214,78672
2022-09-13 19:45:00,292.7657843228428,292.84544848184225,292.5566659054694,292.66620412409355,23826
2022-09-13 19:30:00,292.4570857067201,292.78570036259265,292.39733758747053,292.7657843228428,40883
2022-09-13 19:15:00,293.014734819716,293.014734819716,292.42721164709536,292.4471276868452,46954
2022-09-13 19:00:00,293.0844409588405,293.2039371973396,292.9051966010918,293.014734819716,54213
2022-09-13 18:45:00,292.68612016384344,293.0943989787154,292.66620412409355,293.0844409588405,111853
2022-09-13 18:30:00,292.467043726595,292.7657843228428,292.467043726595,292.6761621439685,86587
2022-09-13 18:15:00,292.6761621439685,292.7657843228428,292.1683031303472,292.4471276868452,42366
2022-09-13 18:00:00,292.745868283093,292.7657843228428,292.59649798496906,292.65525030223114,27817
2022-09-13 17:45:00,292.467043726595,292.71599422346816,292.467043726595,292.71599422346816,132766
2022-09-13 17:30:00,292.66620412409355,292.78570036259265,292.61641402471895,292.75582630296793,42393
2022-09-13 17:15:00,292.4570857067201,292.70603620359327,292.4570857067201,292.70603620359327,38509
2022-09-13 17:00:00,292.38737956759564,292.6263720445939,292.38737956759564,292.5865399650941,488758
2022-09-13 16:45:00,292.29775738872127,292.467043726595,292.2579253092216,292.38737956759564,272997
2022-09-13 16:30:00,292.4770017464699,292.5168338259697,292.1085550110976,292.3077154085962,380100
2022-09-13 16:15:00,292.41725362722036,292.8354904619673,292.41725362722036,292.4869597663449,1712800
2022-09-13 16:00:00,292.13842907072245,293.014734819716,291.5558849080393,292.38737956759564,7514899
2022-09-13 15:45:00,293.27862234640156,293.3134754159638,291.7401082757254,292.13842907072245,5282488
2022-09-13 15:30:00,293.94580967802165,294.19973918483225,293.25372729671426,293.2686643265266,2831856
2022-09-13 15:15:00,294.7275142382034,294.9265750555031,293.7815023500853,293.95576769789653,2118633
2022-09-13 15:00:00,295.1457510729503,295.30497981075035,294.5283538407048,294.7275142382034,2378983
2022-09-13 14:45:00,295.7034001859462,295.78306434494556,295.1507300828877,295.16068810276266,1436355
2022-09-13 14:30:00,296.4303356368158,296.61953801443946,295.5983430762657,295.7034001859462,1528782
2022-09-13 14:15:00,296.57970593493974,296.7489922728135,296.00313658418145,296.4303356368158,1654876
2022-09-13 14:00:00,297.12739702806067,297.22697722681,296.55978989518985,296.5697479150648,3162759
2022-09-13 13:45:00,297.5755079224324,297.6850461410566,297.09752296843595,297.1174390081858,1662460
2022-09-13 13:30:00,297.10748098831084,297.67508812118166,296.8286564318129,297.5954239621823,1941842
2022-09-13 13:15:00,296.62949603431434,297.2468932665598,296.2909233585669,297.1174390081858,1929680
2022-09-13 13:00:00,296.8386144516878,297.0676489088111,296.5697479150648,296.6494120740642,1279723
2022-09-13 12:45:00,296.4203776169409,297.0477328690613,296.23117523931734,296.818698411938,1071126
2022-09-13 12:30:00,297.1473130678105,297.28672534605954,296.2909233585669,296.4253566268784,1570225
2022-09-13 12:15:00,296.2212172194424,297.1572710876855,295.9224766231946,297.1473130678105,1835329
2022-09-13 12:00:00,296.3805455374412,296.6095799945645,295.97226672256926,296.25109127906717,1340412
2022-09-13 11:45:00,296.15151108031785,296.6593700939392,295.96230870269426,296.3805455374412,1351446
2022-09-13 11:30:00,296.3606294976914,296.62949603431434,295.89260256356977,296.1813851399427,1681096
2022-09-13 11:15:00,297.01287979949905,297.22697722681,296.2212172194424,296.3716828997525,2966490
2022-09-13 11:00:00,297.3639000000902,297.4161796044336,296.5697479150648,297.0079007895616,2291276
2022-09-13 10:45:00,298.57130990992505,299.0194208042967,297.19710316718516,297.3853097428213,2618048
2022-09-13 10:30:00,298.8800085260478,299.44761565891855,298.27256931367725,298.5922217516624,2210048
2022-09-13 10:15:00,298.93975664529734,299.23849724154513,298.1929051546778,298.8999245657977,3228427
2022-09-13 10:00:00,299.7463562551664,300.55295586503547,298.8899665459227,298.9297986254224,3784687
2022-09-13 09:45:00,300.5330398252856,301.74791825002666,299.23849724154513,299.7563142750413,6172932
2022-09-13 09:30:00,300.01522279178937,300.82182240165844,299.8658524936655,300.49320774578587,606862
2022-09-13 09:15:00,300.55295586503547,300.97119269978236,299.94551665266494,300.06501289116403,859068
2022-09-13 09:00:00,302.1366793459438,302.7437202375193,300.56291388491036,300.58282992466025,1297587
2022-09-13 08:45:00,311.79556030382764,312.62207595344654,301.5089257730284,302.15619706489866,4345416
2022-09-13 08:30:00,311.45698762808007,312.2137971385745,311.2279531709568,311.6959801050783,276367
2022-09-13 08:15:00,311.28770129020637,311.96484664170134,309.6675314565558,311.43707158833024,239306
2022-09-13 08:00:00,311.49681970757985,311.68602208520343,311.4171555485804,311.5864418864541,45353
2022-09-13 07:45:00,311.5565678268294,311.8154763435775,311.466945647955,311.54660980695445,80019
2022-09-13 07:30:00,311.3972395088305,311.52669376720456,311.32753336970603,311.52669376720456,41508
2022-09-13 07:15:00,311.24786921070665,311.6362319858288,311.2379111908317,311.4868616877049,53098
2022-09-13 07:00:00,310.929212574709,311.32753336970603,310.929212574709,311.31757534983115,7879
2022-09-13 06:45:00,310.7300521772105,311.0487088132081,310.7300521772105,310.9391705945839,7748
2022-09-13 06:30:00,310.78980029646004,310.799758316335,310.59063989896146,310.6902200977108,6270
2022-09-13 06:15:00,310.4611856405874,310.660346038086,310.4611856405874,310.660346038086,7375
2022-09-13 06:00:00,310.4313115809627,310.6404299983361,310.2918993027137,310.56076583933674,8960
2022-09-13 05:45:00,310.40143752133787,310.59063989896146,310.35164742196326,310.45122762071253,9392
2022-09-13 05:30:00,310.49105970021225,310.49105970021225,310.3317313822134,310.3317313822134,4357
2022-09-13 05:15:00,310.59063989896146,310.7101361374606,310.42135356108776,310.42135356108776,1723
2022-09-13 05:00:00,310.6404299983361,310.7400101970854,310.5508078194618,310.5508078194618,2737
2022-09-13 04:45:00,310.7400101970854,310.8097163362099,310.5308917797119,310.5408497995869,6364
2022-09-13 04:30:00,310.78980029646004,310.83959039583465,310.59063989896146,310.799758316335,16508
2022-09-13 04:15:00,310.6902200977108,310.9391705945839,310.5408497995869,310.6902200977108,32359
2022-09-12 20:00:00,309.9035365275915,309.973242666716,309.8238723685921,309.9433686070912,125578
2022-09-12 19:45:00,310.0529068257154,310.0927389052151,309.8935785077166,309.9134945474665,30391
2022-09-12 19:30:00,310.0329907859655,310.0927389052151,309.973242666716,310.0429488058405,15272
2022-09-12 19:15:00,309.9433686070912,310.1226129648399,309.87366246796677,310.06286484559035,16306
2022-09-12 19:00:00,309.833830388467,309.9334105872163,309.833830388467,309.9334105872163,12168
2022-09-12 18:45:00,309.9334105872163,309.9334105872163,309.72429216984284,309.84378840834194,27099
2022-09-12 18:30:00,310.041953003853,310.0927389052151,309.84378840834194,309.9334105872163,25373
2022-09-12 18:15:00,310.13257098471485,310.2719832629638,309.99315870646586,310.02303276609064,61770
2022-09-12 18:00:00,310.1524870244647,310.18236108408945,310.112654944965,310.13257098471485,14441
2022-09-12 17:45:00,310.0927389052151,310.17140726222704,310.0927389052151,310.1524870244647,14002
2022-09-12 17:30:00,310.1026969250901,310.112654944965,310.07282286546524,310.0927389052151,5111
2022-09-12 17:15:00,310.14252900458973,310.14252900458973,309.43550959347,310.112654944965,14226
2022-09-12 17:00:00,310.0529068257154,310.1524870244647,309.43550959347,310.13257098471485,536246
2022-09-12 16:45:00,310.1026969250901,310.14252900458973,309.43550959347,310.06286484559035,90596
2022-09-12 16:30:00,309.92345256734137,310.1923191039644,309.92345256734137,310.112654944965,117201
2022-09-12 16:15:00,309.43550959347,309.99315870646586,309.3558454344706,309.9632846468411,1508516
2022-09-12 16:00:00,309.2760816952724,309.48529969284465,308.8181123612245,309.4554256332198,3900465
2022-09-12 15:45:00,308.75836424197496,309.28613929534606,308.5193717649767,309.27120226553365,1232541
2022-09-12 15:30:00,309.1467270170971,309.1865590965968,308.5890779041012,308.76334325191243,741888
2022-09-12 15:15:00,308.6986161227254,309.28613929534606,308.4297495861024,309.1665434766482,635892
2022-09-12 15:00:00,308.58409889416373,308.94756661959855,308.50941374510177,308.68865810285047,854640
2022-09-12 14:45:00,308.16088304947937,308.6587840432257,307.9517646321059,308.6172591003472,1563901
2022-09-12 14:30:00,309.1367689972222,309.28613929534606,308.1509250296044,308.2325807925788,1200429
2022-09-12 14:15:00,309.3259713748458,309.37576147422044,308.71853216247524,309.14662743689837,645309
2022-09-12 14:00:00,308.73844820222513,309.4554256332198,308.6587840432257,309.31601335497083,593385
2022-09-12 13:45:00,309.1766010767219,309.296097315221,308.6701361858831,308.71853216247524,1073563
2022-09-12 13:30:00,308.9973567189732,309.2362496157727,308.64882602335075,309.16664305684697,778237
2022-09-12 13:15:00,308.73277213089636,309.1068949375974,308.08121889047993,308.9973567189732,860842
2022-09-12 13:00:00,308.53928780472654,308.8081543413496,308.08121889047993,308.7085741426003,1697254
2022-09-12 12:45:00,308.0861979004174,308.54924582460154,307.7227301749826,308.5193717649767,798584
2022-09-12 12:30:00,307.63310799610827,308.1310089898546,307.23478720111115,308.0911769103549,1222459
2022-09-12 12:15:00,307.47875868804687,307.802394333982,306.88625650548875,307.6330084159095,1306827
2022-09-12 12:00:00,308.73844820222513,308.91769255997383,307.0157107638628,307.4739788385069,2711137
2022-09-12 11:45:00,309.21643315622157,309.3458874145956,308.43970760597733,308.73844820222513,2154375
