time,open,high,low,close,volume
2021-12-15 11:30:00,382.62159900490684,382.78022739824445,382.0862281773924,382.3043422182316,1398577
2021-12-15 11:15:00,383.1867126561721,383.40482669701134,382.4034849640676,382.61168473032325,1136444
2021-12-15 11:00:00,384.1285687416142,384.3466827824534,382.96859861533284,383.1966269307557,1309386
2021-12-15 10:45:00,383.3750838732605,384.6738538437122,383.0776556357525,384.1285687416142,1673233
2021-12-15 10:30:00,383.0974841849197,383.94019752452573,382.8496273203297,383.3849981478441,1539857
2021-12-15 10:15:00,383.00825571366727,383.59319791409973,382.206190899854,383.0974841849197,2121385
2021-12-15 10:00:00,383.9005404261914,384.33666936512395,382.591856181156,383.00825571366727,2589193
2021-12-15 09:45:00,384.6143681962106,385.11008192539066,383.4444837953457,383.9005404261914,3966170
2021-12-15 09:30:00,384.7333394912138,384.94153925746946,384.406168429955,384.6341967453778,113221
2021-12-15 09:15:00,384.4953969012074,384.87213933538425,384.2177972128666,384.6143681962106,65003
2021-12-15 09:00:00,384.6639395691286,384.87213933538425,384.356597057037,384.5152254503746,54444
2021-12-15 08:45:00,385.44716726123306,385.9726238141639,384.59453964704346,384.59453964704346,120861
2021-12-15 08:30:00,384.78291086413185,385.2092246712267,384.6837681182958,384.97128208122024,67921
2021-12-15 08:15:00,384.3665113316206,385.2881422969121,383.51388371743093,384.703596667463,79987
2021-12-15 08:00:00,384.753168040381,384.94153925746946,384.3863398807878,384.4755683520402,25648
2021-12-15 07:45:00,384.6738538437122,384.8919678845515,384.6639395691286,384.79282513871544,30679
2021-12-15 07:30:00,384.55488254870903,384.7333394912138,384.32685423328616,384.6143681962106,64501
2021-12-15 07:15:00,384.06908309411256,384.60445392162706,384.06908309411256,384.54496827412544,32250
2021-12-15 07:00:00,383.7716548566045,384.1285687416142,383.7716548566045,384.0889116432798,4040
2021-12-15 06:45:00,383.82122622952255,383.82122622952255,383.49405516826374,383.65268356160135,11976
2021-12-15 06:30:00,384.0889116432798,384.2177972128666,383.6427692870177,383.8707976024406,14224
2021-12-15 06:15:00,384.356597057037,384.356597057037,384.01951172119453,384.0294259957782,4543
2021-12-15 06:00:00,384.2673685857846,384.30702568411897,384.05916881952896,384.2871971349518,5494
2021-12-15 05:45:00,384.0889116432798,384.2971114095354,383.97985462286016,384.2971114095354,5219
2021-12-15 05:30:00,383.68242638535213,383.99968317202735,383.68242638535213,383.99968317202735,3369
2021-12-15 05:15:00,383.7815691311882,383.81131195493896,383.58328363951614,383.6328550124341,10267
2021-12-15 05:00:00,383.97985462286016,383.99968317202735,383.82122622952255,383.9501117991093,3617
2021-12-15 04:45:00,383.5237979920145,384.1979686636994,383.5237979920145,383.82122622952255,10549
2021-12-15 04:30:00,384.3962541553714,384.455739802873,383.1867126561721,383.50396944284734,18992
2021-12-15 04:15:00,385.19931039664306,385.3381102408135,384.88205360996784,384.88205360996784,15723
2021-12-14 20:00:00,385.1497390237259,385.2488817695618,385.0803391016407,385.20922467122745,23985
2021-12-14 19:45:00,385.28853886789625,385.34802451539787,385.10016765080786,385.10016765080786,15628
2021-12-14 19:30:00,385.09025337622427,385.30836741706344,385.05059627788984,385.30836741706344,12126
2021-12-14 19:15:00,384.80273941329983,385.1497390237259,384.673853843713,385.0803391016407,12224
2021-12-14 19:00:00,384.75217661292345,384.872139335385,384.7333394912146,384.79282513871624,10312
2021-12-14 18:45:00,384.71351094204744,384.8126536878834,384.6441110199622,384.8126536878834,14932
2021-12-14 18:30:00,385.42733871206667,385.4669958104011,384.7333394912146,384.7333394912146,22765
2021-12-14 18:15:00,384.9811963558046,385.4174244374831,384.9811963558046,385.4075101628995,62771
2021-12-14 18:00:00,384.822567962467,384.9316249828866,384.822567962467,384.9316249828866,15914
2021-12-14 17:45:00,384.8820536099686,384.8820536099686,384.7531680403818,384.872139335385,11330
2021-12-14 17:30:00,384.872139335385,384.9911106303882,384.872139335385,384.8820536099686,235652
2021-12-14 17:15:00,385.070424827057,385.11999619997505,384.872139335385,385.0803391016407,1926536
2021-12-14 17:00:00,385.0803391016407,385.1398247491423,384.872139335385,385.070424827057,1038733
2021-12-14 16:45:00,385.070424827057,385.1695675728931,385.03076772872265,385.09025337622427,67469
2021-12-14 16:30:00,384.91080500626106,385.1695675728931,384.673853843713,385.06051055247343,101531
2021-12-14 16:15:00,385.04068200330624,385.37776733914865,384.7531680403818,384.8820536099686,2415867
2021-12-14 16:00:00,384.6540252945458,385.1993103966438,383.8807118770249,385.04068200330624,4534669
2021-12-14 15:45:00,385.36319335551076,386.0420237362499,384.5945396470442,384.6441110199622,1915850
2021-12-14 15:30:00,384.4557398028738,385.43725298665026,384.17814011453294,385.36785306456505,1821412
2021-12-14 15:15:00,383.2858554020089,384.8820536099686,383.20654120534005,384.4754692092951,2247457
2021-12-14 15:00:00,383.40482669701214,383.75182630743814,382.85954159491405,383.2958688193383,1278424
2021-12-14 14:45:00,382.7207417507436,383.46887291082214,382.5918561811568,383.40482669701214,2309076
2021-12-14 14:30:00,382.46297061157,383.1073984595041,382.13084241301937,382.71578461345183,1227679
2021-12-14 14:15:00,381.08488644444947,382.86945586949764,380.8766866781939,382.4530563369864,1626305
2021-12-14 14:00:00,381.09480071903306,381.39222895654115,380.82711530527587,381.0650578952823,1145351
2021-12-14 13:45:00,381.73922856696714,381.79871421446876,381.08488644444947,381.10471499361665,940262
2021-12-14 13:30:00,381.7887999398851,381.917685509472,381.2830727933757,381.75905711613433,3137701
2021-12-14 13:15:00,381.1939434648691,382.066399628226,380.9758294240299,381.7887999398851,3204127
2021-12-14 13:00:00,380.6387440881875,381.2732576615379,380.4900299694334,381.2038577394527,1580593
2021-12-14 12:45:00,381.2336005632035,381.39222895654115,380.6387440881875,380.6486583627711,1951713
2021-12-14 12:30:00,381.09480071903306,381.3525718582067,380.60900126443664,381.2236862886199,1658881
2021-12-14 12:15:00,381.65000009571474,381.83837131280313,380.9262580511119,381.1245435427839,1459005
2021-12-14 12:00:00,381.1939434648691,381.74914284155074,381.0154865223643,381.64008582113115,1976346
2021-12-14 11:45:00,382.3439993165668,382.5323705336552,380.9758294240299,381.2336005632035,2419341
2021-12-14 11:30:00,381.4219717802919,382.4332277878192,380.34131585067945,382.3340850419832,2329250
2021-12-14 11:15:00,382.1853709232292,382.32179134149953,381.2137720140363,381.4418003294591,4301566
2021-12-14 11:00:00,383.5535408157661,383.8013976803561,381.65000009571474,382.1952851978128,3759994
2021-12-14 10:45:00,384.8423965116342,385.27862459331266,383.2461983036745,383.5436265411825,2384971
2021-12-14 10:30:00,383.5634550903497,385.4174244374831,383.2362840290909,384.8423965116342,3349035
2021-12-14 10:15:00,385.0010249049718,385.1695675728931,383.4444837953465,383.59319791410053,3570432
2021-12-14 10:00:00,386.57739456376436,386.74593723168556,384.624282470795,384.97128208122103,3850398
2021-12-14 09:45:00,383.97985462286096,386.56748028918076,383.3354267749269,386.5575660145971,5689430
2021-12-14 09:30:00,384.3962541553722,384.6143681962114,383.91045470077574,383.91045470077574,403233
2021-12-14 09:15:00,384.5846253724606,384.9514535320538,384.00959744661174,384.4458255282902,552458
2021-12-14 09:00:00,384.79282513871624,384.872139335385,384.17814011453294,384.6837681182966,595121
2021-12-14 08:45:00,386.65670876043316,386.7657657808528,384.79282513871624,384.872139335385,439470
2021-12-14 08:30:00,387.0929368421116,387.23173668628203,386.5278231908464,386.65670876043316,96302
2021-12-14 08:15:00,386.9738664043626,389.55167693884465,386.05154143985015,387.083022567528,131665
2021-12-14 08:00:00,386.8649085266888,387.0136226454428,386.73602295710197,386.8549942521052,50250
2021-12-14 07:45:00,387.3407937067016,387.3507079812852,386.67653730960035,386.88473707585604,98688
2021-12-14 07:30:00,387.0532797437772,387.40027935420324,386.98387982169197,387.330879432118,90199
2021-12-14 07:15:00,386.31962342459076,387.15242248961323,386.2898806008399,387.0731082929444,77251
2021-12-14 07:00:00,386.4683375433448,386.7558515062692,386.14116648208596,386.26013777708914,38411
2021-12-14 06:45:00,386.65670876043316,386.65670876043316,386.3691947975087,386.5278231908464,6521
2021-12-14 06:30:00,386.60713738751514,386.74593723168556,386.5278231908464,386.53773746543,10348
2021-12-14 06:15:00,386.5179089162628,386.8649085266888,386.5179089162628,386.61705166209873,29775
2021-12-14 06:00:00,386.43859471959394,386.4584232687612,386.08168083458435,386.40885189584316,20420
2021-12-14 05:45:00,386.5079946416792,386.7657657808528,386.42868044501034,386.43859471959394,8780
2021-12-14 05:30:00,386.48816609251196,386.53773746543,386.16099503125315,386.48816609251196,19412
2021-12-14 05:15:00,385.9230524412467,386.5476517400135,385.8536525191615,386.27005205167274,64277
2021-12-14 05:00:00,387.6679647679604,387.8166788867145,386.10150938375153,386.19073785500393,117432
2021-12-14 04:45:00,388.9270776400778,389.01630611133015,387.6084791204588,387.72745041546204,60107
2021-12-14 04:30:00,389.2145916030022,389.3831342709234,388.96673473841213,389.00639183674656,6887
2021-12-14 04:15:00,389.3732199963398,389.640905410097,389.23442015216943,389.3236486234218,36656
2021-12-13 20:00:00,389.2046773284186,389.3137343488382,389.194763053835,389.3137343488382,32936
2021-12-13 19:45:00,389.0658774842482,389.23442015216943,389.0658774842482,389.145191680917,4570
2021-12-13 19:30:00,389.23442015216943,389.2641629759202,389.08570603341536,389.1352774063334,14988
2021-12-13 19:15:00,389.03613466049734,389.2641629759202,389.03613466049734,389.1848487792514,25105
2021-12-13 19:00:00,389.03613466049734,389.03613466049734,388.897334816327,388.99647756216297,8389
2021-12-13 18:45:00,388.81802061965817,389.07579175883177,388.81802061965817,389.0658774842482,5726
2021-12-13 18:30:00,389.08570603341536,389.1848487792514,388.81802061965817,388.81802061965817,20367
2021-12-13 18:15:00,388.77836352132374,389.23442015216943,388.77836352132374,389.1352774063334,50429
2021-12-13 18:00:00,388.81802061965817,388.83784916882536,388.7188778738221,388.75853497215655,5437
2021-12-13 17:45:00,388.8576777179926,388.90724909091057,388.73870642298937,388.74862069757296,10691
2021-12-13 17:30:00,388.798192070491,388.9270776400778,388.798192070491,388.897334816327,13518
2021-12-13 17:15:00,388.9865632875794,389.1253631317498,388.75853497215655,388.798192070491,11537
2021-12-13 17:00:00,388.8675919925762,389.07579175883177,388.8675919925762,389.03613466049734,195504
2021-12-13 16:45:00,388.7287921484057,388.8576777179926,388.69904932465494,388.8576777179926,61313
2021-12-13 16:30:00,388.798192070491,388.897334816327,388.6494779517369,388.74862069757296,95137
2021-12-13 16:15:00,388.90724909091057,388.9766490129957,388.3223068904781,388.78827779590733,1236352
2021-12-13 16:00:00,390.4737044751195,390.6422471430407,388.52059238215014,388.8775062671598,4304835
2021-12-13 15:45:00,390.4142188276179,391.405646285978,390.39439027845066,390.4737044751195,1255742
2021-12-13 15:30:00,391.36598918764355,391.554360404732,390.4191759649097,390.4264133853557,1024051
2021-12-13 15:15:00,391.42547483514517,391.7923029947384,391.12804659763714,391.35607491305996,1070458
2021-12-13 15:00:00,390.95950392971594,391.45521765889595,390.7116470651259,391.43043197243696,587116
2021-12-13 14:45:00,390.9000182822143,391.16770369597157,390.60259004470635,390.94958965513234,1105699
2021-12-13 14:30:00,390.6719899667915,391.2420607553486,390.5034472988703,390.92976110596516,560807
2021-12-13 14:15:00,390.5629329463719,390.8901040076307,390.14653341386065,390.6719899667915,694345
2021-12-13 14:00:00,390.59267577012275,390.9892467534668,390.2584655739095,390.60259004470635,778533
2021-12-13 13:45:00,390.33450805996574,390.721263911472,389.6508196846806,390.61250431928994,1525370
2021-12-13 13:30:00,390.60259004470635,390.8206049427997,390.1961047867787,390.3101189444901,943520
2021-12-13 13:15:00,390.6521614176243,391.26684644180756,390.4738036178653,390.61250431928994,908627
2021-12-13 13:00:00,391.26684644180756,391.2767607163912,390.3448189055327,390.66207569220796,907402
2021-12-13 12:45:00,390.91984683138156,391.3461606384764,390.84063177745855,391.26684644180756,984625
2021-12-13 12:30:00,390.7196776275386,390.9882553260084,390.2258476105295,390.91984683138156,1320611
2021-12-13 12:15:00,390.05730494260825,390.8107898109619,389.591334037179,390.7215613397095,1215001
2021-12-13 12:00:00,390.3249903563655,390.4935330242867,389.4525341930086,390.07316778194206,2122341
2021-12-13 11:45:00,390.6422471430407,390.9793324788832,390.08704776635903,390.3051618071983,2145327
2021-12-13 11:30:00,391.0784752247191,391.3745154637855,390.2258476105295,390.6323328684571,3467489
2021-12-13 11:15:00,391.76256017098757,392.0203313101613,390.99916102805037,391.0784752247191,4072876
2021-12-13 11:00:00,391.554360404732,392.43177370538064,391.4750462080632,391.7724744455712,1481763
2021-12-13 10:45:00,391.950931388076,392.0699026830792,391.1478751468043,391.5246175809812,2897357
2021-12-13 10:30:00,393.9189148929208,394.1419860710518,391.44530338431235,391.950931388076,3139990
2021-12-13 10:15:00,393.37858692811454,394.31003302524385,392.8035590022657,393.9040434810454,3153665
2021-12-13 10:00:00,394.2014717185534,394.58812842731385,392.9027017481017,393.36867265353095,1944893
2021-12-13 09:45:00,394.58812842731385,394.91034235128086,393.20012998560975,394.1922514431907,3904887
2021-12-13 09:30:00,395.7976699265132,395.89681267234914,394.60795697648103,394.60795697648103,126173
2021-12-13 09:15:00,396.0058696927688,396.02569824193597,395.72827000442794,395.7976699265132,66232
2021-12-13 09:00:00,396.1347552623556,396.2636408319424,394.59804270189744,396.0455267911032,56412
2021-12-13 08:45:00,396.1149267131884,396.323126479444,396.1149267131884,396.17441236069,16298
2021-12-13 08:30:00,396.1843266352736,396.1843266352736,395.97612686901795,396.1149267131884,28492
2021-12-13 08:15:00,395.8773806941653,396.57137991501736,394.89348808448875,396.2438122827752,54508
2021-12-13 08:00:00,396.3826121269456,396.3826121269456,396.075269614854,396.17441236069,14819
2021-12-13 07:45:00,396.273555106526,396.372697852362,396.22398373360795,396.372697852362,3287
2021-12-13 07:30:00,396.17441236069,396.3330407540276,396.0554410656868,396.323126479444,12778
2021-12-13 07:15:00,396.28346938110957,396.28346938110957,395.9265554961,396.1149267131884,31343
2021-12-13 07:00:00,396.19424090985717,396.2933836556932,396.1446695369392,396.273555106526,9702
2021-12-13 06:45:00,396.372697852362,396.6304689915356,396.02569824193597,396.5114976965324,9390
2021-12-13 06:30:00,396.4024406761128,396.44209777444723,396.3330407540276,396.44209777444723,2907
2021-12-13 06:15:00,396.3826121269456,396.50158342194885,396.3528693031948,396.50158342194885,3083
2021-12-13 06:00:00,396.372697852362,396.372697852362,396.3330407540276,396.3330407540276,1115
2021-12-13 05:45:00,396.1149267131884,396.372697852362,396.1050124386048,396.372697852362,10009
2021-12-13 05:30:00,396.1050124386048,396.1050124386048,395.9265554961,396.075269614854,6251
2021-12-13 05:15:00,396.2338980081916,396.28346938110957,396.124840987772,396.124840987772,2339
2021-12-13 05:00:00,396.28346938110957,396.28346938110957,396.1545838115228,396.19424090985717,1807
2021-12-13 04:45:00,396.3032979302768,396.3032979302768,396.22398373360795,396.273555106526,1982
2021-12-13 04:30:00,396.273555106526,396.2933836556932,396.1843266352736,396.1843266352736,8552
2021-12-13 04:15:00,395.2920419227495,396.2438122827752,395.2920419227495,396.2438122827752,8129
2021-12-10 20:00:00,394.3799286610578,394.43941430855944,394.28078591522177,394.3898429356414,6787
2021-12-10 19:45:00,394.3402715627234,394.44932858314303,394.3402715627234,394.3898429356414,4436
2021-12-10 19:30:00,394.3402715627234,394.3898429356414,394.251043091471,394.3402715627234,1702
2021-12-10 19:15:00,394.24112881688734,394.3898429356414,394.24112881688734,394.3799286610578,3109
2021-12-10 19:00:00,394.1419860710514,394.1419860710514,394.102328972717,394.1419860710514,3183
2021-12-10 18:45:00,394.23121454230375,394.3402715627234,394.102328972717,394.3402715627234,7683
2021-12-10 18:30:00,394.251043091471,394.3105287389726,394.21138599313656,394.3105287389726,1218
2021-12-10 18:15:00,394.1915574439694,394.1915574439694,394.1915574439694,394.1915574439694,1011
2021-12-10 18:00:00,394.1915574439694,394.28078591522177,394.102328972717,394.28078591522177,2306
2021-12-10 17:45:00,394.29070018980536,394.29070018980536,394.0924146981334,394.0924146981334,28860
2021-12-10 17:30:00,394.42940089123,394.598042701897,394.3204430135562,394.3204430135562,31602
2021-12-10 17:15:00,394.5881284273134,394.68727117314944,394.1915574439694,394.43941430855944,16743
2021-12-10 17:00:00,394.4592428577266,394.53855705439537,394.399757210225,394.51872850522824,90079
2021-12-10 16:45:00,394.4592428577266,394.598042701897,394.4195857593922,394.4691571323102,222077
2021-12-10 16:30:00,394.50881423064465,394.5682998781462,390.32588264107756,394.4592428577266,262772
2021-12-10 16:15:00,394.647614074815,394.647614074815,392.72067566674633,394.4889856814774,1784574
2021-12-10 16:00:00,393.8445578335433,394.86572811565424,393.65618661645493,394.647614074815,2923222
2021-12-10 15:45:00,393.3290155551961,393.8743006572941,393.31910128061253,393.8347427017056,1093223
2021-12-10 15:30:00,392.68458770726204,393.5173867722845,392.6068597945266,393.31910128061253,828828
2021-12-10 15:15:00,392.47638794100646,392.83330182601605,392.13930260516395,392.67467343267845,1424999
2021-12-10 15:00:00,392.83330182601605,392.95217397827344,392.288016723918,392.47638794100646,1262149
2021-12-10 14:45:00,393.1109015143569,393.2596156331109,392.58544496142605,392.84321610059965,633539
2021-12-10 14:30:00,393.1208157889405,393.3785869281141,392.92253029726845,393.1009872397733,592755
2021-12-10 14:15:00,393.18525857373385,393.39841547728133,392.90290003359297,393.1307300635241,1148749
2021-12-10 14:00:00,392.89278747351767,393.2869790309616,392.6251020597604,393.18030143644205,941427
2021-12-10 13:45:00,393.3091870060289,393.3785869281141,392.57553068684246,392.8729589243504,919703
2021-12-10 13:30:00,393.18030143644205,393.4281583010321,392.89278747351767,393.2992727314453,991039
2021-12-10 13:15:00,393.00184449393726,393.5372153214517,392.64493060892767,393.2001299856093,1339494
2021-12-10 13:00:00,391.9244602749374,393.0514158668553,391.80221726932155,392.99688735664546,1348316
2021-12-10 12:45:00,392.6251020597604,392.7143305310129,391.74273162182,391.9311028389084,1202960
2021-12-10 12:30:00,392.7837304530981,393.0614292841847,392.30794441583106,392.60527351059324,845100
2021-12-10 12:15:00,392.7936447276817,393.1208157889405,392.13930260516395,392.7639019039309,1372443
2021-12-10 12:00:00,392.4466451172556,393.13687691376595,392.41690229350485,392.7639019039309,1523800
2021-12-10 11:45:00,391.86170291682316,392.4466451172556,390.9099325567975,392.4466451172556,1733780
2021-12-10 11:30:00,390.8008755363779,391.9311028389084,390.6025900447059,391.8468315049478,1748638
2021-12-10 11:15:00,391.68324597431837,391.86170291682316,389.98790502052265,390.82070408554506,2166550
2021-12-10 11:00:00,391.9707599372428,392.09964550682963,390.70768135529204,391.7526458964036,1991502
2021-12-10 10:45:00,393.8765809404484,393.96352912854655,391.62376032681675,392.0104170355772,2247055
2021-12-10 10:30:00,393.0712444160225,394.2708716406382,392.73415908018006,393.88421493187775,2352470
2021-12-10 10:15:00,392.0104170355772,393.2992727314453,390.32588264107756,393.0514158668553,3881245
2021-12-10 10:00:00,392.63997347163587,393.0712444160225,391.61384605223316,392.040159859328,4915502
2021-12-10 09:45:00,393.2199585347765,394.647614074815,392.59535923600964,392.65484488351126,6156292
2021-12-10 09:30:00,393.5967009689533,393.64627234187134,393.1208157889405,393.19021571102564,76330
2021-12-10 09:15:00,393.69584371478936,393.8148150097926,393.4182440264485,393.6264437927041,135775
2021-12-10 09:00:00,393.9238720302121,394.0131005014646,393.31910128061253,393.6661008910385,340263
2021-12-10 08:45:00,391.1974465197219,394.2609573660546,390.9396753805483,393.9238720302121,1024112
2021-12-10 08:30:00,391.1379608722203,391.59401750306597,391.1379608722203,391.21727506888914,59922
2021-12-10 08:15:00,391.8319600930724,392.1198706269802,390.25559043427984,391.09830377388596,76802
2021-12-10 08:00:00,391.2668464418071,391.2668464418071,391.0189895772171,391.2668464418071,65562
2021-12-10 07:45:00,391.70307452348555,391.7129887980692,391.2668464418071,391.3164178147251,25689
2021-12-10 07:30:00,391.64358887598394,391.6733316997348,391.46513193347914,391.5741889538987,20332
2021-12-10 07:15:00,392.0302455847444,392.040159859328,391.54444613014795,391.61384605223316,30589
2021-12-10 07:00:00,392.08973123224604,392.288016723918,391.9806742118264,391.9806742118264,9724
2021-12-10 06:45:00,392.0500741339116,392.09964550682963,392.040159859328,392.08973123224604,2805
2021-12-10 06:30:00,391.792302994738,392.0104170355772,391.74273162182,392.0104170355772,4207
2021-12-10 06:15:00,391.5841032284824,391.7625601709872,391.5741889538987,391.7129887980692,4016
2021-12-10 06:00:00,391.5147033063971,391.6535031505676,391.5147033063971,391.6535031505676,2078
2021-12-10 05:45:00,391.46513193347914,391.6535031505676,391.45521765889555,391.6535031505676,1168
2021-12-10 05:30:00,391.29658926555794,391.43538910972836,391.2470178926399,391.39573201139393,2422
2021-12-10 05:15:00,391.6733316997348,391.6733316997348,391.35607491305956,391.35607491305956,1933
2021-12-10 05:00:00,391.42547483514477,391.61384605223316,391.42547483514477,391.61384605223316,1996
2021-12-10 04:45:00,391.2073607943055,391.62376032681675,391.2073607943055,391.42547483514477,9677
2021-12-10 04:30:00,391.1677036959711,391.2668464418071,391.14787514680387,391.1677036959711,1860
2021-12-10 04:15:00,391.5841032284824,391.5841032284824,390.9495896551319,390.96941820429913,10778
2021-12-09 20:00:00,390.82070408554523,390.8306183601288,390.6224185938732,390.6224185938732,31337
2021-12-09 19:45:00,390.9198468313812,390.9198468313812,390.81078981096164,390.82070408554523,3087
2021-12-09 19:30:00,391.06856095013524,391.0883894993025,390.9198468313812,390.9297611059648,5219
2021-12-09 19:15:00,391.0189895772172,391.07847522471883,390.72156133970924,391.05864667555164,13148
2021-12-09 19:00:00,391.11813232305326,391.19744651972206,391.03881812638446,391.03881812638446,10150
2021-12-09 18:45:00,390.86036118387966,391.23710361805644,390.86036118387966,391.1766265430965,14921
2021-12-09 18:30:00,390.9396753805484,391.02890385180086,390.80087553637804,390.86036118387966,11846
2021-12-09 18:15:00,390.6125043192896,390.9595039297156,390.4836187497028,390.949589655132,49483
2021-12-09 18:00:00,390.553018671788,390.6620756922076,390.5431043972044,390.6620756922076,10432
2021-12-09 17:45:00,390.553018671788,390.6224185938732,390.5431043972044,390.57284722095517,12946
2021-12-09 17:30:00,390.5232758480372,390.602590044706,390.47370447511923,390.553018671788,635099
2021-12-09 17:15:00,390.3745617292832,390.58276149553876,390.2952475326144,390.5232758480372,76228
2021-12-09 17:00:00,390.4439616513684,390.58276149553876,390.3646474546996,390.553018671788,57560
2021-12-09 16:45:00,390.3745617292832,390.4836187497028,390.32499035636516,390.453875925952,674611
2021-12-09 16:30:00,390.06721921719156,390.453875925952,389.99781929510635,390.3844760038668,112388
2021-12-09 16:15:00,390.3646474546996,390.5431043972044,389.7003910575983,390.11718716109294,891810
2021-12-09 16:00:00,391.5841032284825,392.0005027609937,390.1563485456981,390.3646474546996,3874394
2021-12-09 15:45:00,390.8901040076304,391.7427316218201,390.6819042413748,391.58400408573664,1788637
2021-12-09 15:30:00,390.73147561429283,391.1175374665782,390.2952475326144,390.86036118387966,2291144
2021-12-09 15:15:00,391.7427316218201,392.466473666423,390.4340473767848,390.73147561429283,2345442
2021-12-09 15:00:00,392.33758809683616,392.516045039341,391.4353891097285,391.7328173472365,1379462
2021-12-09 14:45:00,392.50613076475736,392.69450198184575,392.0500741339117,392.33758809683616,976428
2021-12-09 14:30:00,392.16904542891496,393.0778869799936,392.0153741728691,392.53498130379563,1123228
2021-12-09 14:15:00,392.66475915809497,392.8729589243506,392.0005027609937,392.15417401703957,1411810
2021-12-09 14:00:00,392.69450198184575,392.93036257418964,391.7526458964037,392.66475915809497,2029263
2021-12-09 13:45:00,393.22987280936024,393.7652436368747,392.6548448835114,392.68954484455395,861898
2021-12-09 13:30:00,393.6066152435371,393.98335767771385,393.1307300635242,393.23978708394384,1293836
2021-12-09 13:15:00,394.0825004235499,394.1072861100089,393.358758378947,393.5768724197863,1124944
2021-12-09 13:00:00,393.80490073520906,394.2540173738462,393.73550081312385,394.0836901364999,593689
2021-12-09 12:45:00,393.49755822311744,394.0028887986436,393.21995853477665,393.7751579114583,675811
2021-12-09 12:30:00,393.6958437147895,393.9040434810451,393.3686726535306,393.48764394853384,640107
2021-12-09 12:15:00,393.74273823356987,394.0428433252155,393.15551574998324,393.70575798937307,1192020
2021-12-09 12:00:00,394.2213002677203,394.2213002677203,393.6066152435371,393.74541508770744,1021665
2021-12-09 11:45:00,394.83598529190357,395.0923684326355,394.1419860710515,394.2312145423039,964194
2021-12-09 11:30:00,394.1023289727171,394.9450423123232,393.5590267255358,394.83598529190357,1235344
2021-12-09 11:15:00,394.1419860710515,394.35544040283645,393.5669581452027,394.1221575218843,1902521
2021-12-09 11:00:00,393.7850721860419,394.27087164063835,393.60760667099544,394.1023289727171,1416057
2021-12-09 10:45:00,393.33397269248803,393.8445578335435,392.9225302972686,393.80490073520906,2653414
2021-12-09 10:30:00,394.6476140748151,395.1631563531624,393.28043560973657,393.32901555519624,2819102
2021-12-09 10:15:00,395.1631563531624,395.59938443484083,394.3600009691449,394.63769980023153,3868837
2021-12-09 10:00:00,396.3826121269453,396.7692688357057,394.54847132897913,395.1413449490785,3100910
2021-12-09 09:45:00,394.9351280377396,396.7593545611221,394.8855566648216,396.3627835777781,3663570
2021-12-09 09:30:00,394.9053852139888,395.0640136073264,394.86572811565435,394.92521376315597,111302
2021-12-09 09:15:00,394.68727117314955,394.9549565869068,394.6773568985659,394.92521376315597,56266
2021-12-09 09:00:00,394.7368425460675,394.9053852139888,394.5970512744388,394.60795697648075,80639
2021-12-09 08:45:00,394.63769980023153,394.75667109523476,394.29070018980553,394.75667109523476,77398
2021-12-09 08:30:00,394.60795697648075,394.83598529190357,394.4790714068939,394.68727117314955,50224
2021-12-09 08:15:00,394.6377989429774,396.48076344532296,394.4889856814775,394.53855705439554,66483
2021-12-09 08:00:00,394.92521376315597,394.9846994106575,394.76658536981836,394.9351280377396,15589
2021-12-09 07:45:00,394.82607101732,394.9846994106575,394.79632819356914,394.92521376315597,6657
2021-12-09 07:30:00,394.77649964440195,395.07392788191,394.77649964440195,394.82607101732,63745
2021-12-09 07:15:00,394.49889995606117,394.8161567427364,394.4295000339759,394.70709972231674,44808
2021-12-09 07:00:00,394.50881423064476,394.52864277981195,394.1816431693859,394.52864277981195,16779
2021-12-09 06:45:00,394.6773568985659,394.78641391898555,394.3501858373071,394.4295000339759,5920
2021-12-09 06:30:00,394.25104309147116,394.60795697648075,394.25104309147116,394.60795697648075,15869
2021-12-09 06:15:00,394.63769980023153,394.9152994885724,394.20147171855314,394.20147171855314,4500
2021-12-09 06:00:00,394.78641391898555,394.79632819356914,394.68727117314955,394.76658536981836,4670
2021-12-09 05:45:00,394.79632819356914,394.83598529190357,394.6773568985659,394.69718544773315,3390
2021-12-09 05:30:00,394.9648708614904,395.01444223440836,394.4889856814775,394.68727117314955,10310
2021-12-09 05:15:00,395.2821276481656,395.2821276481656,394.9549565869068,394.9549565869068,5318
2021-12-09 05:00:00,395.55972733650646,395.55972733650646,395.3416132956672,395.3812703940016,1488
2021-12-09 04:45:00,395.5398987873392,395.6192129840081,395.49032741442124,395.49032741442124,1440
2021-12-09 04:30:00,395.371356119418,395.4804131398376,395.1928991769132,395.4804131398376,7238
2021-12-09 04:15:00,395.90672694693245,395.90672694693245,395.272213373582,395.272213373582,12502
2021-12-08 20:00:00,395.88729496874834,396.0256982419354,395.8670698485978,395.9761268690174,43677
2021-12-08 19:45:00,395.9959554181846,396.0256982419354,395.8968126723486,395.9463840452666,8142
2021-12-08 19:30:00,395.81749847567977,395.9761268690174,395.81749847567977,395.9761268690174,12670
2021-12-08 19:15:00,395.9761268690174,396.0157839673518,395.77784137734534,395.7976699265126,13073
2021-12-08 19:00:00,396.085183889437,396.085183889437,395.8075842010962,395.9265554960994,9723
