time,open,high,low,close,volume
2021-10-22 12:45:00,370.51626973833015,371.4184687254378,370.4072127179105,371.2548831948084,1015017
2021-10-22 12:30:00,370.3774698941597,370.51626973833015,369.9313275378977,370.51626973833015,887981
2021-10-22 12:15:00,370.1841415397795,370.4468698162449,369.75287059539284,370.3774698941597,1439301
2021-10-22 12:00:00,369.7726991445601,370.32789852124165,369.1927140814194,370.1990129516549,1830373
2021-10-22 11:45:00,370.71455523000213,370.8236122504217,369.425699534134,369.82227051747805,3114366
2021-10-22 11:30:00,372.01332520045383,372.01332520045383,370.12961302956967,370.70464095541854,2640729
2021-10-22 11:15:00,372.34545339900444,372.5685245771355,371.9488824156605,371.9984537885784,975970
2021-10-22 11:00:00,372.6081816754699,372.89569563839433,372.1124679462898,372.34049626171264,964508
2021-10-22 10:45:00,373.7384089780004,373.7384089780004,372.4495532821323,372.5884522690485,900037
2021-10-22 10:30:00,372.7073244213059,373.7384089780004,372.5784388517191,373.72849470341674,1264499
2021-10-22 10:15:00,372.8064671671419,372.96509556047954,372.36032481087983,372.67758159755505,1016921
2021-10-22 10:00:00,373.3616665438235,373.39140936757434,371.8745253562834,372.8163814417255,2036379
2021-10-22 09:45:00,372.7568957942239,373.6194376829972,372.33058198712905,373.3616665438235,2069941
2021-10-22 09:30:00,372.8262957163091,372.9254384621451,372.5784388517191,372.7469815196403,269256
2021-10-22 09:15:00,373.0543240317319,373.0543240317319,372.63792449922073,372.8659528146435,151392
2021-10-22 09:00:00,373.20303815048595,373.28235234715476,372.97500983506313,373.0543240317319,46840
2021-10-22 08:45:00,373.37158081840715,373.45089501507596,373.19312387590236,373.20303815048595,80035
2021-10-22 08:30:00,373.3120951709056,373.38149509299075,373.20303815048595,373.3521488402233,145969
2021-10-22 08:15:00,373.3517522692399,374.315419758766,371.9439252783687,373.3120951709056,87872
2021-10-22 08:00:00,373.4905521134104,373.500466387994,373.4211521913251,373.46080928965955,61339
2021-10-22 07:45:00,373.5599520354956,373.5698663100792,373.48063783882674,373.5103806625776,13166
2021-10-22 07:30:00,373.48063783882674,373.6392662321644,373.44098074049236,373.5599520354956,25478
2021-10-22 07:15:00,373.3418379946564,373.5896948592464,373.22286669965314,373.52029493716117,64914
2021-10-22 07:00:00,373.4211521913251,373.4905521134104,373.3220094454892,373.3616665438235,8519
2021-10-22 06:45:00,373.20303815048595,373.45089501507596,373.20303815048595,373.45089501507596,10372
2021-10-22 06:30:00,373.0939811300663,373.29226662173835,373.0741525808991,373.1732953267351,22328
2021-10-22 06:15:00,372.94526701131235,373.14355250298433,372.9155241875615,373.14355250298433,10190
2021-10-22 06:00:00,372.7866386179747,372.9254384621451,372.7866386179747,372.9155241875615,4169
2021-10-22 05:45:00,372.72715297047307,372.8461242654763,372.67758159755505,372.8163814417255,5159
2021-10-22 05:30:00,372.8262957163091,372.8262957163091,372.7073244213059,372.7866386179747,6947
2021-10-22 05:15:00,372.8262957163091,372.88578136381074,372.8262957163091,372.8560385400599,2508
2021-10-22 05:00:00,372.7767243433911,372.9948383842304,372.73706724505666,372.8461242654763,6913
2021-10-22 04:45:00,372.72715297047307,372.87586708922714,372.7073244213059,372.7767243433911,5218
2021-10-22 04:30:00,372.6478387738043,372.7866386179747,372.5685245771355,372.7866386179747,10211
2021-10-22 04:15:00,372.6478387738043,372.6874958721387,372.33058198712905,372.5685245771355,17054
2021-10-21 20:00:00,371.9042681800348,372.0628965733724,371.88443963086763,371.9835823767036,45331
2021-10-21 19:45:00,372.0926393971232,372.1025536717068,371.8943539054512,371.8943539054512,15180
2021-10-21 19:30:00,372.3305819871297,372.37023908546405,372.03315374962165,372.03315374962165,43320
2021-10-21 19:15:00,372.122382220874,372.34049626171327,371.9934966512872,372.3305819871297,55609
2021-10-21 19:00:00,372.13229649545764,372.30083916337884,372.13229649545764,372.19178214295925,27776
2021-10-21 18:45:00,372.122382220874,372.1521250446248,372.0827251225396,372.14221077004123,41680
2021-10-21 18:30:00,371.9340110037856,372.1521250446248,371.924096729202,372.04306802420524,41173
2021-10-21 18:15:00,371.5870113933596,371.94392527836925,371.5870113933596,371.9339118610398,48752
2021-10-21 18:00:00,371.6663255900284,371.7555540612808,371.55726856960877,371.577097118776,33009
2021-10-21 17:45:00,371.676239864612,371.676239864612,371.5374400204416,371.6663255900284,21241
2021-10-21 17:30:00,371.80512543419877,371.824953983366,371.5870113933596,371.676239864612,41787
2021-10-21 17:15:00,371.8546968071168,371.9834832339578,371.71589696294643,371.7852968850316,14904
2021-10-21 17:00:00,371.5870113933596,374.035837215509,371.5870113933596,371.7555540612808,373148
2021-10-21 16:45:00,371.88443963086763,374.035837215509,371.46804009835637,371.577097118776,437954
2021-10-21 16:30:00,372.9750098350637,372.99483838423095,371.9042681800348,371.94392527836925,755190
2021-10-21 16:15:00,374.0457514900926,374.184551334263,372.9750098350637,372.9750098350637,895621
2021-10-21 16:00:00,373.72849470341737,374.23412270718103,373.5401234863289,374.0457514900926,2436108
2021-10-21 15:45:00,373.887123096755,373.9267801950894,373.57482344737156,373.73345184070917,992261
2021-10-21 15:30:00,373.58969485924695,373.9267801950894,373.5500377609125,373.887123096755,955333
2021-10-21 15:15:00,373.1931238759029,373.62221367988116,373.1534667775685,373.58969485924695,1317827
2021-10-21 15:00:00,372.99483838423095,373.18320960131933,372.8956956383949,373.18320960131933,373913
2021-10-21 14:45:00,372.90541162748684,373.02358978052337,372.86674595661077,372.9849241096473,761842
2021-10-21 14:30:00,372.6347519313546,372.9551812858965,372.6280102246377,372.8957947811407,612247
2021-10-21 14:15:00,372.6379244992213,372.8262957163097,372.52886747880166,372.6280102246377,518873
2021-10-21 14:00:00,372.96410413302175,372.9650955604801,372.4892103804672,372.6379244992213,496794
2021-10-21 13:45:00,372.9353527367293,373.13264680094295,372.90570905572434,372.95756071179653,326466
2021-10-21 13:30:00,372.75689579422453,372.9849241096473,372.6675681802263,372.9353527367293,280831
2021-10-21 13:15:00,373.07415258089975,373.08406685548334,372.6775815975557,372.7550120820536,352473
2021-10-21 13:00:00,372.72705382772784,373.1732953267357,372.6527959110967,373.06423830631616,488668
2021-10-21 12:45:00,372.8362099908933,372.9155241875621,372.55861030255244,372.7172386958901,320424
2021-10-21 12:30:00,372.75689579422453,372.8956956383949,372.55414887898985,372.8411671281851,426454
2021-10-21 12:15:00,372.59598711773265,372.8953982101574,372.13229649545764,372.75699493697033,821762
2021-10-21 12:00:00,372.4298238757115,372.6775815975557,372.3206677125461,372.5883531263033,439216
2021-10-21 11:45:00,372.31075343796243,372.5685245771361,372.122382220874,372.4297247329656,678375
2021-10-21 11:30:00,373.0543240317325,373.05928116902436,372.29092488879525,372.31075343796243,843652
2021-10-21 11:15:00,372.9056099129785,373.33192372007335,372.8956956383949,373.0493668944407,756099
2021-10-21 11:00:00,373.07415258089975,373.1980810131947,372.8758670892277,372.8956956383949,881162
2021-10-21 10:45:00,372.8957947811407,373.08406685548334,372.7271529704737,373.06919544360795,635190
2021-10-21 10:30:00,372.3305819871297,372.8959930666324,372.2512677904609,372.8956956383949,1372886
2021-10-21 10:15:00,371.7357255121136,372.3305819871297,371.626668491694,372.3305819871297,979363
2021-10-21 10:00:00,371.6464970408612,372.0926393971232,371.5374400204416,371.74563978669715,1428874
2021-10-21 09:45:00,370.95249782000917,371.69606841377924,370.64515530791755,371.5969256679432,1639559
2021-10-21 09:30:00,370.91284072167474,371.0714691150123,370.7542123283371,370.9425835454255,45889
2021-10-21 09:15:00,370.7641266029207,370.96241209459276,370.65506958250114,370.9326692708419,50148
2021-10-21 09:00:00,371.09129766417954,371.09129766417954,370.7442980537535,370.7442980537535,61797
2021-10-21 08:45:00,370.4865269145799,371.08138338959594,370.4865269145799,371.08138338959594,86723
2021-10-21 08:30:00,370.3080699720751,370.5261840129143,370.1494415787375,370.43695554166186,43273
2021-10-21 08:15:00,370.88319704066976,372.0440594516636,369.95115608706544,370.3179842466587,90281
2021-10-21 08:00:00,370.5162697383307,370.5261840129143,370.1593558533211,370.2287557754063,27029
2021-10-21 07:45:00,370.65506958250114,370.7740408775043,370.4964411891635,370.4964411891635,23981
2021-10-21 07:30:00,370.7938694266715,371.031812016678,370.67489813166833,370.67489813166833,12489
2021-10-21 07:15:00,370.8533550741731,370.89301217250755,370.83352652500594,370.83352652500594,7282
2021-10-21 07:00:00,371.14086903709756,371.15078331168115,370.7938694266715,370.7938694266715,9573
2021-10-21 06:45:00,371.09129766417954,371.14086903709756,371.0714691150123,371.14086903709756,1621
2021-10-21 06:30:00,371.1111262133467,371.16069758626475,371.0119834675108,371.0119834675108,3750
2021-10-21 06:15:00,371.23009750834996,371.23009750834996,371.0615548404287,371.0615548404287,2235
2021-10-21 06:00:00,371.09129766417954,371.24001178293355,371.08138338959594,371.2003546845992,6077
2021-10-21 05:45:00,371.0615548404287,371.17061186084834,371.0615548404287,371.0714691150123,7564
2021-10-21 05:30:00,370.9326692708419,371.09129766417954,370.9326692708419,371.09129766417954,17159
2021-10-21 05:15:00,370.90292644709115,371.00206919292714,370.90292644709115,370.92275499625833,3196
2021-10-21 05:00:00,370.7839551520879,370.8533550741731,370.7839551520879,370.8533550741731,3073
2021-10-21 04:45:00,370.6253267587503,370.7442980537535,370.6253267587503,370.7442980537535,625
2021-10-21 04:30:00,370.7542123283371,370.7641266029207,370.5658411112487,370.64515530791755,7634
2021-10-21 04:15:00,370.8830978979239,370.8830978979239,370.58566966041593,370.7343837791699,27664
2021-10-20 20:00:00,370.8632693487563,370.8632693487563,370.6451553079171,370.6451553079171,30417
2021-10-20 19:45:00,370.84344079958913,370.89301217250716,370.8037837012547,370.8533550741727,3814
2021-10-20 19:30:00,370.9921549183431,370.9921549183431,370.7938694266711,370.8731836233399,10299
2021-10-20 19:15:00,370.9723263691759,371.10121193876273,370.9723263691759,371.08138338959554,4974
2021-10-20 19:00:00,371.0318120166775,371.0615548404283,370.90292644709075,370.93266927084153,3820
2021-10-20 18:45:00,371.0417262912611,371.0615548404283,370.9723263691759,371.0516405658447,5759
2021-10-20 18:30:00,370.9425835454251,371.0417262912611,370.89301217250716,370.9723263691759,7825
2021-10-20 18:15:00,371.09129766417914,371.2994974304347,370.9524978200087,370.9524978200087,32375
2021-10-20 18:00:00,371.1111262133463,371.1111262133463,371.0218977420939,371.0615548404283,15832
2021-10-20 17:45:00,371.0417262912611,371.23009750834956,371.0417262912611,371.23009750834956,2202
2021-10-20 17:30:00,371.10121193876273,371.765468335864,371.01198346751033,371.0417262912611,72314
2021-10-20 17:15:00,371.2994974304347,371.765468335864,371.09129766417914,371.10121193876273,167716
2021-10-20 17:00:00,371.209872388199,371.23009750834956,371.14086903709716,371.14086903709716,5103
2021-10-20 16:45:00,371.1904404100151,371.269754606684,371.1309547625135,371.2003546845988,25214
2021-10-20 16:30:00,371.15078331168075,371.765468335864,371.0714691150119,371.2102689591824,119520
2021-10-20 16:15:00,371.7753826104476,371.88443963086723,371.0516405658447,371.23009750834956,1843060
2021-10-20 16:00:00,371.43829727460513,371.765468335864,371.24001178293315,371.765468335864,3129755
2021-10-20 15:45:00,371.41351158814615,371.49778292210675,371.1413647508263,371.41846872543795,1075088
2021-10-20 15:30:00,371.68615413919514,371.72581123752957,371.40855445085435,371.420848151338,578165
2021-10-20 15:15:00,371.5374400204412,371.8646110817,371.5076971966904,371.6942838443538,595851
2021-10-20 15:00:00,371.39864017627076,371.69111127648694,371.3788116271035,371.5473542950248,696989
2021-10-20 14:45:00,371.4273915725632,371.66632559002795,371.33915452876914,371.39864017627076,412941
2021-10-20 14:30:00,371.4581258237724,371.5870113933592,371.24001178293315,371.42342586272974,637229
2021-10-20 14:15:00,371.1111262133463,371.49778292210675,371.0417262912611,371.4630829610642,669405
2021-10-20 14:00:00,370.9425835454251,371.16069758626435,370.8136979758383,371.1210404879299,654544
2021-10-20 13:45:00,370.9226558535121,371.08138338959554,370.62532675874985,370.9425835454251,646928
2021-10-20 13:30:00,371.1904404100151,371.22018323376597,370.25849859915667,370.90986643929926,1920507
2021-10-20 13:15:00,372.0232394750376,372.1025536717064,371.18052613543153,371.18052613543153,1075574
2021-10-20 13:00:00,371.839825395241,372.0926393971228,371.765468335864,372.013325200454,512520
2021-10-20 12:45:00,371.98358237670317,372.2574146407023,371.7059826883624,371.834967400695,535806
2021-10-20 12:30:00,372.27109633962766,372.30083916337844,371.94392527836885,371.97485781506964,454854
2021-10-20 12:15:00,372.68749587213887,372.71723869588965,372.19178214295886,372.27109633962766,449223
2021-10-20 12:00:00,372.45946755671605,372.7469815196405,372.39998190921443,372.69245300943066,481594
2021-10-20 11:45:00,372.19178214295886,372.48921038046683,371.95383955295245,372.46938183129964,646521
2021-10-20 11:30:00,372.1429047692617,372.55861030255204,372.0430680242048,372.20169641754245,810835
2021-10-20 11:15:00,372.3256248498374,372.45946755671605,371.8199968460738,372.162039319208,1860918
2021-10-20 11:00:00,372.8460251227307,372.98988124693864,372.30083916337844,372.310753437962,1013837
2021-10-20 10:45:00,373.1336382284009,373.3368808573647,372.77672434339127,372.8411671281847,1381748
2021-10-20 10:30:00,372.5685245771357,373.13353908565506,372.44955328213246,373.11380967923367,1276679
2021-10-20 10:15:00,372.3702390854636,372.6280102246373,371.74563978669676,372.53878175338485,1758428
2021-10-20 10:00:00,372.68749587213887,373.1633810521517,372.162039319208,372.38015336004725,2123703
2021-10-20 09:45:00,372.71723869588965,373.04440975714846,372.28101061421125,372.6775815975552,2641416
2021-10-20 09:30:00,372.5784388517193,372.72715297047324,372.39998190921443,372.72715297047324,180995
2021-10-20 09:15:00,372.5784388517193,372.68749587213887,372.4198104583816,372.5784388517193,47971
2021-10-20 09:00:00,372.45946755671605,372.6280102246373,372.43963900754886,372.5784388517193,58366
2021-10-20 08:45:00,372.61809595005366,372.72715297047324,372.46442469400785,372.46938183129964,89892
2021-10-20 08:30:00,372.46938183129964,372.6379244992209,372.3305819871292,372.6280102246373,70912
2021-10-20 08:15:00,372.2508712194771,372.52985890625956,371.5076971966904,372.48921038046683,59568
2021-10-20 08:00:00,372.0529822987884,372.1223822208736,371.9042681800344,371.98358237670317,31226
2021-10-20 07:45:00,372.310753437962,372.3206677125456,372.0430680242048,372.0529822987884,23057
2021-10-20 07:30:00,372.43963900754886,372.47929610588324,372.2413535158768,372.29092488879485,14157
2021-10-20 07:15:00,372.39006763463084,372.5090389296341,372.30083916337844,372.4198104583816,30588
2021-10-20 07:00:00,372.1818678683752,372.46938183129964,372.1818678683752,372.43963900754886,9546
2021-10-20 06:45:00,372.310753437962,372.310753437962,372.14221077004083,372.14221077004083,4215
2021-10-20 06:30:00,372.27109633962766,372.36032481088,372.23143924129323,372.2413535158768,4489
2021-10-20 06:15:00,372.26118206504407,372.3404962617128,372.1818678683752,372.22152496670964,5437
2021-10-20 06:00:00,372.1521250446244,372.3504105362964,372.14221077004083,372.22152496670964,7317
2021-10-20 05:45:00,372.2512677904605,372.310753437962,372.0430680242048,372.0430680242048,11285
2021-10-20 05:30:00,371.9240967292016,372.20169641754245,371.88443963086723,372.19178214295886,3389
2021-10-20 05:15:00,371.9240967292016,372.1521250446244,371.914182454618,372.0034109258704,12334
2021-10-20 05:00:00,372.062896573372,372.11246794629,371.94392527836885,371.94392527836885,2874
2021-10-20 04:45:00,371.7555540612804,372.0232394750376,371.7555540612804,371.98358237670317,5364
2021-10-20 04:30:00,371.7555540612804,371.81503970878197,371.65641131544436,371.7952111596148,8426
2021-10-20 04:15:00,371.7852968850312,371.8249539833656,371.6266684916936,371.7059826883624,44537
2021-10-19 20:00:00,372.4297247329658,372.52886747880177,372.3900676346314,372.4198104583822,36139
2021-10-19 19:45:00,372.251267790461,372.4693818313002,372.251267790461,372.43963900754943,7525
2021-10-19 19:30:00,372.37023908546416,372.3801533600478,372.251267790461,372.30083916337895,22144
2021-10-19 19:15:00,372.24135351587734,372.350410536297,372.21161069212656,372.3206677125462,11477
2021-10-19 19:00:00,372.22152496671015,372.30083916337895,372.1422107700414,372.29092488879536,25929
2021-10-19 18:45:00,372.1322964954578,372.251267790461,372.02323947503817,372.23143924129374,12519
2021-10-19 18:30:00,372.0827251225398,372.20169641754296,372.0827251225398,372.1422107700414,15303
2021-10-19 18:15:00,372.43963900754943,372.4594675567166,372.19178214295937,372.19178214295937,59739
2021-10-19 18:00:00,372.350410536297,372.3801533600478,372.3404962617134,372.3801533600478,4110
2021-10-19 17:45:00,372.3801533600478,372.4198104583822,372.3305819871298,372.3404962617134,9393
2021-10-19 17:30:00,372.4297247329658,372.449553282133,370.83352652500605,372.350410536297,9030
2021-10-19 17:15:00,372.61809595005417,372.61809595005417,372.28101061421177,372.449553282133,7368
2021-10-19 17:00:00,372.53878175338536,372.598267400887,372.251267790461,372.4693818313002,275247
2021-10-19 16:45:00,372.7172386958902,372.7172386958902,372.52886747880177,372.53878175338536,311333
2021-10-19 16:30:00,372.54869602796896,372.74698151964105,372.251267790461,372.74698151964105,137951
2021-10-19 16:15:00,372.21161069212656,372.8758670892278,372.1422107700414,372.5189532042182,1079614
2021-10-19 16:00:00,371.7605111985728,372.2611820650446,369.5024360194118,372.22152496671015,3006669
2021-10-19 15:45:00,372.06289657337254,372.06289657337254,371.70598268836295,371.77538261044816,890106
2021-10-19 15:30:00,372.0728108479562,372.30083916337895,371.89435390545134,372.0728108479562,936368
2021-10-19 15:15:00,371.64649704086133,372.10255367170697,371.5474534377712,372.06289657337254,710572
2021-10-19 15:00:00,371.6811970019039,371.6861541391957,371.44821154918935,371.64649704086133,838307
2021-10-19 14:45:00,371.6564113154449,371.76546833586457,371.3094117050189,371.6861541391957,853027
2021-10-19 14:30:00,372.11246794629056,372.11246794629056,371.64649704086133,371.65373446130735,484727
2021-10-19 14:15:00,372.0926393971234,372.1818678683757,372.03315374962176,372.11246794629056,363217
2021-10-19 14:00:00,371.9141824546185,372.0926393971234,371.8646110817005,372.0926393971234,270139
2021-10-19 13:45:00,371.8348682579497,371.99349665128733,371.8150397087825,371.9158678812978,449992
2021-10-19 13:30:00,371.94392527836936,372.15212504462494,371.82495398336613,371.8348682579497,1300839
2021-10-19 13:15:00,372.04306802420535,372.0827251225398,371.8051254341989,371.94392527836936,651529
2021-10-19 13:00:00,371.8447825325333,372.0926393971234,371.71589696294654,372.05298229878895,626114
2021-10-19 12:45:00,371.806315147149,371.9141824546185,371.6762398646121,371.8276308375037,515936
2021-10-19 12:30:00,371.73572551211373,371.79521115961535,371.6167542171105,371.78529688503176,638555
2021-10-19 12:15:00,371.8150397087825,371.82495398336613,371.6068399425269,371.73572551211373,487265
2021-10-19 12:00:00,371.5671828441925,371.89435390545134,371.5374400204417,371.79521115961535,713703
2021-10-19 11:45:00,371.5671828441925,371.70598268836295,371.3391545287697,371.5721399814843,527304
2021-10-19 11:30:00,371.5275257458581,371.6663255900285,371.24992605751726,371.5572685696089,608480
2021-10-19 11:15:00,371.63658276627774,371.77538261044816,371.39864017627133,371.5176114712745,771188
2021-10-19 11:00:00,370.72446950458647,371.64649704086133,370.64515530791766,371.63658276627774,1049420
2021-10-19 10:45:00,371.24992605751726,371.2994974304353,370.4964411891636,370.7046409554193,1221446
2021-10-19 10:30:00,371.0813833895961,371.2895831558517,370.65506958250126,371.2598403321009,1492557
2021-10-19 10:15:00,370.3675556195768,371.15078331168127,370.089955931236,371.0813833895961,1317263
2021-10-19 10:00:00,370.37429732629363,371.2102689591829,370.1593558533212,370.3576413449932,2109219
2021-10-19 09:45:00,370.5460125620816,371.1408690370977,369.85201334122956,370.3774698941604,2712968
2021-10-19 09:30:00,370.288241422908,370.6253267587504,370.2783271483244,370.536098287498,76030
2021-10-19 09:15:00,370.4964411891636,370.5460125620816,370.26841287374083,370.26841287374083,112233
2021-10-19 09:00:00,370.7046409554193,370.7641266029209,370.4567840908292,370.4964411891636,91518
2021-10-19 08:45:00,370.74429805375365,370.93266927084204,370.67489813166844,370.7046409554193,81072
2021-10-19 08:30:00,371.12104048793043,371.130954762514,370.75421232833725,370.75421232833725,79863
2021-10-19 08:15:00,370.85325593142744,371.3589830779369,369.54467082913794,371.1408690370977,101967
2021-10-19 08:00:00,371.12104048793043,371.17061186084845,371.00206919292725,371.16069758626486,29066
2021-10-19 07:45:00,371.2697546066845,371.2895831558517,371.0813833895961,371.18052613543205,43968
2021-10-19 07:30:00,371.07146911501246,371.3688973525205,371.0417262912617,371.3589830779369,100699
2021-10-19 07:15:00,370.99215491834366,371.0912976641797,370.8037837012552,371.07146911501246,59063
2021-10-19 07:00:00,370.8037837012552,371.0417262912617,370.75421232833725,371.00206919292725,58560
2021-10-19 06:45:00,370.7938694266716,370.90292644709126,370.75421232833725,370.8236122504224,21318
2021-10-19 06:30:00,370.5559268366652,370.89301217250767,370.5261840129144,370.89301217250767,21535
2021-10-19 06:15:00,370.59558393499964,370.59558393499964,370.4964411891636,370.51626973833083,6105
2021-10-19 06:00:00,370.60549820958323,370.74429805375365,370.5261840129144,370.5757553858324,9150
2021-10-19 05:45:00,370.5261840129144,370.65506958250126,370.4666983654128,370.6253267587504,6147
2021-10-19 05:30:00,370.4666983654128,370.5261840129144,370.41712699249484,370.5261840129144,17426
2021-10-19 05:15:00,370.39729844332766,370.6154124841668,370.2783271483244,370.44686981624557,15132
2021-10-19 05:00:00,370.436955541662,370.5460125620816,370.33781279582604,370.536098287498,10085
2021-10-19 04:45:00,370.4567840908292,370.4766126399964,370.33781279582604,370.4766126399964,16422
2021-10-19 04:30:00,370.48652691458,370.7938694266716,370.4766126399964,370.48652691458,14180
2021-10-19 04:15:00,370.0701273820688,370.68481240625204,369.9808989108164,370.387384168744,30037
2021-10-18 20:00:00,369.54467082913743,369.6239850258062,369.505013730803,369.5843279274718,26300
2021-10-18 19:45:00,369.25715686621294,369.64381357497336,369.25715686621294,369.5843279274718,37934
2021-10-18 19:30:00,369.1877569441278,369.2769854153802,369.1877569441278,369.25715686621294,9403
2021-10-18 19:15:00,369.1778426695442,369.29681396454737,369.1778426695442,369.2769854153802,4491
2021-10-18 19:00:00,369.14809984579335,369.1877569441278,369.1173655945842,369.158014120377,132046
2021-10-18 18:45:00,369.4256995341342,369.4256995341342,369.1183570220426,369.1183570220426,51690
2021-10-18 18:30:00,369.4653566324686,369.4851851816358,369.31664251371456,369.405870984967,19814
2021-10-18 18:15:00,369.554585103721,369.5843279274718,369.455442357885,369.4851851816358,115197
2021-10-18 18:00:00,369.54467082913743,369.554585103721,369.52484227997024,369.53475655455384,1452
2021-10-18 17:45:00,369.4752709070522,369.5843279274718,369.455442357885,369.5843279274718,308056
2021-10-18 17:30:00,369.52484227997024,369.52484227997024,369.4653566324686,369.4752709070522,4913
2021-10-18 17:15:00,369.4455280833014,369.5744136528882,369.4455280833014,369.5644993783046,77642
2021-10-18 17:00:00,369.604156476639,369.6636421241406,369.455442357885,369.5149280053866,438205
2021-10-18 16:45:00,369.6235884548228,369.6834706733078,369.455442357885,369.6239850258062,980534
2021-10-18 16:30:00,369.6834706733078,369.6834706733078,368.7118717641149,369.5942422020554,225797
2021-10-18 16:15:00,369.4653566324686,369.7231277716422,369.39595671038336,369.703299222475,1657256
2021-10-18 16:00:00,369.08861419829174,369.6735563987242,369.06878564912455,369.455442357885,3261735
2021-10-18 15:45:00,369.31168537642276,369.31168537642276,369.0192142762065,369.08861419829174,1379337
2021-10-18 15:30:00,369.158014120377,369.4752709070522,369.0985284728754,369.31654337096876,1518492
2021-10-18 15:15:00,368.98947145245575,369.25358772736286,368.89032870661975,369.158014120377,845444
2021-10-18 15:00:00,368.79128510352956,369.13818557120976,368.73170031328215,368.99442858974754,867557
2021-10-18 14:45:00,368.5730719199445,368.82092878453454,368.5135862724429,368.80110023536736,753197
2021-10-18 14:30:00,368.3946149774397,368.5928013263659,368.3747864282725,368.56315764536095,507074
2021-10-18 14:15:00,368.53341482161017,368.7118717641149,368.3946149774397,368.3946149774397,531472
2021-10-18 14:00:00,368.5135862724429,368.6127290182789,368.4243578011905,368.54332909619376,423797
2021-10-18 13:45:00,368.4243578011905,368.6424718420297,368.3252150553545,368.5135862724429,853521
2021-10-18 13:30:00,368.08727246534806,368.5036719978593,365.8268178602871,368.4441863503577,898244
2021-10-18 13:15:00,367.8889869736761,368.09718673993166,367.7997585024237,368.08727246534806,884920
2021-10-18 13:00:00,367.76010140408926,367.93360120930225,367.641130109086,367.8790726990925,488857
2021-10-18 12:45:00,367.74027285492207,368.00795826867926,367.67087293283686,367.76010140408926,583124
2021-10-18 12:30:00,367.70061575658764,367.77001567867285,367.4834931432068,367.74027285492207,712152
2021-10-18 12:15:00,367.591558736168,367.8642012872171,367.48250171574847,367.69070148200404,830118
2021-10-18 12:00:00,367.4031875190796,367.83941560075806,367.3833589699124,367.5815453188386,733591
2021-10-18 11:45:00,367.2346448511584,367.57976074941354,367.145416379906,367.3833589699124,859152
2021-10-18 11:30:00,367.1057592815716,367.51224453949925,367.03635935948637,367.2260194322707,950740
2021-10-18 11:15:00,366.6492069369968,367.3784018326206,366.6492069369968,367.11567355615523,1315556
