time,open,high,low,close,volume
2022-02-16 18:30:00,353.5328268505365,353.7611495141021,353.3144312592998,353.75122244177317,41976
2022-02-16 18:15:00,353.28465004231293,353.65195171848376,353.16552517436565,353.5328268505365,62056
2022-02-16 18:00:00,353.23501468066826,353.4236290549181,353.12581688504997,353.12581688504997,18742
2022-02-16 17:45:00,353.41370198258915,353.443483199576,353.2151605360104,353.2151605360104,21596
2022-02-16 17:30:00,353.29457711464187,353.443483199576,353.16552517436565,353.4236290549181,86481
2022-02-16 17:15:00,353.1953063913525,353.443483199576,353.1357439573789,353.1357439573789,31105
2022-02-16 17:00:00,353.1853793190235,353.443483199576,352.90742129381323,353.29457711464187,396243
2022-02-16 16:45:00,353.2151605360104,353.6916600077995,353.16552517436565,353.20523346368145,266236
2022-02-16 16:30:00,353.28465004231293,354.3468467815095,352.51033840065566,353.29457711464187,453307
2022-02-16 16:15:00,353.41370198258915,353.602316356839,353.03647323408944,353.28465004231293,589592
2022-02-16 16:00:00,353.7511231710498,354.4854287112216,353.0662544510763,353.41370198258915,3430292
2022-02-16 15:45:00,354.2972114198648,354.42626336014104,353.2357095757313,353.7412953694442,2198799
2022-02-16 15:30:00,353.77107658643104,354.33691970918056,353.36406662094447,354.2872843475359,1305442
2022-02-16 15:15:00,353.10586346966875,354.39648214315423,352.9967649447737,353.74347932535653,2977236
2022-02-16 15:00:00,352.38029375314653,353.12581688504997,351.7558809036562,353.0861085957342,1858530
2022-02-16 14:45:00,352.44084889435305,353.58246221218116,352.12318257982696,352.3515052433926,2688935
2022-02-16 14:30:00,350.2767471266442,352.6591452148665,350.19733054801264,352.4209947496952,2780469
2022-02-16 14:15:00,349.22944099594105,351.2694543595382,348.4104575288035,350.14769518636797,5401851
2022-02-16 14:00:00,349.0755713748424,349.482581340329,348.7360655011927,349.2641857490923,1160589
2022-02-16 13:45:00,349.42301890635537,349.4329459786843,348.81746749429,349.06068076634904,665838
2022-02-16 13:30:00,349.15995148963844,349.6116332806052,349.0358630855267,349.41309183402643,840509
2022-02-16 13:15:00,348.9266652899083,349.1946962427897,348.5395094690797,349.145060881145,1371549
2022-02-16 13:00:00,349.0656443025135,349.3931384186452,348.8571757836058,348.93659236223726,965490
2022-02-16 12:45:00,349.54214377430264,349.57192499128945,348.25162437154046,349.0755713748424,1872603
2022-02-16 12:30:00,349.810174727184,349.810174727184,349.3237481830659,349.5520708466316,1015444
2022-02-16 12:15:00,350.00851763231617,350.38286752984055,349.641414497592,349.78158475887665,1175489
2022-02-16 12:00:00,349.44287305101324,350.08813275239436,349.35352940005276,350.0103045053354,1023513
2022-02-16 11:45:00,349.83995594417087,349.91440898663785,349.2641857490923,349.42301890635537,825415
2022-02-16 11:30:00,349.7704664378682,349.97893495677596,349.12520673648714,349.8449194803353,1449822
2022-02-16 11:15:00,349.7109040038946,350.513706343136,349.44287305101324,349.75061229321034,1545831
2022-02-16 11:00:00,349.9094454504734,350.2072576203416,349.4031647616975,349.6910498592367,2161610
2022-02-16 10:45:00,349.37338354471063,349.9590808121181,348.97630065155306,349.9094454504734,2111952
2022-02-16 10:30:00,349.0656443025135,349.4031647616975,348.31118680551407,349.37834708087513,2071916
2022-02-16 10:15:00,348.7678321326453,349.63148742526306,348.2714785161983,349.0755713748424,3594057
2022-02-16 10:00:00,349.35352940005276,350.0384973907496,348.152353648251,348.8025768857966,3576002
2022-02-16 09:45:00,351.23967314255134,351.36872508282755,349.3237481830659,349.34360232772383,4394092
2022-02-16 09:30:00,351.1006941299462,351.4779228784459,351.09076705761726,351.3290167935118,167439
2022-02-16 09:15:00,351.6665372526958,351.7558809036562,350.9319339003542,351.09076705761726,223961
2022-02-16 09:00:00,352.9967649447737,353.0563273787473,351.4183604444723,351.63675603570897,270796
2022-02-16 08:45:00,352.8677130044975,353.5626080675233,352.4011406050373,353.03647323408944,239603
2022-02-16 08:30:00,352.93720251080003,353.20523346368145,352.8180776428528,352.947129583129,93052
2022-02-16 08:15:00,353.9006248803237,354.8332733256276,352.460703039011,352.88756714915536,94893
2022-02-16 08:00:00,352.8677130044975,353.115889812721,352.4309218220241,352.8081505705238,35571
2022-02-16 07:45:00,353.5129727058786,353.52289977820755,352.65924448558974,352.88756714915536,120032
2022-02-16 07:30:00,353.87034730972044,353.87034730972044,353.4633373442339,353.62217050149695,22265
2022-02-16 07:15:00,353.5923892845101,353.95969096068086,353.48319148889175,353.8504931650625,48693
2022-02-16 07:00:00,353.65195171848376,353.73136829711524,353.4931185612207,353.6817329354705,21376
2022-02-16 06:45:00,353.3045041869708,353.73136829711524,353.2548688253262,353.6618787908127,27125
2022-02-16 06:30:00,353.20523346368145,353.36406662094447,353.0166190894316,353.29457711464187,15744
2022-02-16 06:15:00,353.443483199576,353.45341027190494,353.0563273787473,353.0563273787473,6963
2022-02-16 06:00:00,353.10596274039204,353.4037749102602,353.0464003064184,353.28465004231293,5663
2022-02-16 05:45:00,352.8677130044975,353.23501468066826,352.8677130044975,353.1456710297078,3473
2022-02-16 05:30:00,353.75122244177317,353.75122244177317,352.6493174132608,352.91734836614216,10051
2022-02-16 05:15:00,353.4931185612207,353.75122244177317,352.93720251080003,353.75122244177317,9957
2022-02-16 05:00:00,353.7412953694442,353.8802743820494,353.4931185612207,353.5725351398522,12694
2022-02-16 04:45:00,353.939836816023,353.95969096068086,353.67180586314157,353.6817329354705,10825
2022-02-16 04:30:00,353.86042023739145,354.0093263223256,353.602316356839,353.67180586314157,9350
2022-02-16 04:15:00,354.2575031305491,355.00203355521955,353.54275392286536,353.90012852670725,40721
2022-02-15 20:00:00,352.4011406050379,352.4011406050379,352.20259915845907,352.20259915845907,42918
2022-02-15 19:45:00,352.32172402640634,352.4110676773668,352.3018698817485,352.3415781710642,41762
2022-02-15 19:30:00,352.50041132832723,352.52026547298516,352.27208866476167,352.27208866476167,33957
2022-02-15 19:15:00,352.5599737623009,352.6195361962745,352.3614323157221,352.4011406050379,85311
2022-02-15 19:00:00,352.95705665545853,352.95705665545853,352.4309218220247,352.5599737623009,38507
2022-02-15 18:45:00,352.8081505705244,352.9868378724453,352.8081505705244,352.9372025108006,6955
2022-02-15 18:30:00,352.9967649447742,353.0265461617611,352.7585152088797,352.7882964258665,9723
2022-02-15 18:15:00,353.0563273787479,353.1357439573794,352.91734836614273,352.9868378724453,14763
2022-02-15 18:00:00,352.95705665545853,353.0563273787479,352.8180776428534,353.01661908943214,8990
2022-02-15 17:45:00,352.95705665545853,353.0563273787479,352.91734836614273,353.0563273787479,8494
2022-02-15 17:30:00,353.1162868956147,353.1162868956147,352.8379317875112,353.0066920171032,17864
2022-02-15 17:15:00,353.2548688253267,353.373993693274,353.0066920171032,353.1555981020373,23963
2022-02-15 17:00:00,352.9868378724453,353.532826850537,352.66917155791924,353.0066920171032,187197
2022-02-15 16:45:00,353.26479589765563,353.532826850537,353.03647323409,353.03647323409,107525
2022-02-15 16:30:00,352.91734836614273,353.26479589765563,352.8875671491559,353.26479589765563,176688
2022-02-15 16:15:00,353.5725351398528,353.5725351398528,352.5699008346299,352.9074212938138,761112
2022-02-15 16:00:00,352.7882964258665,353.77107658643155,352.1628908691433,353.61224342916853,5921754
2022-02-15 15:45:00,352.97691080011634,352.9967649447742,351.5672665294069,352.7634787450442,4051462
2022-02-15 15:30:00,353.0761815234058,353.26479589765563,352.5897549792877,352.96698372778746,1051494
2022-02-15 15:15:00,352.4904842559983,353.2250876083399,352.3316510987353,353.08114505957025,1346659
2022-02-15 15:00:00,352.5301925453141,352.6790986302482,351.9544223502356,352.4904842559983,1231379
2022-02-15 14:45:00,352.0239118565382,352.5699008346299,351.4580687337886,352.54508315380747,1367929
2022-02-15 14:30:00,351.6466831080385,352.20259915845907,351.3290167935124,352.0189483203737,936935
2022-02-15 14:15:00,352.0239118565382,352.2620623217094,351.10069412994676,351.63675603570954,1276657
2022-02-15 14:00:00,351.68639139735416,352.1231825798275,351.59704774639374,352.0239118565382,750809
2022-02-15 13:45:00,351.7955891929725,352.00405771188025,351.47792287844646,351.68639139735416,875900
2022-02-15 13:30:00,350.84259024939433,351.9544223502356,350.5844863688419,351.78566212064356,1880154
2022-02-15 13:15:00,350.2072576203421,350.9418609726837,350.06827860773694,350.8326631770654,1213314
2022-02-15 13:00:00,350.2568929819868,350.33630956061836,349.2542586767639,350.2171846926711,1767979
2022-02-15 12:45:00,350.45543442856564,350.6738300198023,350.02857031842126,350.2469659096579,1199044
2022-02-15 12:30:00,351.4183604444728,351.50770409543327,349.9590808121186,350.45682421869174,1965200
2022-02-15 12:15:00,352.1926720861301,352.42099474969575,351.3389438658413,351.3985062998149,1247495
2022-02-15 12:00:00,351.9842035672224,352.5077573618507,351.84522455461723,352.18274501380114,1215980
2022-02-15 11:45:00,351.46799580611753,352.3961770688734,351.46799580611753,351.9792400310579,1701814
2022-02-15 11:30:00,351.6963184696831,352.0239118565382,351.2396731425519,351.47295934228197,1802524
2022-02-15 11:15:00,351.52755824009114,352.14303672448546,351.30916264885445,351.6963184696831,1683638
2022-02-15 11:00:00,351.9444952779066,352.1132555074986,351.3389438658413,351.50770409543327,1905616
2022-02-15 10:45:00,350.9517880450126,351.93456820557765,350.38594492226304,351.93456820557765,2011947
2022-02-15 10:30:00,350.4455073562367,350.97164218967055,349.8220872139793,350.9418609726837,2294431
2022-02-15 10:15:00,351.0543347021706,351.47792287844646,350.1675493310264,350.4455073562367,2172948
2022-02-15 10:00:00,350.6738300198023,351.2992355765255,349.65134156992156,351.0202848440823,3259522
2022-02-15 09:45:00,350.33630956061836,351.4878499507754,349.6811227869083,350.6738300198023,4140867
2022-02-15 09:30:00,350.2171846926711,351.06098584063096,350.13776811403955,350.23703883732895,266133
2022-02-15 09:15:00,350.27674712664475,350.6147639394451,350.0782056800659,350.1874034756843,182275
2022-02-15 09:00:00,351.2893085041966,351.2893085041966,350.0782056800659,350.3164554159605,254043
2022-02-15 08:45:00,351.4481416614596,351.46799580611753,350.5745592965129,351.2992355765255,446239
2022-02-15 08:30:00,351.7955891929725,351.8352974822883,351.2893085041966,351.4481416614596,151794
2022-02-15 08:15:00,352.27208866476167,352.7481910536576,344.70765955010944,351.80551626530143,273588
2022-02-15 08:00:00,352.07354721818285,352.212526230788,351.8352974822883,352.1628908691433,82715
2022-02-15 07:45:00,352.4110676773668,352.4309218220247,351.80551626530143,352.10332843516966,188146
2022-02-15 07:30:00,352.57982790695877,352.708879847235,352.3316510987353,352.4607030390115,85966
2022-02-15 07:15:00,352.1628908691433,352.72873399189285,351.7360267589989,352.59968205161664,223920
2022-02-15 07:00:00,352.1529637968144,352.72873399189285,352.1529637968144,352.18274501380114,126252
2022-02-15 06:45:00,351.81544333763037,352.1926720861301,351.7459538313278,352.1529637968144,45784
2022-02-15 06:30:00,351.9643494225645,352.1132555074986,351.6169018910516,351.6764643250252,34804
2022-02-15 06:15:00,351.42828751680173,351.9643494225645,351.40843337214386,351.9544223502356,77451
2022-02-15 06:00:00,351.52755824009114,351.63675603570954,351.3190897211834,351.5871206740648,25263
2022-02-15 05:45:00,351.0907670576178,351.9147140609198,351.01135047898623,351.7360267589989,42088
2022-02-15 05:30:00,350.97164218967055,351.57719360173587,350.77310074309173,351.1106212022757,47716
2022-02-15 05:15:00,351.1701836362493,352.00405771188025,351.0014234066573,351.03120462364416,51010
2022-02-15 05:00:00,350.85251732172327,351.2098919255651,350.74331952610487,351.051058768302,22108
2022-02-15 04:45:00,351.1701836362493,351.30916264885445,350.8723714663811,350.88229853871,25227
2022-02-15 04:30:00,350.5745592965129,351.78566212064356,350.5447780795261,351.15032949159144,87231
2022-02-15 04:15:00,347.39789615125216,350.80288196007854,347.39789615125216,350.48521564555244,66705
2022-02-14 20:00:00,345.1742319495696,345.8095645786218,345.1742319495696,345.7599292169771,38003
2022-02-14 19:45:00,345.3330651068327,345.3330651068327,345.0153987923066,345.1643048772407,30450
2022-02-14 19:30:00,346.0577413868453,346.10737674848997,345.35291925149056,345.4124816854642,57794
2022-02-14 19:15:00,346.0875226038321,346.39526184602926,346.0081060252006,346.06766845917423,40891
2022-02-14 19:00:00,345.9981789528717,346.10737674848997,345.9584706635559,346.0279601698585,7670
2022-02-14 18:45:00,346.0368945349545,346.14708503780577,345.9584706635559,346.0081060252006,29500
2022-02-14 18:30:00,345.8393457956086,346.0973504054378,345.81949165095074,346.0279601698585,52197
2022-02-14 18:15:00,345.1643048772407,345.84927286793754,345.15437780491175,345.84927286793754,49144
2022-02-14 18:00:00,345.1742319495696,345.2536485282012,345.1742319495696,345.2536485282012,5528
2022-02-14 17:45:00,345.2437214558722,345.2635756005301,345.2337943835433,345.2337943835433,2951
2022-02-14 17:30:00,345.1643048772407,345.2933568175169,345.1444507325828,345.1742319495696,11893
2022-02-14 17:15:00,345.1841590218986,345.2933568175169,344.955836358333,345.1643048772407,173708
2022-02-14 17:00:00,345.03525293696447,345.1643048772407,344.955836358333,345.15437780491175,235783
2022-02-14 16:45:00,345.32313803450376,345.40255461313524,345.02532586463553,345.03525293696447,397348
2022-02-14 16:30:00,345.19408609422754,345.35291925149056,343.40939703093073,345.32313803450376,123386
2022-02-14 16:15:00,345.124596587925,345.5812419150562,344.87641977970145,345.19408609422754,1192198
2022-02-14 16:00:00,345.4323358301221,345.86912701259547,344.2708683676361,345.1345236602539,5206958
2022-02-14 15:45:00,344.81685734572784,346.01803309752955,344.61831589914897,345.4621170471089,3216912
2022-02-14 15:30:00,344.84663856271465,345.6592687035616,343.4767025813209,344.81685734572784,2462318
2022-02-14 15:15:00,344.4694098142149,345.09481537093814,343.0895467604923,344.8367114903857,2515523
2022-02-14 15:00:00,343.90356669146536,345.2933568175169,343.35757771337364,344.5091181035307,2520188
2022-02-14 14:45:00,343.86385840214956,344.73744076709625,343.0002031095318,343.9134937637943,4910978
2022-02-14 14:30:00,342.28545390184814,344.9359822136751,341.81888150238797,343.8837125468075,3131148
2022-02-14 14:15:00,342.2953809741771,342.970421892545,341.3820903199146,342.305308046506,3593870
2022-02-14 14:00:00,345.6507314213588,345.81949165095074,342.2556726848613,342.28545390184814,3679721
2022-02-14 13:45:00,346.10737674848997,346.2066474717794,345.2437214558722,345.66065849368766,1696316
2022-02-14 13:30:00,347.14971934302866,347.39789615125216,345.9286894465691,346.10737674848997,1341946
2022-02-14 13:15:00,347.3135160364562,347.91410391235706,346.8320530285026,347.1298651983708,1414695
2022-02-14 13:00:00,347.7056353934493,348.1225724312648,347.0405215474103,347.3184795726207,931539
2022-02-14 12:45:00,347.8644685507124,348.42038460113304,347.39809469269875,347.71556246577825,1640905
2022-02-14 12:30:00,347.4078232235811,347.88432269537026,346.84198010083156,347.8743956230413,1186196
2022-02-14 12:15:00,347.13979227069973,347.7254895381072,346.6930740158975,347.3879690789232,1584571
2022-02-14 12:00:00,346.9710320411078,347.62621881481783,346.52431378630547,347.1100110537129,1684664
2022-02-14 11:45:00,347.58651052550204,347.94388512934387,346.52431378630547,346.9511778964499,2922971
