time,open,high,low,close,volume
2022-06-16 09:15:00,274.59498314312276,274.9329217331567,274.1675902204329,274.3862563669254,281742
2022-06-16 09:00:00,275.19134536082964,275.3702540261417,274.41607447781075,274.5651650322375,236780
2022-06-16 08:45:00,274.87328551138603,276.1554642794557,274.7341343272544,275.2112241014199,499370
2022-06-16 08:30:00,275.0323154361078,275.41001150732217,274.3961957372205,274.9826185846323,364820
2022-06-16 08:15:00,273.7501366680381,283.0036904127895,272.83531702607576,275.1118303984688,569538
2022-06-16 08:00:00,273.57122800272606,273.998620925416,272.8058964900023,273.740197297743,367808
2022-06-16 07:45:00,273.9290453333502,274.06819651748174,273.3128043750531,273.4618949294798,314050
2022-06-16 07:30:00,273.7203185571527,274.1675902204329,273.2034713018068,273.85946974128433,291728
2022-06-16 07:15:00,273.3823799671189,274.19740833131823,273.30286500475796,273.67062170567715,301818
2022-06-16 07:00:00,273.2929256344628,273.740197297743,273.044441377085,273.3426224859384,83036
2022-06-16 06:45:00,273.41219807800417,273.4618949294798,273.044441377085,273.3326831156433,61157
2022-06-16 06:30:00,274.1079539986622,274.2471051827938,273.2631075235775,273.2730468938726,103652
2022-06-16 06:15:00,273.7998335195137,274.4558319589912,273.4519555591847,274.0980146283671,133128
2022-06-16 06:00:00,273.2631075235775,273.9091665927599,273.2332894126921,273.76007603833324,90138
2022-06-16 05:45:00,273.62092485420163,273.6805610759723,272.9748657850192,273.2631075235775,92098
2022-06-16 05:30:00,273.28298626416773,273.7700154086283,272.5872303435097,273.56128863243094,152036
2022-06-16 05:15:00,273.08419885826544,273.2730468938726,272.48783664055856,273.21341067210193,211456
2022-06-16 05:00:00,274.06819651748174,274.42601384810587,273.1835925612166,273.21341067210193,148748
2022-06-16 04:45:00,274.962739844042,275.0124366955176,273.919105963055,273.9886815551209,82416
2022-06-16 04:30:00,275.0521941766981,275.40007213702705,274.61486188371305,275.0323154361078,89928
2022-06-16 04:15:00,279.2565478115314,279.2565478115314,274.67449810548374,275.0223760658127,238171
2022-06-15 20:00:00,283.0633266345608,283.48078018695554,283.0136297830852,283.43108333548,162468
2022-06-15 19:45:00,282.50672189803436,283.0633266345608,282.4570250465588,283.03350852367544,30058
2022-06-15 19:30:00,282.4371463059686,282.476903787149,282.25823764065655,282.476903787149,33643
2022-06-15 19:15:00,282.62599434157573,282.6657518227562,282.3973888247881,282.4371463059686,28025
2022-06-15 19:00:00,282.5961762306904,282.6756911930513,282.3377526030174,282.6756911930513,30841
2022-06-15 18:45:00,282.8744785989536,282.9341148207243,282.50672189803436,282.64587308216596,43703
2022-06-15 18:30:00,282.35763134360764,283.0036904127901,282.35763134360764,282.824781747478,68498
2022-06-15 18:15:00,281.8904809397373,282.42720693567344,281.61217857147403,282.35763134360764,153462
2022-06-15 18:00:00,281.9302384209177,282.0196927535738,281.085391945833,281.9401777912129,432378
2022-06-15 17:45:00,281.3636943140962,281.9401777912129,281.3636943140962,281.8805415694422,35665
2022-06-15 17:30:00,281.32393683291576,281.4233305358669,281.085391945833,281.3636943140962,338865
2022-06-15 17:15:00,281.00587698347215,281.4133911655718,280.97605887258675,281.32393683291576,113139
2022-06-15 17:00:00,281.085391945833,281.24442187055485,280.9363013914063,281.00587698347215,177338
2022-06-15 16:45:00,280.4194541360603,281.2046643893744,280.4194541360603,281.1649069081939,144658
2022-06-15 16:30:00,280.6778777637333,281.085391945833,280.24054547074826,280.4492722469457,204201
2022-06-15 16:15:00,281.1350887973086,281.343815573506,280.6182415419626,280.648059652848,1750953
2022-06-15 16:00:00,281.6320573120643,282.4371463059686,280.4659703890415,281.15993722304637,7055089
2022-06-15 15:45:00,283.60999200079203,285.09095817476407,281.4730273873425,281.66187542294966,5733184
2022-06-15 15:30:00,280.6381202825529,283.6865251520644,279.8926675104193,283.6000526304969,4097501
2022-06-15 15:15:00,280.24054547074826,282.21848015947603,279.87278876982907,280.648059652848,4484147
2022-06-15 15:00:00,283.386356169152,284.1168998858429,279.435456476844,280.2206667301581,6508402
2022-06-15 14:45:00,277.1394619386726,283.6000526304969,274.9329217331573,283.3018715216435,9077036
2022-06-15 14:30:00,277.64636982372343,279.5050320689098,276.89097768129477,277.1891587901482,4250922
2022-06-15 14:15:00,279.78333443717304,281.43326990616197,275.69129568667444,277.59170328710036,8898374
2022-06-15 14:00:00,278.9931544987114,280.1908486192727,278.1135202275938,279.78333443717304,2592574
2022-06-15 13:45:00,279.04782103533455,279.25654781153196,278.8390942591372,278.9931544987114,724706
2022-06-15 13:30:00,278.4912162988082,279.17703284917104,278.26261078202054,279.0378816650395,842205
2022-06-15 13:15:00,277.85509659992084,278.6204281126447,277.77558163756,278.4912162988082,1345639
2022-06-15 13:00:00,278.8192155185469,278.8589729997274,277.7258847860844,277.8451572296258,889387
2022-06-15 12:45:00,279.604425771861,279.7435769559926,278.65014682982707,278.8489342357293,899169
2022-06-15 12:30:00,279.33606277389293,279.7634556965828,279.20685096005644,279.59448640156586,864227
2022-06-15 12:15:00,278.8390942591372,279.346002144188,278.72976118589094,279.3359633801899,804127
2022-06-15 12:00:00,278.4415194473326,278.8987304809079,278.174150386394,278.8390942591372,886783
2022-06-15 11:45:00,278.1135202275938,278.7496399264811,277.80539974844527,278.5011556691033,845799
2022-06-15 11:30:00,277.8451572296258,278.31031975943705,277.5569154910674,278.0936414870036,1128881
2022-06-15 11:15:00,277.954490302872,278.5210344096935,277.7375138493296,277.8577802299005,1548418
2022-06-15 11:00:00,277.7258847860844,278.1532777087743,277.15934067926287,277.9445509325769,1744563
2022-06-15 10:45:00,278.6900037047104,278.78442772251407,277.5569154910674,277.7258847860844,1595945
2022-06-15 10:30:00,279.05776040562967,279.4950926986147,278.34212574438146,278.69994307500554,1545164
2022-06-15 10:15:00,278.34212574438146,279.82309191835344,277.9743690434622,279.0776391462199,4297857
2022-06-15 10:00:00,278.9285485917932,279.20685096005644,277.98430841375733,278.3620044849717,2601540
2022-06-15 09:45:00,277.72091510093685,279.18697221946616,277.06988634660684,278.9285485917932,3856590
2022-06-15 09:30:00,277.6761879346088,277.98430841375733,277.41776430693585,277.81494154392857,214443
2022-06-15 09:15:00,277.92467219198664,278.25267141172543,277.19909816044327,277.6861273049039,272931
2022-06-15 09:00:00,277.42770367723097,278.4216407067424,277.3680674554603,277.92467219198664,384157
2022-06-15 08:45:00,276.93073516247523,277.45752178811625,276.4838610740069,277.37800682575534,234456
2022-06-15 08:30:00,276.80152334863874,277.0599469763117,276.4337666477195,276.73194775657294,212914
2022-06-15 08:15:00,275.81752568942244,277.54697612077234,274.4419168405786,276.7915839783436,294547
2022-06-15 08:00:00,277.0201894951312,277.6264910831332,276.68225090509736,277.51715800988694,114990
2022-06-15 07:45:00,276.90091705158983,277.35812808516516,276.75182649716317,277.0400682357215,130498
2022-06-15 07:30:00,276.16540364975145,276.88103831099966,276.16540364975145,276.88103831099966,50268
2022-06-15 07:15:00,276.0858886873905,276.1554642794563,275.60879891322503,276.14552490916117,53762
2022-06-15 07:00:00,275.9169193923736,276.17534302004657,275.8771619111931,275.8771619111931,31191
2022-06-15 06:45:00,275.9367981329638,276.26479735270254,275.6684351349957,275.9765556141443,16109
2022-06-15 06:30:00,276.14552490916117,276.23497924181726,275.75788946765175,275.75788946765175,6974
2022-06-15 06:15:00,276.22503987152214,276.28467609329283,275.81752568942244,276.125646168571,9996
2022-06-15 06:00:00,276.28467609329283,276.40394853683415,275.9169193923736,276.1852823903417,9037
2022-06-15 05:45:00,276.17534302004657,276.4138879071293,275.81752568942244,276.29461546358795,7349
2022-06-15 05:30:00,275.75788946765175,275.9864949844394,275.67837450529083,275.956676873554,25263
2022-06-15 05:15:00,276.0163130953247,276.10576742798077,275.59885954292986,275.59885954292986,18768
2022-06-15 05:00:00,276.81146271893385,276.81146271893385,276.13558553886605,276.27473672299766,10725
2022-06-15 04:45:00,276.68225090509736,276.9903713842459,276.68225090509736,276.7816446080485,15022
2022-06-15 04:30:00,276.4735241289,276.8611595704094,276.22503987152214,276.7120690159827,22794
2022-06-15 04:15:00,276.1852823903417,276.4437060180146,275.8771619111931,276.39400916653904,25770
2022-06-14 20:00:00,275.56904143204423,276.73194775657265,275.51934458056866,276.32443357447295,113174
2022-06-14 19:45:00,275.39013276673217,275.51934458056866,275.2509815826006,275.51934458056866,20183
2022-06-14 19:30:00,274.80370991932045,275.47958709938825,274.67449810548396,275.4398296182078,32076
2022-06-14 19:15:00,275.1213721939523,275.20128473112504,274.79377054902534,274.8931642519765,21554
2022-06-14 19:00:00,275.48952646968337,275.50940521027354,275.07207291728855,275.07207291728855,18189
2022-06-14 18:45:00,275.1615272499445,275.56904143204423,275.1615272499445,275.4100115073224,35232
2022-06-14 18:30:00,275.10189102817384,275.1913453608299,274.8832248816814,275.13170913905924,36527
2022-06-14 18:15:00,274.60492251341816,275.14164850935435,274.60492251341816,275.10189102817384,71920
2022-06-14 18:00:00,274.505528810467,274.6248012540084,274.237165812499,274.60492251341816,134222
2022-06-14 17:45:00,274.5651650322377,274.5651650322377,274.45583195899144,274.52540755105724,6677
2022-06-14 17:30:00,274.45583195899144,274.67449810548396,274.3763169966305,274.6148618837133,19441
2022-06-14 17:15:00,274.42601384810615,274.7142555866644,274.237165812499,274.6248012540084,266748
2022-06-14 17:00:00,274.52540755105724,274.6943768460742,274.38625636692564,274.6248012540084,109681
2022-06-14 16:45:00,274.0880752580722,274.52540755105724,274.0880752580722,274.5154681807621,110805
2022-06-14 16:30:00,274.1775295907283,274.237165812499,274.0483177768918,274.0781358877771,94805
2022-06-14 16:15:00,274.4359532184012,274.5552256619426,273.84953037098944,274.20734770161357,2995207
2022-06-14 16:00:00,274.52540755105724,275.53922332115894,274.0483177768918,274.4359532184012,4663557
2022-06-14 15:45:00,273.35256185623376,275.45970835879797,273.28298626416796,274.5452862916475,3426925
2022-06-14 15:30:00,272.0604437178689,273.4519555591849,271.68026280408077,273.34262248593865,2067718
2022-06-14 15:15:00,273.26310752357773,273.4420161888898,272.03062560698356,272.0604437178689,1936000
2022-06-14 15:00:00,273.9885821614181,274.2471051827941,273.22335004239727,273.26310752357773,1671768
2022-06-14 14:45:00,274.59498314312305,274.93292173315695,273.8992272224651,273.958366475721,1179310
2022-06-14 14:30:00,274.1873695673204,274.8235886599107,274.1178933689576,274.5999528282706,1555350
2022-06-14 14:15:00,273.95886344423576,274.85340677079597,273.87497515894495,274.1675902204331,1365186
2022-06-14 14:00:00,274.1477114798429,274.42601384810615,273.69050044626766,273.95886344423576,1191375
2022-06-14 13:45:00,275.6435867092576,275.76285915279897,273.8992272224651,274.1278327392527,2317570
2022-06-14 13:30:00,275.4100115073224,276.9704926436554,275.3603146558469,275.63851763040714,2456896
2022-06-14 13:15:00,274.6148618837133,275.6883138755856,274.3067414045648,275.39013276673217,1833194
2022-06-14 13:00:00,273.90916659276013,274.6844374757791,273.80977288980904,274.60492251341816,1498480
2022-06-14 12:45:00,274.202378016466,274.3564382560403,273.40225870770934,273.90916659276013,1238817
2022-06-14 12:30:00,273.8395910006944,274.80370991932045,273.5712280027263,274.17852352775776,1658235
2022-06-14 12:15:00,275.1814059905348,275.2211634717152,273.7799547789237,273.85946974128456,1411591
2022-06-14 12:00:00,274.8832248816814,275.4696477290931,274.2670833170872,275.1615272499445,1795858
2022-06-14 11:45:00,273.90916659276013,275.14164850935435,273.4320768185947,274.90300422856865,1846422
2022-06-14 11:30:00,273.26310752357773,274.46577132928655,272.88561023976933,273.8992272224651,1868345
2022-06-14 11:15:00,274.32662014515495,274.8399886208976,273.024562636495,273.28298626416796,1997275
2022-06-14 11:00:00,273.0345020067901,275.2509815826006,272.8754720820683,274.3067414045648,2416472
2022-06-14 10:45:00,273.28298626416796,273.9986209254162,272.5176547514442,272.9947445256097,1964256
2022-06-14 10:30:00,273.9290453333504,274.39619573722075,273.0444413770852,273.27304689387284,2165368
2022-06-14 10:15:00,275.7976469488319,276.53316035067036,273.76007603833347,273.9886815551211,3578225
2022-06-14 10:00:00,273.0941382285608,275.9467375032586,273.0941382285608,275.807586319127,3492198
2022-06-14 09:45:00,275.976555614144,276.6822509050971,273.1040775988559,273.1040775988559,4595131
2022-06-14 09:30:00,276.1753430200462,276.9902719905426,275.90698002207813,276.0361918359147,268852
2022-06-14 09:15:00,276.0858886873902,276.5430997209655,275.7677294442436,275.9666162438488,150685
2022-06-14 09:00:00,276.99037138424563,277.0003107545407,275.98649498443905,276.0858886873902,330565
2022-06-14 08:45:00,274.92298236286183,277.46746115841114,274.92298236286183,276.99037138424563,692671
2022-06-14 08:30:00,275.1515878796494,275.73801072706124,275.07207291728855,275.2211634717152,224035
2022-06-14 08:15:00,276.1654036497511,278.55085252057853,273.94494832582257,275.14164850935435,338809
2022-06-14 08:00:00,275.07207291728855,275.3006784340762,274.6248012540084,274.7540130678449,163217
2022-06-14 07:45:00,275.6982532458807,275.90698002207813,275.022376065813,275.08201228758367,130996
2022-06-14 07:30:00,275.7976469488319,275.99643435473416,275.58892017263446,275.6982532458807,88842
2022-06-14 07:15:00,276.1057674279804,276.1753430200462,275.26092095289573,275.8374044300123,92522
2022-06-14 07:00:00,276.0759493170951,276.5629784615557,276.05607057650485,276.11570679827554,49673
2022-06-14 06:45:00,275.111830398469,276.05607057650485,275.111830398469,276.05607057650485,34433
2022-06-14 06:30:00,275.111830398469,275.3801933964371,274.94286110345206,275.2211634717152,20035
2022-06-14 06:15:00,275.98649498443905,275.98649498443905,275.1714666202397,275.370254026142,33011
2022-06-14 06:00:00,276.1654036497511,276.3542516853583,275.9566768735537,276.05607057650485,19943
2022-06-14 05:45:00,275.976555614144,276.3641910556534,275.7280713567661,276.155464279456,26189
2022-06-14 05:30:00,275.8274650597172,276.4934028694899,275.7976469488319,275.8175256894221,21934
2022-06-14 05:15:00,276.06600994679997,276.31449420417783,275.73801072706124,275.7877075785368,21170
2022-06-14 05:00:00,276.76176586745794,277.0400682357212,275.9169193923733,276.06600994679997,48430
2022-06-14 04:45:00,277.2090375307381,277.52709738018183,276.6921902753922,276.87109894070426,26638
2022-06-14 04:30:00,277.2885524930991,277.4873398990013,277.0102501248358,277.4774005287062,37171
2022-06-14 04:15:00,277.5966729722476,277.7557028969694,276.5132816100801,277.3581280851648,129747
2022-06-13 20:00:00,274.3663776263352,275.221163471715,274.3266201451547,274.9031036222713,128508
2022-06-13 19:45:00,274.84336800679773,274.9329217331567,274.3266201451547,274.3862563669254,38229
2022-06-13 19:30:00,274.85340677079574,274.9229823628616,274.62480125400816,274.91304299256643,61679
2022-06-13 19:15:00,275.221163471715,275.27086032319056,274.8037099193202,274.87328551138603,23686
2022-06-13 19:00:00,275.32095474947795,275.3702540261417,275.2215610465268,275.23110284201016,12227
2022-06-13 18:45:00,275.6286776538147,275.6386170241098,275.32055717466613,275.36031465584665,48496
2022-06-13 18:30:00,275.3801933964368,275.66843513499515,275.36031465584665,275.5789808023391,50107
2022-06-13 18:15:00,274.9031036222713,275.41995087761734,274.8931642519762,275.3801933964368,97366
2022-06-13 18:00:00,274.8335280302055,274.9229823628616,274.7738918084348,274.84346740050063,22599
2022-06-13 17:45:00,274.9528004737469,275.0223760658127,273.740197297743,274.9229823628616,186520
2022-06-13 17:30:00,274.75401306784465,274.9726792143371,274.65461936489345,274.9726792143371,51197
2022-06-13 17:15:00,274.78383117872994,274.85340677079574,274.5353469213521,274.84346740050063,36947
2022-06-13 17:00:00,274.85340677079574,274.9229823628616,273.740197297743,274.75401306784465,997881
2022-06-13 16:45:00,274.48565006987656,274.9528004737469,273.740197297743,274.9229823628616,363250
2022-06-13 16:30:00,274.65461936489345,274.8335280302055,273.740197297743,274.42601384810587,952753
2022-06-13 16:15:00,273.8197122601039,275.1615272499443,273.3326831156433,274.6347406243033,2356370
2022-06-13 16:00:00,273.6507429650869,274.3961957372205,272.8655327117729,273.8197122601039,8682631
2022-06-13 15:45:00,273.9688028145306,274.54528629164724,273.5215311512505,273.6507429650869,4356093
2022-06-13 15:30:00,274.68443747577885,276.50334223978473,273.9389847036453,273.9688028145306,6461326
2022-06-13 15:15:00,275.4994658399782,276.07594931709485,274.57500500882963,274.72419495695925,2549040
2022-06-13 15:00:00,276.65243279421145,276.92079579217955,275.4149811924698,275.479587099388,1860610
2022-06-13 14:45:00,276.2151005012264,277.07972632319843,275.2807996934857,276.64249342391633,2475061
2022-06-13 14:30:00,275.92685876266813,276.8313414595235,275.85728317060233,276.2051611309313,2204172
2022-06-13 14:15:00,277.6165517128376,277.65630919401804,275.916919392373,275.93679813296325,1904698
2022-06-13 14:00:00,277.3780068257548,277.9246721919861,277.13946193867207,277.62649108313263,1844605
2022-06-13 13:45:00,276.19522176063623,277.3879461960499,275.74795009735607,277.3780068257548,1640780
2022-06-13 13:30:00,276.55303909126036,276.7418871268675,275.827465059717,276.175343020046,1952239
2022-06-13 13:15:00,276.8313414595235,276.8512202001138,276.1455249091606,276.58285720214565,2365291
2022-06-13 13:00:00,278.1930351899542,278.4216407067418,276.702129645687,276.8114627189333,1655729
2022-06-13 12:45:00,277.32830997427925,279.51497143920443,277.1692800495574,278.1930351899542,2340931
2022-06-13 12:30:00,277.0798257169014,277.63633105972485,276.65243279421145,277.397885566345,3019433
2022-06-13 12:15:00,276.64249342391633,277.66624856431315,276.07594931709485,277.05994697631115,2381662
2022-06-13 12:00:00,277.0997044574916,277.1890593964447,276.0361918359144,276.64249342391633,2219910
2022-06-13 11:45:00,276.1256461685704,277.46746115841086,275.6883138755854,277.0997044574916,2494717
