time,open,high,low,close,volume
2022-11-14 12:15:00,286.22456185325575,287.05245033743955,285.89536170892427,286.8031560463231,1244305
2022-11-14 12:00:00,286.0549739001153,286.7832045224242,286.01507085231754,286.21318948463335,1852872
2022-11-14 11:45:00,284.8379309422839,286.33429523469954,284.62853969896526,286.0251463718865,3280526
2022-11-14 11:30:00,284.9277127998289,285.12393603737434,284.428924702357,284.8379309422839,1500314
2022-11-14 11:15:00,286.025046614267,286.1646075239396,284.81867772172154,284.94766432372774,1600526
2022-11-14 11:00:00,285.9751678045198,286.5138589497894,285.4464524211996,286.03502237621643,1772547
2022-11-14 10:45:00,285.6858707079861,286.5537619975872,285.2170098963626,285.9851435664692,2504383
2022-11-14 10:30:00,286.0083870918114,286.5138589497894,285.2070341344131,285.64786305495875,2706808
2022-11-14 10:15:00,284.80800365643563,286.3341954770801,284.80800365643563,286.01507085231754,2458754
2022-11-14 10:00:00,284.269312511166,285.02747041932327,283.75057288979525,284.7980278944862,2941140
2022-11-14 09:45:00,285.16713108661537,285.7656768035816,284.1695548916717,284.2892640350649,3738942
2022-11-14 09:30:00,285.58611308849174,285.6359918982389,284.96761584762663,285.1471795627165,218067
2022-11-14 09:15:00,285.45642818314906,285.8454828991771,285.45642818314906,285.60606461239064,106909
2022-11-14 09:00:00,285.65594342213785,285.69584646993553,285.3267432778064,285.46640394509853,98711
2022-11-14 08:45:00,285.77565256553106,286.03502237621643,285.61604037434006,285.65594342213785,110839
2022-11-14 08:30:00,286.025046614267,286.20461032935685,285.7257737557839,285.77565256553106,66519
2022-11-14 08:15:00,285.43647665925016,287.47651997791013,285.13680477028913,286.01507085231754,158915
2022-11-14 08:00:00,285.92528899477264,286.07492542401417,285.83550713722764,286.07492542401417,27322
2022-11-14 07:45:00,285.9651920425704,286.1447557576602,285.7856283274805,286.0050950903681,88647
2022-11-14 07:30:00,285.60606461239064,286.01507085231754,285.5561858026434,286.0050950903681,41668
2022-11-14 07:15:00,285.43647665925016,285.70582223188495,285.28684023000864,285.60606461239064,31387
2022-11-14 07:00:00,285.6260161362895,285.6260161362895,285.31676751585695,285.34669480170527,7898
2022-11-14 06:45:00,285.3067917539075,285.61604037434006,285.28684023000864,285.61604037434006,30072
2022-11-14 06:30:00,285.15715532466595,285.4065493734019,285.08732499101984,285.3067917539075,8701
2022-11-14 06:15:00,285.3067917539075,285.4165251353513,285.10727651491874,285.1771068485648,12492
2022-11-14 06:00:00,285.15715532466595,285.3766220875535,285.15715532466595,285.3666463256041,5914
2022-11-14 05:45:00,285.5362342787446,285.56616156459285,285.0573977051716,285.067373467121,14744
2022-11-14 05:30:00,285.46640394509853,285.52625851679517,285.31676751585695,285.47637970704795,7254
2022-11-14 05:15:00,285.08732499101984,285.45642818314906,284.80800365643563,285.42650089730074,31317
2022-11-14 05:00:00,285.3766220875535,285.386597849503,285.0573977051716,285.0573977051716,5432
2022-11-14 04:45:00,285.3267432778064,285.52625851679517,285.18708261051427,285.52625851679517,9010
2022-11-14 04:30:00,285.3766220875535,285.42650089730074,284.98756737152553,285.10727651491874,11700
2022-11-14 04:15:00,285.8155556133288,286.1547315196097,285.29681599195806,285.4065493734019,28429
2022-11-11 20:00:00,287.262041095997,287.5014593827835,287.262041095997,287.48150785888464,26040
2022-11-11 19:45:00,287.1523077145532,287.2321138101487,287.1523077145532,287.18223500040153,13290
2022-11-11 19:30:00,287.1124046667555,287.19221076235095,287.1124046667555,287.1523077145532,7712
2022-11-11 19:15:00,287.1722592384521,287.24208957209817,287.1722592384521,287.22213804819927,2877
2022-11-11 19:00:00,287.2520653340476,287.2520653340476,287.1722592384521,287.2321138101487,4397
2022-11-11 18:45:00,287.2021865243004,287.24208957209817,287.1722592384521,287.24208957209817,12068
2022-11-11 18:30:00,287.16228347650264,287.21216228624985,287.14233195260374,287.1722592384521,15310
2022-11-11 18:15:00,287.10242890480606,287.21216228624985,287.10242890480606,287.21216228624985,10145
2022-11-11 18:00:00,287.0824773809071,287.262041095997,287.06252585700827,287.1124046667555,560373
2022-11-11 17:45:00,287.0424745754899,287.1523077145532,287.01264704726105,287.0924531428566,10865
2022-11-11 17:30:00,286.87298637996895,287.262041095997,286.8530348560701,286.9926955233622,36377
2022-11-11 17:15:00,287.00267128531164,287.00267128531164,286.8207133873539,286.87298637996895,12750
2022-11-11 17:00:00,287.0425743331094,287.0824773809071,286.9029136658173,286.9527924755644,137997
2022-11-11 16:45:00,287.22213804819927,287.262041095997,287.00267128531164,287.03259857116,798394
2022-11-11 16:30:00,287.3019441437948,287.34184719159254,287.21216228624985,287.21216228624985,130441
2022-11-11 16:15:00,287.2670289769717,287.38175023939027,286.8031560463229,287.2819926198959,2293155
2022-11-11 16:00:00,287.2720168579465,287.8705625749127,287.0924531428566,287.2720168579465,5830974
2022-11-11 15:45:00,286.9627682375139,287.421653287188,286.623592331233,287.2720168579465,3041486
2022-11-11 15:30:00,286.12480423376115,287.0824773809071,285.8155556133286,286.9527924755644,2368912
2022-11-11 15:15:00,287.89051409881154,287.93041714660933,285.9053374708736,286.12480423376115,3119224
2022-11-11 15:00:00,287.81070800321606,287.94039290855875,287.38175023939027,287.89051409881154,1210643
2022-11-11 14:45:00,287.4116775252386,287.8705625749127,287.2919683818453,287.80073224126664,1381458
2022-11-11 14:30:00,287.0924531428566,287.49148362083406,286.6754662933701,287.4116775252386,1182549
2022-11-11 14:15:00,287.14233195260374,287.6510958120251,286.77322876047464,287.0974410238313,1661367
2022-11-11 14:00:00,286.6136165692836,287.2919683818453,286.28441642495216,287.16228347650264,1313487
2022-11-11 13:45:00,286.60364080733416,287.18223500040153,286.32930735372463,286.61371632690305,1574648
2022-11-11 13:30:00,285.8654344230758,286.6934226648791,285.7756525655309,286.60364080733416,2017834
2022-11-11 13:15:00,285.215314016831,286.27444066300274,285.1471795627163,285.826528951473,1636514
2022-11-11 13:00:00,284.6583672271939,285.5761373265421,284.5087307979523,285.20703413441294,1025279
2022-11-11 12:45:00,284.72819756083993,285.1671310866152,284.2244215823934,284.6783187510928,971693
2022-11-11 12:30:00,284.5187065599017,284.89778551398035,284.4688277501546,284.7182217988905,1072991
2022-11-11 12:15:00,283.84035474734,284.638415703295,283.3216151259693,284.5187065599017,1514530
2022-11-11 12:00:00,283.26176055427266,284.16955489167145,282.9662784853303,283.87028203318835,1149114
2022-11-11 11:45:00,282.6431635557881,283.4912030791097,282.2143055495817,283.29168784012097,1850120
2022-11-11 11:30:00,283.77551229466866,284.29923979701414,282.6133360275592,282.61852342377296,2296693
2022-11-11 11:15:00,284.8778339900815,285.596088850441,283.680742556149,283.7904759375929,2167684
2022-11-11 11:00:00,284.6483914652444,285.6458679025687,284.43890046430624,284.8778339900815,3712421
2022-11-11 10:45:00,285.0174946573736,285.1471795627163,283.84035474734,284.6583672271939,2484472
2022-11-11 10:30:00,283.98001541463213,285.1771068485646,283.9401123668344,284.9775916095759,2510429
2022-11-11 10:15:00,282.3140631690761,284.2693125111658,281.0670929253964,283.9899911765816,4120533
2022-11-11 10:00:00,281.855178119402,283.4812273171603,281.855178119402,282.3140631690761,3722383
2022-11-11 09:45:00,281.87512964330085,282.37391774077275,280.50845025622795,281.86515388135143,5008186
2022-11-11 09:30:00,282.5734329797615,284.5586096076995,281.6756144043121,281.8252508335537,564517
2022-11-11 09:15:00,283.7106698419973,283.7605486517445,282.5634572178121,282.5734329797615,278298
2022-11-11 09:00:00,283.7106698419973,283.9101850809861,283.5111546030086,283.7705244136939,113941
2022-11-11 08:45:00,283.74059712784566,284.01991846242987,283.3216151259693,283.6308637464018,144802
2022-11-11 08:30:00,283.8503305092895,284.2294094633681,283.6508152703007,283.7505728897951,131008
2022-11-11 08:15:00,283.5111546030086,285.53623427874436,281.8531829670121,283.88025779513777,196531
2022-11-11 08:00:00,283.41139698351424,283.8603062712389,283.3515424118176,283.841352323535,63087
2022-11-11 07:45:00,283.21188174452544,283.74059712784566,283.07222107723334,283.3814696976659,70317
2022-11-11 07:30:00,283.28171207817155,283.42137274546366,283.0123665055367,283.25178479232324,77823
2022-11-11 07:15:00,283.7705244136939,283.8104274614917,283.25178479232324,283.28171207817155,122764
2022-11-11 07:00:00,283.7206456039468,283.9500881287838,283.4812273171603,283.7505728897951,25254
2022-11-11 06:45:00,283.96006389073324,284.14960336777256,283.7206456039468,283.7505728897951,21450
2022-11-11 06:30:00,283.7904759375929,283.9500881287838,283.70069408004787,283.8902335570872,71018
2022-11-11 06:15:00,283.5710091747052,283.7904759375929,283.3216151259693,283.69071831809845,42154
2022-11-11 06:00:00,283.6508152703007,283.7904759375929,283.451300031312,283.6707667941996,32730
2022-11-11 05:45:00,283.96006389073324,284.1296518438737,283.610912222503,283.6508152703007,39103
2022-11-11 05:30:00,284.45885198820514,284.61846417939614,283.84035474734,283.96006389073324,33582
2022-11-11 05:15:00,284.3790458926096,284.6882945130422,284.02989422437935,284.35909436871077,27847
2022-11-11 05:00:00,284.1097003199748,284.5187065599017,284.0897487960759,284.3989974165085,28383
2022-11-11 04:45:00,284.2493609872669,284.2493609872669,284.02989422437935,284.1795306536209,13659
2022-11-11 04:30:00,284.638415703295,284.91773703787925,284.18950641557035,284.2294094633681,39899
2022-11-11 04:15:00,284.76810060863767,285.42650089730057,284.30921555896356,284.57856113159835,64001
2022-11-10 20:00:00,282.4138207885703,282.83280279044664,282.3739177407725,282.8228270284972,98598
2022-11-10 19:45:00,282.5235541700141,282.6731905992557,282.32403893102537,282.3938692646714,25496
2022-11-10 19:30:00,282.57343297976126,282.59338450366016,282.383893502722,282.5235541700141,34487
2022-11-10 19:15:00,283.1121241250309,283.23183326842417,282.59338450366016,282.60336026560964,44132
2022-11-10 19:00:00,282.543505693913,283.3016636020702,282.4437480744186,283.0821968391826,52942
2022-11-10 18:45:00,282.56345721781184,282.6233117895085,282.4636995983175,282.5235541700141,41081
2022-11-10 18:30:00,282.51357840806463,282.6432633134073,282.43377231246916,282.543505693913,17666
2022-11-10 18:15:00,283.01236650553653,283.01236650553653,282.06466912034,282.51357840806463,180927
2022-11-10 18:00:00,283.1620029347781,283.20190598257585,282.9924149816377,283.02234226748595,49334
2022-11-10 17:45:00,283.1620029347781,283.31163936401964,283.06224531528375,283.22185750647475,33205
2022-11-10 17:30:00,283.34156664986796,283.4313485074129,283.01236650553653,283.1121241250309,130982
2022-11-10 17:15:00,283.07222107723317,283.3914454596151,283.05226955333427,283.34156664986796,178664
2022-11-10 17:00:00,282.862730076295,283.0821968391826,282.56345721781184,283.06224531528375,159946
2022-11-10 16:45:00,282.56345721781184,282.84277855239606,282.06466912034,282.8228270284972,159759
2022-11-10 16:30:00,281.94495997694673,282.75299669485116,281.85517811940184,282.5738320102393,368858
2022-11-10 16:15:00,281.95493573889615,282.4936268841658,278.9612095778701,282.06466912034,3989362
2022-11-10 16:00:00,281.09702021124457,282.3639419788231,280.90748073420525,281.9748872627951,9925860
2022-11-10 15:45:00,280.7079654952165,281.2965354502333,280.558329065975,281.1020080922193,3088535
2022-11-10 15:30:00,280.3238986601632,280.76782006691315,280.1193955401997,280.6880139713177,3368316
2022-11-10 15:15:00,279.43106796568856,280.3787653508851,279.1517466311043,280.3388623030873,2938380
2022-11-10 15:00:00,278.8824010584695,279.5504778362233,278.7926192009246,279.441043727638,1917673
2022-11-10 14:45:00,278.98215867796387,279.1018678213571,278.6230312477841,278.8873889394442,1313111
2022-11-10 14:30:00,279.032037487711,279.13179510720545,278.50332210439086,279.00211020186276,1503498
2022-11-10 14:15:00,278.86244953457066,279.1766860359779,278.77266767702565,279.032037487711,1847680
2022-11-10 14:00:00,278.36366143709876,279.0220617257616,278.36366143709876,278.8574616535959,1695819
2022-11-10 13:45:00,278.15417043616054,278.4235160087954,277.7351884342842,278.36366143709876,1529783
2022-11-10 13:30:00,278.3935887229471,278.6230312477841,277.6753338625876,278.1441946742111,1639190
2022-11-10 13:15:00,277.04686085977306,278.4185281278207,277.0169335739247,278.3935887229471,1946441
2022-11-10 13:00:00,277.8648733396269,277.87484910157633,276.96705476417753,277.04686085977306,1883374
2022-11-10 12:45:00,278.1342189122617,278.14918255518586,277.13664271731795,277.8648733396269,2236197
2022-11-10 12:30:00,278.02448553081786,278.53823727121386,278.02448553081786,278.17412196005944,2011640
2022-11-10 12:15:00,278.712813105329,278.73775251020265,278.02448553081786,278.0344612927673,1838223
2022-11-10 12:00:00,277.9646309591212,278.82254648677286,277.9546551971718,278.7044334652915,2318855
2022-11-10 11:45:00,277.7428697709853,278.54322515218865,277.70536090605543,277.97460672107064,2638785
