time,open,high,low,close,volume
2022-03-21 11:30:00,347.7886053900481,349.7465619444826,347.54996110926237,349.4881383168097,2614628
2022-03-21 11:15:00,347.3809918142454,348.0668083646083,346.8542051886044,347.79844536664024,2424587
2022-03-21 11:00:00,345.7437787392342,347.689112293394,345.6117839017151,347.3710524439503,2589043
2022-03-21 10:45:00,344.62778624249876,346.1882673788317,344.56765305221336,345.73105634525643,2571712
2022-03-21 10:30:00,345.49251145817374,345.73105634525643,344.53336222469517,344.61784687220364,2766847
2022-03-21 10:15:00,346.4168728956193,346.7647508559483,345.1943303493203,345.49251145817374,3271821
2022-03-21 10:00:00,349.69686509300703,349.8260769068435,346.0988130461757,346.33735793325843,4689129
2022-03-21 09:45:00,348.0767477349034,350.3429241621895,347.73880914486955,349.6769863524168,4390549
2022-03-21 09:30:00,348.0469296240181,348.3649894734617,347.7586878854598,347.99723277254253,93335
2022-03-21 09:15:00,347.93759655077184,348.2059595487399,347.71893040427926,348.0767477349034,143457
2022-03-21 09:00:00,348.0568689943132,348.37492884375683,347.81832410723047,347.957475291362,132292
2022-03-21 08:45:00,348.1761414378546,348.24571702992034,347.8878996992962,348.1165052160839,86592
2022-03-21 08:30:00,348.79238239615165,348.79238239615165,348.1165052160839,348.19602017844477,121399
2022-03-21 08:15:00,348.73274617438096,349.37880524356336,346.8343264480141,348.7725036555614,325853
2022-03-21 08:00:00,348.99116980205395,349.0408666535295,348.6134737308396,348.7526249149712,46219
2022-03-21 07:45:00,349.1005028753002,349.3887446138585,348.87189735851257,348.9712910614637,73483
2022-03-21 07:30:00,348.80232176644677,349.24959342972693,348.6134737308396,349.0806241347099,64517
2022-03-21 07:15:00,347.86802095870604,348.78244302585654,347.8481422181158,348.7725036555614,117365
2022-03-21 07:00:00,347.77856662604995,347.90777843988644,347.58971859044277,347.90777843988644,13603
2022-03-21 06:45:00,347.54996110926237,347.76862725575484,347.48038551719657,347.73880914486955,19676
2022-03-21 06:30:00,347.96741466165713,347.96741466165713,347.6294760716233,347.6294760716233,9701
2022-03-21 06:15:00,347.8878996992962,348.0568689943132,347.73880914486955,348.0568689943132,8191
2022-03-21 06:00:00,347.8978390695913,347.92765718047673,347.6990516636891,347.92765718047673,37026
2022-03-21 05:45:00,347.90777843988644,348.215898919035,347.8580815884109,347.8978390695913,87595
2022-03-21 05:30:00,347.4704461469014,347.957475291362,347.39093118454053,347.76862725575484,14085
2022-03-21 05:15:00,347.59965796073794,347.59965796073794,346.8442658183092,347.5102036280819,26338
2022-03-21 05:00:00,347.83820284782064,347.8978390695913,347.2319012598187,347.48038551719657,36535
2022-03-21 04:45:00,347.58971859044277,347.9872934022474,347.58971859044277,347.7586878854598,25006
2022-03-21 04:30:00,347.4505674063112,347.9872934022474,347.430688665721,347.5698398498526,32623
2022-03-21 04:15:00,348.6333524714298,352.8476454765583,347.40087055483565,347.430688665721,79257
2022-03-18 20:00:00,349.44287305101386,349.92929959513197,349.3932376893692,349.92929959513197,32782
2022-03-18 19:45:00,349.41309183402706,349.5322167019744,349.41309183402706,349.46272719567173,8176
2022-03-18 19:30:00,349.38331061704025,349.38331061704025,349.2939669660798,349.38331061704025,12593
2022-03-18 19:15:00,349.48258134032966,349.48258134032966,349.3733835447113,349.423018906356,4668
2022-03-18 19:00:00,349.48258134032966,349.48258134032966,349.4329459786849,349.4329459786849,8546
2022-03-18 18:45:00,349.38331061704025,349.5322167019744,349.3436023277245,349.5322167019744,6918
2022-03-18 18:30:00,349.46272719567173,349.4726542680007,349.3336752553955,349.3436023277245,11090
2022-03-18 18:15:00,349.48258134032966,349.5322167019744,349.38331061704025,349.38331061704025,10150
2022-03-18 18:00:00,349.5222896296454,349.5322167019744,348.926665289909,349.48258134032966,484803
2022-03-18 17:45:00,349.4329459786849,349.51236255731646,349.3336752553955,349.51236255731646,8424
2022-03-18 17:30:00,349.4329459786849,349.50243548498753,349.38331061704025,349.4528001233428,47068
2022-03-18 17:15:00,349.51236255731646,349.5222896296454,349.3336752553955,349.4329459786849,93518
2022-03-18 17:00:00,349.4726542680007,349.5322167019744,349.28403989375084,349.4329459786849,180094
2022-03-18 16:45:00,349.4329459786849,349.54214377430327,348.926665289909,349.4726542680007,1628434
2022-03-18 16:30:00,349.02593601319836,349.6215603529348,348.926665289909,349.44247596812073,1140741
2022-03-18 16:15:00,348.926665289909,349.14506088114564,348.3310409501726,349.03586308552735,2465486
2022-03-18 16:00:00,348.78768627730386,349.18476917046144,348.20695254606085,348.926665289909,6892701
2022-03-18 15:45:00,348.46009289044883,349.22447745977723,347.943885129344,348.7827227411394,5230955
2022-03-18 15:30:00,347.8843226953703,348.64870726469866,347.82476026139665,348.4501658181199,3354424
2022-03-18 15:15:00,347.11001105371304,348.0133746356465,346.8419801008316,347.89424976769925,2445567
2022-03-18 15:00:00,346.50445964164766,347.16957348768665,346.4846054969898,347.11001105371304,1149723
2022-03-18 14:45:00,346.5441679309634,347.0405215474104,346.09744967616115,346.50445964164766,1672151
2022-03-18 14:30:00,346.3952618460293,346.7723913238058,346.25628283342417,346.5640220756213,1379749
2022-03-18 14:15:00,346.44489720767405,346.5838762202792,345.89890822958233,346.4131305762215,1053455
2022-03-18 14:00:00,346.34562648438464,346.82212595617375,346.1669391824637,346.4348708646218,2011051
2022-03-18 13:45:00,346.59380329260813,346.85190717316055,346.2959911227399,346.34562648438464,3254293
2022-03-18 13:30:00,346.2662099057531,346.605417967233,345.8889811572534,346.59380329260813,3597075
2022-03-18 13:15:00,346.201683935615,346.65336572658174,345.8492728679376,346.26124636958866,1749828
2022-03-18 13:00:00,346.3853347737004,346.5243137863055,345.87905408492446,346.1768662547927,2389758
2022-03-18 12:45:00,345.63087727670097,346.4250430630162,345.4720441194379,346.3902983098649,1817631
2022-03-18 12:30:00,344.79203966490553,345.67554910218115,344.7772483271354,345.6408043490299,1301755
2022-03-18 12:15:00,344.85656563504364,345.0551070816224,344.4495556695571,344.7960104938371,1066084
2022-03-18 12:00:00,345.02532586463565,345.18415902189867,344.12196228270204,344.82678441805683,1944489
2022-03-18 11:45:00,344.5289722481886,345.7003667830036,344.5289722481886,345.0054717199778,2576595
2022-03-18 11:30:00,344.8664927073726,345.0352529369646,344.13188935503103,344.53889932051754,1707076
2022-03-18 11:15:00,344.0524727763995,345.37267412542525,343.8539313298207,344.85656563504364,3538779
2022-03-18 11:00:00,343.0994738328213,344.08225399338636,342.63786496952554,344.0326186317416,3327858
2022-03-18 10:45:00,344.10210813804423,344.48827125163996,342.3797610889731,343.1292550498081,2968210
2022-03-18 10:30:00,344.4495556695571,344.5587534651754,343.56604623228145,344.0524727763995,6871415
2022-03-18 10:15:00,342.7619533736373,344.95583635833304,342.483995348427,344.4396285972282,4452127
2022-03-18 10:00:00,340.7467576908625,342.72224508432157,340.5680703889416,342.6924638673347,2985187
2022-03-18 09:45:00,340.2404770020866,341.0346427884018,339.05915539494276,340.72690354620465,4601173
2022-03-18 09:30:00,338.9499575993244,340.4886538103101,338.89039516535075,340.3000394360602,1333758
2022-03-18 09:15:00,339.07900953960063,339.30733220316625,338.85068687603496,338.9400305269955,160051
2022-03-18 09:00:00,339.6349255900212,339.674633879337,338.52309348918,339.1584261182321,187337
2022-03-18 08:45:00,339.2874780585083,339.68456095166596,339.20806147987685,339.6547797346791,111812
2022-03-18 08:30:00,339.0492283226138,339.43638414344247,338.840759803706,339.3271863478241,173303
2022-03-18 08:15:00,339.0293741779559,341.66997541745394,338.51316641685105,339.03930125028484,119548
2022-03-18 08:00:00,339.2477697691926,339.2477697691926,338.840759803706,338.840759803706,57442
2022-03-18 07:45:00,338.89039516535075,339.26762391385046,338.840759803706,339.26762391385046,56938
2022-03-18 07:30:00,338.9995929609691,339.1981344075479,338.51316641685105,338.8804680930218,64485
2022-03-18 07:15:00,339.2576968415215,339.2576968415215,338.61243714014046,338.8804680930218,66898
2022-03-18 07:00:00,339.1584261182321,339.30733220316625,338.9102493100086,339.2279156245347,38083
2022-03-18 06:45:00,339.42645707111353,339.42645707111353,339.10879075658744,339.10879075658744,21856
2022-03-18 06:30:00,339.7341963133107,339.7341963133107,339.2279156245347,339.5455819390608,8771
2022-03-18 06:15:00,339.6249985176923,339.89302947057365,339.6249985176923,339.7441233856396,8307
2022-03-18 06:00:00,339.505873649745,339.76397753029744,339.45623828810034,339.7044150963238,13835
2022-03-18 05:45:00,339.4959465774161,339.9029565429026,339.26762391385046,339.33711342015306,14544
2022-03-18 05:30:00,339.30733220316625,339.38674878179773,338.9797388163112,339.30733220316625,8450
2022-03-18 05:15:00,339.68456095166596,339.68456095166596,339.3768217094688,339.48601950508714,23132
2022-03-18 05:00:00,339.47609243275826,339.7044150963238,339.0690824672717,339.7044150963238,31852
2022-03-18 04:45:00,340.012154338521,340.012154338521,339.33711342015306,339.42645707111353,29389
2022-03-18 04:30:00,340.00222726619205,340.22062285742874,339.7739046026264,339.89302947057365,23373
2022-03-18 04:15:00,340.08164384482353,340.16106042345507,339.55550901138974,340.10149798948146,37561
2022-03-17 20:00:00,339.59521730070514,339.69448802399455,339.4860195050868,339.5158007220736,23742
2022-03-17 19:45:00,339.8036858196129,339.8036858196129,339.59521730070514,339.60514437303414,26461
2022-03-17 19:30:00,339.5753631560473,339.7441233856393,339.52572779440254,339.69448802399455,28276
2022-03-17 19:15:00,339.60514437303414,339.7143421686524,339.4760924327579,339.59511802998185,68368
2022-03-17 19:00:00,339.75405045796816,339.8036858196129,339.3867487817974,339.5852902283762,50531
2022-03-17 18:45:00,340.1312792064679,340.1312792064679,339.7143421686524,339.7539511872449,37976
2022-03-17 18:30:00,340.1312792064679,340.14120627879686,339.86324825358656,340.0915709171521,29107
2022-03-17 18:15:00,340.3397477253756,340.65741403990177,340.0518626278364,340.1014979894811,118003
2022-03-17 18:00:00,340.3993101593493,341.928079298006,340.2206228574284,340.3496747977046,62590
2022-03-17 17:45:00,340.31989358071775,340.4687996656519,340.31989358071775,340.4687996656519,297
2022-03-17 17:30:00,340.4290913763361,340.4787267379808,340.31989358071775,340.3993101593493,17897
2022-03-17 17:15:00,340.20076871277047,340.3794560146914,340.1014979894811,340.3794560146914,21030
2022-03-17 17:00:00,340.4290913763361,341.928079298006,340.0518626278364,340.2106957850994,660007
2022-03-17 16:45:00,340.86588255880946,340.89566377579627,339.9724460492049,340.19084164044153,310455
2022-03-17 16:30:00,341.4515798262169,341.928079298006,340.0816438448232,340.8361013418226,332560
2022-03-17 16:15:00,341.90822515334816,342.15640196157165,341.2530383796381,341.441652753888,2403605
2022-03-17 16:00:00,341.441652753888,341.9876417319797,340.4687996656519,341.84866271937454,4532126
2022-03-17 15:45:00,340.26033114674414,341.53099640484845,339.9625189768759,341.4466162900524,2364912
2022-03-17 15:30:00,339.5158007220736,340.3794560146914,339.2576968415212,340.2652946829086,2117946
2022-03-17 15:15:00,340.4340549125006,340.88573670346733,339.1584261182318,339.5158007220736,1634951
2022-03-17 15:00:00,340.29011236373094,340.5879245335991,339.8831023982444,340.44894552099396,912047
2022-03-17 14:45:00,339.37682170946846,340.3794560146914,339.37682170946846,340.3099665083888,1175145
2022-03-17 14:30:00,340.1809145681126,340.35960187003354,339.31725927549485,339.3569675648106,1235065
2022-03-17 14:15:00,340.6673411122307,340.94529913744094,339.9724460492049,340.1639392744301,1481791
2022-03-17 14:00:00,340.4628434222545,341.18354887333555,340.3794560146914,340.65532935471265,2223660
2022-03-17 13:45:00,339.8036858196129,340.5779974612702,339.60514437303414,340.45708572030367,2023653
2022-03-17 13:30:00,337.8877608601275,339.90295654290225,337.5998757625882,339.8036858196129,1831712
2022-03-17 13:15:00,338.5528747061665,338.7315620080874,337.74878184752237,337.88766158940416,1583149
2022-03-17 13:00:00,338.3642603319166,338.80105151439,338.0287252871984,338.5628017784954,1290682
2022-03-17 12:45:00,338.1855730299957,338.4833851998639,337.7785630645091,338.3642603319166,1134316
2022-03-17 12:30:00,337.35169895436474,338.3642603319166,336.86527241024663,338.20542717465355,1489041
2022-03-17 12:15:00,337.1134492184701,337.6892194135487,336.65680389133894,337.35169895436474,1314853
2022-03-17 12:00:00,337.3625194632032,337.3914072436805,336.0115441899579,337.10352214614124,1623144
2022-03-17 11:45:00,336.9347619165493,337.85797964314065,336.7362204699704,337.3368083458713,1302132
2022-03-17 11:30:00,335.80307567105007,337.3714538282993,335.78322152639225,336.95461606120716,1726419
2022-03-17 11:15:00,336.00161711762894,336.65680389133894,335.16774304199794,335.79314859872113,3394222
2022-03-17 11:00:00,336.70643925298367,336.9347619165493,335.3116855907676,336.00161711762894,3311663
2022-03-17 10:45:00,337.7835266006736,337.91754207711426,336.28950221516817,336.731256933806,2718659
2022-03-17 10:30:00,338.12601059602207,338.27491668095615,337.1730116524438,337.75880819057454,4285959
2022-03-17 10:15:00,338.5131664168507,339.3073322031659,337.85797964314065,338.11608352369313,3967469
2022-03-17 10:00:00,336.319283432155,338.55783824233094,335.96190882831314,338.5131664168507,3861682
2022-03-17 09:45:00,335.90234639433953,336.5783800199403,334.5826413989302,336.33913757681285,5266411
2022-03-17 09:30:00,335.79314859872113,335.9519817559842,335.5747530074845,335.9321276113263,211325
2022-03-17 09:15:00,335.4457010672083,335.78322152639225,335.2471596206295,335.78322152639225,114030
2022-03-17 09:00:00,335.50526350118196,335.92220053899734,334.9493474507613,335.48540935652403,402633
2022-03-17 08:45:00,336.03139833461574,336.3490646491418,335.4754822841951,335.5151905735109,129946
2022-03-17 08:30:00,336.65680389133894,336.7461475422994,335.8527110326948,336.03139833461574,347983
2022-03-17 08:15:00,336.58731438503634,339.0492283226135,335.1574188867759,336.70643925298367,261439
2022-03-17 08:00:00,335.8924193220106,336.7362204699704,335.8924193220106,336.40862708311545,73129
2022-03-17 07:45:00,336.319283432155,336.71636632531255,335.83285688803693,335.86263810502373,80989
2022-03-17 07:30:00,336.9347619165493,337.07374092915444,336.13066905790515,336.33913757681285,72453
2022-03-17 07:15:00,336.90498069956243,337.2425011587464,336.7262933976415,336.91490777189136,114981
2022-03-17 07:00:00,336.25972099818136,336.95461606120716,336.23986685352344,336.88512655490456,35262
2022-03-17 06:45:00,335.99169004529995,336.50789780640486,335.9718359006421,336.33913757681285,45221
2022-03-17 06:30:00,335.54497179049764,336.19023149187876,335.3464303439189,336.0214712622868,54310
2022-03-17 06:15:00,336.4384083001023,336.4384083001023,335.0386911017217,335.5648259351555,112605
2022-03-17 06:00:00,336.7660016869573,337.2226470140885,336.64687681901,337.07374092915444,20275
2022-03-17 05:45:00,337.1233762907991,337.1233762907991,336.50789780640486,336.7461475422994,16546
2022-03-17 05:30:00,336.90498069956243,337.2524282310753,336.5277519510627,337.1134492184701,51570
2022-03-17 05:15:00,337.30206359272,337.5502404009435,336.84541826558876,337.0241055675097,21147
2022-03-17 05:00:00,337.61972990724615,337.78849013683805,336.9943243505229,337.28220944806213,27552
2022-03-17 04:45:00,337.97710451108793,338.2550625362983,337.29213652039107,337.32191773737793,22273
2022-03-17 04:30:00,337.8182713538249,338.24513546396935,337.6693652688908,338.07637523437734,5941
2022-03-17 04:15:00,338.24513546396935,338.5131664168507,337.5006050392989,337.7686359921802,54200
2022-03-16 20:00:00,337.9969586557461,338.7117078634297,337.94732329410135,338.4635310552062,71737
2022-03-16 19:45:00,337.9969586557461,338.0267398727329,337.7686359921804,338.01681280040395,35933
2022-03-16 19:30:00,337.71900063053573,337.98703158341715,337.71900063053573,337.98703158341715,20944
2022-03-16 19:15:00,337.9175420771145,338.26498960862745,337.65943819656206,337.6892194135489,31796
2022-03-16 19:00:00,338.01681280040395,338.09622937903544,337.9671774387592,337.9671774387592,19369
2022-03-16 18:45:00,338.1260105960223,338.175645957667,337.8976879324566,338.01681280040395,51591
2022-03-16 18:30:00,338.2749166809564,338.3146249702721,337.9274691494435,338.11608352369336,70675
2022-03-16 18:15:00,338.7117078634297,338.7613432250744,338.2550625362985,338.2550625362985,91023
2022-03-16 18:00:00,338.9102493100085,338.9201763823375,338.70178079110076,338.74148908041656,30245
2022-03-16 17:45:00,337.838125498483,338.9102493100085,337.838125498483,338.89039516535064,660778
2022-03-16 17:30:00,338.77127029740336,338.830832731377,338.72163493575863,338.8209056590481,46532
2022-03-16 17:15:00,338.89039516535064,338.999592960969,337.838125498483,338.77127029740336,369767
2022-03-16 17:00:00,339.48601950508703,339.48601950508703,338.74148908041656,338.9201763823375,378872
2022-03-16 16:45:00,338.86061394836383,339.51580072207383,337.838125498483,339.49594657741596,303770
2022-03-16 16:30:00,337.84805257081194,338.86061394836383,337.7984172091672,338.8407598037059,658459
2022-03-16 16:15:00,337.90761500478555,338.175645957667,337.44104260532544,337.77856306450934,1905169
2022-03-16 16:00:00,335.06847231870876,337.9572503664303,334.8500767274721,337.90761500478555,9138120
2022-03-16 15:45:00,335.2967949822744,335.4258469225506,334.24452531540675,335.06847231870876,3431264
2022-03-16 15:30:00,333.6289475602892,335.4357739948795,332.9738600573025,335.28686790994544,4349497
2022-03-16 15:15:00,332.5271418025002,333.99634850718326,331.732976016185,333.6091926863546,3926165
2022-03-16 15:00:00,331.0281538808302,333.7283175543019,330.318368209311,332.5172147301712,7296618
2022-03-16 14:45:00,327.6231680720038,331.3458201953563,326.00604798961956,331.0380809531592,7932403
2022-03-16 14:30:00,327.5139702763855,329.4001140188841,327.31542882980676,327.6330951443328,5070539
2022-03-16 14:15:00,332.82495397236835,332.82495397236835,327.45788231772696,327.5040432040566,8364299
2022-03-16 14:00:00,332.13005890934255,333.0334224912761,331.8719550287901,332.8348810446973,1750636
2022-03-16 13:45:00,331.4847992079615,332.71575617675006,331.4847992079615,332.1102047646847,1382732
2022-03-16 13:30:00,331.2126981554252,331.58903346741533,330.80975828959356,331.46990859946806,1646817
2022-03-16 13:15:00,332.3583815729082,332.725683249079,330.899101940554,331.1969141104222,2276613
2022-03-16 13:00:00,333.6489009756704,333.6489009756704,331.96129867975054,332.34845450057924,2193035
2022-03-16 12:45:00,333.9764943625254,334.08569215814373,333.11283906990764,333.61911975868355,1228587
2022-03-16 12:30:00,334.204817026091,334.6713894255512,333.6687551203282,333.9764943625254,1182894
2022-03-16 12:15:00,334.49270212363024,334.8401496551432,334.09561923047266,334.1589539519313,1367911
2022-03-16 12:00:00,334.3339682370905,334.6813164978801,334.07576508581474,334.4827750513013,858080
2022-03-16 11:45:00,334.62175406390645,334.97912866774834,333.877223639236,334.3239418940383,1936209
2022-03-16 11:30:00,334.3239418940383,334.8401496551432,334.16510873677527,334.6018999192486,1301931
2022-03-16 11:15:00,334.88978501678787,335.16774304199816,334.0559109411569,334.3239418940383,2378349
2022-03-16 11:00:00,334.3040877493804,334.9185735265418,333.89807049112676,334.91162457591156,2939243
2022-03-16 10:45:00,334.66146235322225,335.693877875432,333.877223639236,334.28423360472254,4462548
2022-03-16 10:30:00,332.9043705509999,334.99898281240615,332.874589334013,334.6515352808933,4513931
2022-03-16 10:15:00,332.19954841564515,333.1029119975787,331.4550179909746,332.9043705509999,6728135
2022-03-16 10:00:00,331.85210088413226,332.82495397236835,331.85210088413226,332.1896213433162,3591183
2022-03-16 09:45:00,329.747561550397,332.1399859816715,329.5887283931339,331.8620279564612,5053699
2022-03-16 09:30:00,329.95603006930475,330.62114391534374,329.6482908271076,329.7078532610812,201034
2022-03-16 09:15:00,330.46231075808066,330.4821649027386,329.82697812902853,330.01559250327836,300908
2022-03-16 09:00:00,330.740268783291,330.7701492710011,330.2836234561597,330.46231075808066,200442
2022-03-16 08:45:00,331.5145804249483,331.72304894385604,330.5020190473964,330.7005604939752,259658
2022-03-16 08:30:00,331.65355943755344,332.07049647536894,331.2664036167248,331.3458201953563,228128
2022-03-16 08:15:00,331.72304894385604,332.0109340413953,325.607972389229,331.67341358221137,292555
2022-03-16 08:00:00,331.7031947991981,331.8223196671454,331.27633068905374,331.7031947991981,82654
2022-03-16 07:45:00,331.50465335261936,331.7627572331718,331.47487213563255,331.66348650988243,70525
2022-03-16 07:30:00,331.0777892424749,331.5145804249483,330.899101940554,331.3855284846721,82155
2022-03-16 07:15:00,331.62377822056663,331.65355943755344,331.0281538808302,331.1472787487775,98957
2022-03-16 07:00:00,331.9414445350927,331.9414445350927,331.41530970165894,331.66348650988243,28779
2022-03-16 06:45:00,331.5741428589219,331.8719550287901,331.20684118275113,331.8719550287901,48023
2022-03-16 06:30:00,332.05064233071107,332.556923019487,331.56421578659297,331.56421578659297,48822
2022-03-16 06:15:00,331.0480080254881,332.07049647536894,331.0380809531592,332.0109340413953,48493
2022-03-16 06:00:00,331.40538262932995,331.54436164193515,330.9884455915145,331.08771631480386,41804
2022-03-16 05:45:00,331.56421578659297,331.732976016185,331.3656743400142,331.41530970165894,39945
2022-03-16 05:30:00,330.9685914468566,331.5145804249483,330.95866437452764,331.4947262802904,11172
2022-03-16 05:15:00,330.83953950658037,331.1671328934354,330.7899041449357,330.97851851918557,18250
2022-03-16 05:00:00,330.6707792769884,330.8494665789093,330.4523836857517,330.77005000027776,29056
2022-03-16 04:45:00,330.3828941794491,331.1373516764486,330.18435273287037,330.77005000027776,57559
2022-03-16 04:30:00,330.13471737122563,330.7204146386331,329.95603006930475,330.3531129624623,57815
2022-03-16 04:15:00,327.65294928899067,330.39282125177806,327.65294928899067,329.71778033341013,52584
2022-03-15 20:00:00,326.1341072226627,326.21352380129423,325.61789946155784,325.79658676347873,31833
2022-03-15 19:45:00,325.3597955810054,326.21352380129423,325.3200872916896,326.12418015033376,34992
2022-03-15 19:30:00,325.4094309426501,325.6377536062157,325.4094309426501,325.4094309426501,11427
2022-03-15 19:15:00,325.4392121596369,325.45866922140164,325.260524857716,325.2803790023739,14295
2022-03-15 19:00:00,325.3895767979922,325.52855581059737,325.3101602193607,325.3101602193607,7828
2022-03-15 18:45:00,325.4590663042948,325.4789204489527,325.3200872916896,325.3895767979922,24026
2022-03-15 18:30:00,325.4392121596369,325.5583370275842,325.36972265333435,325.36972265333435,16403
2022-03-15 18:15:00,325.6675348232025,325.6675348232025,325.1910353514134,325.4392121596369,89924
2022-03-15 18:00:00,325.71717018484725,325.756878474163,325.6675348232025,325.7072431125183,37658
2022-03-15 17:45:00,325.6675348232025,325.756878474163,325.6576077508736,325.6873889678604,17015
2022-03-15 17:30:00,325.6472835956515,325.756878474163,325.5682640999131,325.71717018484725,206232
2022-03-15 17:15:00,325.58811824457104,325.756878474163,325.4392121596369,325.6278265338868,55670
2022-03-15 17:00:00,325.7072431125183,325.756878474163,325.4392121596369,325.46899337662376,51872
2022-03-15 16:45:00,325.4590663042948,325.756878474163,325.3796497256633,325.6377536062157,144567
2022-03-15 16:30:00,325.3101602193607,325.756878474163,325.27045193004494,325.50830458304637,303357
2022-03-15 16:15:00,325.78665969114985,325.92563870375494,325.2505977853871,325.27045193004494,876047
2022-03-15 16:00:00,325.6079723892289,326.5510442604782,325.15132706209766,325.78665969114985,8694409
2022-03-15 15:45:00,325.3101602193607,326.2333779459521,325.2803790023739,325.54840995525524,2902763
2022-03-15 15:30:00,324.12883861221684,325.5682640999131,324.09905739523003,325.3101602193607,2018389
2022-03-15 15:15:00,323.85088058700654,324.436577854414,323.5927767064541,324.09905739523003,3222755
2022-03-15 15:00:00,322.6596319075337,323.9501513102959,322.60006947356015,323.8707347316644,1585702
2022-03-15 14:45:00,321.9051744105343,322.7191943415074,321.5080915173767,322.65953263681047,1129075
2022-03-15 14:30:00,322.123570001771,322.2526219420472,321.0415191179165,321.89524733820537,1829942
2022-03-15 14:15:00,322.8184650647968,323.00707943904666,321.7761224702581,322.123570001771,1699165
2022-03-15 14:00:00,322.2526219420472,323.05671480069134,321.8555390488896,322.8481470110603,1076223
2022-03-15 13:45:00,321.76619539792915,322.63977776287584,321.54283627052797,322.27247608670507,1633752
2022-03-15 13:30:00,322.27247608670507,322.7589026308231,321.7463412532713,321.7761224702581,1668606
2022-03-15 13:15:00,323.116277234665,323.612630851112,322.2228407250604,322.2575854782117,1221389
2022-03-15 13:00:00,323.09642309000714,323.43394354919104,322.1037158571131,323.1360321085996,2004791
2022-03-15 12:45:00,323.85088058700654,324.0593491059143,323.0765689453492,323.08649601767814,1719815
2022-03-15 12:30:00,323.37438111521743,324.06927617824323,322.9569477237855,323.8409535146776,2224147
2022-03-15 12:15:00,322.49087167794175,323.6424120680988,321.59743516833714,323.3644540428885,3393692
2022-03-15 12:00:00,323.81117229769075,324.16854690153264,321.8257578319028,322.52561643109306,3908609
2022-03-15 11:45:00,323.35452697055956,324.54577565003234,323.2105844217899,323.8062087615263,2424184
