time,open,high,low,close,volume
2022-04-19 15:00:00,342.5385306064654,342.85857832996805,342.27215548255634,342.7144574606889,890512
2022-04-19 14:45:00,342.0037924845882,342.64985155377065,341.73542948662015,342.5405184805244,1123790
2022-04-19 14:30:00,341.9143381519322,342.0634287063589,341.39749089658625,342.0336105954736,1452513
2022-04-19 14:15:00,342.70948777554133,342.75918462701696,341.5167633401276,341.9043987816371,1485221
2022-04-19 14:00:00,342.14294366871985,343.0076688843948,341.9342168925224,342.70948777554133,1422761
2022-04-19 13:45:00,341.9640350034078,342.4709428884586,341.9342168925224,342.13300429842474,804239
2022-04-19 13:30:00,342.6299728131805,342.9082751814436,341.9342168925224,341.9640350034078,1087678
2022-04-19 13:15:00,342.70948777554133,343.0374869952801,342.37154918550743,342.6200334428853,815777
2022-04-19 13:00:00,342.59021533199996,343.0374869952801,342.4709428884586,342.71942714583645,857409
2022-04-19 12:45:00,342.5703365914098,342.86851770026317,342.15288303901497,342.57848687505174,1171688
2022-04-19 12:30:00,342.81882084878765,343.05736573587035,342.48585194390125,342.5603972211146,1074628
2022-04-19 12:15:00,343.1766381794117,343.20645629029707,342.6896090349511,342.78900273790225,1162622
2022-04-19 12:00:00,343.3555468447238,343.6835460644625,343.0871838467557,343.1468200685264,1173101
2022-04-19 11:45:00,342.9579720329192,343.49469802885534,342.6001547022951,343.3555468447238,1907657
2022-04-19 11:30:00,342.34173107462215,343.04742636557523,342.08330744694916,342.9679114032143,1535360
2022-04-19 11:15:00,342.21251926078565,342.60512438744263,341.72549011632503,342.3515710512143,1582120
2022-04-19 11:00:00,342.3228462710614,342.64985155377065,341.9739743737029,342.20257989049054,1571609
2022-04-19 10:45:00,340.9054920669781,342.40136729639283,340.86076490065005,342.3218523340319,1795861
2022-04-19 10:30:00,340.6420987541576,341.2980971936351,340.2544633126481,340.91543143727324,1960993
2022-04-19 10:15:00,339.32016250490733,341.0347038808146,338.9623451742832,340.6420987541576,3949968
2022-04-19 10:00:00,336.7856230796532,339.38973809697313,336.30853330548774,339.3400412454976,3547950
2022-04-19 09:45:00,335.98053408574896,337.21291660864017,334.93690020476197,336.8154411905386,4405356
2022-04-19 09:30:00,335.9308372342734,336.43774511932423,335.722110458076,336.0202915669294,278037
2022-04-19 09:15:00,336.45762385991446,336.6365325252265,335.2748387947958,335.91095849368315,230601
2022-04-19 09:00:00,336.5470781925705,336.6663506361119,336.1992002322415,336.47750260050464,207268
2022-04-19 08:45:00,337.1831978914578,337.50125774090145,336.596775044046,336.596775044046,169712
2022-04-19 08:30:00,337.47143963001605,337.49131837060634,336.96453174496526,337.1931372617529,133042
2022-04-19 08:15:00,335.274441219984,339.26052628313664,335.12535066555733,337.44162151913076,216302
2022-04-19 08:00:00,336.3582301569633,337.22295537263824,336.34829078666814,337.0539860776213,100497
2022-04-19 07:45:00,336.4675632302095,336.5570175628656,336.10974589958545,336.36816952725843,47239
2022-04-19 07:30:00,336.50732071139004,336.85519867171905,336.44768448961935,336.45762385991446,104001
2022-04-19 07:15:00,336.34829078666814,336.6961687469972,336.2687758243073,336.5271994519802,77235
2022-04-19 07:00:00,336.3979876381438,336.3979876381438,335.9208978639783,336.328412046078,47540
2022-04-19 06:45:00,336.0103521966343,336.3979876381438,335.8811403827978,336.37810889755355,31855
2022-04-19 06:30:00,335.5630805333542,336.2190789728317,335.5432017927639,336.0600490481099,42112
2022-04-19 06:15:00,335.6227167551249,335.69229234719063,335.16550572154955,335.5531411630591,7326
2022-04-19 06:00:00,335.4040506086323,335.5531411630591,335.0164151671229,335.5531411630591,8967
2022-04-19 05:45:00,335.026354537418,335.65253486601017,334.857385242401,335.4139899789274,56079
2022-04-19 05:30:00,335.65253486601017,335.65253486601017,334.99653642653266,335.2152025730251,93094
2022-04-19 05:15:00,335.69229234719063,335.84138290161735,335.4438080898128,335.5928986442395,45811
2022-04-19 05:00:00,337.2527734835236,337.2726522241138,335.61277738482977,335.70223171748574,111379
2022-04-19 04:45:00,337.95846877447667,337.95846877447667,337.24283411322847,337.2627128538187,16156
2022-04-19 04:30:00,337.6105908141477,338.06780184772293,337.6105908141477,338.06780184772293,17493
2022-04-19 04:15:00,338.3958010674617,338.3958010674617,337.5907120735574,337.6602876656233,61840
2022-04-18 20:00:00,338.28646799421597,339.37979872667853,338.28646799421597,339.33010187520296,117824
2022-04-18 19:45:00,338.14731681008436,338.26658925362574,338.117498699199,338.2566498833306,25103
2022-04-18 19:30:00,338.3162861051013,338.3659829565769,338.20695303185505,338.20695303185505,6215
2022-04-18 19:15:00,338.33616484569154,338.4951947704134,338.26658925362574,338.26658925362574,7691
2022-04-18 19:00:00,338.4454979189378,338.4951947704134,338.27652862392085,338.27652862392085,16617
2022-04-18 18:45:00,338.41567980805246,338.61446721395475,338.41567980805246,338.4454979189378,15331
2022-04-18 18:30:00,338.19701366155994,338.41567980805246,338.1771349209697,338.3858616971671,32365
2022-04-18 18:15:00,338.117498699199,338.2467105130355,338.01810499624787,338.1671955506746,37047
2022-04-18 18:00:00,338.3262254753964,338.3262254753964,338.2566498833306,338.27652862392085,6852
2022-04-18 17:45:00,338.2566498833306,338.33616484569154,338.1671955506746,338.2964073645111,6353
2022-04-18 17:30:00,338.2268317724453,338.2566498833306,336.636532525227,338.20695303185505,64099
2022-04-18 17:15:00,338.028044366543,338.35604358628177,336.636532525227,338.2268317724453,145537
2022-04-18 17:00:00,338.2566498833306,338.3162861051013,336.636532525227,338.0479231071332,138542
2022-04-18 16:45:00,338.375922326872,338.3858616971671,336.636532525227,338.2566498833306,160735
2022-04-18 16:30:00,337.94852940418207,338.64428532484004,336.636532525227,338.35604358628177,336313
2022-04-18 16:15:00,336.9148348934902,338.33616484569154,336.636532525227,337.9882868853625,1938554
2022-04-18 16:00:00,335.4835655709937,336.9048955231951,334.6784765770895,336.9048955231951,4254914
2022-04-18 15:45:00,336.29859393519314,336.29859393519314,335.0661120185989,335.4936043349918,1881920
2022-04-18 15:30:00,336.7955624499488,337.03907702217913,336.2588364540126,336.3135029906358,1399101
2022-04-18 15:15:00,337.2627128538192,337.52113648149214,336.4983752781249,336.7955624499488,1442078
2022-04-18 15:00:00,338.01810499624787,338.09761995860885,337.23289474293387,337.2709625311642,1253988
2022-04-18 14:45:00,338.117498699199,338.6293762693974,337.86901444182115,338.00816562595276,1285188
2022-04-18 14:30:00,337.7398026279847,338.80331524956193,337.16331915086806,338.12743806949413,2589680
2022-04-18 14:15:00,337.8391963309358,338.35604358628177,337.33228844588496,337.7398026279847,1829281
2022-04-18 14:00:00,337.63543923988595,338.375922326872,337.2627128538192,337.8292569606407,1729749
2022-04-18 13:45:00,335.49350494128885,337.6404089250335,335.3841718680426,337.6294756177089,2472852
2022-04-18 13:30:00,335.29471753538655,335.5779895887973,334.7679309097455,335.49350494128885,983286
2022-04-18 13:15:00,334.49956791177743,335.64259549571557,334.25108365439957,335.334475016567,1216976
2022-04-18 13:00:00,334.42999231971163,334.73821219256314,334.10199309997284,334.50950728207255,1291051
2022-04-18 12:45:00,333.89326632377544,334.51944665236766,333.75510907667336,334.4466904618074,1665594
2022-04-18 12:30:00,334.5293860226627,334.69338563253217,333.8187210465621,333.90320569407055,1686854
2022-04-18 12:15:00,335.8922724775288,335.9507159748641,334.46080436762645,334.54926476325295,1558320
2022-04-18 12:00:00,335.6724136066009,335.9904734560446,334.99653642653317,335.8811403827983,1781375
2022-04-18 11:45:00,335.9109584936836,336.0600490481104,335.3145962759768,335.69239174089404,1990895
2022-04-18 11:30:00,337.01422859644134,337.14344041027783,335.6525348660107,335.9208978639788,1971193
2022-04-18 11:15:00,337.47143963001656,338.0353001068585,337.02416796673646,337.0539860776218,1548274
2022-04-18 11:00:00,338.4256191783476,338.68404280602056,337.0092589112938,337.47143963001656,1554348
2022-04-18 10:45:00,338.4256191783476,338.8331333604472,337.87895381211626,338.43058886349513,1789543
2022-04-18 10:30:00,337.6006514438531,338.9722845445789,337.2627128538192,338.4454979189378,2748362
2022-04-18 10:15:00,335.69229234719114,337.8166339603659,334.96671831564777,337.62053018444334,3034782
2022-04-18 10:00:00,336.52511218421876,336.5967750440465,334.7579915394504,335.7126680562961,3314422
2022-04-18 09:45:00,335.30465690568167,337.29253096470455,335.2648994245012,336.5072213176876,5557258
2022-04-18 09:30:00,335.5233230521742,335.682352976896,335.05617264830386,335.29471753538655,121285
2022-04-18 09:15:00,335.1853844621403,335.6127773848302,335.01641516712334,335.5233230521742,149093
2022-04-18 09:00:00,335.07605138889403,335.4736262006986,335.07605138889403,335.1953238324354,80573
2022-04-18 08:45:00,334.88720335328685,335.50344431158396,334.73811279886013,335.07605138889403,130488
2022-04-18 08:30:00,334.37035609794094,334.89714272358196,334.1516899514484,334.8771645892888,126354
2022-04-18 08:15:00,334.6685372067943,335.73204982837154,333.26708599518327,334.36041672764577,166129
2022-04-18 08:00:00,335.2549600542061,335.2648994245012,334.9170214641722,335.0064757968282,37731
2022-04-18 07:45:00,335.42392934922304,335.5233230521742,335.01641516712334,335.2648994245012,65779
2022-04-18 07:30:00,335.5829592739449,335.7419891986667,335.37423249774747,335.42392934922304,56953
2022-04-18 07:15:00,334.49956791177743,335.64259549571557,334.49956791177743,335.60283801453505,99874
2022-04-18 07:00:00,334.54926476325295,334.6188403553188,334.47968917118715,334.51944665236766,12528
2022-04-18 06:45:00,334.63871909590904,334.63871909590904,334.43993169000674,334.56914350384324,24356
2022-04-18 06:30:00,334.2709623949898,334.6585978364992,334.201386802924,334.6585978364992,14860
2022-04-18 06:15:00,334.0622356187924,334.2809017652849,334.03241750790704,334.25108365439957,18403
2022-04-18 06:00:00,334.0025993970217,334.0025993970217,333.942963175251,333.942963175251,10531
2022-04-18 05:45:00,333.89326632377544,334.05229624849727,333.89326632377544,334.04235687820216,9905
2022-04-18 05:30:00,334.16162932174353,334.31071987617025,333.64478206639757,333.82369073170963,19490
2022-04-18 05:15:00,334.44987106030186,334.44987106030186,334.1516899514484,334.18150806233376,76952
2022-04-18 05:00:00,334.807688390926,334.8474458721064,334.459810430597,334.459810430597,5671
2022-04-18 04:45:00,334.8375065018113,334.8772639829918,334.7182340582699,334.807688390926,5631
2022-04-18 04:30:00,334.6784765770895,334.96671831564777,334.6685372067943,334.7679309097455,17074
2022-04-18 04:15:00,334.32065924646537,334.95677894535265,333.83363010200475,334.6983553176797,38498
2022-04-14 20:00:00,336.0501096778152,336.0501096778152,335.8513222719129,335.86126164220804,23902
2022-04-14 19:45:00,336.09980652929073,336.09980652929073,336.04017030752004,336.04017030752004,2910
2022-04-14 19:30:00,336.2290183431272,336.2290183431272,336.07992778870056,336.09980652929073,3492
2022-04-14 19:15:00,336.14950338076636,336.2488970837175,336.06004904811033,336.2290183431272,16316
2022-04-14 19:00:00,336.3284120460784,336.3383514163735,336.14950338076636,336.14950338076636,9251
2022-04-14 18:45:00,336.3284120460784,336.3681695272589,336.2389577134224,336.2887539586009,11319
2022-04-14 18:30:00,336.14950338076636,336.3383514163735,336.14950338076636,336.3383514163735,25429
2022-04-14 18:15:00,336.378108897554,336.378108897554,336.12962464017613,336.14950338076636,51870
2022-04-14 18:00:00,336.378108897554,336.3880482678491,336.2488970837175,336.2985939351931,178500
2022-04-14 17:45:00,336.2886545648979,336.3880482678491,336.19920023224194,336.3284120460784,12458
2022-04-14 17:30:00,336.3482907866686,336.3880482678491,336.2488970837175,336.2588364540126,22235
2022-04-14 17:15:00,336.4476844896198,336.4476844896198,336.2190789728321,336.3184726757833,1121347
2022-04-14 17:00:00,336.2190789728321,336.4278057490296,336.1892608619468,336.3383514163735,300502
2022-04-14 16:45:00,336.1594427510614,336.378108897554,336.1097458995859,336.2190789728321,950857
2022-04-14 16:30:00,336.1892608619468,336.378108897554,336.06998841840544,336.14950338076636,254645
2022-04-14 16:15:00,336.3482907866686,336.46756323021,335.9606553451592,336.1892608619468,2956151
2022-04-14 16:00:00,337.27265222411427,337.33228844588496,336.1594427510614,336.3482907866686,6079006
2022-04-14 15:45:00,337.3124097052947,337.38198529736053,336.6961687469976,337.2825915944094,3024239
2022-04-14 15:30:00,337.511197111197,338.1671955506746,337.2328947429338,337.3024703349996,2292993
2022-04-14 15:15:00,337.54101522208236,337.87895381211626,337.2130160023436,337.5013571346048,1930469
2022-04-14 15:00:00,338.58464910306935,338.756302028066,337.5012577409019,337.5310758517872,1859827
2022-04-14 14:45:00,339.08151822412214,339.3002837643176,338.37413324021884,338.5896187882169,1408509
2022-04-14 14:30:00,339.7376160573026,339.9463428335,338.7536183980863,339.0567691920873,1670622
2022-04-14 14:15:00,339.6183436137612,340.10537275822185,339.4593136890394,339.69785857612214,2659792
2022-04-14 14:00:00,339.1314138630036,339.69119919802444,339.11153512241333,339.6183436137612,1541337
2022-04-14 13:45:00,338.3958010674622,339.2998861895058,338.28646799421597,339.13131446930066,1891812
2022-04-14 13:30:00,338.3958010674622,338.6741034357254,338.207052425558,338.37592232687194,1087532
2022-04-14 13:15:00,338.5448916218889,338.8033152495619,338.36598295657683,338.3957016737592,2793565
2022-04-14 13:00:00,338.1075593289039,338.64428532484004,337.96840814477224,338.5647703624791,1324630
2022-04-14 12:45:00,338.5647703624791,338.8331333604472,338.0876805883136,338.11252901405146,1663665
2022-04-14 12:30:00,339.25058691284204,339.49907117021985,338.47531602982315,338.6144672139547,1523193
2022-04-14 12:15:00,339.4096168375639,339.78731290877823,339.05179950693974,339.25058691284204,1597569
2022-04-14 12:00:00,339.3698593563834,339.6779798355319,339.2804050237274,339.419556207859,1647841
2022-04-14 11:45:00,340.7315530868141,340.85082553035545,339.2008900613664,339.3698593563834,1454272
2022-04-14 11:30:00,340.204766461173,340.9999160847821,339.69944887536934,340.71167434622384,2037309
2022-04-14 11:15:00,340.0159184255658,340.59737158783,339.6779798355319,340.1948270908779,2601244
2022-04-14 11:00:00,339.9463428335,340.5625837917971,339.3102231346127,340.025857795861,2175152
2022-04-14 10:45:00,340.463190088846,340.92040112242125,339.4593136890394,339.9562822037951,2632500
2022-04-14 10:30:00,340.30416016412414,340.8359164749128,339.9562822037951,340.4532507185508,2108060
2022-04-14 10:15:00,341.68573263514503,342.3119129637372,339.7475554275977,340.3143977155281,5111880
2022-04-14 10:00:00,342.1926405201958,342.56039722111507,341.42730900747205,341.6856332414421,5226520
2022-04-14 09:45:00,344.33954450394054,344.8663311295816,342.1405582198495,342.2224586310812,5798512
2022-04-14 09:30:00,343.50463739915097,344.6774830939744,343.4847586585607,344.30972639305526,462662
2022-04-14 09:15:00,343.5245161397412,343.7133641753484,343.2064562902975,343.4549405476754,140130
2022-04-14 09:00:00,343.72330354564343,343.89227284066044,343.335668104134,343.4847586585607,157694
2022-04-14 08:45:00,344.2600295415796,344.54827128013795,343.41518306649493,343.66366732387274,159055
2022-04-14 08:30:00,344.08112087626756,344.4389382068917,343.9618484327262,344.2600295415796,55957
2022-04-14 08:15:00,344.75530836338515,345.9000256402735,343.5543342506265,344.0413633950871,115446
2022-04-14 08:00:00,344.15069646833336,344.7073012048598,343.5543342506265,343.75312165652883,67111
2022-04-14 07:45:00,344.1606358386285,344.30972639305526,343.9519090624311,344.20039331980894,23056
2022-04-14 07:30:00,344.6576043533842,344.75699805633536,344.1805145792187,344.1805145792187,21358
2022-04-14 07:15:00,344.2600295415796,344.68742246426956,344.15069646833336,344.5780893910233,44265
2022-04-14 07:00:00,344.1109389871529,344.32960513364543,344.0016059139067,344.27990828216986,33802
2022-04-14 06:45:00,344.3892413554161,344.3892413554161,343.82269724859464,344.0513027653822,19434
2022-04-14 06:30:00,344.4985744286624,344.53833190984284,344.28984765246497,344.28984765246497,14139
2022-04-14 06:15:00,344.7172405751549,344.9060886107621,344.53833190984284,344.54827128013795,17774
2022-04-14 06:00:00,344.62778624249887,344.7172405751549,344.1805145792187,344.5979681316135,7856
2022-04-14 05:45:00,344.4985744286624,344.74705868604025,344.4985744286624,344.6476649830891,1491
2022-04-14 05:30:00,344.5780893910233,344.5780893910233,344.4985744286624,344.4985744286624,352
2022-04-14 05:15:00,344.4289988365966,344.72717994545,344.3594232445308,344.6576043533842,11313
2022-04-14 05:00:00,344.54827128013795,344.7172405751549,344.54827128013795,344.7172405751549,4319
2022-04-14 04:45:00,344.55821065043307,344.7669374266305,344.34948387423566,344.7669374266305,21586
2022-04-14 04:30:00,345.2042697196155,345.2042697196155,344.48863505836727,344.68742246426956,19591
2022-04-14 04:15:00,344.97566420282783,345.2639059413862,344.6476649830891,345.14463349784484,53869
2022-04-13 20:00:00,344.2302114306937,344.24015080098883,344.05130276538165,344.05130276538165,69885
2022-04-13 19:45:00,344.2997870227595,344.3196657633498,344.0612421356768,344.18051457921814,53194
2022-04-13 19:30:00,344.3494838742351,344.52839253954716,344.2997870227595,344.2997870227595,39291
2022-04-13 19:15:00,344.5482712801374,344.59796813161296,344.3494838742351,344.3593238508273,40810
2022-04-13 19:00:00,344.4190594663009,344.58802876131784,344.3793019851205,344.5780893910228,22653
2022-04-13 18:45:00,344.15069646833285,344.3991807257107,344.15069646833285,344.3892413554156,33152
2022-04-13 18:30:00,344.08112087626705,344.250090171284,344.08112087626705,344.1308177277426,36131
2022-04-13 18:15:00,344.15069646833285,344.18051457921814,344.02148465449636,344.08112087626705,60018
2022-04-13 18:00:00,344.15069646833285,344.250090171284,344.11093898715234,344.250090171284,13333
2022-04-13 17:45:00,344.09106024656217,344.15069646833285,344.09106024656217,344.15069646833285,9425
2022-04-13 17:30:00,344.01154528420125,344.250090171284,343.9817271733159,344.09106024656217,22044
2022-04-13 17:15:00,344.05130276538165,344.16063583862797,344.01154528420125,344.01154528420125,16947
2022-04-13 17:00:00,344.170575208923,344.250090171284,343.99166654361096,344.00160591390613,547633
2022-04-13 16:45:00,344.170575208923,344.250090171284,344.15069646833285,344.22027206039866,395953
2022-04-13 16:30:00,344.1009996168573,344.2997870227595,344.1009996168573,344.16063583862797,111531
2022-04-13 16:15:00,344.250090171284,344.3494838742351,343.95190906243056,344.15069646833285,974494
2022-04-13 16:00:00,345.0253610543029,345.2340878305003,344.05130276538165,344.2600295415791,4726112
2022-04-13 15:45:00,344.7917858523677,345.32354216315633,344.66754372367876,345.0184034950963,3397671
2022-04-13 15:30:00,344.24015080098883,344.8265736484006,344.2302114306937,344.78681616722014,2248553
2022-04-13 15:15:00,343.8283626896623,344.3494838742351,343.26470100022635,344.24015080098883,1885448
2022-04-13 15:00:00,343.59409173180643,344.02148465449636,343.4251224367895,343.8326366188892,1148452
2022-04-13 14:45:00,343.15675943882144,343.5841523615113,343.0076688843947,343.57421299121626,934505
2022-04-13 14:30:00,342.90837457514647,343.40524369619925,342.86851770026306,343.15675943882144,1424444
2022-04-13 14:15:00,342.7890027379022,343.295910622953,342.5206397399341,342.90827518144357,2084672
2022-04-13 14:00:00,342.6498515537706,342.82876021908265,342.09324681724416,342.78403305275464,2195148
2022-04-13 13:45:00,343.3654862150188,343.4549405476749,342.5305791102292,342.62997281318036,1668745
2022-04-13 13:30:00,343.50463739915045,343.75312165652826,343.1170019576409,343.3654862150188,1219906
2022-04-13 13:15:00,343.4251224367895,343.89227284065987,343.0126385695423,343.56427362092114,1625571
2022-04-13 13:00:00,343.643788583282,343.7630610268234,343.2561531417726,343.4152824601974,1722684
2022-04-13 12:45:00,342.90827518144357,343.7034248050527,342.7890027379022,343.643788583282,1298558
2022-04-13 12:30:00,342.57033659140967,343.3953043259042,342.36160981521226,342.86553588917457,1516698
2022-04-13 12:15:00,342.5802759617048,342.7293665161315,341.9739743737028,342.5515511815519,1164864
2022-04-13 12:00:00,342.6597909240657,342.67966966465593,342.1827011499002,342.59031472570285,1012095
2022-04-13 11:45:00,342.7194271458364,343.08718384675564,342.49082162904875,342.67966966465593,1582952
