time,open,high,low,close,volume
2023-01-12 14:45:00,279.13,279.632,278.84,279.3199,1191594
2023-01-12 14:30:00,279.58,279.62,278.941,279.12,926014
2023-01-12 14:15:00,279.88,280.1,279.2801,279.545,1597745
2023-01-12 14:00:00,278.85,279.99,278.77,279.87,1367129
2023-01-12 13:45:00,277.8,278.99,277.14,278.86,2106775
2023-01-12 13:30:00,279.38,279.75,277.63,277.83,1633768
2023-01-12 13:15:00,279.185,279.6,279.008,279.3752,957855
2023-01-12 13:00:00,279.06,279.55,279.06,279.18,980950
2023-01-12 12:45:00,279.26,279.49,278.95,279.07,1325733
2023-01-12 12:30:00,278.5517,279.34,278.47,279.265,1223702
2023-01-12 12:15:00,278.06,278.71,277.68,278.54,1315897
2023-01-12 12:00:00,277.72,278.22,276.93,278.06,1367872
2023-01-12 11:45:00,277.11,277.82,276.3099,277.7189,2671667
2023-01-12 11:30:00,277.09,277.4,276.44,277.1,1603088
2023-01-12 11:15:00,276.62,277.12,275.62,277.09,1964865
2023-01-12 11:00:00,276.73,277.5,276.02,276.6,1799994
2023-01-12 10:45:00,277.47,278.37,276.47,276.68,2015207
2023-01-12 10:30:00,277.81,278.57,277.18,277.47,2487961
2023-01-12 10:15:00,274.89,278.14,274.83,277.82,3910210
2023-01-12 10:00:00,274.85,275.26,273.74,274.86,3552833
2023-01-12 09:45:00,278.12,278.76,274.83,274.84,5031721
2023-01-12 09:30:00,277.86,278.19,276.65,278.07,899952
2023-01-12 09:15:00,279.41,280.15,277.82,277.85,1033803
2023-01-12 09:00:00,276.26,279.75,276.26,279.37,1480190
2023-01-12 08:45:00,276.44,278.6995,273.3,276.221,2958042
2023-01-12 08:30:00,278.4,279.3,275.61,275.89,520784
2023-01-12 08:15:00,277.5,278.46,277.1204,278.41,605887
2023-01-12 08:00:00,277.94,278.21,277.91,278.21,148426
2023-01-12 07:45:00,277.73,277.97,277.7,277.88,55222
2023-01-12 07:30:00,277.68,277.78,277.62,277.72,17749
2023-01-12 07:15:00,277.4,277.66,277.4,277.66,53431
2023-01-12 07:00:00,277.45,277.51,277.42,277.42,4081
2023-01-12 06:45:00,277.46,277.55,277.4,277.48,4024
2023-01-12 06:30:00,277.4,277.55,277.4,277.49,3675
2023-01-12 06:15:00,277.44,277.55,277.4,277.4,3119
2023-01-12 06:00:00,277.37,277.55,277.37,277.44,9947
2023-01-12 05:45:00,277.32,277.38,277.25,277.32,3530
2023-01-12 05:30:00,277.31,277.43,277.05,277.4,21030
2023-01-12 05:15:00,277.8,277.8,277.36,277.38,11305
2023-01-12 05:00:00,277.89,278.0,277.86,277.89,14790
2023-01-12 04:45:00,277.74,277.87,277.72,277.87,5829
2023-01-12 04:30:00,277.66,277.78,277.61,277.72,9231
2023-01-12 04:15:00,277.6,277.71,277.48,277.69,21022
2023-01-11 20:00:00,277.35,277.47,277.35,277.46,61312
2023-01-11 19:45:00,277.45,277.47,277.29,277.34,37321
2023-01-11 19:30:00,277.43,277.45,277.3299,277.44,8322
2023-01-11 19:15:00,277.55,277.57,277.35,277.39,10236
2023-01-11 19:00:00,277.49,277.55,277.44,277.55,30333
2023-01-11 18:45:00,277.42,277.54,277.3,277.49,23299
2023-01-11 18:30:00,277.37,277.45,277.34,277.42,13077
2023-01-11 18:15:00,277.63,277.63,277.4,277.43,44725
2023-01-11 18:00:00,277.65,277.7,277.64,277.68,14609
2023-01-11 17:45:00,277.5765,277.7,277.57,277.65,5870
2023-01-11 17:30:00,277.55,277.64,277.5107,277.57,17993
2023-01-11 17:15:00,277.58,277.6,277.48,277.56,23799
2023-01-11 17:00:00,277.39,277.55,277.39,277.55,58439
2023-01-11 16:45:00,277.38,277.55,277.37,277.41,320608
2023-01-11 16:30:00,277.43,277.43,277.28,277.39,122924
2023-01-11 16:15:00,277.58,277.61,277.28,277.43,1572849
2023-01-11 16:00:00,276.76,277.66,276.61,277.58,4249450
2023-01-11 15:45:00,276.72,276.825,276.34,276.77,1724295
2023-01-11 15:30:00,276.63,276.97,276.6101,276.715,1541055
2023-01-11 15:15:00,276.2,276.75,276.15,276.62,1895687
2023-01-11 15:00:00,276.41,276.46,275.97,276.19,999870
2023-01-11 14:45:00,275.88,276.49,275.79,276.41,765133
2023-01-11 14:30:00,275.91,276.18,275.865,275.88,548275
2023-01-11 14:15:00,275.93,276.03,275.58,275.91,1000619
2023-01-11 14:00:00,276.13,276.2,275.75,275.92,752287
2023-01-11 13:45:00,276.16,276.28,275.9899,276.1499,1436971
2023-01-11 13:30:00,276.47,276.51,275.38,276.1699,1340100
2023-01-11 13:15:00,275.76,276.71,275.74,276.45,1560210
2023-01-11 13:00:00,275.59,275.936,275.5001,275.755,1348528
2023-01-11 12:45:00,275.94,276.06,275.54,275.58,870437
2023-01-11 12:30:00,275.73,276.1685,275.65,275.93,1308211
2023-01-11 12:15:00,275.19,275.76,275.16,275.72,1337404
2023-01-11 12:00:00,275.13,275.3696,275.04,275.16,979631
2023-01-11 11:45:00,275.01,275.1699,274.73,275.13,1031674
2023-01-11 11:30:00,274.76,275.16,274.76,275.0,1238256
2023-01-11 11:15:00,273.86,274.8,273.79,274.7792,1491677
2023-01-11 11:00:00,274.435,274.75,273.65,273.85,1337424
2023-01-11 10:45:00,275.45,275.48,274.06,274.4275,1828070
2023-01-11 10:30:00,274.64,275.46,274.5001,275.43,1515213
2023-01-11 10:15:00,274.26,274.93,273.84,274.63,1686449
2023-01-11 10:00:00,274.585,274.85,273.83,274.23,2191396
2023-01-11 09:45:00,273.92,274.73,273.12,274.58,3887910
2023-01-11 09:30:00,273.51,274.13,273.5,273.92,285158
2023-01-11 09:15:00,273.9,273.9,273.47,273.51,158723
2023-01-11 09:00:00,273.73,274.0,273.63,273.89,76530
2023-01-11 08:45:00,273.71,273.79,273.25,273.62,111147
2023-01-11 08:30:00,273.61,273.94,273.53,273.72,75027
2023-01-11 08:15:00,273.28,273.68,272.01,273.6,178869
2023-01-11 08:00:00,273.09,273.444,273.0,273.27,48104
2023-01-11 07:45:00,272.93,273.3,272.93,273.15,40650
2023-01-11 07:30:00,273.15,273.15,272.82,273.06,69750
2023-01-11 07:15:00,273.33,273.5,273.2,273.2,38535
2023-01-11 07:00:00,273.64,273.65,273.2,273.27,7832
2023-01-11 06:45:00,273.38,273.76,273.3,273.71,12561
2023-01-11 06:30:00,273.13,273.19,272.98,273.19,12635
2023-01-11 06:15:00,273.2,273.24,273.06,273.21,7319
2023-01-11 06:00:00,273.2,273.31,273.07,273.18,4476
2023-01-11 05:45:00,273.48,273.48,273.19,273.24,4191
2023-01-11 05:30:00,273.53,273.53,273.35,273.51,8297
2023-01-11 05:15:00,273.46,273.8,273.43,273.62,7108
2023-01-11 05:00:00,273.53,273.53,273.27,273.32,6333
2023-01-11 04:45:00,273.46,273.46,273.33,273.46,10801
2023-01-11 04:30:00,273.22,273.7,273.22,273.56,24035
2023-01-11 04:15:00,272.77,273.2,272.39,273.1,42869
2023-01-10 20:00:00,273.08,273.21,273.04,273.21,34542
2023-01-10 19:45:00,273.09,273.11,272.98,273.03,42359
2023-01-10 19:30:00,273.21,273.28,273.02,273.03,12693
2023-01-10 19:15:00,272.92,273.2,272.92,273.2,13211
2023-01-10 19:00:00,272.81,272.94,272.76,272.89,5970
2023-01-10 18:45:00,272.78,272.85,272.66,272.8,9480
2023-01-10 18:30:00,272.6,272.77,272.6,272.77,3799
2023-01-10 18:15:00,272.9,272.92,272.59,272.61,21043
2023-01-10 18:00:00,272.83,272.85,272.83,272.85,9249
2023-01-10 17:45:00,272.86,272.89,272.85,272.85,1393
2023-01-10 17:30:00,272.84,272.88,272.82,272.87,16138
2023-01-10 17:15:00,272.8,272.85,272.78,272.83,11765
2023-01-10 17:00:00,272.84,272.87,272.8,272.84,14155
2023-01-10 16:45:00,272.79,272.88,272.79,272.87,136140
2023-01-10 16:30:00,272.85,272.89,272.79,272.79,65581
2023-01-10 16:15:00,272.92,272.99,272.75,272.83,899282
2023-01-10 16:00:00,271.94,272.93,271.87,272.93,2588565
2023-01-10 15:45:00,271.9,272.21,271.79,271.95,729000
2023-01-10 15:30:00,271.78,272.1,271.73,271.88,781241
2023-01-10 15:15:00,272.05,272.12,271.31,271.78,1007274
2023-01-10 15:00:00,271.9599,272.13,271.73,272.06,695117
2023-01-10 14:45:00,272.38,272.6,271.94,271.96,783953
2023-01-10 14:30:00,272.26,272.545,272.085,272.38,575798
2023-01-10 14:15:00,271.96,272.49,271.83,272.28,1367781
2023-01-10 14:00:00,271.6,272.04,271.4,271.95,541662
2023-01-10 13:45:00,271.4601,271.98,271.33,271.59,767692
2023-01-10 13:30:00,271.55,271.625,271.07,271.45,574876
2023-01-10 13:15:00,271.35,271.93,271.19,271.5466,925823
2023-01-10 13:00:00,271.27,271.529,271.13,271.345,521206
2023-01-10 12:45:00,270.73,271.6899,270.65,271.29,678629
2023-01-10 12:30:00,271.04,271.1,270.46,270.749,790884
2023-01-10 12:15:00,270.64,271.2,269.84,271.04,784124
2023-01-10 12:00:00,270.41,270.96,270.1,270.66,876416
2023-01-10 11:45:00,270.73,270.96,270.1901,270.4701,871074
2023-01-10 11:30:00,271.11,271.32,270.6,270.74,803582
2023-01-10 11:15:00,271.055,271.45,270.74,271.09,1250764
2023-01-10 11:00:00,269.2,271.34,268.97,271.055,1853208
2023-01-10 10:45:00,271.06,271.08,269.09,269.21,2672059
2023-01-10 10:30:00,272.25,272.888,270.88,271.07,1598874
2023-01-10 10:15:00,271.14,272.5,270.46,272.22,1861438
2023-01-10 10:00:00,270.71,271.76,269.51,271.145,2444588
2023-01-10 09:45:00,269.49,272.02,269.38,270.73,3282075
2023-01-10 09:30:00,270.18,270.2,269.45,269.57,252039
2023-01-10 09:15:00,269.13,270.48,268.92,270.17,733393
2023-01-10 09:00:00,268.72,269.16,268.54,269.08,92807
2023-01-10 08:45:00,268.51,268.8,268.4,268.72,126340
2023-01-10 08:30:00,268.9,269.03,268.52,268.52,55516
2023-01-10 08:15:00,269.15,271.01,268.4,268.88,133326
2023-01-10 08:00:00,268.69,268.93,268.4,268.85,48336
2023-01-10 07:45:00,268.75,268.93,268.49,268.77,32741
2023-01-10 07:30:00,269.3,269.35,268.37,268.77,129886
2023-01-10 07:15:00,269.6,269.62,269.0,269.26,112377
2023-01-10 07:00:00,269.56,269.75,269.47,269.6,42603
2023-01-10 06:45:00,270.17,270.17,269.4,269.52,74026
2023-01-10 06:30:00,269.97,270.29,269.96,270.17,19723
2023-01-10 06:15:00,270.86,270.86,270.16,270.16,9492
2023-01-10 06:00:00,270.83,270.99,270.8,270.92,4792
2023-01-10 05:45:00,270.62,270.94,270.62,270.71,6618
2023-01-10 05:30:00,270.39,270.6,270.39,270.5,6735
2023-01-10 05:15:00,270.64,270.7,270.36,270.36,2177
2023-01-10 05:00:00,270.43,270.57,270.43,270.54,6501
2023-01-10 04:45:00,270.22,270.57,270.19,270.46,12168
2023-01-10 04:30:00,269.85,270.29,269.85,270.28,14968
2023-01-10 04:15:00,270.12,270.35,269.84,269.86,40453
2023-01-09 20:00:00,269.69,269.79,269.65,269.71,71451
2023-01-09 19:45:00,269.54,269.79,269.54,269.64,14847
2023-01-09 19:30:00,270.05,270.05,269.5,269.65,47543
2023-01-09 19:15:00,270.2,270.2499,270.06,270.07,15532
2023-01-09 19:00:00,270.3,270.32,270.03,270.17,24627
2023-01-09 18:45:00,270.42,270.45,270.32,270.32,5451
2023-01-09 18:30:00,270.4,270.44,270.31,270.37,9116
2023-01-09 18:15:00,270.42,270.48,270.35,270.42,33868
2023-01-09 18:00:00,270.4,270.46,270.4,270.4,7749
2023-01-09 17:45:00,270.4,270.44,270.35,270.39,12453
2023-01-09 17:30:00,270.36,270.4,270.33,270.39,14551
2023-01-09 17:15:00,270.41,270.41,270.31,270.35,23086
2023-01-09 17:00:00,270.3504,270.47,270.35,270.42,45717
2023-01-09 16:45:00,270.42,270.54,270.24,270.38,124733
2023-01-09 16:30:00,270.42,270.54,270.31,270.44,506768
2023-01-09 16:15:00,270.55,270.62,270.15,270.47,722657
2023-01-09 16:00:00,271.2,271.23,269.92,270.54,3702953
2023-01-09 15:45:00,271.24,271.3287,270.6302,271.19,1830041
2023-01-09 15:30:00,271.0,271.73,270.9,271.21,1511943
2023-01-09 15:15:00,271.48,271.7799,270.96,270.99,1427514
2023-01-09 15:00:00,272.59,272.75,271.34,271.46,1559557
2023-01-09 14:45:00,273.26,273.39,272.34,272.59,1136626
2023-01-09 14:30:00,273.04,273.47,272.88,273.2601,829097
2023-01-09 14:15:00,272.84,273.35,272.43,273.0401,1502671
2023-01-09 14:00:00,272.96,272.96,272.37,272.845,1613363
2023-01-09 13:45:00,274.665,274.6999,272.86,272.97,1567525
2023-01-09 13:30:00,274.5,274.87,274.395,274.677,557757
2023-01-09 13:15:00,274.56,274.77,274.13,274.5,700866
2023-01-09 13:00:00,274.0,274.635,274.0,274.565,759476
2023-01-09 12:45:00,274.9,274.99,273.98,274.0,1006178
2023-01-09 12:30:00,274.84,275.02,274.45,274.925,854852
2023-01-09 12:15:00,274.94,274.95,274.55,274.85,693945
2023-01-09 12:00:00,274.64,275.12,274.49,274.92,914863
2023-01-09 11:45:00,275.03,275.19,274.45,274.65,974540
2023-01-09 11:30:00,275.09,275.29,274.735,275.03,1666011
2023-01-09 11:15:00,274.09,275.14,274.07,275.08,1400411
2023-01-09 11:00:00,274.405,274.79,274.03,274.0823,1941343
2023-01-09 10:45:00,273.29,274.4884,273.28,274.4157,1532670
2023-01-09 10:30:00,273.03,273.54,272.76,273.26,2049662
2023-01-09 10:15:00,273.53,273.855,272.94,273.06,2694249
2023-01-09 10:00:00,271.88,273.5401,271.8789,273.52,3923242
2023-01-09 09:45:00,270.83,271.975,270.73,271.87,3954791
2023-01-09 09:30:00,270.27,270.93,270.2,270.8,293759
2023-01-09 09:15:00,270.22,270.45,270.17,270.3,91307
2023-01-09 09:00:00,270.56,270.69,270.18,270.26,96111
2023-01-09 08:45:00,270.42,270.73,270.26,270.511,180624
2023-01-09 08:30:00,269.77,270.45,269.75,270.42,111665
2023-01-09 08:15:00,269.88,270.37,269.14,269.751,118178
2023-01-09 08:00:00,270.26,270.36,270.05,270.18,36875
2023-01-09 07:45:00,269.91,270.41,269.91,270.2,55167
2023-01-09 07:30:00,269.93,270.01,269.87,269.98,26714
2023-01-09 07:15:00,269.67,270.0,269.61,269.94,31098
2023-01-09 07:00:00,269.62,269.84,269.62,269.64,11731
2023-01-09 06:45:00,269.59,269.66,269.55,269.64,1945
2023-01-09 06:30:00,269.82,269.87,269.46,269.59,22448
2023-01-09 06:15:00,269.82,270.05,269.72,269.88,11634
2023-01-09 06:00:00,269.83,269.88,269.71,269.88,3955
2023-01-09 05:45:00,269.88,269.97,269.75,269.8,5361
2023-01-09 05:30:00,269.89,270.29,269.89,270.01,15884
2023-01-09 05:15:00,270.0,270.04,269.82,270.04,18115
2023-01-09 05:00:00,270.43,270.5,269.91,270.02,19910
2023-01-09 04:45:00,270.03,270.44,270.01,270.44,22543
2023-01-09 04:30:00,269.81,270.2,269.79,270.01,23127
2023-01-09 04:15:00,268.83,269.69,268.83,269.58,38386
2023-01-06 20:00:00,268.5,268.54,268.44,268.5,16721
2023-01-06 19:45:00,268.5,268.52,268.4902,268.5,5113
2023-01-06 19:30:00,268.6,268.6,267.28,268.5,24187
2023-01-06 19:15:00,268.6301,268.69,268.6,268.6,2811
2023-01-06 19:00:00,268.64,268.68,268.6001,268.63,21107
2023-01-06 18:45:00,268.65,268.68,268.65,268.65,8359
2023-01-06 18:30:00,268.6,268.64,268.57,268.64,4707
2023-01-06 18:15:00,268.6,268.65,268.57,268.64,3634
2023-01-06 18:00:00,268.57,268.61,268.57,268.6,2787
2023-01-06 17:45:00,268.55,268.58,268.5,268.56,14868
2023-01-06 17:30:00,268.6,268.62,268.55,268.55,4839
2023-01-06 17:15:00,268.58,268.6,268.48,268.5999,11214
2023-01-06 17:00:00,268.61,268.8,268.48,268.55,217517
2023-01-06 16:45:00,268.47,268.8,268.44,268.62,139997
2023-01-06 16:30:00,268.46,268.8,266.06,268.48,162626
2023-01-06 16:15:00,268.75,268.86,268.25,268.45,3185032
2023-01-06 16:00:00,269.44,269.61,268.56,268.76,5921869
2023-01-06 15:45:00,269.17,269.65,269.165,269.43,1490395
2023-01-06 15:30:00,269.74,269.9,269.0801,269.16,1499384
2023-01-06 15:15:00,269.29,269.94,269.29,269.73,1347463
2023-01-06 15:00:00,268.91,269.54,268.62,269.29,1211621
2023-01-06 14:45:00,268.54,268.99,268.47,268.9,767051
2023-01-06 14:30:00,268.35,268.97,268.345,268.54,1427597
2023-01-06 14:15:00,267.69,268.56,267.64,268.355,1172545
2023-01-06 14:00:00,267.485,267.76,267.34,267.6893,803362
2023-01-06 13:45:00,266.97,267.75,266.96,267.48,1086206
2023-01-06 13:30:00,266.72,267.06,266.48,266.98,647720
2023-01-06 13:15:00,266.26,266.8599,266.14,266.69,791709
2023-01-06 13:00:00,266.25,266.49,265.88,266.24,1170065
2023-01-06 12:45:00,266.45,266.6399,266.055,266.25,687080
2023-01-06 12:30:00,266.6,266.79,266.14,266.44,1020440
2023-01-06 12:15:00,266.52,266.89,266.4905,266.591,1087937
2023-01-06 12:00:00,265.735,267.0,265.64,266.51,2023908
2023-01-06 11:45:00,265.64,266.145,265.25,265.73,1706057
2023-01-06 11:30:00,265.525,266.06,265.23,265.62,1337101
2023-01-06 11:15:00,265.65,266.48,265.46,265.5,2206052
2023-01-06 11:00:00,264.54,265.9,264.46,265.62,2048554
2023-01-06 10:45:00,263.39,265.27,263.2512,264.53,2034243
2023-01-06 10:30:00,263.39,264.56,263.07,263.35,1829039
2023-01-06 10:15:00,261.5,264.03,261.5,263.345,3258561
2023-01-06 10:00:00,260.8,262.46,260.34,261.47,2418903
2023-01-06 09:45:00,263.35,264.63,260.61,260.82,4349840
2023-01-06 09:30:00,263.67,263.76,262.84,263.29,368752
2023-01-06 09:15:00,264.62,264.75,263.25,263.66,480825
2023-01-06 09:00:00,263.0,265.22,263.0,264.61,959291
2023-01-06 08:45:00,260.2,264.89,260.17,262.91,1817694
2023-01-06 08:30:00,260.77,260.81,260.01,260.24,244307
2023-01-06 08:15:00,261.04,262.35,260.68,260.78,130911
2023-01-06 08:00:00,260.81,261.3,260.81,261.01,66445
2023-01-06 07:45:00,261.07,261.18,260.84,260.84,39036
2023-01-06 07:30:00,260.74,261.07,260.69,261.0,68108
2023-01-06 07:15:00,261.0,261.03,260.71,260.78,47910
2023-01-06 07:00:00,260.99,261.08,260.84,261.03,7092
2023-01-06 06:45:00,261.22,261.23,260.77,260.78,7990
2023-01-06 06:30:00,261.21,261.42,261.15,261.19,2662
2023-01-06 06:15:00,261.0,261.3,260.93,261.2,10044
2023-01-06 06:00:00,261.33,261.39,260.96,260.96,8650
2023-01-06 05:45:00,261.42,261.68,261.31,261.54,7295
2023-01-06 05:30:00,261.42,261.66,261.4,261.45,11659
2023-01-06 05:15:00,261.1,261.42,261.01,261.4,4596
2023-01-06 05:00:00,260.98,261.23,260.98,261.17,8718
2023-01-06 04:45:00,260.87,261.05,260.7,261.05,7124
2023-01-06 04:30:00,261.1,261.24,260.8,260.99,17492
2023-01-06 04:15:00,262.0,262.0,261.01,261.03,25698
2023-01-05 20:00:00,262.29,262.37,262.23,262.36,19488
2023-01-05 19:45:00,262.32,262.37,262.25,262.25,33621
2023-01-05 19:30:00,262.1399,262.29,262.1399,262.26,10591
2023-01-05 19:15:00,262.1,262.28,262.1,262.14,9645
2023-01-05 19:00:00,262.15,262.25,262.09,262.1,17233
2023-01-05 18:45:00,262.04,262.1,261.58,262.03,724519
2023-01-05 18:30:00,262.12,262.16,262.02,262.15,28606
2023-01-05 18:15:00,261.99,262.15,261.88,262.07,17503
2023-01-05 18:00:00,261.76,262.04,261.76,262.0,33129
2023-01-05 17:45:00,261.72,261.79,261.72,261.76,3676
2023-01-05 17:30:00,261.71,261.78,261.6,261.77,38541
2023-01-05 17:15:00,262.02,262.03,261.67,261.76,25391
2023-01-05 17:00:00,262.06,262.08,261.58,262.01,159324
2023-01-05 16:45:00,261.98,262.07,261.96,262.05,78653
2023-01-05 16:30:00,261.79,262.01,261.58,262.01,259529
2023-01-05 16:15:00,261.62,261.92,261.53,261.7,2483915
2023-01-05 16:00:00,261.87,262.14,261.26,261.6,4332415
2023-01-05 15:45:00,262.03,262.22,261.7101,261.8601,1679098
2023-01-05 15:30:00,262.51,262.7,261.84,262.01,1468655
2023-01-05 15:15:00,263.025,263.025,262.33,262.5,982513
2023-01-05 15:00:00,263.25,263.83,263.0099,263.01,801872
2023-01-05 14:45:00,262.59,263.64,262.565,263.25,787190
2023-01-05 14:30:00,262.62,263.08,262.53,262.585,623165
2023-01-05 14:15:00,262.91,263.2,262.57,262.62,686993
2023-01-05 14:00:00,263.2,263.37,262.72,262.88,782462
2023-01-05 13:45:00,263.17,263.85,263.07,263.19,1129139
2023-01-05 13:30:00,261.662,263.78,261.64,263.16,2052302
2023-01-05 13:15:00,262.005,262.24,261.66,261.6701,1437853
2023-01-05 13:00:00,262.25,262.4309,261.96,262.0,813632
2023-01-05 12:45:00,262.49,263.04,262.175,262.24,695995
2023-01-05 12:30:00,262.52,262.78,261.99,262.485,824818
2023-01-05 12:15:00,262.44,263.2,262.36,262.531,745381
2023-01-05 12:00:00,262.91,263.18,262.35,262.42,1021451
2023-01-05 11:45:00,262.3,263.02,262.15,262.9355,699697
2023-01-05 11:30:00,262.66,262.827,261.91,262.32,1203646
2023-01-05 11:15:00,262.16,263.12,261.89,262.66,1676570
2023-01-05 11:00:00,262.91,263.0,262.0,262.16,950542
2023-01-05 10:45:00,262.91,263.05,261.99,262.9,2290172
2023-01-05 10:30:00,263.27,263.44,262.26,262.91,2044322
2023-01-05 10:15:00,262.81,264.21,262.43,263.308,2731001
2023-01-05 10:00:00,262.2,263.25,261.5001,262.82,3127448
2023-01-05 09:45:00,264.04,264.09,261.62,262.21,3006274
2023-01-05 09:30:00,263.98,264.14,263.26,264.03,245281
2023-01-05 09:15:00,264.19,264.19,263.64,263.97,264577
2023-01-05 09:00:00,264.35,264.51,264.1,264.2,85071
2023-01-05 08:45:00,264.9,264.9,263.83,264.35,225358
