time,open,high,low,close,volume
2021-04-23 12:45:00,335.6836552146148,336.0842677805092,335.6495289590016,336.01997193660026,657856
2021-04-23 12:30:00,335.8023552341391,335.91116358536965,335.62440412153563,335.6836552146148,1191866
2021-04-23 12:15:00,335.7232218877896,336.04964694148134,335.7232218877896,335.8023552341391,1566777
2021-04-23 12:00:00,335.5154968536221,336.01997193660026,335.5056051853284,335.7133302194959,1437609
2021-04-23 11:45:00,335.3572301609231,335.75289689267066,335.3473384926294,335.5352801902095,1753987
2021-04-23 11:30:00,334.5955717023091,335.5550635267969,334.5955717023091,335.3572301609231,1981956
2021-04-23 11:15:00,334.476476016053,334.60546337060276,334.24936331203,334.5856800340154,988208
2021-04-23 11:00:00,333.9822882681004,334.5312758584001,333.9427215949257,334.46816701468634,1320421
2021-04-23 10:45:00,333.56189236561863,334.2988216534984,333.359113165598,333.9822882681004,1665503
2021-04-23 10:30:00,334.0020716046878,334.0317466095688,333.44813818024124,333.5470548631781,1017025
2021-04-23 10:15:00,333.4778131851223,334.0317466095688,333.2601964826612,333.99217993639405,1065131
2021-04-23 10:00:00,332.86452975091356,333.59651320464656,332.4292963459913,333.44813818024124,1483032
2021-04-23 09:45:00,332.21167964353015,333.29699348871367,332.21167964353015,332.8447464143262,1968800
2021-04-23 09:30:00,332.1325462971806,332.23146298011756,332.0435212825374,332.19189630694274,27528
2021-04-23 09:15:00,332.15232963376803,332.2611379849986,331.94460459960055,332.1424379654743,48496
2021-04-23 09:00:00,332.08308795571224,332.15232963376803,332.01384627765634,332.0731962874185,27226
2021-04-23 08:45:00,332.12265462888695,332.18200463864906,331.9248212630132,332.0929796240059,53459
2021-04-23 08:30:00,332.1127629605933,332.21167964353015,331.9841712727753,332.0929796240059,61664
2021-04-23 08:15:00,332.2215713118238,332.36994633622913,331.40056284344763,332.1028712922996,97041
2021-04-23 08:00:00,331.96438793618796,332.19189630694274,331.96438793618796,332.18200463864906,49920
2021-04-23 07:45:00,332.1622213020617,332.23146298011756,331.9347129313069,331.9841712727753,34326
2021-04-23 07:30:00,332.1721129703554,332.3402713313481,332.03362961424375,332.15232963376803,45278
2021-04-23 07:15:00,332.2215713118238,332.33037966305443,331.9149295947195,332.18200463864906,39302
2021-04-23 07:00:00,332.36005466793546,332.40951300940395,332.1622213020617,332.24135464841123,24970
2021-04-23 06:45:00,332.3402713313481,332.3402713313481,332.19189630694274,332.30070465817334,11465
2021-04-23 06:30:00,332.2215713118238,332.310596326467,332.0731962874185,332.29081298987967,13113
2021-04-23 06:15:00,332.08308795571224,332.3996213411103,332.0534129508311,332.30070465817334,10733
2021-04-23 06:00:00,332.1127629605933,332.21167964353015,332.06330461912484,332.06330461912484,3300
2021-04-23 05:45:00,332.21167964353015,332.2215713118238,332.0435212825374,332.2215713118238,5238
2021-04-23 05:30:00,332.1028712922996,332.24135464841123,332.03362961424375,332.24135464841123,2096
2021-04-23 05:15:00,332.1325462971806,332.1424379654743,332.00395460936267,332.0731962874185,4407
2021-04-23 05:00:00,332.2215713118238,332.310596326467,332.18200463864906,332.18200463864906,13618
2021-04-23 04:45:00,332.2017879752364,332.3798380045228,332.1721129703554,332.1721129703554,4451
2021-04-23 04:30:00,332.1721129703554,332.24135464841123,332.1424379654743,332.1721129703554,9517
2021-04-23 04:15:00,332.36994633622913,332.3897296728165,332.1028712922996,332.19189630694274,20550
2021-04-22 20:00:00,331.86547125325166,331.86547125325166,331.6378639658139,331.8061212434895,34169
2021-04-22 19:45:00,331.96438793618853,331.9940629410696,331.885254589839,331.90493900974343,4294
2021-04-22 19:30:00,332.0039546093633,332.0534129508317,331.93471293130744,332.0039546093633,10945
2021-04-22 19:15:00,332.04352128253805,332.0830879557128,331.96438793618853,332.0336296142444,5784
2021-04-22 19:00:00,331.8951462581327,332.0633046191254,331.8951462581327,332.0039546093633,18086
2021-04-22 18:45:00,331.72698789714,331.93471293130744,331.7072045605526,331.93471293130744,12531
2021-04-22 18:30:00,331.885254589839,331.96438793618853,331.5489378678536,331.6676378873779,21975
2021-04-22 18:15:00,331.75666290202105,331.92482126301377,331.75666290202105,331.92482126301377,23862
2021-04-22 18:00:00,331.6280712142031,331.7467712337274,331.6280712142031,331.7467712337274,9563
2021-04-22 17:45:00,331.81601291178316,331.8951462581327,331.6181795459094,331.6280712142031,10542
2021-04-22 17:30:00,331.7665545703147,331.87536292154533,331.568721204441,331.7962295751958,86290
2021-04-22 17:15:00,331.855579584958,331.96438793618853,331.69731289225894,331.8951462581327,42964
2021-04-22 17:00:00,331.7368795654337,331.87536292154533,331.6775295556716,331.855579584958,136490
2021-04-22 16:45:00,331.53904619955995,331.8357962483706,331.51926286297254,331.7962295751958,94072
2021-04-22 16:30:00,331.69731289225894,331.69731289225894,331.2430874842127,331.53904619955995,75111
2021-04-22 16:15:00,331.5588295361473,331.87536292154533,331.1730544726935,331.69731289225894,481249
2021-04-22 16:00:00,331.3906711751546,332.0929796240065,331.10381279463763,331.5885045410284,3562877
2021-04-22 15:45:00,331.2027294775745,331.9050379264264,331.09392112634396,331.3807795068609,1507700
2021-04-22 15:30:00,331.5291545312663,331.568721204441,330.90696859559324,331.2324044824556,1687990
2021-04-22 15:15:00,331.855579584958,332.40684225896524,331.2917544922177,331.51926286297254,1615219
2021-04-22 15:00:00,332.55788803380983,332.55788803380983,331.6676378873779,331.8456879166643,1564385
2021-04-22 14:45:00,332.2116796435308,332.5183213606351,331.8061212434895,332.4985380240477,1570910
2021-04-22 14:30:00,331.63796288249677,332.23640881426496,331.13348779951866,332.22157131182445,1442097
2021-04-22 14:15:00,331.14337946781234,331.65774621908423,330.39161267749205,331.64785455079044,2973296
2021-04-22 14:00:00,331.9446045996011,332.47469910345995,330.73782106777116,331.153271136106,2935601
2021-04-22 13:45:00,334.0020716046884,334.02185494127576,331.8951462581327,331.92482126301377,2200380
2021-04-22 13:30:00,334.09109661933155,334.1318502927016,332.3204879947613,333.9832774349304,3660310
2021-04-22 13:15:00,336.09910528295035,336.17823862929987,333.3690048338923,334.1108799559189,4204975
2021-04-22 13:00:00,335.9902969317198,336.1535094585656,335.84192190731443,336.0904995315348,682247
2021-04-22 12:45:00,335.7776260634055,336.079321946363,335.7776260634055,335.9902969317198,555910
2021-04-22 12:30:00,335.1692884633436,335.8122469024334,335.14950512675625,335.7825718975523,677880
2021-04-22 12:15:00,335.3671218292174,335.44625517556693,334.9615634291762,335.1692884633436,1169890
2021-04-22 12:00:00,335.5154968536227,335.65398020973436,335.16434262919677,335.3374468243363,821454
2021-04-22 11:45:00,335.2879884828679,335.83203023902075,335.08036236538334,335.51371635332987,771230
2021-04-22 11:30:00,335.4660385121543,335.7331135560839,335.21874680481204,335.283141565404,805305
2021-04-22 11:15:00,335.7528968926713,335.9497410917157,335.3374468243363,335.44625517556693,1161034
2021-04-22 11:00:00,335.66387187802803,336.2178053024746,335.5253885219164,335.74300522437755,1004846
2021-04-22 10:45:00,335.47593018044796,336.01008026830715,335.4165801706858,335.66387187802803,961361
2021-04-22 10:30:00,334.8527550779456,335.634196873147,334.4570883461981,335.43636350727326,1428400
2021-04-22 10:15:00,334.7340550584213,335.0110217706446,334.13066329250637,334.8429623263349,1537471
2021-04-22 10:00:00,334.5461133608412,334.86264674623925,334.0930749529903,334.743946726715,1606390
2021-04-22 09:45:00,335.21874680481204,335.4561468438606,334.4867633510791,334.52633002425387,2001797
2021-04-22 09:30:00,335.2484218096931,335.50560518532905,335.1989634682247,335.1989634682247,35763
2021-04-22 09:15:00,335.20885513651837,335.4165801706858,335.1000467852878,335.32755515604265,35558
2021-04-22 09:00:00,335.4264718389796,335.49571351703537,335.1099384535815,335.22824280637406,45449
2021-04-22 08:45:00,335.0802634487004,335.5550635267975,334.98134676576353,335.44625517556693,71164
2021-04-22 08:30:00,335.06048011211305,335.2780968145742,334.98134676576353,335.0209134389383,45729
2021-04-22 08:15:00,335.14950512675625,335.921055253664,334.7340550584213,335.0505884438194,65360
2021-04-22 08:00:00,335.06048011211305,335.17918013163734,334.7835133998898,334.9615634291762,39936
2021-04-22 07:45:00,335.1099384535815,335.1099384535815,334.98134676576353,335.03080510723197,27898
2021-04-22 07:30:00,335.3077718194553,335.3077718194553,334.98134676576353,335.0802634487004,41270
2021-04-22 07:15:00,335.1297217901689,335.317663487749,334.97145509746986,335.26820514628054,24874
2021-04-22 07:00:00,335.34733849263,335.34733849263,335.04069677552565,335.1198301218752,6625
2021-04-22 06:45:00,335.2286384731057,335.4264718389796,335.1989634682247,335.4066885023921,3896
2021-04-22 06:30:00,335.1000467852878,335.2286384731057,334.7736217315961,335.17918013163734,7223
2021-04-22 06:15:00,335.47593018044796,335.49571351703537,335.06048011211305,335.1297217901689,18309
2021-04-22 06:00:00,335.2484218096931,335.5352801902101,335.2484218096931,335.4660385121543,5183
2021-04-22 05:45:00,335.4066885023921,335.50560518532905,335.32755515604265,335.32755515604265,2930
2021-04-22 05:30:00,335.66387187802803,335.66387187802803,335.4561468438606,335.47593018044796,6540
2021-04-22 05:15:00,335.5352801902101,335.68365521461544,335.4165801706858,335.5550635267975,8615
2021-04-22 05:00:00,335.59463019997224,335.62430520485333,335.5451718585038,335.5451718585038,3203
2021-04-22 04:45:00,335.7034385512028,335.83203023902075,335.7034385512028,335.7528968926713,6519
2021-04-22 04:30:00,335.49571351703537,335.65398020973436,335.4858218487417,335.62430520485333,11411
2021-04-22 04:15:00,335.5451718585038,335.68365521461544,335.4660385121543,335.62430520485333,18681
2021-04-21 20:00:00,334.69448838524596,334.7736217315955,334.6549217120712,334.7637300633018,46153
2021-04-21 19:45:00,334.80329673647657,334.80329673647657,334.63513837548385,334.69448838524596,60998
2021-04-21 19:30:00,334.9516717608819,335.02091343893767,334.7637300633018,334.8230800730639,26336
2021-04-21 19:15:00,334.8725384145324,334.96156342917556,334.8230800730639,334.9318884242945,9225
2021-04-21 19:00:00,334.80329673647657,334.9219967560008,334.7736217315955,334.9121050877071,27268
2021-04-21 18:45:00,334.9318884242945,334.9516717608819,334.7340550584207,334.75383839500813,44990
2021-04-21 18:30:00,335.07037178040616,335.0901551169935,334.9318884242945,334.9318884242945,34134
2021-04-21 18:15:00,335.0011301023503,335.169288463343,334.9813467657629,335.0011301023503,38539
2021-04-21 18:00:00,334.9417800925882,335.02091343893767,334.9417800925882,334.97145509746923,4540
2021-04-21 17:45:00,334.9219967560008,335.08026344869984,334.9219967560008,334.9417800925882,25321
2021-04-21 17:30:00,334.9318884242945,335.0011301023503,334.8725384145324,334.9417800925882,19862
2021-04-21 17:15:00,334.9219967560008,335.614413536559,334.81318840477024,334.9318884242945,42165
2021-04-21 17:00:00,335.011021770644,335.614413536559,334.89232175111977,334.9516717608819,128991
2021-04-21 16:45:00,335.1593967950493,335.72045222066737,335.011021770644,335.011021770644,112485
2021-04-21 16:30:00,335.2385301413989,335.2780968145736,335.1198301218746,335.1593967950493,249776
2021-04-21 16:15:00,335.6243052048527,335.6243052048527,335.07037178040616,335.2088551365178,1351117
2021-04-21 16:00:00,335.3077718194547,335.8023552341391,335.2385301413989,335.6243052048527,4499045
2021-04-21 15:45:00,334.4867633510785,335.327555156042,334.4867633510785,335.297880151161,1715208
2021-04-21 15:30:00,334.2494622287129,334.52633002425324,334.13066329250574,334.4768716827848,879421
2021-04-21 15:15:00,334.07131328274363,334.30871332179214,333.88337158516356,334.2592549803237,550042
2021-04-21 15:00:00,334.0317466095688,334.1603382973868,333.92293825833826,334.0812049510373,319930
2021-04-21 14:45:00,334.21968830714894,334.36806333155425,333.9723965998067,334.026800775422,679677
2021-04-21 14:30:00,334.4175216730227,334.5065466876659,333.8930654200913,334.2295799754426,511782
2021-04-21 14:15:00,334.1783411336813,334.4669800144911,334.1783411336813,334.4175216730227,640319
2021-04-21 14:00:00,334.07131328274363,334.24936331203,333.9130465900446,334.1603382973868,506823
2021-04-21 13:45:00,334.10098828762466,334.33838832667317,334.0515299461562,334.08615078518415,426729
2021-04-21 13:30:00,334.091096619331,334.377954999848,334.0515299461562,334.10098828762466,583586
2021-04-21 13:15:00,333.65586321440867,334.17022996568045,333.60640487294023,334.0812049510373,740392
2021-04-21 13:00:00,333.9723965998067,334.06142161444996,333.5371631948844,333.64102571196815,532198
2021-04-21 12:45:00,334.0020716046878,334.1603382973868,333.7943465705203,333.962504931513,495528
2021-04-21 12:30:00,334.13066329250574,334.3186049900858,333.95953743102496,334.0020716046878,583286
2021-04-21 12:15:00,334.5065466876659,334.53463902562,334.07131328274363,334.1405549607994,590833
2021-04-21 12:00:00,334.120771624212,334.56589669742806,333.9822882681004,334.4917091852253,1141634
2021-04-21 11:45:00,333.88347050184643,334.377954999848,333.8536965802824,334.1155290400164,1343038
2021-04-21 11:30:00,333.38878817047913,334.01196327298146,333.36900483389167,333.89326325345723,1793352
2021-04-21 11:15:00,332.36005466793546,333.4827590192691,332.19189630694274,333.4085715070665,1325915
2021-04-21 11:00:00,332.5183213606345,332.68647972162717,331.994062941069,332.3402713313481,1345447
2021-04-21 10:45:00,333.13160479484316,333.15138813143056,332.1622213020617,332.4858766886312,2070001
2021-04-21 10:30:00,332.1622213020617,333.25030481436744,331.7763473219249,333.15138813143056,2463309
2021-04-21 10:15:00,332.80517974115145,332.8447464143262,331.94460459960055,332.15232963376803,1722552
2021-04-21 10:00:00,331.00489611170013,332.86452975091356,330.8960877604695,332.80517974115145,3414952
2021-04-21 09:45:00,331.4599128532098,331.8852545898384,330.3520460043167,331.00489611170013,2471326
2021-04-21 09:30:00,331.32142949709817,331.548937867853,331.08402945804966,331.46980452150353,45002
2021-04-21 09:15:00,331.548937867853,331.6973128922583,331.0147877799938,331.28186282392346,118108
2021-04-21 09:00:00,331.3016461605108,331.61817954590884,331.29175449221714,331.5588295361467,66325
2021-04-21 08:45:00,331.33132116539184,331.52915453126565,330.93565443364434,331.28186282392346,160789
2021-04-21 08:30:00,331.7269878971394,331.76655457031416,331.21262114586756,331.32142949709817,46289
2021-04-21 08:15:00,332.36005466793546,332.36005466793546,330.915871097057,331.7170962288457,90041
2021-04-21 08:00:00,331.8852545898384,331.9347129313069,331.7368795654331,331.8753629215447,27128
2021-04-21 07:45:00,331.9544962678942,331.994062941069,331.8456879166637,331.96438793618796,38639
2021-04-21 07:30:00,332.0929796240059,332.23146298011756,331.8852545898384,331.9149295947195,31922
2021-04-21 07:15:00,332.4194046776976,332.4194046776976,332.01384627765634,332.0929796240059,40446
2021-04-21 07:00:00,331.94460459960055,332.4194046776976,331.94460459960055,332.4194046776976,16066
2021-04-21 06:45:00,331.9149295947195,331.96438793618796,331.82590458007627,331.94460459960055,10571
2021-04-21 06:30:00,332.01384627765634,332.1127629605933,331.7764462386079,331.85557958495735,6979
2021-04-21 06:15:00,331.7764462386079,332.03362961424375,331.7764462386079,332.00395460936267,7225
2021-04-21 06:00:00,331.6577462190836,331.8852545898384,331.6478545507899,331.78633790690157,6503
2021-04-21 05:45:00,331.96438793618796,331.96438793618796,331.50937119467824,331.6379628824962,7485
2021-04-21 05:30:00,331.82590458007627,332.24135464841123,331.82590458007627,332.1028712922996,16632
2021-04-21 05:15:00,331.6973128922583,331.9248212630132,331.6973128922583,331.9149295947195,1364
2021-04-21 05:00:00,331.52915453126565,331.7368795654331,331.52915453126565,331.5687212044404,5770
2021-04-21 04:45:00,331.61817954590884,331.68742122396463,331.5192628629719,331.5687212044404,4576
2021-04-21 04:30:00,331.8160129117826,331.9149295947195,331.6973128922583,331.707204560552,8878
2021-04-21 04:15:00,331.3708878385666,331.85557958495735,331.3708878385666,331.8061212434889,9853
2021-04-20 20:00:00,331.46980452150376,331.46980452150376,331.33132116539207,331.4203461800353,35453
2021-04-20 19:45:00,331.3906711751542,331.50937119467847,331.2126211458678,331.3906711751542,51757
2021-04-20 19:30:00,331.45002118491635,331.4994795263848,331.37088783856683,331.4994795263848,15956
2021-04-20 19:15:00,331.5588295361469,331.58850454102804,331.4104545117416,331.45991285321,8544
2021-04-20 19:00:00,331.51926286297214,331.5687212044406,331.4994795263848,331.5291545312659,11897
2021-04-20 18:45:00,331.5588295361469,331.5687212044406,331.37088783856683,331.51926286297214,7137
2021-04-20 18:30:00,331.5291545312659,331.6082878776154,331.430237848329,331.53904619955955,6259
2021-04-20 18:15:00,331.40056284344786,331.6181795459091,331.27197115562996,331.5786128727343,40574
2021-04-20 18:00:00,331.50937119467847,331.50937119467847,331.3807795068605,331.40056284344786,3773
2021-04-20 17:45:00,331.46980452150376,331.50937119467847,331.3906711751542,331.46980452150376,5560
2021-04-20 17:30:00,331.36099617027315,331.47969618979744,331.3214294970984,331.45002118491635,12039
2021-04-20 17:15:00,331.00489611170036,332.765613067977,330.9950044434067,331.36099617027315,94035
2021-04-20 17:00:00,331.18294614098676,332.765613067977,331.11370446293097,331.12359613122464,211793
2021-04-20 16:45:00,331.3115378288047,331.40056284344786,331.03457111658145,331.2126211458678,116593
2021-04-20 16:30:00,331.37088783856683,332.765613067977,331.11370446293097,331.27197115562996,192686
2021-04-20 16:15:00,332.77550473627065,332.8942047557949,331.0543544531688,331.45002118491635,1157930
2021-04-20 16:00:00,333.0344686121994,333.1414964631371,332.4490796825789,332.66669638504004,2104924
2021-04-20 15:45:00,332.3897296728167,333.0722547850813,332.2809213215862,333.02279644361283,1676883
2021-04-20 15:30:00,332.350162999642,332.53751119712445,332.09297962400615,332.37983800452304,557560
2021-04-20 15:15:00,331.37088783856683,332.3897296728167,331.37088783856683,332.3570871674476,967691
2021-04-20 15:00:00,331.7665545703144,332.07319628741874,331.12359613122464,331.3511045019795,688243
2021-04-20 14:45:00,331.98417127277554,332.0128571108272,331.45002118491635,331.7665545703144,658591
2021-04-20 14:30:00,332.5628338679563,332.5875630386906,331.9644868528711,331.98417127277554,538022
2021-04-20 14:15:00,332.59745470698425,332.75572139968324,332.4095130094042,332.5875630386906,858774
2021-04-20 14:00:00,331.8951462581323,332.65680471674636,331.8456879166639,332.6172380435716,1105351
2021-04-20 13:45:00,331.45991285321,332.04352128253765,331.45002118491635,331.9049390097431,1124774
2021-04-20 13:30:00,332.01384627765657,332.25124631670514,331.2818628239237,331.45991285321,1313733
2021-04-20 13:15:00,332.19189630694297,332.51337552648783,331.905037926426,332.0237379459503,637194
2021-04-20 13:00:00,331.9446045996008,332.350162999642,331.78455740660894,332.2116796435304,772721
2021-04-20 12:45:00,332.56777970210317,332.66669638504004,331.8852545898386,331.93649343159996,975878
2021-04-20 12:30:00,332.65680471674636,332.8629470839868,332.47875468745997,332.54799636551576,783465
2021-04-20 12:15:00,331.9446045996008,332.6765880533337,331.7269878971396,332.66669638504004,975647
2021-04-20 12:00:00,331.5677320376113,332.3007046581736,331.3906711751542,331.9347129313071,1215915
2021-04-20 11:45:00,331.58355870688115,331.68742122396486,330.7591870712851,331.5786128727343,2097763
2021-04-20 11:30:00,332.8051797411517,332.8942047557949,331.18294614098676,331.58850454102804,3113487
2021-04-20 11:15:00,332.8200172435922,333.2700881509551,332.51832136063473,332.81606057627477,1593466
2021-04-20 11:00:00,333.2997631558361,333.4679215168288,332.3897296728167,332.83485474603276,3000950
2021-04-20 10:45:00,334.6796508828057,334.7439467267147,333.16127979972447,333.33932982901086,1943836
2021-04-20 10:30:00,334.4175216730229,335.05058844381904,334.25925498032393,334.7241633901273,1060855
2021-04-20 10:15:00,335.2484218096928,335.4858218487413,334.31860499008604,334.4274133413166,1430979
2021-04-20 10:00:00,335.0209134389379,335.84192190731403,334.9615634291758,335.24941097652214,1602535
2021-04-20 09:45:00,334.53622169254714,335.2780968145738,333.9921799363943,335.0209134389379,2440344
2021-04-20 09:30:00,334.3779549998482,334.5955717023093,334.31860499008604,334.4867633510787,37069
2021-04-20 09:15:00,334.0416382778627,334.4867633510787,334.0119632729817,334.3383883266734,50683
2021-04-20 09:00:00,334.22957997544285,334.28892998520496,333.96250493151325,334.03174660956904,39530
2021-04-20 08:45:00,334.0119632729817,334.20979663885544,333.81412990710794,334.18012163397435,32940
2021-04-20 08:30:00,334.39773833643557,334.4274133413166,333.8635882485763,334.08120495103753,49561
2021-04-20 08:15:00,334.19990497056176,335.5154968536223,333.4180675086286,334.4274133413166,68502
2021-04-20 08:00:00,334.28892998520496,334.28892998520496,334.12077162421224,334.1900133022681,23089
2021-04-20 07:45:00,333.67564655099625,334.3482799949671,333.6459715461152,334.20979663885544,33928
2021-04-20 07:30:00,333.96250493151325,334.0416382778627,333.63607987782154,333.7646715656395,28292
2021-04-20 07:15:00,333.9822882681006,334.05152994615645,333.69542988758366,333.9822882681006,25647
2021-04-20 07:00:00,333.39867983877303,334.0910966193312,333.38878817047936,333.9822882681006,66688
2021-04-20 06:45:00,333.84380491198897,334.130663292506,333.0920381216687,333.2601964826614,22359
2021-04-20 06:30:00,333.715213224171,333.85369658028264,333.56683819976575,333.81412990710794,13914
2021-04-20 06:15:00,333.8635882485763,333.96250493151325,333.6459715461152,333.7349965607584,12185
2021-04-20 06:00:00,334.0910966193312,334.0910966193312,333.45802984853515,333.6855382192899,42857
2021-04-20 05:45:00,334.8131884047705,334.8131884047705,333.9229382583385,334.0910966193312,23013
2021-04-20 05:30:00,335.43636350727286,335.43636350727286,334.7439467267147,334.8131884047705,20922
2021-04-20 05:15:00,335.3374468243359,335.43636350727286,335.26820514628014,335.43636350727286,5124
2021-04-20 05:00:00,335.36712182921707,335.65398020973396,335.2385301413991,335.2385301413991,8433
2021-04-20 04:45:00,335.62430520485293,335.68365521461504,335.41658017068545,335.5154968536223,9867
2021-04-20 04:30:00,335.49571351703497,335.9309469219573,335.47593018044756,335.62430520485293,27865
2021-04-20 04:15:00,335.52538852191606,335.54517185850347,335.25831347798646,335.5154968536223,13783
2021-04-19 20:00:00,335.36712182921707,335.63419687314666,335.337446824336,335.53528019020973,32548
2021-04-19 19:45:00,335.2484218096928,335.37701349751075,335.10993845358115,335.36712182921707,8902
2021-04-19 19:30:00,335.37701349751075,335.37701349751075,335.208855136518,335.2978801511613,12864
2021-04-19 19:15:00,335.34733849262966,335.35723016092334,335.337446824336,335.337446824336,1288
2021-04-19 19:00:00,335.337446824336,335.337446824336,335.2978801511613,335.3275551560423,4859
2021-04-19 18:45:00,335.2286384731054,335.4066885023918,335.2286384731054,335.35723016092334,15000
2021-04-19 18:30:00,335.179180131637,335.2385301413991,335.13961345846224,335.2385301413991,5696
2021-04-19 18:15:00,335.13961345846224,335.2187468048117,335.08026344870007,335.10993845358115,10396
2021-04-19 18:00:00,335.208855136518,335.208855136518,335.0901551169938,335.208855136518,8033
2021-04-19 17:45:00,335.179180131637,335.208855136518,335.08026344870007,335.208855136518,7799
2021-04-19 17:30:00,335.08026344870007,335.208855136518,334.9814456824462,335.1593967950496,17114
2021-04-19 17:15:00,334.96156342917584,335.208855136518,334.96156342917584,335.0406967755253,221745
2021-04-19 17:00:00,334.921996756001,335.208855136518,334.8626467462389,334.8824300828263,24406
2021-04-19 16:45:00,335.0406967755253,335.208855136518,334.84286340965156,335.0011301023506,51859
2021-04-19 16:30:00,335.10993845358115,335.10993845358115,335.0110217706443,335.0703717804064,16674
2021-04-19 16:15:00,335.2385301413991,335.52538852191606,334.9417800925885,335.12972179016856,422506
2021-04-19 16:00:00,334.6450300437778,335.2583134779865,334.1504466290934,335.19896346822435,2561185
2021-04-19 15:45:00,334.25925498032393,334.7637300633021,333.9701215160994,334.6549217120715,1106661
2021-04-19 15:30:00,334.3581716632608,334.48676335107876,334.1009882876249,334.24936331203025,1284223
2021-04-19 15:15:00,334.8006259860375,334.90221341941367,334.22957997544285,334.357874913212,639041
2021-04-19 15:00:00,334.3779549998482,334.8329717413579,334.24936331203025,334.79835090232996,799037
2021-04-19 14:45:00,334.87451674819135,334.95167176088216,334.07131328274386,334.3784495832629,791826
2021-04-19 14:30:00,334.4669800144914,335.03575094137847,334.4373050096104,334.8824300828263,545166
2021-04-19 14:15:00,334.5461133608409,334.8522604945306,334.1801216339744,334.4175216730229,624106
2021-04-19 14:00:00,334.7934050681831,334.91210508770735,334.3878466681419,334.5686663645505,527206
2021-04-19 13:45:00,334.4274133413166,335.1198301218749,334.25777123007987,334.7934050681831,547674
2021-04-19 13:30:00,334.7439467267147,334.8707579142398,334.26914664861766,334.42246750716976,666886
2021-04-19 13:15:00,333.9130465900448,334.78351339988944,333.7349965607584,334.7142717218336,699060
2021-04-19 13:00:00,333.556946531472,334.0614216144502,333.2601964826614,333.9229382583385,867720
2021-04-19 12:45:00,334.1009882876249,334.22957997544285,333.25188748129466,333.5717840339126,1385151
2021-04-19 12:30:00,334.51643835595985,335.10716878645894,333.774859983982,334.1037579547472,1160226
2021-04-19 12:15:00,334.62524670719046,334.849985410823,333.80423823881426,334.50555752083676,1396223
2021-04-19 12:00:00,334.3878466681419,335.31766348774863,334.066367448597,334.6549217120715,1530388
2021-04-19 11:45:00,335.70343855120245,335.7627885609646,334.39773833643557,334.39773833643557,1483661
2021-04-19 11:30:00,336.0199719366005,336.30188448297065,335.34733849262966,335.71333021949613,929081
