time,open,high,low,close,volume
2021-07-22 15:30:00,360.14480131882647,360.3923779688931,360.0458696894599,360.362668770885,779500
2021-07-22 15:15:00,360.2537350448557,360.29334730886643,360.00615839478917,360.1449003494865,689811
2021-07-22 15:00:00,359.98635226278384,360.3230565068744,359.85761240474926,360.24383197885305,1585141
2021-07-22 14:45:00,360.08538292281054,360.09033445581184,359.8477093387466,359.97644919678123,621201
2021-07-22 14:30:00,360.06062525780385,360.1646074508318,359.96654613077857,360.08538292281054,873176
2021-07-22 14:15:00,359.8180001407386,360.06557679080515,359.6793572167013,360.06557679080515,722420
2021-07-22 14:00:00,359.8477093387466,359.94852255065365,359.6991633487067,359.82295167373996,331316
2021-07-22 13:45:00,359.7882909427306,359.9751617982009,359.7585817447226,359.8427578057453,391482
2021-07-22 13:30:00,359.6100357546827,359.88732160275725,359.5803265566747,359.793242475732,493430
2021-07-22 13:15:00,359.43178056663476,359.6694541506987,359.34265297261084,359.60508422168135,457331
2021-07-22 13:00:00,359.2436223125842,359.4416836326374,358.93662726650166,359.43168153597475,820852
2021-07-22 12:45:00,359.1247855205522,359.4070229016281,359.00584969786024,359.25352537858686,593797
2021-07-22 12:30:00,358.90691806849367,359.1445916525576,358.48108623037916,359.11488245454956,960311
2021-07-22 12:15:00,359.7981940087333,359.8957392088595,358.74846901245104,358.91682113449633,799059
2021-07-22 12:00:00,359.42682903363345,359.87563598487407,359.1842039165682,359.7981940087333,499671
2021-07-22 11:45:00,359.5506173586667,359.63726918619005,359.3129437746028,359.4020713686268,593736
2021-07-22 11:30:00,359.4812958966481,359.65955108469603,359.17430085056554,359.54883480678626,1329376
2021-07-22 11:15:00,359.9059393668423,360.2240258468478,359.3030407086002,359.5011020286534,1101854
2021-07-22 11:00:00,360.1041987482156,360.2141227808451,359.88732160275725,359.9120792677639,743932
2021-07-22 10:45:00,359.80809707473594,360.24383197885305,359.5605204246694,360.09033445581184,1026389
2021-07-22 10:30:00,359.4119744346294,359.8774185367546,359.20401004857354,359.8090873813362,1654346
2021-07-22 10:15:00,359.1549898718604,359.6397449526907,359.0158517945229,359.4208871940319,1435517
2021-07-22 10:00:00,359.4119744346294,359.54071429266406,358.64943835242445,359.1643977845629,2614609
2021-07-22 09:45:00,358.2632187783206,359.5605204246694,358.2632187783206,359.39216830262416,3272629
2021-07-22 09:30:00,358.14438198628864,358.30283104233126,358.14438198628864,358.2632187783206,37258
2021-07-22 09:15:00,358.15428505229136,358.22360651430995,357.96612679824074,358.09486665627537,24330
2021-07-22 09:00:00,358.21370344830734,358.3325402403392,358.0651574582673,358.1740911842966,36504
2021-07-22 08:45:00,358.48108623037916,358.57021382440314,358.1245758542833,358.2434126463153,46455
2021-07-22 08:30:00,358.57021382440314,358.6098260884138,358.43157090036584,358.5206984943898,18933
2021-07-22 08:15:00,358.43117477772574,358.74836998179103,358.2331134576725,358.57021382440314,46024
2021-07-22 08:00:00,358.51079542838715,358.6098260884138,358.21370344830734,358.42166783436323,24967
2021-07-22 07:45:00,358.4909892963818,358.64943835242445,358.45137703237117,358.4612800983739,27956
2021-07-22 07:30:00,358.75936238505403,358.76827514445637,358.4909892963818,358.5008923623845,37597
2021-07-22 07:15:00,358.57021382440314,358.76827514445637,358.3523463723446,358.76827514445637,37951
2021-07-22 07:00:00,358.4909892963818,358.63953528642173,358.4909892963818,358.59001995640847,18291
2021-07-22 06:45:00,358.43157090036584,358.4909892963818,358.4018617023579,358.4909892963818,4133
2021-07-22 06:30:00,358.30283104233126,358.3523463723446,358.2632187783206,358.3523463723446,2622
2021-07-22 06:15:00,358.41176476836057,358.5008923623845,358.21370344830734,358.2434126463153,4080
2021-07-22 06:00:00,358.61972915441646,358.61972915441646,358.42166783436323,358.42166783436323,1437
2021-07-22 05:45:00,358.57021382440314,358.57021382440314,358.5206984943898,358.5603107584005,1700
2021-07-22 05:30:00,358.5504076923978,358.6692444844298,358.5504076923978,358.63953528642173,2468
2021-07-22 05:15:00,358.4414739663685,358.57021382440314,358.4414739663685,358.57021382440314,932
2021-07-22 05:00:00,358.47118316437655,358.47118316437655,358.3523463723446,358.4612800983739,2689
2021-07-22 04:45:00,358.5504076923978,358.5504076923978,358.36224943834725,358.54050462639515,6987
2021-07-22 04:30:00,358.57021382440314,358.6296322204191,358.5008923623845,358.59001995640847,7609
2021-07-22 04:15:00,358.5008923623845,358.85740273848035,358.5008923623845,358.58011689040575,11264
2021-07-21 20:00:00,358.27312184432253,358.29292797632786,358.1443819862879,358.1443819862879,19295
2021-07-21 19:45:00,358.0453513262613,358.3424433063412,358.01069059525196,358.27312184432253,15828
2021-07-21 19:30:00,358.07506052426925,358.1443819862879,358.07506052426925,358.1245758542826,5592
2021-07-21 19:15:00,358.1443819862879,358.1443819862879,358.06515745826664,358.06515745826664,5729
2021-07-21 19:00:00,357.97602986424266,358.09486665627463,357.97602986424266,358.07506052426925,29763
2021-07-21 18:45:00,357.92651453422934,357.9859329302453,357.92651453422934,357.97602986424266,6987
2021-07-21 18:30:00,357.995835996248,357.995835996248,357.91661146822673,357.95622373223733,10440
2021-07-21 18:15:00,358.07506052426925,358.1245758542826,358.0156421282533,358.0453513262613,13867
2021-07-21 18:00:00,358.06515745826664,358.07506052426925,358.00573906225065,358.00573906225065,2431
2021-07-21 17:45:00,358.09486665627463,358.09486665627463,358.00573906225065,358.0255451942559,5948
2021-07-21 17:30:00,358.0453513262613,358.0849635902719,358.0156421282533,358.0849635902719,7498
2021-07-21 17:15:00,358.27312184432253,358.27312184432253,358.0453513262613,358.09486665627463,170272
2021-07-21 17:00:00,358.0156421282533,358.1938973163012,357.995835996248,358.1542850522906,66213
2021-07-21 16:45:00,357.94632066623467,358.055254392264,357.91661146822673,358.0255451942559,313775
2021-07-21 16:30:00,357.90670840222407,357.96612679824005,357.8869022702187,357.91760177482695,42550
2021-07-21 16:15:00,357.94632066623467,358.09486665627463,357.7680654781867,357.91661146822673,1168427
2021-07-21 16:00:00,357.11446312201105,358.03544826025865,356.6094067558753,357.95622373223733,3477684
2021-07-21 15:45:00,357.1045600560084,357.37194283808026,357.0451416599924,357.1243661880137,797584
2021-07-21 15:30:00,357.1243661880137,357.37194283808026,357.02533552798707,357.1045600560084,885507
2021-07-21 15:15:00,356.9560140659684,357.2723179940935,356.9164018019578,357.1342692540164,831722
2021-07-21 15:00:00,356.8173711419312,356.9708686649724,356.8074680759285,356.9560140659684,377449
2021-07-21 14:45:00,356.70843741590187,356.9064987359551,356.6094067558753,356.8173711419312,552493
2021-07-21 14:30:00,356.61118930775575,356.6985343498992,356.44105463383,356.6985343498992,597504
2021-07-21 14:15:00,356.7480496799125,356.7876619439231,356.5896006238699,356.59950368987256,379373
2021-07-21 14:00:00,356.76785581191785,356.9857232639764,356.68863128389654,356.74626712803206,552707
2021-07-21 13:45:00,356.57880628192703,356.8173711419312,356.40144236981934,356.76785581191785,738526
2021-07-21 13:30:00,356.1637687857554,356.6094067558753,356.1241565217448,356.55989142586196,629863
2021-07-21 13:15:00,355.9013375366849,356.29250864379003,355.6983246836303,356.1835749177608,744853
2021-07-21 13:00:00,356.3727234784116,356.42124850182466,355.81716147566226,355.90619003902617,442006
2021-07-21 12:45:00,356.5301822278539,356.66882515189127,356.13405958774746,356.36183010580874,400988
2021-07-21 12:30:00,356.48066689784065,356.62921288788056,356.28260557778736,356.5301822278539,960533
2021-07-21 12:15:00,356.74814871057254,356.7876619439231,356.44105463383,356.500473029846,552851
2021-07-21 12:00:00,356.25289637977943,356.7876619439231,356.1538657197528,356.7777588779205,820045
2021-07-21 11:45:00,356.61930982187795,356.71834048190453,356.2043713563663,356.2529954104394,798510
2021-07-21 11:30:00,356.66882515189127,356.87678953794716,356.5500873905193,356.6391159538832,667264
2021-07-21 11:15:00,356.381636237814,356.8966947006125,355.2601140130125,356.65000932648616,1362524
2021-07-21 11:00:00,356.0746411917315,356.44125269515007,355.9062890696862,356.37539730623234,892763
2021-07-21 10:45:00,356.0944473237368,356.411345435822,355.89490054378314,356.0647381257288,1022973
2021-07-21 10:30:00,355.55968175959305,356.4608607658353,355.47055416556907,356.0944473237368,1112385
2021-07-21 10:15:00,356.1835749177608,356.2132841157687,355.5497786935903,355.55968175959305,1495614
2021-07-21 10:00:00,355.6290032216117,356.2330902477741,355.2625897795132,356.1835749177608,2214858
2021-07-21 09:45:00,354.87637020540933,355.9706589987035,354.6485996873481,355.6389062876143,3614784
2021-07-21 09:30:00,354.67830888535605,355.06452845945995,354.67830888535605,354.886273271412,128726
2021-07-21 09:15:00,354.886273271412,354.9754008654359,354.6485996873481,354.67830888535605,43883
2021-07-21 09:00:00,354.8367579413987,354.91598246941993,354.5594720933241,354.91598246941993,100163
2021-07-21 08:45:00,354.89617633741466,355.0843345914652,354.856564073404,354.8664671394066,51473
2021-07-21 08:30:00,354.67830888535605,354.84666100740134,354.5198598293135,354.8367579413987,52295
2021-07-21 08:15:00,354.3317015752629,355.6884216176276,354.1336402552096,354.6089874233374,111444
2021-07-21 08:00:00,354.4010230372815,354.4802475653028,354.09402799119897,354.36141077327085,43652
2021-07-21 07:45:00,354.69811501736143,354.7179211493667,354.1435433212123,354.4604414332975,54264
2021-07-21 07:30:00,354.9754008654359,355.1140437894732,354.52976289531614,354.72782421536937,42529
2021-07-21 07:15:00,355.3517173735371,355.3814265715451,354.87637020540933,354.9357886014253,56771
2021-07-21 07:00:00,355.52997256158505,355.55968175959305,355.3715235055425,355.45074803356374,7070
2021-07-21 06:45:00,355.65871241961963,355.678518551625,355.4408449675611,355.52997256158505,16380
2021-07-21 06:30:00,355.3022020435238,355.7280338816383,355.27249284551584,355.7280338816383,12948
2021-07-21 06:15:00,355.6686154856223,355.6686154856223,355.3121051095265,355.3121051095265,13272
2021-07-21 06:00:00,355.53987562758766,355.7577430796463,355.53987562758766,355.6983246836303,13113
2021-07-21 05:45:00,355.8468706736702,355.9062890696862,355.5695848255957,355.5695848255957,15185
2021-07-21 05:30:00,355.85677373967286,355.9954166637102,355.85677373967286,355.8963860036835,5586
2021-07-21 05:15:00,355.7478400136436,355.8666768056756,355.64880935361697,355.7280338816383,8951
2021-07-21 05:00:00,355.8666768056756,355.8963860036835,355.7478400136436,355.7973553436569,14238
2021-07-21 04:45:00,356.1538657197528,356.1538657197528,355.8468706736702,355.8468706736702,2649
2021-07-21 04:30:00,355.7181308156356,356.381636237814,355.7181308156356,356.11425345574213,11274
2021-07-21 04:15:00,355.5497786935903,355.678518551625,355.48045723157173,355.5497786935903,9619
2021-07-20 20:00:00,355.8072584096601,355.91619213568936,355.7775492116521,355.8567737396734,8485
2021-07-20 19:45:00,355.9459013336974,355.9558043997,355.82706454166544,355.8864829376814,4540
2021-07-20 19:30:00,355.8171614756628,356.015222795716,355.8171614756628,355.9459013336974,10616
2021-07-20 19:15:00,355.6488093536175,355.8567737396734,355.59929402360416,355.8567737396734,20754
2021-07-20 19:00:00,355.59929402360416,355.67851855162553,355.59929402360416,355.6091970896068,10113
2021-07-20 18:45:00,355.6884216176282,355.6983246836308,355.59929402360416,355.59929402360416,6110
2021-07-20 18:30:00,355.6686154856228,355.8369676076681,355.6686154856228,355.7874522776548,12748
2021-07-20 18:15:00,355.40123270355093,355.76764614564945,355.3616204395403,355.70921805623374,37670
2021-07-20 18:00:00,355.3220081755297,355.34181430753495,355.23288058150564,355.34181430753495,38485
2021-07-20 17:45:00,355.312105109527,355.371523505543,355.312105109527,355.3220081755297,2931
2021-07-20 17:30:00,355.34181430753495,355.371523505543,355.28239591151896,355.28239591151896,14997
2021-07-20 17:15:00,355.5695848255962,355.5695848255962,355.34181430753495,355.371523505543,50016
2021-07-20 17:00:00,355.3517173735376,355.5398756275882,355.27249284551635,355.4111357695536,18501
2021-07-20 16:45:00,355.34181430753495,355.4111357695536,355.28239591151896,355.3616204395403,38312
2021-07-20 16:30:00,355.39132963754827,355.4606510995669,355.3022020435243,355.34181430753495,779857
2021-07-20 16:15:00,355.24278364750836,355.5002633635776,354.52976289531665,355.371523505543,2646794
2021-07-20 16:00:00,356.40144236981985,356.5896006238704,355.252686713511,355.2625897795137,4522718
2021-07-20 15:45:00,356.61930982187846,356.77775887792103,356.30241170979326,356.40144236981985,1315827
2021-07-20 15:30:00,356.65892208588906,356.78766194392364,356.2826055777879,356.6143582888771,1594410
2021-07-20 15:15:00,356.074641191732,356.7579527459157,356.0548350597267,356.67872821789445,1309554
2021-07-20 15:00:00,355.8666768056761,356.2033810497666,355.6389062876149,356.0548350597267,949395
2021-07-20 14:45:00,356.2850813442885,356.4113454358225,355.76764614564945,355.87657987167876,937665
2021-07-20 14:30:00,355.84687067367076,356.3321209078012,355.8369676076681,356.2826055777879,742637
2021-07-20 14:15:00,355.38142657154566,356.08454425773465,355.3239887887302,355.84687067367076,761718
2021-07-20 14:00:00,355.3319112415323,355.45084706422426,355.0892861244671,355.371523505543,580664
2021-07-20 13:45:00,355.312105109527,355.5878064670411,355.13384992147905,355.3123031708471,805019
2021-07-20 13:30:00,355.1734621854897,355.54977869359084,355.10909225647237,355.297250510523,1003835
2021-07-20 13:15:00,355.8567737396734,355.87162833867745,354.8862732714125,355.16355911948705,1298320
2021-07-20 13:00:00,355.5200694955829,355.8864829376814,355.5200694955829,355.84687067367076,967456
2021-07-20 12:45:00,355.10414072347106,355.52997256158557,355.10414072347106,355.5199704649229,1121775
2021-07-20 12:30:00,355.08433459146573,355.21307444950037,354.8862732714125,355.08433459146573,504288
2021-07-20 12:15:00,354.88825388461305,355.371523505543,354.8268548753965,355.10909225647237,918182
2021-07-20 12:00:00,354.73772728137254,354.9258855354231,354.5396659613193,354.87637020540984,718171
2021-07-20 11:45:00,353.8860636051436,354.7575334133779,353.8068390771223,354.73772728137254,899405
2021-07-20 11:30:00,353.9652881331649,354.27723471224874,353.8563544071356,353.8860636051436,1009998
2021-07-20 11:15:00,353.63848695507704,354.0940279911995,353.35129804099984,353.97519119916757,1286003
2021-07-20 11:00:00,353.1334305889412,353.8563544071356,353.0145937969093,353.66819615308503,1511845
2021-07-20 10:45:00,352.20254238469096,353.1730428529519,351.9456568525819,353.14333365494394,1540349
2021-07-20 10:30:00,351.56874616052056,352.7769202128454,351.54794972191496,352.1926393186883,2111572
2021-07-20 10:15:00,352.06389946065366,352.0738025266563,351.10330205839546,351.56874616052056,1784426
2021-07-20 10:00:00,350.8161131443182,352.1629301206803,350.75669474830227,352.05488767059126,2710159
2021-07-20 09:45:00,352.18273625268563,352.42040983674957,350.3704751741984,350.82601621032086,3775002
2021-07-20 09:30:00,351.99457799863507,352.2223485166963,351.68758295255253,352.143123988675,228779
2021-07-20 09:15:00,352.3907006387415,352.5590527607868,351.9054504046111,352.02428719664306,96293
2021-07-20 09:00:00,352.3510883747309,352.4699251667629,352.20254238469096,352.4699251667629,52202
2021-07-20 08:45:00,352.4798282327655,352.5887619587948,352.2520577147043,352.38079757273886,77696
2021-07-20 08:30:00,352.4105067707469,352.60856809080013,352.31147611072026,352.54914969478415,56076
2021-07-20 08:15:00,352.59866502479747,353.47013483303175,352.1530270546777,352.40060370474424,99473
2021-07-20 08:00:00,352.48973129876816,352.63827728880807,352.18273625268563,352.59866502479747,73864
2021-07-20 07:45:00,352.5887619587948,352.7472110148374,352.5194404967762,352.5194404967762,64878
2021-07-20 07:30:00,352.62837422280546,352.875950872872,352.44021596875484,352.63827728880807,42707
2021-07-20 07:15:00,352.875950872872,353.03439992891464,352.4798282327655,352.60856809080013,83605
2021-07-20 07:00:00,352.75711408084004,352.90566007088,352.32137917672287,352.875950872872,54523
2021-07-20 06:45:00,352.7274048828321,352.7967263448507,352.6877926188214,352.6877926188214,8051
2021-07-20 06:30:00,352.75711408084004,352.7967263448507,352.5293435627788,352.62837422280546,8710
2021-07-20 06:15:00,352.2718638467096,352.75711408084004,352.1530270546777,352.75711408084004,9037
2021-07-20 06:00:00,352.59866502479747,352.59866502479747,352.02428719664306,352.26196078070694,24842
2021-07-20 05:45:00,352.6778895528188,352.78682327884803,352.4996343647708,352.5689558267895,4987
2021-07-20 05:30:00,352.6679864868161,352.6877926188214,352.59866502479747,352.6778895528188,4808
2021-07-20 05:15:00,352.8264355428587,352.8264355428587,352.48973129876816,352.71750181682944,11211
2021-07-20 05:00:00,352.71750181682944,352.7472110148374,352.5194404967762,352.7274048828321,10156
2021-07-20 04:45:00,352.8561447408667,352.9452723348906,352.6877926188214,352.75711408084004,7853
2021-07-20 04:30:00,352.8264355428587,352.8264355428587,352.6679864868161,352.8264355428587,30036
2021-07-20 04:15:00,352.4699251667629,352.816532476856,352.31147611072026,352.816532476856,90036
2021-07-19 20:00:00,352.20254238469084,352.21244545069356,352.0638994606536,352.14312398867486,32174
2021-07-19 19:45:00,352.0044810646376,352.19263931868824,351.99457799863495,352.1530270546776,13801
2021-07-19 19:30:00,352.0044810646376,352.1134147906669,351.9153534706137,351.99457799863495,9991
2021-07-19 19:15:00,352.1530270546776,352.27186384670955,352.05399639465094,352.0638994606536,21494
2021-07-19 19:00:00,351.98467493263234,352.08370559265893,351.9153534706137,352.08370559265893,4880
2021-07-19 18:45:00,351.94506266862163,351.9747718666297,351.8559350745977,351.94506266862163,25431
2021-07-19 18:30:00,351.99358769203474,352.024287196643,351.87574120660304,351.964868800627,26761
2021-07-19 18:15:00,352.2916699787149,352.2916699787149,351.9747718666297,351.9747718666297,9526
2021-07-19 18:00:00,352.20254238469084,352.3015730447175,352.1530270546776,352.25205771470416,18474
2021-07-19 17:45:00,352.1233178566696,352.20254238469084,352.1134147906669,352.20244335403083,7827
2021-07-19 17:30:00,352.20254238469084,352.20254238469084,351.23204191643,351.23204191643,114267
2021-07-19 17:15:00,352.3015730447175,352.3015730447175,352.0936086586616,352.1827362526856,14728
2021-07-19 17:00:00,351.8955473386083,352.25205771470416,351.23204191643,351.23204191643,485034
2021-07-19 16:45:00,351.75690441457107,351.9747718666297,351.71729215056047,351.8955473386083,104521
2021-07-19 16:30:00,351.3706848404672,351.8658381406004,351.3706848404672,351.75690441457107,351269
2021-07-19 16:15:00,351.2716541804406,351.52913389650985,350.92504687034744,351.3013633784486,1454490
2021-07-19 16:00:00,349.42968390394543,351.2617511144379,349.25638024889884,351.24194498243264,4903913
2021-07-19 15:45:00,349.0830765938522,349.9743525340918,348.88501527379896,349.42968390394543,2353596
2021-07-19 15:30:00,350.0238678641051,350.11299545812915,349.03356126383886,349.0830765938522,1501404
2021-07-19 15:15:00,349.62774522399866,350.350669042193,349.40987777194005,350.01396479810245,1225791
2021-07-19 15:00:00,349.26133178190014,350.1318112835342,349.1226888578629,349.6079390919933,984059
2021-07-19 14:45:00,350.3011537121797,350.4001843722063,349.1325919238655,349.2514287158975,1070817
2021-07-19 14:30:00,349.92483720407853,350.43979663621695,349.499005365964,350.29125064617705,1536760
2021-07-19 14:15:00,349.0731735278496,350.0534780314531,349.05346642650426,349.88522494006787,1597929
2021-07-19 14:00:00,349.52772425737174,349.96444946808913,349.05336739584425,349.09297965985485,2743445
2021-07-19 13:45:00,348.98404593382554,349.66735748800926,348.677050887743,349.51881149796935,1945997
2021-07-19 13:30:00,349.528714563972,349.9297887370799,348.8949183398016,349.02365819783626,1605126
2021-07-19 13:15:00,349.3207501779161,349.9050310720732,349.09297965985485,349.5336660969733,1968791
2021-07-19 13:00:00,349.1028827258575,349.4494900359507,348.9048214058043,349.3306532439188,1553188
2021-07-19 12:45:00,350.22192918415834,350.2417353161637,349.02643105631694,349.1127857918602,2160703
2021-07-19 12:30:00,350.2417353161637,350.8260162103208,349.96444946808913,350.2417353161637,1330223
2021-07-19 12:15:00,350.81611314431814,350.8755315403341,349.86541880806254,350.2516383821664,1354941
2021-07-19 12:00:00,351.5142792975058,351.62816455653643,350.8136373778175,350.8136373778175,1554645
2021-07-19 11:45:00,350.7467916822995,351.73709828256574,350.64776102227285,351.5390369625125,1929499
2021-07-19 11:30:00,351.13301125640334,351.3657333074659,350.4199905042117,350.7270845809542,1475476
