time,open,high,low,close,volume
2021-08-23 08:45:00,365.3835232342341,365.3934263002368,365.1161404521622,365.1359465841675,68019
2021-08-23 08:30:00,365.3241048382181,365.40332936623946,365.29439564021015,365.3637171022288,29977
2021-08-23 08:15:00,365.3340079042208,365.9083857323752,364.43778043097984,365.3637171022288,65448
2021-08-23 08:00:00,365.46274776225545,365.46274776225545,365.3241048382181,365.3637171022288,93590
2021-08-23 07:45:00,365.44294163025006,365.53206922427404,365.42313549824473,365.4330385642474,43692
2021-08-23 07:30:00,365.40332936623946,365.44294163025006,365.21517111218884,365.4330385642474,26915
2021-08-23 07:15:00,365.29439564021015,365.42313549824473,365.2745895082048,365.3142017722155,98470
2021-08-23 07:00:00,365.2646864422021,365.3241048382181,365.1755588481782,365.3042987062128,5059
2021-08-23 06:45:00,365.2547833761995,365.2646864422021,365.2250741781915,365.24488031019683,2834
2021-08-23 06:30:00,365.23497724419417,365.2844925742075,365.18546191418085,365.2745895082048,5250
2021-08-23 06:15:00,365.2646864422021,365.2646864422021,365.14584965017025,365.1557527161729,22084
2021-08-23 06:00:00,365.29439564021015,365.35381403622614,365.2646864422021,365.3042987062128,9553
2021-08-23 05:45:00,365.21517111218884,365.3241048382181,365.14584965017025,365.29439564021015,7322
2021-08-23 05:30:00,365.2745895082048,365.3340079042208,365.24488031019683,365.2844925742075,4767
2021-08-23 05:15:00,365.5122630922687,365.53206922427404,365.23497724419417,365.29439564021015,19649
2021-08-23 05:00:00,365.4330385642474,365.5419722902767,365.3637171022288,365.47265082825805,13216
2021-08-23 04:45:00,365.3241048382181,365.4825538942607,365.3241048382181,365.3835232342341,49022
2021-08-23 04:30:00,365.2052680461862,365.4528446962527,365.1359465841675,365.4132324322421,12522
2021-08-23 04:15:00,364.63089021803177,365.3042987062128,364.63089021803177,365.2250741781915,43071
2021-08-20 20:00:00,364.4823442279922,364.4823442279922,364.47244116198954,364.47244116198954,7774
2021-08-20 19:45:00,364.4625380959868,364.4823442279922,364.4328288979789,364.4823442279922,5840
2021-08-20 19:30:00,364.41302276597355,364.4328288979789,364.38331356796556,364.4328288979789,4041
2021-08-20 19:15:00,364.34370130395496,364.34370130395496,364.34370130395496,364.34370130395496,110
2021-08-20 19:00:00,364.38331356796556,364.38331356796556,364.38331356796556,364.38331356796556,482
2021-08-20 18:45:00,364.38331356796556,364.38331356796556,364.38331356796556,364.38331356796556,859
2021-08-20 18:30:00,364.36350743596023,364.4328288979789,364.36350743596023,364.4328288979789,346
2021-08-20 18:15:00,364.38331356796556,364.4328288979789,364.36350743596023,364.4229258319762,3831
2021-08-20 18:00:00,364.4328288979789,364.4526350299842,364.38331356796556,364.4328288979789,6185
2021-08-20 17:45:00,364.4328288979789,364.4823442279922,364.165446115907,364.4328288979789,53808
2021-08-20 17:30:00,364.41302276597355,364.49224729399486,364.40311969997094,364.40311969997094,18316
2021-08-20 17:15:00,364.4229258319762,364.4328288979789,364.4229258319762,364.4328288979789,307854
2021-08-20 17:00:00,364.4338192045791,364.4823442279922,364.165446115907,364.44273196398154,834791
2021-08-20 16:45:00,364.4229258319762,364.4625380959868,364.4229258319762,364.4328288979789,60924
2021-08-20 16:30:00,364.38331356796556,364.47244116198954,364.165446115907,364.41302276597355,259143
2021-08-20 16:15:00,364.165446115907,364.41302276597355,364.076318521883,364.40311969997094,967086
2021-08-20 16:00:00,364.38727479436665,364.5714718220161,364.15554304990434,364.18525224791233,2971424
2021-08-20 15:45:00,364.1456399839017,364.40311969997094,364.01690012586704,364.38826510096686,1519775
2021-08-20 15:30:00,363.98223939485774,364.24338324534796,363.91786946584045,364.1402923282603,765575
2021-08-20 15:15:00,363.74951734379516,364.0069970598644,363.6900989477792,363.9771888311964,1490154
2021-08-20 15:00:00,363.5015445710885,363.7693234758005,363.36329776969137,363.7569446432972,533800
2021-08-20 14:45:00,363.58116522174987,363.77922654180315,363.40291003370197,363.5068922267299,496037
2021-08-20 14:30:00,363.70000201378184,363.7990326738085,363.43410469161034,363.5734408302678,605763
2021-08-20 14:15:00,363.46232842971796,363.8485480038218,363.45450500757585,363.71980814578717,823385
2021-08-20 14:00:00,363.54155295773927,363.58116522174987,363.2939763076727,363.4573768967166,967905
2021-08-20 13:45:00,363.7099050797845,363.8782572018298,363.36607062817205,363.54650449074063,494477
2021-08-20 13:30:00,363.95748172985105,364.0069970598644,363.64058361776586,363.69505048078054,435391
2021-08-20 13:15:00,363.7594204097978,363.9673847958537,363.6504866837685,363.9475786638484,374720
2021-08-20 13:00:00,363.6207774857606,363.89806333383507,363.59106828775253,363.7544688767965,600645
2021-08-20 12:45:00,363.5118437597313,363.80893573981115,363.5019406937286,363.66038974977124,833004
2021-08-20 12:30:00,362.73940461152364,363.52174682573394,362.68979025085025,363.5019406937286,631146
2021-08-20 12:15:00,362.551246357473,363.09591498761944,362.3927973014304,362.73940461152364,916356
2021-08-20 12:00:00,362.9077567335688,362.97707819558747,362.19473598137716,362.5611494234757,1241799
2021-08-20 11:45:00,363.32368550568066,363.80893573981115,362.66018008350227,362.8978536675662,1209152
2021-08-20 11:30:00,363.59106828775253,363.6900989477792,363.28407324167,363.3533947036887,1017502
2021-08-20 11:15:00,363.7594204097978,363.8881602678324,363.40291003370197,363.59106828775253,997916
2021-08-20 11:00:00,364.0862215878857,364.26942830893495,363.71980814578717,363.7891296078058,1756687
2021-08-20 10:45:00,363.89806333383507,364.51205342600014,363.8485480038218,364.076318521883,4297949
2021-08-20 10:30:00,363.49203762772595,364.34865283695626,363.48708609472465,363.8881602678324,1977996
2021-08-20 10:15:00,363.14543031763276,363.89806333383507,363.0563027236088,363.4821345617233,2159244
2021-08-20 10:00:00,361.9570623973133,363.27417017566734,361.87783786929197,363.14543031763276,2854014
2021-08-20 09:45:00,361.5213274931961,362.0659961233426,361.2044293811109,361.9570623973133,3496026
2021-08-20 09:30:00,361.65006735123075,361.8679348032893,361.39258763516153,361.51142442719345,255686
2021-08-20 09:15:00,361.16481711710026,361.62035815322275,360.99646499505496,361.62035815322275,82235
2021-08-20 09:00:00,360.8083067410044,361.13510791909226,360.79840367500174,361.13510791909226,60271
2021-08-20 08:45:00,360.4022810348953,360.8875312690257,360.31315344087125,360.87762820302305,35660
2021-08-20 08:30:00,360.115092120818,360.5409239589325,360.05567372480203,360.3428626388793,29566
2021-08-20 08:15:00,359.21391311457575,360.7013536281757,359.21391311457575,359.98635226278344,43738
2021-08-20 08:00:00,359.95664306477545,359.98635226278344,359.7486786787195,359.7486786787195,14439
2021-08-20 07:45:00,359.8080970747355,360.0754798568074,359.8080970747355,359.95664306477545,6507
2021-08-20 07:30:00,359.2238161805784,359.81800014073815,359.2238161805784,359.81800014073815,25771
2021-08-20 07:15:00,359.56052042466894,359.58032655667427,359.2337192465811,359.26342844458907,18712
2021-08-20 07:00:00,359.7090664147089,359.73877561271684,359.56052042466894,359.56052042466894,1802
2021-08-20 06:45:00,359.52090816065834,359.72887254671423,359.4515866986397,359.72887254671423,3854
2021-08-20 06:30:00,359.6199388206849,359.75858174472216,359.53081122666094,359.6496480186929,5438
2021-08-20 06:15:00,359.6496480186929,359.66945415069824,359.3327499066077,359.6001326886796,14991
2021-08-20 06:00:00,359.86751547075147,359.92693386676746,359.5407142926636,359.61003575468226,8167
2021-08-20 05:45:00,359.72887254671423,359.98635226278344,359.5704234906716,359.98635226278344,10838
2021-08-20 05:30:00,359.2238161805784,359.77838787672755,359.2238161805784,359.77838787672755,4248
2021-08-20 05:15:00,359.4812958966476,359.4812958966476,359.12478552055177,359.12478552055177,9047
2021-08-20 05:00:00,359.3624591046157,359.52090816065834,359.3624591046157,359.3624591046157,8807
2021-08-20 04:45:00,359.03565792652785,359.4911989626503,358.9663364645092,359.42187750063164,8030
2021-08-20 04:30:00,359.3129437746024,359.3129437746024,358.8871119364879,359.0653671245358,5084
2021-08-20 04:15:00,359.44168363263697,359.56052042466894,359.07527019053845,359.2535253785864,24483
2021-08-19 20:00:00,360.3329595728764,360.3329595728764,360.0358675927965,360.1348982528231,40452
2021-08-19 19:45:00,360.461699430911,360.461699430911,360.36266877088434,360.372571836887,5995
2021-08-19 19:30:00,360.461699430911,360.47160249691365,360.3824749028897,360.47160249691365,3922
2021-08-19 19:15:00,360.461699430911,360.47160249691365,360.41218410089766,360.41218410089766,2188
2021-08-19 19:00:00,360.3418723322788,360.431990232903,360.3418723322788,360.4220871669003,18364
2021-08-19 18:45:00,360.6300515529563,360.6300515529563,360.372571836887,360.372571836887,43979
2021-08-19 18:30:00,360.63995461895894,360.6598597816242,360.5508270249349,360.6598597816242,6441
2021-08-19 18:15:00,360.6993730149749,360.7686944769935,360.5904392889456,360.6597607509642,109183
2021-08-19 18:00:00,360.62014848695355,360.67956688296954,360.6102454209509,360.6102454209509,18329
2021-08-19 17:45:00,360.8083067410042,360.8083067410042,360.62014848695355,360.6300515529563,41230
2021-08-19 17:30:00,360.7984036750015,360.95685273104414,360.431990232903,360.81820980700684,58638
2021-08-19 17:15:00,360.8083067410042,361.06578645707344,360.68946994897226,360.7984036750015,631476
2021-08-19 17:00:00,360.70927608097753,360.8578220710175,360.70927608097753,360.7984036750015,25758
2021-08-19 16:45:00,360.63995461895894,360.7191791469802,360.431990232903,360.6696638169669,110135
2021-08-19 16:30:00,360.7300725195832,360.8578220710175,360.431990232903,360.6498576849616,735978
2021-08-19 16:15:00,360.41218410089766,360.9172404670334,360.41218410089766,360.6993730149749,205914
2021-08-19 16:00:00,360.8083067410042,360.8677251370201,360.06557679080447,360.4418932989057,4004212
2021-08-19 15:45:00,361.4783481867443,361.6797765492385,360.491408628919,360.8108815381649,2961610
2021-08-19 15:30:00,361.0954956550814,361.54113362520116,360.9370465990388,361.47181216318256,1316621
2021-08-19 15:15:00,360.6003423549483,361.44210296517457,360.56964285034,361.07568952307605,1543734
2021-08-19 15:00:00,359.6744056836993,360.6300515529563,359.1148824545489,360.6102454209509,1576639
2021-08-19 14:45:00,359.23371924658085,359.8477093387459,358.7187598144424,359.6793572167006,1684721
2021-08-19 14:30:00,359.93683693276984,360.4220871669003,359.20401004857285,359.2535253785861,1847368
2021-08-19 14:15:00,360.41218410089766,360.7686944769935,359.77838787672727,359.98635226278316,1638142
2021-08-19 14:00:00,361.15491405109736,361.27375084312933,360.417135633899,360.431990232903,714799
2021-08-19 13:45:00,360.8083067410042,361.31336310714,360.5013116949216,361.0954956550814,980691
2021-08-19 13:30:00,361.32326617314266,361.43437857369247,360.7984036750015,360.8083067410042,669470
2021-08-19 13:15:00,361.8679348032891,361.8680338339491,361.04598032506806,361.32326617314266,1233681
2021-08-19 13:00:00,361.7688051126024,361.957062397313,361.50152136119056,361.867835772629,750399
2021-08-19 12:45:00,361.22324520651574,361.9768685293183,361.21433244711335,361.76890414326243,842944
2021-08-19 12:30:00,361.3906070219607,361.5708428232092,361.00636806105746,361.253944711124,959370
2021-08-19 12:15:00,361.6995826812438,362.13531758536095,361.2935569751346,361.36287843715326,1767453
2021-08-19 12:00:00,361.0360772590654,361.89764400129707,361.02617419306273,361.6896796152412,1570668
2021-08-19 11:45:00,360.0853829228098,361.0558833910707,360.0853829228098,361.0360772590654,1373680
2021-08-19 11:30:00,359.98635226278316,360.7389852789855,359.86751547075124,360.06557679080447,1546410
2021-08-19 11:15:00,359.699163348706,360.25373504485503,359.4317805666341,359.9665461307779,1616012
2021-08-19 11:00:00,358.32263717433585,359.7486786787193,357.9265145342294,359.6892602827033,1698027
2021-08-19 10:45:00,358.9861425965143,359.1445916525569,357.9859329302454,358.2929279763279,1272235
2021-08-19 10:30:00,358.62963222041844,359.4218775006314,358.36224943834657,358.96633646450897,1705551
2021-08-19 10:15:00,357.40165203608825,358.88711193648766,357.36203977207765,358.62963222041844,1807778
2021-08-19 10:00:00,357.352136706075,358.14438198628795,356.7480496799126,357.40165203608825,2504164
2021-08-19 09:45:00,356.72824354790725,358.19399634696134,356.470763831838,357.352136706075,4261663
2021-08-19 09:30:00,356.9758201979738,357.0550447259951,356.6094067558753,356.72824354790725,98700
2021-08-19 09:15:00,355.8864829376809,356.9758201979738,355.8864829376809,356.9758201979738,181996
2021-08-19 09:00:00,356.51037609584864,356.54998835985936,355.8963860036836,355.8963860036836,100166
2021-08-19 08:45:00,356.3895586906162,356.61930982187795,356.25289637977943,356.51037609584864,122577
2021-08-19 08:30:00,356.06473812572887,356.75795274591525,355.9756105317049,356.4509576998327,222804
2021-08-19 08:15:00,357.1940837726725,358.59992302241045,355.74784001364367,356.0449319937235,110812
2021-08-19 08:00:00,356.470763831838,356.54998835985936,355.93599826769423,355.9756105317049,77377
2021-08-19 07:45:00,356.3222178417981,356.5995036898726,356.30241170979275,356.4212485018247,68816
2021-08-19 07:30:00,356.33212090780074,356.351927039806,355.9260952016916,356.2826055777874,61271
2021-08-19 07:15:00,356.3123147757954,356.54008529385663,356.06473812572887,356.2627994457821,89258
2021-08-19 07:00:00,356.50047302984603,356.58960062386996,356.2627994457821,356.3420239738034,145715
2021-08-19 06:45:00,356.9758201979738,356.9758201979738,356.3123147757954,356.33212090780074,18567
2021-08-19 06:30:00,356.8173711419312,357.12436618801377,356.64901901988594,356.8668864719445,30006
2021-08-19 06:15:00,357.02533552798707,357.2828152440563,356.8173711419312,356.8173711419312,33322
2021-08-19 06:00:00,356.51037609584864,357.04514165999245,356.51037609584864,356.8965956699525,21557
2021-08-19 05:45:00,355.827064541665,356.54998835985936,355.7775492116516,356.54998835985936,56038
2021-08-19 05:30:00,355.35171737353716,355.8567737396729,355.2823959115185,355.8567737396729,17081
2021-08-19 05:15:00,355.708227749633,355.708227749633,355.32200817552916,355.48045723157173,22170
2021-08-19 05:00:00,355.78745227765427,355.84687067367025,355.38142657154515,355.6290032216117,14064
2021-08-19 04:45:00,355.3319112415318,355.80725840965965,355.3319112415318,355.79735534365693,32503
2021-08-19 04:30:00,355.66861548562235,355.66861548562235,355.1932683174946,355.2823959115185,36317
2021-08-19 04:15:00,357.46107043210424,357.46107043210424,355.47055416556907,355.8369676076676,44031
2021-08-18 20:00:00,358.4018617023571,358.47118316437576,358.3523463723438,358.4612800983731,7465
2021-08-18 19:45:00,358.4018617023571,358.44147396636777,358.2731218443225,358.3424433063412,25399
2021-08-18 19:30:00,358.639535286421,358.6494383524237,358.44147396636777,358.47118316437576,12716
2021-08-18 19:15:00,358.669244484429,358.669244484429,358.53060156039174,358.6494383524237,9114
2021-08-18 19:00:00,358.61972915441567,358.698953682437,358.57021382440234,358.698953682437,13464
2021-08-18 18:45:00,358.5999230224104,358.698953682437,358.5405046263944,358.698953682437,13530
2021-08-18 18:30:00,358.4612800983731,358.6593414184264,358.4612800983731,358.59001995640773,36216
2021-08-18 18:15:00,358.39195863635445,358.5999230224104,358.3226371743358,358.4315709003651,44392
2021-08-18 18:00:00,358.3424433063412,358.4810862303784,358.25331571231715,358.4810862303784,2361
2021-08-18 17:45:00,358.4117647683598,358.4117647683598,358.30283104233047,358.3226371743358,1826
2021-08-18 17:30:00,358.39195863635445,358.4315709003651,358.29292797632786,358.39195863635445,241296
2021-08-18 17:15:00,358.3721525043491,358.698953682437,358.21370344830655,358.3721525043491,122015
2021-08-18 17:00:00,357.9859329302453,358.3226371743358,357.8373869402053,358.29292797632786,68184
2021-08-18 16:45:00,358.21370344830655,358.698953682437,357.5105857621175,358.0255451942559,1336118
2021-08-18 16:30:00,358.59001995640773,359.1621200793815,357.97602986424266,358.21370344830655,521321
2021-08-18 16:15:00,358.6890506164343,358.7781782104583,358.2830249103252,358.59001995640773,1799433
2021-08-18 16:00:00,360.55082702493485,360.6399546189588,358.35729790534515,358.6890506164343,6591330
2021-08-18 15:45:00,360.9073374010307,360.91724046703337,360.08538292280974,360.5310208929295,2656854
2021-08-18 15:30:00,361.58074588921176,361.6995826812437,360.8479190050147,360.92219200003467,1393010
2021-08-18 15:15:00,361.8877409352943,361.8877409352943,361.21433244711324,361.5708428232091,1130640
2021-08-18 15:00:00,361.83822560528097,361.9867715953209,361.5015213611905,361.89764400129695,717462
2021-08-18 14:45:00,362.0164807933289,362.38289423542744,361.71938881324905,361.84812867128363,1349958
2021-08-18 14:30:00,361.0212226600613,362.06599612334225,360.3824749028896,362.0164807933289,2408503
2021-08-18 14:15:00,361.68967961524106,362.85824140355527,360.7785975429961,361.03607725906534,2389019
2021-08-18 14:00:00,361.570545731229,361.80851640727303,361.5311315285384,361.6897786459011,422534
2021-08-18 13:45:00,361.53172571249854,361.65997041723307,361.3925876351612,361.57975558261154,421276
2021-08-18 13:30:00,361.89774303195696,361.9669654633156,361.4619090971798,361.53123055919843,421345
2021-08-18 13:15:00,361.9174501333023,361.9966746613236,361.6005520212171,361.9075470672996,384829
2021-08-18 13:00:00,361.9471593313103,361.96706449397567,361.6995826812437,361.89764400129695,473341
2021-08-18 12:45:00,361.6995826812437,362.07094765634355,361.6995826812437,361.9545866308123,411012
2021-08-18 12:30:00,361.8482277019437,362.0560930573396,361.47181216318245,361.6500673512304,487952
2021-08-18 12:15:00,361.65997041723307,362.0362869253342,361.4916182951878,361.8393149425413,704170
2021-08-18 12:00:00,361.78375874226634,361.9966746613236,361.4421029651745,361.64026331588775,548396
2021-08-18 11:45:00,361.7689041432624,361.84812867128363,361.15491405109725,361.7986133412703,878689
2021-08-18 11:30:00,361.7590010772597,361.9372562653076,361.51142442719316,361.7689041432624,838982
2021-08-18 11:15:00,362.17492984937155,362.2244451793848,361.55103669120376,361.7590010772597,907784
2021-08-18 11:00:00,362.0263838593316,362.5512463574727,361.84812867128363,362.16997831637013,681768
2021-08-18 10:45:00,362.6205678194913,362.81862913954456,361.81832044261563,362.0362869253342,891270
2021-08-18 10:30:00,362.76911380953123,363.06620578961116,362.27396050939814,362.6061093431274,943285
2021-08-18 10:15:00,362.7394046115233,362.7938714745379,362.11551145335557,362.75921074352857,1386119
2021-08-18 10:00:00,361.8877409352943,363.04639965760583,361.8877409352943,362.73445307852194,1621701
2021-08-18 09:45:00,361.64016428522774,362.43409308666116,361.32326617314254,361.89764400129695,2502910
2021-08-18 09:30:00,361.55103669120376,361.6995826812437,361.40249070116386,361.5708428232091,64062
2021-08-18 09:15:00,361.65997041723307,361.8283225392783,361.5411336252011,361.65997041723307,25621
2021-08-18 09:00:00,361.9075470672996,361.9471593313103,361.5708428232091,361.68967961524106,56827
2021-08-18 08:45:00,362.04618999133686,362.04618999133686,361.7986133412703,361.9075470672996,28035
2021-08-18 08:30:00,362.11551145335557,362.30366970740613,362.00657772732626,362.0263838593316,34226
2021-08-18 08:15:00,362.7988230075393,362.7988230075393,361.95706239731294,362.1452206513635,87966
2021-08-18 08:00:00,362.30366970740613,362.4027003674327,362.2343482453875,362.24425131139014,26037
2021-08-18 07:45:00,362.50173102745936,362.50173102745936,362.30366970740613,362.30366970740613,64483
2021-08-18 07:30:00,362.58095555548067,362.58095555548067,362.44231263144343,362.50173102745936,10607
2021-08-18 07:15:00,362.59085862148333,362.80872607354195,362.58095555548067,362.600761687486,13916
2021-08-18 07:00:00,362.5512463574727,362.81862913954456,362.511634093462,362.64037395149666,20475
2021-08-18 06:45:00,362.0858022553475,362.56114942347534,362.0858022553475,362.56114942347534,8043
2021-08-18 06:30:00,361.867934803289,361.867934803289,361.867934803289,361.867934803289,401
2021-08-18 06:15:00,361.89764400129695,361.9075470672996,361.89764400129695,361.89764400129695,555
2021-08-18 06:00:00,362.0758991893449,362.10560838735285,361.95706239731294,361.9867715953209,1801
2021-08-18 05:45:00,362.0560930573396,362.1947359813768,362.0263838593316,362.1353175853609,4447
2021-08-18 05:30:00,362.0560930573396,362.2541543773928,362.0560930573396,362.10560838735285,4504
2021-08-18 05:15:00,361.84812867128363,362.06599612334225,361.84812867128363,362.06599612334225,1758
2021-08-18 05:00:00,361.71938881324905,361.8778378692916,361.71938881324905,361.8778378692916,2792
2021-08-18 04:45:00,361.83822560528097,361.9966746613236,361.6995826812437,361.9174501333023,3639
2021-08-18 04:30:00,361.9966746613236,362.0164807933289,361.6698734832357,361.7986133412703,10353
2021-08-18 04:15:00,361.867934803289,362.2343482453875,361.8580317372863,362.0362869253342,8172
2021-08-17 20:00:00,361.303460041137,361.303460041137,361.08559258907843,361.1252048530891,16762
2021-08-17 19:45:00,361.34307230514764,361.34307230514764,361.244041645121,361.28365390913166,1875
2021-08-17 19:30:00,361.27375084312905,361.4123937671663,361.27375084312905,361.3727815031557,2090
2021-08-17 19:15:00,361.3826845691583,361.42229683316896,361.3232661731424,361.362878437153,2487
2021-08-17 19:00:00,361.3232661731424,361.3915973285607,361.21433244711307,361.3529753711503,3141
2021-08-17 18:45:00,361.40249070116363,361.40249070116363,361.3727815031557,361.3727815031557,1263
2021-08-17 18:30:00,361.53123055919826,361.53123055919826,361.45200603117695,361.4619090971796,850
2021-08-17 18:15:00,361.4123937671663,361.5906489552142,361.3826845691583,361.54014331860066,8385
2021-08-17 18:00:00,361.362878437153,361.4421029651743,361.362878437153,361.4421029651743,2037
2021-08-17 17:45:00,361.50152136119027,361.50152136119027,361.3826845691583,361.3826845691583,2513
2021-08-17 17:30:00,361.45200603117695,361.4619090971796,361.4321998991716,361.4619090971796,3826
2021-08-17 17:15:00,361.21433244711307,362.184832915374,361.21433244711307,361.45200603117695,19795
2021-08-17 17:00:00,361.42229683316896,362.184832915374,361.2638477771264,361.40249070116363,131916
2021-08-17 16:45:00,361.4718121631823,361.51142442719294,361.3133631071397,361.39258763516096,168257
2021-08-17 16:30:00,361.6698734832355,362.184832915374,361.48171522918494,361.48171522918494,167054
2021-08-17 16:15:00,362.1749298493713,362.2244451793846,361.6698734832355,361.6797765492382,1126739
2021-08-17 16:00:00,361.34307230514764,362.2046390473793,361.17472018310235,362.1600752503673,3213129
2021-08-17 15:45:00,361.5708428232089,361.91735110264204,361.08559258907843,361.3528763404903,1388914
2021-08-17 15:30:00,361.4618100665196,361.7986133412701,361.34307230514764,361.56093975720626,897053
2021-08-17 15:15:00,361.6698734832355,361.9966746613234,361.4321998991716,361.4421029651743,995882
2021-08-17 15:00:00,361.0871770796389,361.76890414326215,360.91724046703314,361.6797765492382,1050540
2021-08-17 14:45:00,361.1450109850944,361.4421029651743,360.59043928894533,361.0954956550811,800384
2021-08-17 14:30:00,361.3826845691583,361.5213274931956,360.9173394976932,361.13510791909175,733944
2021-08-17 14:15:00,360.73898527898524,361.42229683316896,360.70927608097725,361.348023838149,986268
2021-08-17 14:00:00,360.2240258468468,360.78850060899856,359.86751547075096,360.7488883449879,833111
2021-08-17 13:45:00,361.0063680610572,361.05588339107044,360.0853829228095,360.2339289128495,735711
2021-08-17 13:30:00,360.67956688296925,361.06578645707316,360.26363811085747,361.01627112705984,940107
2021-08-17 13:15:00,359.86751547075096,360.75879141099057,359.7090664147084,360.70937511163726,1314667
2021-08-17 13:00:00,360.4616994309107,360.5161662939254,359.7387756127163,359.87741853675357,1632008
2021-08-17 12:45:00,361.56589129020756,361.56589129020756,360.1150921208175,360.4567478979094,1669152
2021-08-17 12:30:00,361.0459803250678,361.5906489552142,360.57063315694,361.5708428232089,1170427
2021-08-17 12:15:00,360.75383987798926,361.21433244711307,360.47160249691336,361.0954956550811,2719937
2021-08-17 12:00:00,361.6500673512302,361.8357498387801,360.6944214819733,360.75879141099057,1312452
2021-08-17 11:45:00,361.7986133412701,362.2046390473793,361.4123937671663,361.6518499031107,1465666
2021-08-17 11:30:00,362.5512463574725,362.66018008350176,361.6500673512302,361.7986133412701,2260313
