time,open,high,low,close,volume
2021-08-17 08:30:00,177.8,177.83,177.75,177.83,1393
2021-08-17 08:15:00,177.8296,177.9,177.6901,177.8,4505
2021-08-17 07:45:00,177.7,177.7,177.7,177.7,281
2021-08-17 07:30:00,177.97,177.97,177.78,177.78,592
2021-08-17 06:30:00,178.19,178.19,178.19,178.19,552
2021-08-17 05:45:00,178.19,178.19,178.19,178.19,195
2021-08-17 04:30:00,177.75,177.75,177.75,177.75,177
2021-08-17 04:15:00,178.62,178.62,178.62,178.62,247
2021-08-16 20:00:00,178.76,178.9,178.75,178.9,3090
2021-08-16 19:45:00,178.8,178.88,178.8,178.8,1267
2021-08-16 19:30:00,178.76,178.76,178.76,178.76,379
2021-08-16 19:00:00,178.76,178.76,178.75,178.75,793
2021-08-16 18:45:00,178.75,178.78,178.75,178.78,1069
2021-08-16 18:15:00,178.94,178.94,178.94,178.94,154
2021-08-16 18:00:00,178.94,178.94,178.94,178.94,164
2021-08-16 17:45:00,178.81,178.81,178.81,178.81,366
2021-08-16 17:30:00,178.96,178.96,178.96,178.96,119
2021-08-16 17:15:00,178.96,178.96,178.82,178.96,2318
2021-08-16 17:00:00,178.91,178.91,178.91,178.91,930
2021-08-16 16:45:00,179.0,179.0,178.92,179.0,1725
2021-08-16 16:30:00,179.03,179.18,179.0,179.0,8610
2021-08-16 16:15:00,179.09,179.38,179.09,179.15,86107
2021-08-16 16:00:00,179.0,179.12,178.821,179.08,530176
2021-08-16 15:45:00,179.065,179.1699,178.901,179.015,200057
2021-08-16 15:30:00,179.15,179.24,179.0301,179.0925,115182
2021-08-16 15:15:00,179.11,179.1799,179.0,179.1471,116464
2021-08-16 15:00:00,178.91,179.22,178.8801,179.095,164009
2021-08-16 14:45:00,179.0745,179.09,178.7401,178.89,119723
2021-08-16 14:30:00,179.39,179.4586,179.05,179.08,224128
2021-08-16 14:15:00,179.09,179.4123,179.0,179.41,139037
2021-08-16 14:00:00,179.071,179.29,179.0103,179.09,133835
2021-08-16 13:45:00,179.13,179.39,179.01,179.0938,192423
2021-08-16 13:30:00,178.81,179.16,178.673,179.118,169703
2021-08-16 13:15:00,178.41,178.831,178.41,178.8,193311
2021-08-16 13:00:00,178.2,178.5,178.14,178.41,170511
2021-08-16 12:45:00,178.135,178.3699,177.97,178.2,229458
2021-08-16 12:30:00,178.28,178.31,178.02,178.13,148831
2021-08-16 12:15:00,177.75,178.33,177.625,178.27,266106
2021-08-16 12:00:00,177.9,177.95,177.63,177.71,162483
2021-08-16 11:45:00,177.365,178.085,177.33,177.88,427628
2021-08-16 11:30:00,177.04,177.5199,176.85,177.38,363700
2021-08-16 11:15:00,176.9183,177.12,176.51,177.0599,499463
2021-08-16 11:00:00,177.271,177.4495,176.77,176.93,400095
2021-08-16 10:45:00,177.175,177.6,176.9501,177.3,431057
2021-08-16 10:30:00,177.99,178.19,176.921,177.2024,510602
2021-08-16 10:15:00,177.61,178.18,177.18,177.97,618207
2021-08-16 10:00:00,178.56,178.67,177.56,177.6898,592788
2021-08-16 09:45:00,180.505,180.59,178.49,178.595,867433
2021-08-16 09:30:00,180.4,180.6,180.2209,180.6,10126
2021-08-16 09:15:00,180.35,180.5,180.1,180.4,5418
2021-08-16 09:00:00,180.29,180.4,180.1,180.3,4790
2021-08-16 08:45:00,180.12,180.2,180.06,180.15,3076
2021-08-16 08:30:00,180.2,180.3,180.0,180.05,3241
2021-08-16 08:15:00,180.5534,180.8,180.0,180.0001,11238
2021-08-16 08:00:00,180.13,180.37,180.13,180.34,2289
2021-08-16 07:45:00,180.1,180.43,180.1,180.2,2458
2021-08-16 07:15:00,180.63,180.68,180.49,180.55,3949
2021-08-16 07:00:00,180.7,180.7,180.7,180.7,431
2021-08-16 06:30:00,180.71,180.71,180.6,180.6,711
2021-08-16 05:30:00,180.95,180.95,180.95,180.95,107
2021-08-16 04:30:00,180.98,180.99,180.98,180.99,603
2021-08-16 04:15:00,180.71,180.71,180.4,180.4,792
2021-08-13 20:00:00,180.57,180.63,180.07,180.4,5942
2021-08-13 19:45:00,180.41,180.65,180.41,180.53,1054
2021-08-13 19:30:00,180.69,180.71,180.4,180.6899,2313
2021-08-13 19:15:00,180.53,180.69,180.4,180.69,2407
2021-08-13 19:00:00,180.65,180.75,180.65,180.65,908
2021-08-13 18:45:00,180.65,180.68,180.65,180.68,1124
2021-08-13 18:30:00,180.71,180.86,180.71,180.86,334
2021-08-13 18:15:00,180.55,180.68,180.5,180.55,7092
2021-08-13 18:00:00,180.55,180.55,180.41,180.55,4458
2021-08-13 17:45:00,180.44,180.71,180.41,180.59,5469
2021-08-13 17:30:00,180.51,181.08,180.32,180.45,20625
2021-08-13 17:15:00,180.51,180.54,180.3,180.54,9164
2021-08-13 17:00:00,180.45,180.54,180.4001,180.54,6537
2021-08-13 16:45:00,180.54,180.54,180.3,180.5,5859
2021-08-13 16:30:00,180.71,180.75,180.0,180.61,27422
2021-08-13 16:15:00,181.03,183.2162,180.7,180.7,82616
2021-08-13 16:00:00,181.16,181.25,180.9,181.09,1055071
2021-08-13 15:45:00,181.5,181.56,180.88,181.1615,789279
2021-08-13 15:30:00,181.71,181.79,181.3446,181.515,355405
2021-08-13 15:15:00,181.4987,181.7211,181.12,181.6801,601832
2021-08-13 15:00:00,181.31,181.57,181.06,181.4999,593151
2021-08-13 14:45:00,181.65,181.9,181.11,181.28,675263
2021-08-13 14:30:00,182.13,182.475,181.5601,181.68,664920
2021-08-13 14:15:00,182.435,182.6,182.0101,182.13,508236
2021-08-13 14:00:00,182.45,182.76,182.27,182.4438,499257
2021-08-13 13:45:00,182.4699,182.68,182.02,182.45,985505
2021-08-13 13:30:00,182.585,183.2,182.34,182.445,664861
2021-08-13 13:15:00,182.72,182.84,182.45,182.5997,498338
2021-08-13 13:00:00,182.81,182.88,182.34,182.725,546009
2021-08-13 12:45:00,182.861,182.9199,182.32,182.81,713774
2021-08-13 12:30:00,182.98,183.1899,182.33,182.8889,983493
2021-08-13 12:15:00,183.635,184.0,182.8192,182.9764,983911
2021-08-13 12:00:00,183.65,184.13,183.57,183.64,418422
2021-08-13 11:45:00,184.47,184.6,183.55,183.68,609349
2021-08-13 11:30:00,184.54,184.99,184.3,184.435,698260
2021-08-13 11:15:00,184.31,184.74,183.94,184.5,856184
2021-08-13 11:00:00,186.15,186.21,184.1,184.2988,1164408
2021-08-13 10:45:00,184.595,186.37,184.4581,186.1396,1680121
2021-08-13 10:30:00,183.79,185.04,183.75,184.6024,4665400
2021-08-13 10:15:00,185.16,185.25,183.7,183.8,1804377
2021-08-13 10:00:00,186.61,186.7,184.75,185.17,1955507
2021-08-13 09:45:00,186.29,187.5799,184.623,186.441,5375997
2021-08-13 09:30:00,187.78,187.8,185.99,186.11,189753
2021-08-13 09:15:00,187.13,187.8,186.91,187.65,107353
2021-08-13 09:00:00,187.3,187.57,186.8,187.02,91807
2021-08-13 08:45:00,187.54,187.82,187.1,187.38,60890
2021-08-13 08:30:00,187.58,187.9599,187.5,187.54,47941
2021-08-13 08:15:00,189.0908,189.49,186.85,187.56,181930
2021-08-13 08:00:00,188.65,188.88,188.4,188.4,18393
2021-08-13 07:45:00,188.87,188.87,188.45,188.6,20111
2021-08-13 07:30:00,189.06,189.2,188.99,188.99,9401
2021-08-13 07:15:00,188.93,189.5,188.82,189.04,50028
2021-08-13 07:00:00,189.1,189.1,188.8,188.8,3076
2021-08-13 06:45:00,188.56,189.0,188.56,189.0,13768
2021-08-13 06:30:00,188.5,188.68,188.5,188.6,3038
2021-08-13 06:15:00,188.31,188.45,188.31,188.45,1183
2021-08-13 06:00:00,188.3,188.3,188.28,188.28,981
2021-08-13 05:45:00,188.49,188.52,188.3,188.38,3724
2021-08-13 05:30:00,188.69,188.69,188.58,188.58,3315
2021-08-13 05:15:00,188.53,188.6,188.45,188.6,852
2021-08-13 05:00:00,188.24,188.4,188.21,188.4,4308
2021-08-13 04:45:00,188.21,188.21,188.21,188.21,352
2021-08-13 04:30:00,188.48,188.48,188.11,188.15,6029
2021-08-13 04:15:00,189.38,189.5,187.7,188.52,25454
2021-08-12 20:00:00,189.01,189.5,189.0,189.5,37539
2021-08-12 19:45:00,189.1,189.1,188.92,189.0,10895
2021-08-12 19:30:00,189.1,189.2,188.9,189.05,23947
2021-08-12 19:15:00,189.56,189.62,189.02,189.02,18476
2021-08-12 19:00:00,188.84,189.74,188.8,189.63,54852
2021-08-12 18:45:00,188.9,189.0,188.81,188.84,13707
2021-08-12 18:30:00,189.2,189.22,188.8,188.91,23698
2021-08-12 18:15:00,188.75,189.5,188.75,189.19,41184
2021-08-12 18:00:00,188.56,188.85,188.4,188.75,66557
2021-08-12 17:45:00,188.52,188.8,188.47,188.59,34076
2021-08-12 17:30:00,189.1,189.1,188.3,188.45,83952
2021-08-12 17:15:00,188.8,189.75,188.24,189.05,256220
2021-08-12 17:00:00,188.58,189.88,188.5,188.7001,268004
2021-08-12 16:45:00,188.7,189.0,179.29,188.6,325995
2021-08-12 16:30:00,188.39,189.29,179.29,188.71,674347
2021-08-12 16:15:00,179.49,188.65,178.0,188.4,1283998
2021-08-12 16:00:00,179.315,179.4899,179.07,179.38,1035590
2021-08-12 15:45:00,179.39,179.69,179.21,179.3199,614081
2021-08-12 15:30:00,179.0331,179.51,179.02,179.4,419696
2021-08-12 15:15:00,179.57,179.72,179.03,179.03,390226
2021-08-12 15:00:00,178.8824,179.5866,178.8824,179.5672,356850
2021-08-12 14:45:00,178.85,179.029,178.85,178.9,151728
2021-08-12 14:30:00,178.94,179.11,178.76,178.87,226023
2021-08-12 14:15:00,178.725,178.96,178.59,178.9337,159568
2021-08-12 14:00:00,178.4872,178.735,178.44,178.73,160353
2021-08-12 13:45:00,178.26,178.535,178.09,178.485,159260
2021-08-12 13:30:00,177.86,178.27,177.855,178.258,111787
2021-08-12 13:15:00,178.2301,178.4,177.81,177.85,163410
2021-08-12 13:00:00,177.955,178.38,177.88,178.25,346965
2021-08-12 12:45:00,177.6,178.0,177.6,177.955,230350
2021-08-12 12:30:00,177.88,177.89,177.52,177.6001,140130
2021-08-12 12:15:00,177.5,177.91,177.489,177.89,170594
2021-08-12 12:00:00,177.36,177.545,177.16,177.4917,152837
2021-08-12 11:45:00,177.47,178.0,177.21,177.33,325363
2021-08-12 11:30:00,176.71,177.5,176.62,177.48,205595
2021-08-12 11:15:00,177.14,177.38,176.72,176.73,233220
2021-08-12 11:00:00,176.66,177.19,176.5601,177.13,197992
2021-08-12 10:45:00,176.985,177.1,176.45,176.6699,214726
2021-08-12 10:30:00,176.84,177.25,176.82,176.9897,259773
2021-08-12 10:15:00,177.39,177.62,176.73,176.8164,330182
2021-08-12 10:00:00,178.0,178.14,177.28,177.42,304423
2021-08-12 09:45:00,178.09,178.5,177.52,178.06,495220
2021-08-12 09:30:00,178.75,178.75,178.12,178.12,10567
2021-08-12 09:15:00,178.3,178.78,178.3,178.76,8264
2021-08-12 09:00:00,178.43,178.53,178.18,178.4,2467
2021-08-12 08:45:00,178.4,178.53,178.37,178.49,2631
2021-08-12 08:30:00,178.16,178.38,178.16,178.38,2390
2021-08-12 08:15:00,178.3399,178.53,178.12,178.3799,7550
2021-08-12 08:00:00,178.26,178.26,178.26,178.26,301
2021-08-12 07:45:00,178.38,178.52,178.38,178.52,1655
2021-08-12 07:30:00,178.4,178.4,178.19,178.25,1460
2021-08-12 07:15:00,178.3,178.3,178.3,178.3,1060
2021-08-12 06:45:00,178.36,178.36,178.36,178.36,224
2021-08-12 06:15:00,178.2,178.2,178.2,178.2,103
2021-08-12 05:30:00,178.09,178.09,178.09,178.09,414
2021-08-12 05:15:00,178.09,178.09,178.09,178.09,363
2021-08-12 04:45:00,178.37,178.37,178.37,178.37,295
2021-08-12 04:15:00,178.1,178.78,178.1,178.3,2354
2021-08-11 20:00:00,178.14,178.24,178.09,178.24,1914
2021-08-11 19:45:00,178.24,178.25,178.24,178.25,312
2021-08-11 18:45:00,178.09,178.24,178.09,178.24,725
2021-08-11 18:30:00,178.11,178.2399,178.09,178.2399,725
2021-08-11 18:15:00,178.2,178.24,178.15,178.24,1249
2021-08-11 18:00:00,178.38,178.43,178.05,178.2,32524
2021-08-11 17:45:00,178.24,178.49,178.24,178.3,1543
2021-08-11 17:30:00,178.08,178.08,178.08,178.08,893
2021-08-11 17:15:00,178.22,178.23,178.05,178.13,1457
2021-08-11 16:45:00,178.19,178.19,178.19,178.19,599
2021-08-11 16:30:00,178.0,178.14,178.0,178.0,1758
2021-08-11 16:15:00,178.23,178.23,178.0,178.2,313446
2021-08-11 16:00:00,178.23,178.275,178.04,178.09,432159
2021-08-11 15:45:00,178.48,178.48,178.05,178.23,231130
2021-08-11 15:30:00,178.32,178.49,178.21,178.4801,178504
2021-08-11 15:15:00,178.035,178.34,177.99,178.3284,173566
2021-08-11 15:00:00,177.92,178.06,177.83,178.04,88287
2021-08-11 14:45:00,177.78,177.92,177.76,177.92,75168
2021-08-11 14:30:00,177.79,177.96,177.64,177.79,98812
2021-08-11 14:15:00,177.9,177.9,177.7347,177.8,110025
2021-08-11 14:00:00,178.09,178.1699,177.8226,177.9,107261
2021-08-11 13:45:00,178.2501,178.3,177.88,178.09,102054
2021-08-11 13:30:00,177.875,178.3,177.85,178.27,152288
2021-08-11 13:15:00,177.69,177.98,177.65,177.875,109064
2021-08-11 13:00:00,177.7,177.8,177.5313,177.68,142700
2021-08-11 12:45:00,177.585,177.76,177.5601,177.69,94028
2021-08-11 12:30:00,177.655,177.69,177.36,177.57,84759
2021-08-11 12:15:00,177.545,177.765,177.42,177.65,127930
2021-08-11 12:00:00,177.5824,177.635,177.3657,177.55,99669
2021-08-11 11:45:00,177.64,177.85,177.5,177.575,140623
2021-08-11 11:30:00,177.47,177.71,177.3669,177.655,143260
2021-08-11 11:15:00,178.12,178.13,177.31,177.525,177000
2021-08-11 11:00:00,178.37,178.405,177.97,178.1,202172
2021-08-11 10:45:00,178.09,178.41,177.43,178.38,330978
2021-08-11 10:30:00,177.76,178.38,177.51,178.06,274285
2021-08-11 10:15:00,176.871,177.98,176.69,177.75,231390
2021-08-11 10:00:00,177.2,177.6199,176.51,176.88,265593
2021-08-11 09:45:00,177.36,177.84,176.52,177.195,349982
2021-08-11 09:30:00,177.03,177.07,177.0,177.0,2029
2021-08-11 09:15:00,177.1,177.5,177.02,177.5,2733
2021-08-11 09:00:00,176.5608,177.0,176.56,177.0,1974
2021-08-11 08:45:00,176.52,176.8,176.52,176.65,886
2021-08-11 08:30:00,176.6,176.6,176.6,176.6,199
2021-08-11 08:15:00,177.07,177.07,176.66,176.66,1138
2021-08-11 08:00:00,176.7,176.74,176.7,176.74,572
2021-08-11 07:45:00,176.85,176.85,176.71,176.71,918
2021-08-11 07:30:00,176.84,176.84,176.8,176.8,785
2021-08-11 07:15:00,176.8,177.07,176.8,177.0,911
2021-08-10 19:45:00,176.82,176.82,176.82,176.82,550
2021-08-10 19:30:00,176.94,176.94,176.91,176.91,1307
2021-08-10 19:15:00,177.17,177.17,177.17,177.17,800
2021-08-10 19:00:00,176.92,177.0,176.92,177.0,447
2021-08-10 18:15:00,176.92,176.92,176.92,176.92,145
2021-08-10 18:00:00,177.08,177.08,177.08,177.08,309
2021-08-10 17:45:00,176.91,177.08,176.91,177.08,408
2021-08-10 17:15:00,176.83,176.98,176.81,176.98,1762
2021-08-10 17:00:00,176.95,176.95,176.81,176.81,772
2021-08-10 16:45:00,176.9,176.9,176.9,176.9,168
2021-08-10 16:30:00,177.05,177.05,177.05,177.05,133
2021-08-10 16:15:00,177.07,177.07,176.74,177.07,145900
2021-08-10 16:00:00,176.97,177.17,176.81,177.06,428626
2021-08-10 15:45:00,176.96,177.06,176.84,176.97,189318
2021-08-10 15:30:00,176.7,176.99,176.612,176.95,149557
2021-08-10 15:15:00,176.84,176.85,176.59,176.71,90836
2021-08-10 15:00:00,176.83,176.899,176.75,176.825,71938
2021-08-10 14:45:00,176.86,177.07,176.8001,176.82,94327
2021-08-10 14:30:00,176.72,176.88,176.6515,176.87,112125
2021-08-10 14:15:00,177.0214,177.19,176.691,176.72,118957
2021-08-10 14:00:00,177.17,177.2,177.01,177.03,78229
2021-08-10 13:45:00,177.36,177.3745,177.155,177.2,73430
2021-08-10 13:30:00,177.28,177.38,177.15,177.36,92623
2021-08-10 13:15:00,177.29,177.4,177.2,177.28,116182
2021-08-10 13:00:00,177.285,177.37,177.1928,177.29,102500
2021-08-10 12:45:00,176.97,177.31,176.8523,177.2748,258654
2021-08-10 12:30:00,176.9,177.065,176.82,176.9827,115593
2021-08-10 12:15:00,176.93,176.95,176.739,176.9,113239
2021-08-10 12:00:00,176.75,177.04,176.47,176.92,223966
2021-08-10 11:45:00,176.92,176.95,176.68,176.74,115162
2021-08-10 11:30:00,176.75,177.1266,176.75,176.92,263173
2021-08-10 11:15:00,176.93,177.02,176.72,176.74,232218
2021-08-10 11:00:00,176.41,177.04,176.4001,176.94,301406
2021-08-10 10:45:00,176.04,176.6,175.92,176.4,226245
2021-08-10 10:30:00,176.59,176.65,175.58,176.04,330721
2021-08-10 10:15:00,176.4238,176.7,176.05,176.6126,188045
2021-08-10 10:00:00,176.09,176.49,175.86,176.4125,282576
2021-08-10 09:45:00,176.25,177.12,176.01,176.07,311447
2021-08-10 09:30:00,176.8,177.0,176.09,176.09,4450
2021-08-10 09:15:00,176.68,176.69,176.56,176.56,828
2021-08-10 09:00:00,176.71,176.71,176.71,176.71,119
2021-08-10 08:30:00,176.74,176.74,176.74,176.74,1000
2021-08-10 08:15:00,176.68,176.74,176.61,176.61,972
2021-08-10 07:45:00,176.68,176.68,176.68,176.68,507
2021-08-09 20:00:00,176.58,176.58,176.58,176.58,170
2021-08-09 19:45:00,176.57,176.57,176.57,176.57,201
2021-08-09 19:30:00,176.75,176.84,176.75,176.84,680
2021-08-09 19:15:00,176.7201,176.7201,176.72,176.72,836
2021-08-09 18:30:00,176.81,176.85,176.81,176.85,574
2021-08-09 17:30:00,176.73,176.73,176.73,176.73,207
2021-08-09 17:00:00,176.71,176.72,176.71,176.71,7635
2021-08-09 16:15:00,176.72,176.9,176.72,176.9,55680
2021-08-09 16:00:00,176.6,176.81,176.59,176.72,438914
2021-08-09 15:45:00,176.57,176.78,176.55,176.605,259978
2021-08-09 15:30:00,176.75,176.75,176.535,176.58,98821
2021-08-09 15:15:00,176.985,176.99,176.675,176.76,119504
2021-08-09 15:00:00,176.95,177.145,176.95,176.99,131587
2021-08-09 14:45:00,176.86,177.09,176.85,176.955,164863
2021-08-09 14:30:00,176.68,176.87,176.655,176.85,155317
2021-08-09 14:15:00,176.36,176.7,176.36,176.685,115730
2021-08-09 14:00:00,176.445,176.46,176.3017,176.34,81989
2021-08-09 13:45:00,176.24,176.5,176.145,176.46,105821
2021-08-09 13:30:00,176.14,176.32,176.14,176.22,91891
2021-08-09 13:15:00,176.02,176.13,175.93,176.12,78912
2021-08-09 13:00:00,175.94,176.15,175.82,176.03,99823
2021-08-09 12:45:00,176.01,176.12,175.92,175.95,97282
2021-08-09 12:30:00,176.31,176.505,175.98,176.0,232392
2021-08-09 12:15:00,175.54,176.31,175.48,176.305,165905
2021-08-09 12:00:00,175.6983,175.9,175.505,175.53,163859
2021-08-09 11:45:00,175.9059,175.99,175.72,175.73,138446
2021-08-09 11:30:00,175.7,175.91,175.5638,175.89,158141
2021-08-09 11:15:00,175.57,175.71,175.21,175.7,212292
2021-08-09 11:00:00,175.73,175.79,175.5,175.58,277289
2021-08-09 10:45:00,175.4,175.8,175.29,175.742,250196
2021-08-09 10:30:00,175.44,175.7,175.32,175.4,203039
2021-08-09 10:15:00,175.45,175.57,175.062,175.45,234578
2021-08-09 10:00:00,176.18,176.5,175.29,175.43,301369
2021-08-09 09:45:00,177.0,177.31,175.75,176.1301,448278
2021-08-09 09:30:00,176.85,176.85,176.72,176.77,490
2021-08-09 09:15:00,176.7,176.7,176.6,176.6,583
2021-08-09 09:00:00,176.51,177.13,176.51,176.6,83357
2021-08-09 08:45:00,176.4999,176.4999,176.49,176.49,637
2021-08-09 08:30:00,176.3516,176.51,176.33,176.51,1321
2021-08-09 08:15:00,176.0901,176.54,176.0901,176.47,2755
2021-08-09 08:00:00,176.39,176.47,176.25,176.25,1582
2021-08-09 07:45:00,176.13,176.13,176.12,176.12,501
2021-08-09 07:15:00,176.5,176.66,176.5,176.66,642
2021-08-09 05:00:00,176.05,176.05,176.05,176.05,423
2021-08-09 04:30:00,176.15,176.15,176.15,176.15,222
2021-08-06 20:00:00,176.85,177.0,176.85,177.0,246
2021-08-06 19:30:00,176.92,176.92,176.92,176.92,115
2021-08-06 17:30:00,177.0,177.13,177.0,177.13,208
2021-08-06 17:15:00,176.81,177.14,176.81,177.14,890
2021-08-06 17:00:00,177.02,177.13,176.91,176.91,921
2021-08-06 16:45:00,177.13,177.13,177.13,177.13,1036
2021-08-06 16:30:00,176.76,177.13,176.76,177.13,10467
2021-08-06 16:15:00,177.1,177.23,176.63,177.13,304471
2021-08-06 16:00:00,176.82,177.235,176.63,177.14,502320
2021-08-06 15:45:00,177.3199,177.4,176.75,176.83,331177
2021-08-06 15:30:00,177.23,177.39,177.09,177.32,121322
2021-08-06 15:15:00,177.19,177.34,177.02,177.21,133197
2021-08-06 15:00:00,177.4401,177.47,177.17,177.195,109316
2021-08-06 14:45:00,177.35,177.51,177.2943,177.4401,76299
