time,open,high,low,close,volume
2021-11-16 05:45:00,158.8,158.8,158.75,158.75,578
2021-11-16 05:30:00,159.19,159.2,158.85,158.9,2605
2021-11-16 05:15:00,159.1,159.1,159.1,159.1,267
2021-11-16 05:00:00,158.35,158.44,158.35,158.44,433
2021-11-16 04:45:00,158.85,158.85,158.41,158.41,1421
2021-11-16 04:30:00,158.87,158.87,158.87,158.87,608
2021-11-16 04:15:00,159.02,159.1,159.0,159.0,1775
2021-11-15 20:00:00,158.2,158.23,158.14,158.14,9594
2021-11-15 19:45:00,158.28,158.28,158.17,158.17,8261
2021-11-15 19:30:00,158.31,158.31,158.26,158.3,4859
2021-11-15 19:15:00,158.37,158.37,158.31,158.31,824
2021-11-15 19:00:00,158.31,158.38,158.31,158.31,924
2021-11-15 18:45:00,158.38,158.4,158.31,158.38,3942
2021-11-15 18:30:00,158.33,158.38,158.31,158.31,2248
2021-11-15 18:15:00,158.3,158.38,158.3,158.38,3628
2021-11-15 18:00:00,158.3,158.35,158.3,158.35,3222
2021-11-15 17:45:00,158.35,158.35,158.34,158.34,1664
2021-11-15 17:30:00,158.31,158.31,158.31,158.31,830
2021-11-15 17:15:00,158.27,158.3,158.27,158.3,2168
2021-11-15 17:00:00,158.25,158.26,158.24,158.24,24841
2021-11-15 16:45:00,158.25,158.43,158.18,158.22,21368
2021-11-15 16:30:00,158.19,158.38,158.18,158.21,13846
2021-11-15 16:15:00,158.34,158.48,158.18,158.18,459055
2021-11-15 16:00:00,158.34,158.45,158.05,158.45,3115906
2021-11-15 15:45:00,158.15,158.35,158.05,158.33,499939
2021-11-15 15:30:00,158.035,158.3001,157.92,158.16,449634
2021-11-15 15:15:00,157.98,158.2,157.97,158.02,373017
2021-11-15 15:00:00,157.9699,158.15,157.93,157.97,383352
2021-11-15 14:45:00,157.89,158.04,157.83,157.97,399097
2021-11-15 14:30:00,157.96,157.9799,157.66,157.88,636544
2021-11-15 14:15:00,158.0714,158.08,157.95,157.955,613092
2021-11-15 14:00:00,158.35,158.37,158.0201,158.08,434360
2021-11-15 13:45:00,158.34,158.37,158.21,158.355,382540
2021-11-15 13:30:00,158.63,158.64,158.29,158.34,294858
2021-11-15 13:15:00,158.49,158.64,158.225,158.64,353050
2021-11-15 13:00:00,158.3524,158.51,158.22,158.4997,416666
2021-11-15 12:45:00,158.48,158.515,158.32,158.35,322247
2021-11-15 12:30:00,158.52,158.6,158.265,158.48,583749
2021-11-15 12:15:00,158.52,158.66,158.43,158.52,451402
2021-11-15 12:00:00,158.78,158.93,158.48,158.527,684068
2021-11-15 11:45:00,159.1,159.2,158.765,158.785,610895
2021-11-15 11:30:00,159.23,159.53,159.09,159.109,443528
2021-11-15 11:15:00,159.26,159.31,159.0601,159.2499,393350
2021-11-15 11:00:00,159.22,159.49,159.16,159.27,405976
2021-11-15 10:45:00,159.7,159.7,159.1834,159.23,486254
2021-11-15 10:30:00,159.9417,160.0128,159.545,159.705,428674
2021-11-15 10:15:00,159.8,160.235,159.63,159.92,658789
2021-11-15 10:00:00,160.32,160.42,159.38,159.8326,802550
2021-11-15 09:45:00,160.09,160.72,159.81,160.32,1318705
2021-11-15 09:30:00,160.0,160.09,159.95,160.03,21692
2021-11-15 09:15:00,160.09,160.24,159.5623,160.0,1219870
2021-11-15 09:00:00,160.26,160.3,160.01,160.01,16473
2021-11-15 08:45:00,160.03,160.35,160.03,160.2899,20161
2021-11-15 08:30:00,160.09,160.1,160.01,160.04,12955
2021-11-15 08:15:00,160.33,160.37,160.01,160.04,61008
2021-11-15 08:00:00,160.21,160.23,160.2,160.2,2139
2021-11-15 07:45:00,160.05,160.19,160.03,160.18,2996
2021-11-15 07:30:00,160.2,160.2,160.01,160.1,3310
2021-11-15 07:15:00,160.7,160.75,160.09,160.24,12217
2021-11-15 07:00:00,160.67,160.67,160.67,160.67,612
2021-11-15 06:45:00,160.63,160.79,160.63,160.79,2720
2021-11-15 06:30:00,160.66,160.66,160.58,160.63,1576
2021-11-15 06:15:00,160.5,160.5,160.49,160.5,1410
2021-11-15 06:00:00,160.5,160.5,160.5,160.5,623
2021-11-15 05:30:00,160.55,160.55,160.54,160.54,706
2021-11-15 05:15:00,160.66,160.66,160.56,160.56,900
2021-11-15 05:00:00,160.41,160.41,160.41,160.41,551
2021-11-15 04:45:00,160.68,160.68,160.68,160.68,190
2021-11-15 04:30:00,160.3,160.35,160.3,160.35,701
2021-11-15 04:15:00,160.0,160.13,160.0,160.08,2611
2021-11-12 20:00:00,159.71,159.71,159.63,159.67,8776
2021-11-12 19:45:00,159.71,159.75,159.65,159.75,5850
2021-11-12 19:30:00,159.79,159.82,159.66,159.82,3038
2021-11-12 19:15:00,159.67,159.67,159.63,159.64,3939
2021-11-12 19:00:00,159.84,159.84,159.68,159.68,4659
2021-11-12 18:45:00,159.75,159.8,159.7,159.7,3661
2021-11-12 18:30:00,159.8,159.8,159.73,159.8,2061
2021-11-12 18:15:00,159.79,159.8,159.69,159.8,3391
2021-11-12 18:00:00,159.83,159.84,159.69,159.8,10014
2021-11-12 17:45:00,159.8,159.85,159.63,159.73,9910
2021-11-12 17:30:00,159.77,159.84,159.63,159.84,42019
2021-11-12 17:15:00,159.85,159.85,159.77,159.77,3270
2021-11-12 17:00:00,159.73,159.85,159.73,159.8,4136
2021-11-12 16:45:00,159.88,159.9,159.63,159.75,18337
2021-11-12 16:30:00,159.65,159.94,159.63,159.92,47941
2021-11-12 16:15:00,159.6,159.69,159.57,159.65,211809
2021-11-12 16:00:00,159.855,159.86,159.5,159.63,1587579
2021-11-12 15:45:00,159.5056,159.96,159.5056,159.86,894885
2021-11-12 15:30:00,159.69,159.71,159.32,159.5,647170
2021-11-12 15:15:00,159.61,159.7799,159.5363,159.686,462278
2021-11-12 15:00:00,159.5584,159.72,159.51,159.6032,363821
2021-11-12 14:45:00,159.67,159.71,159.47,159.56,455366
2021-11-12 14:30:00,159.59,159.94,159.5,159.66,588647
2021-11-12 14:15:00,159.4199,159.6099,159.32,159.585,390184
2021-11-12 14:00:00,159.21,159.55,159.13,159.399,635104
2021-11-12 13:45:00,159.1336,159.23,158.97,159.21,553600
2021-11-12 13:30:00,159.095,159.18,158.93,159.1498,1065015
2021-11-12 13:15:00,159.4,159.61,159.02,159.1099,745747
2021-11-12 13:00:00,159.46,159.69,159.33,159.3966,508309
2021-11-12 12:45:00,160.08,160.12,159.38,159.45,681288
2021-11-12 12:30:00,159.66,160.1533,159.51,160.07,816225
2021-11-12 12:15:00,159.27,159.75,159.11,159.65,1098935
2021-11-12 12:00:00,159.43,159.56,159.24,159.275,930225
2021-11-12 11:45:00,159.74,159.75,159.39,159.439,1089264
2021-11-12 11:30:00,159.76,159.979,159.58,159.74,1229054
2021-11-12 11:15:00,160.33,160.48,159.72,159.7699,1462300
2021-11-12 11:00:00,160.48,160.69,160.17,160.32,854499
2021-11-12 10:45:00,160.73,160.89,160.22,160.48,1062510
2021-11-12 10:30:00,161.12,161.23,160.6398,160.76,910248
2021-11-12 10:15:00,161.065,161.5,160.7297,161.0906,1305790
2021-11-12 10:00:00,160.81,163.39,160.4,161.09,1396808
2021-11-12 09:45:00,163.52,163.61,160.7182,160.8797,2451175
2021-11-12 09:30:00,163.72,163.8,162.11,163.75,73580
2021-11-12 09:15:00,163.45,163.89,163.4,163.7202,31317
2021-11-12 09:00:00,163.4,163.49,163.3,163.49,13707
2021-11-12 08:45:00,163.38,163.66,163.31,163.4499,18195
2021-11-12 08:30:00,163.2007,163.4,163.01,163.3071,12161
2021-11-12 08:15:00,163.2999,163.4,162.9,163.2,37256
2021-11-12 08:00:00,163.1,163.2,163.05,163.2,5861
2021-11-12 07:45:00,163.35,163.38,163.15,163.15,9982
2021-11-12 07:30:00,163.18,163.38,163.18,163.27,4904
2021-11-12 07:15:00,162.99,163.4,162.9,163.27,18970
2021-11-12 06:45:00,162.87,162.87,162.87,162.87,164
2021-11-12 06:30:00,162.9,162.9,162.87,162.87,2017
2021-11-12 06:15:00,162.95,162.96,162.9,162.96,771
2021-11-12 06:00:00,162.84,162.84,162.84,162.84,205
2021-11-12 05:45:00,162.95,162.96,162.87,162.87,3111
2021-11-12 05:30:00,162.9,162.95,162.86,162.9,2685
2021-11-12 05:15:00,162.8,162.95,162.79,162.92,2753
2021-11-12 04:45:00,162.77,162.77,162.77,162.77,431
2021-11-12 04:30:00,162.94,162.94,162.77,162.77,2157
2021-11-12 04:15:00,163.12,163.12,162.8,163.0,2557
2021-11-11 20:00:00,163.0,163.13,163.0,163.13,4766
2021-11-11 19:45:00,163.15,163.15,163.0,163.07,4964
2021-11-11 19:30:00,163.01,163.15,162.99,163.15,5713
2021-11-11 19:15:00,162.95,163.1,162.9,163.07,6922
2021-11-11 19:00:00,162.76,163.17,162.75,163.05,12569
2021-11-11 18:45:00,162.8,162.8,162.71,162.77,6564
2021-11-11 18:30:00,162.9,162.92,162.62,162.67,16878
2021-11-11 18:15:00,162.55,162.96,162.5,162.85,30397
2021-11-11 18:00:00,162.4,162.5799,162.4,162.52,7741
2021-11-11 17:45:00,162.4,162.45,162.3001,162.4499,5785
2021-11-11 17:30:00,162.35,162.4499,162.26,162.4499,6810
2021-11-11 17:15:00,162.36,162.4,162.22,162.35,8632
2021-11-11 17:00:00,162.2,162.36,162.11,162.36,15460
2021-11-11 16:45:00,162.22,162.22,162.11,162.2,40654
2021-11-11 16:30:00,162.2,162.2,162.18,162.2,8487
2021-11-11 16:15:00,162.32,162.32,162.11,162.19,2551739
2021-11-11 16:00:00,162.159,162.36,161.95,162.0914,2481756
2021-11-11 15:45:00,162.43,162.77,162.1104,162.15,1236168
2021-11-11 15:30:00,162.15,162.47,162.0704,162.4281,964762
2021-11-11 15:15:00,162.31,162.51,162.09,162.155,899427
2021-11-11 15:00:00,162.8187,162.8397,162.13,162.31,1251373
2021-11-11 14:45:00,162.65,163.19,162.6301,162.8,1379420
2021-11-11 14:30:00,163.4843,163.56,162.5,162.6489,1160246
2021-11-11 14:15:00,163.59,163.8691,163.41,163.48,835793
2021-11-11 14:00:00,163.26,163.6396,162.902,163.6,1008182
2021-11-11 13:45:00,163.3,163.45,163.01,163.25,836734
2021-11-11 13:30:00,163.2399,163.405,162.73,163.29,1086114
2021-11-11 13:15:00,163.53,163.55,162.6401,163.22,1099554
2021-11-11 13:00:00,162.84,163.96,162.76,163.52,1637017
2021-11-11 12:45:00,162.96,163.1,162.42,162.83,1305186
2021-11-11 12:30:00,163.7073,163.75,162.9,162.959,2000914
2021-11-11 12:15:00,162.04,163.8,161.92,163.71,3595179
2021-11-11 12:00:00,162.785,162.86,161.8576,162.01,1459340
2021-11-11 11:45:00,161.87,162.8896,161.57,162.7999,2065695
2021-11-11 11:30:00,161.92,162.15,161.4501,161.89,2016069
2021-11-11 11:15:00,161.23,161.97,160.9401,161.92,2198335
2021-11-11 11:00:00,160.81,161.2998,160.34,161.22,1731560
2021-11-11 10:45:00,160.18,160.8499,159.63,160.8,2982744
2021-11-11 10:30:00,160.73,161.94,160.12,160.18,3993817
2021-11-11 10:15:00,159.855,160.79,159.3,160.7199,3291614
2021-11-11 10:00:00,158.76,160.63,158.33,159.855,5379875
2021-11-11 09:45:00,162.89,163.87,158.6,158.74,9412264
2021-11-11 09:30:00,164.2,164.4,162.85,162.85,316620
2021-11-11 09:15:00,163.92,164.25,163.31,164.25,276892
2021-11-11 09:00:00,164.57,164.89,163.5,163.98,161356
2021-11-11 08:45:00,164.49,164.79,164.25,164.5,98031
2021-11-11 08:30:00,164.47,164.6,164.1,164.4,73226
2021-11-11 08:15:00,164.8,166.19,164.04,164.47,136828
2021-11-11 08:00:00,164.63,164.82,164.06,164.72,67112
2021-11-11 07:45:00,165.3,165.4,164.45,164.63,122108
2021-11-11 07:30:00,165.85,165.9,165.25,165.3,47492
2021-11-11 07:15:00,165.47,166.2,165.47,165.75,63136
2021-11-11 07:00:00,165.75,165.75,165.47,165.47,8426
2021-11-11 06:45:00,165.87,165.87,165.8,165.8,1656
2021-11-11 06:30:00,165.93,165.93,165.91,165.91,1850
2021-11-11 06:15:00,165.88,166.3,165.88,165.95,10939
2021-11-11 06:00:00,166.15,166.15,165.82,165.85,6331
2021-11-11 05:45:00,166.2,166.2,166.2,166.2,415
2021-11-11 05:30:00,166.18,166.47,166.15,166.3,4728
2021-11-11 05:15:00,166.0,166.08,165.98,166.08,2304
2021-11-11 05:00:00,165.98,166.0,165.86,166.0,1992
2021-11-11 04:45:00,165.6,165.6,165.2,165.38,5960
2021-11-11 04:30:00,166.3,166.31,165.71,165.82,22133
2021-11-11 04:15:00,166.0,166.55,165.73,166.25,33039
2021-11-10 20:00:00,166.67,166.7,166.5,166.5,21208
2021-11-10 19:45:00,166.21,166.84,166.0,166.71,26555
2021-11-10 19:30:00,166.62,166.65,166.21,166.4,19603
2021-11-10 19:15:00,166.7,166.8,166.62,166.62,12405
2021-11-10 19:00:00,166.75,166.75,166.48,166.7,24040
2021-11-10 18:45:00,166.86,166.96,166.5,166.7,19378
2021-11-10 18:30:00,166.89,167.0,166.78,166.89,11297
2021-11-10 18:15:00,166.8,167.19,166.7,166.99,27958
2021-11-10 18:00:00,166.75,166.84,166.21,166.84,46127
2021-11-10 17:45:00,165.97,166.92,165.9,166.7,59213
2021-11-10 17:30:00,166.7,166.7,165.4,165.99,239673
2021-11-10 17:15:00,169.21,174.45,166.36,166.8,230965
2021-11-10 17:00:00,169.1,174.45,168.38,169.25,281895
2021-11-10 16:45:00,166.83,174.45,166.5,169.17,292351
2021-11-10 16:30:00,166.96,167.5,165.12,166.53,589641
2021-11-10 16:15:00,175.79,176.0,167.0,167.0,724321
2021-11-10 16:00:00,174.9,175.24,174.25,174.32,1061431
2021-11-10 15:45:00,175.095,175.25,174.87,174.88,410788
2021-11-10 15:30:00,174.65,175.1428,174.6,175.11,280901
2021-11-10 15:15:00,174.105,174.72,174.08,174.65,242978
2021-11-10 15:00:00,173.92,174.33,173.9109,174.1,267113
2021-11-10 14:45:00,174.34,174.56,173.87,173.905,327681
2021-11-10 14:30:00,175.055,175.2119,174.32,174.32,288417
2021-11-10 14:15:00,175.15,175.31,174.93,175.07,218824
2021-11-10 14:00:00,175.7,175.73,174.92,175.21,287349
2021-11-10 13:45:00,175.75,175.93,175.59,175.68,196964
2021-11-10 13:30:00,175.84,175.88,175.41,175.73,213787
2021-11-10 13:15:00,176.35,176.47,175.8518,175.8877,181496
2021-11-10 13:00:00,176.11,176.436,175.9,176.33,216795
2021-11-10 12:45:00,176.1,176.32,176.01,176.09,175171
2021-11-10 12:30:00,176.435,176.58,176.02,176.095,156935
2021-11-10 12:15:00,176.29,176.5468,176.23,176.45,135865
2021-11-10 12:00:00,175.94,176.52,175.94,176.265,205415
2021-11-10 11:45:00,175.8301,176.26,175.815,175.937,177012
2021-11-10 11:30:00,176.15,176.29,175.79,175.87,210030
2021-11-10 11:15:00,176.24,176.36,175.945,176.17,173244
2021-11-10 11:00:00,176.18,176.37,176.05,176.24,126147
2021-11-10 10:45:00,176.04,176.445,175.535,176.16,343634
2021-11-10 10:30:00,175.945,176.2284,175.7601,176.01,247433
2021-11-10 10:15:00,176.47,176.87,175.8,175.94,407435
2021-11-10 10:00:00,175.33,176.73,175.33,176.4,446087
2021-11-10 09:45:00,174.69,175.69,174.52,175.315,518365
2021-11-10 09:30:00,174.5,174.86,174.45,174.45,7587
2021-11-10 09:15:00,174.65,174.963,174.1,174.4,4012
2021-11-10 09:00:00,174.85,175.0,174.8,174.8,1395
2021-11-10 08:45:00,175.15,175.2,174.88,174.88,7770
2021-11-10 08:30:00,175.38,175.49,175.2517,175.31,2924
2021-11-10 08:15:00,174.9901,175.3789,174.6,175.31,14385
2021-11-10 08:00:00,174.8,175.11,174.8,175.11,1584
2021-11-10 07:45:00,174.97,174.97,174.8,174.8,1018
2021-11-10 07:30:00,174.84,174.99,174.84,174.99,2094
2021-11-10 07:15:00,174.41,174.65,174.39,174.59,4716
2021-11-10 06:45:00,174.7,174.7,174.7,174.7,585
2021-11-10 06:30:00,174.7,174.7,174.7,174.7,115
2021-11-10 06:15:00,174.6,174.6,174.6,174.6,110
2021-11-10 05:45:00,175.0,175.0,175.0,175.0,520
2021-11-10 04:30:00,175.23,175.23,175.01,175.01,1037
2021-11-10 04:15:00,175.12,175.42,175.12,175.42,401
2021-11-09 20:00:00,174.5999,174.6,174.44,174.44,3261
2021-11-09 19:45:00,174.69,174.69,174.6,174.6,725
2021-11-09 19:30:00,174.98,174.98,174.69,174.69,2001
2021-11-09 19:15:00,174.75,174.75,174.74,174.74,545
2021-11-09 19:00:00,174.81,174.81,174.81,174.81,128
2021-11-09 18:30:00,175.0,175.0,174.92,174.92,1389
2021-11-09 18:15:00,175.11,175.11,174.94,174.94,2751
2021-11-09 18:00:00,175.04,175.11,175.0,175.04,6887
2021-11-09 17:45:00,175.0,175.0,175.0,175.0,737
2021-11-09 17:30:00,175.0,175.0,175.0,175.0,866
2021-11-09 17:15:00,175.09,175.09,174.9,175.0,1166
2021-11-09 16:45:00,174.61,175.11,174.61,174.9,6498
2021-11-09 16:30:00,174.63,175.11,174.6,174.62,6216
2021-11-09 16:15:00,175.12,175.2,174.6,174.63,67591
2021-11-09 16:00:00,175.1742,175.3,174.76,175.12,615339
2021-11-09 15:45:00,175.05,175.22,175.0,175.185,249324
2021-11-09 15:30:00,175.0,175.12,174.92,175.05,153329
2021-11-09 15:15:00,175.07,175.22,174.92,175.005,138147
2021-11-09 15:00:00,174.96,175.17,174.73,175.09,158193
2021-11-09 14:45:00,174.83,174.96,174.74,174.95,129577
2021-11-09 14:30:00,174.91,175.14,174.8073,174.845,140056
2021-11-09 14:15:00,174.69,174.93,174.64,174.925,127584
2021-11-09 14:00:00,174.83,174.89,174.53,174.705,201910
2021-11-09 13:45:00,175.2,175.31,174.8,174.82,111586
2021-11-09 13:30:00,175.09,175.3,175.0101,175.195,712947
2021-11-09 13:15:00,175.24,175.37,175.0,175.07,103677
2021-11-09 13:00:00,175.355,175.455,175.15,175.22,139977
2021-11-09 12:45:00,174.98,175.38,174.95,175.35,150390
2021-11-09 12:30:00,174.68,175.01,174.62,174.97,118236
2021-11-09 12:15:00,174.49,174.71,174.19,174.685,144089
2021-11-09 12:00:00,174.8797,174.94,174.48,174.5,140657
2021-11-09 11:45:00,174.62,174.89,174.61,174.89,151083
2021-11-09 11:30:00,174.3,174.73,174.13,174.62,215674
2021-11-09 11:15:00,174.47,174.7678,174.22,174.315,176068
2021-11-09 11:00:00,174.49,174.57,174.1847,174.45,214123
2021-11-09 10:45:00,174.01,174.57,173.9934,174.52,318914
2021-11-09 10:30:00,173.92,174.18,173.53,173.97,287686
2021-11-09 10:15:00,173.89,174.28,173.21,173.99,467991
2021-11-09 10:00:00,175.6,175.64,173.8,173.91,522238
2021-11-09 09:45:00,176.95,177.1198,175.31,175.575,577138
2021-11-09 09:30:00,176.6,177.2,176.58,176.81,7289
2021-11-09 09:15:00,176.6699,176.67,176.52,176.53,8458
2021-11-09 09:00:00,176.52,176.68,176.52,176.64,3537
2021-11-09 08:45:00,176.56,176.56,176.52,176.52,1797
2021-11-09 08:30:00,176.52,176.56,176.52,176.52,1575
2021-11-09 08:15:00,177.48,177.49,176.52,176.52,9579
2021-11-09 08:00:00,176.7,176.7,176.55,176.55,1061
2021-11-09 07:45:00,177.22,177.22,177.0,177.0,2048
2021-11-09 07:30:00,177.21,177.38,177.21,177.3,2232
2021-11-09 07:15:00,177.21,177.34,177.17,177.34,1623
2021-11-09 07:00:00,177.08,177.08,177.08,177.08,615
2021-11-09 06:30:00,177.4,177.4,177.4,177.4,517
2021-11-09 06:15:00,177.4,177.4,177.4,177.4,806
2021-11-09 05:30:00,176.81,176.9,176.81,176.9,1030
2021-11-09 05:15:00,176.1,176.42,176.08,176.42,1574
2021-11-09 04:45:00,176.07,176.07,176.07,176.07,109
2021-11-09 04:30:00,176.02,176.39,176.01,176.39,1057
2021-11-09 04:15:00,176.01,176.01,176.01,176.01,504
2021-11-08 20:00:00,176.82,176.82,176.82,176.82,503
2021-11-08 19:45:00,176.75,176.75,176.75,176.75,295
2021-11-08 19:30:00,176.7,176.75,176.65,176.65,2001
2021-11-08 18:30:00,176.82,176.82,176.82,176.82,212
2021-11-08 18:15:00,176.8,176.8,176.8,176.8,100
2021-11-08 18:00:00,176.81,176.84,176.7,176.7,685
2021-11-08 17:45:00,176.81,176.84,176.81,176.84,572
2021-11-08 17:15:00,176.77,176.84,176.77,176.84,433
2021-11-08 17:00:00,176.68,176.68,176.68,176.68,134
2021-11-08 16:45:00,176.76,176.87,176.76,176.8,3945
2021-11-08 16:30:00,176.87,176.87,176.67,176.87,8585
2021-11-08 16:15:00,176.67,176.87,176.62,176.7,662418
2021-11-08 16:00:00,176.58,177.0,176.42,176.87,777143
2021-11-08 15:45:00,177.04,177.15,176.56,176.5885,278767
2021-11-08 15:30:00,177.24,177.305,176.985,177.03,184252
2021-11-08 15:15:00,177.26,177.31,177.115,177.23,180220
2021-11-08 15:00:00,176.93,177.31,176.88,177.26,242792
2021-11-08 14:45:00,176.85,176.98,176.71,176.94,192636
2021-11-08 14:30:00,176.62,176.84,176.5,176.84,138082
2021-11-08 14:15:00,176.52,176.89,176.51,176.6299,151452
2021-11-08 14:00:00,176.17,176.54,176.11,176.54,125042
2021-11-08 13:45:00,176.51,176.51,176.15,176.15,129172
2021-11-08 13:30:00,176.35,176.76,176.35,176.495,138573
2021-11-08 13:15:00,176.39,176.71,176.345,176.43,132203
2021-11-08 13:00:00,176.59,176.61,176.23,176.4,142757
2021-11-08 12:45:00,176.29,176.63,176.27,176.6,224273
2021-11-08 12:30:00,176.15,176.45,176.1018,176.29,232599
2021-11-08 12:15:00,176.425,176.6,176.11,176.15,257220
2021-11-08 12:00:00,176.785,176.83,176.28,176.4399,185899
2021-11-08 11:45:00,177.46,177.465,176.61,176.7752,225499
2021-11-08 11:30:00,177.04,177.61,177.02,177.5,337250
2021-11-08 11:15:00,177.6,177.79,176.83,177.085,299093
2021-11-08 11:00:00,176.67,177.76,176.62,177.6,376218
2021-11-08 10:45:00,177.13,177.3317,176.4,176.66,463680
2021-11-08 10:30:00,177.555,177.8115,177.11,177.1314,339802
2021-11-08 10:15:00,178.73,178.96,177.5301,177.56,519583
2021-11-08 10:00:00,178.48,179.25,178.01,178.72,668029
2021-11-08 09:45:00,178.69,179.14,176.9,178.46,1305699
2021-11-08 09:30:00,178.63,178.9,178.35,178.9,18063
2021-11-08 09:15:00,178.8,178.86,178.63,178.8,13997
2021-11-08 09:00:00,178.5015,178.8,178.16,178.8,29759
2021-11-08 08:45:00,178.83,178.96,178.5034,178.52,12699
2021-11-08 08:30:00,178.99,178.99,178.3901,178.83,7375
2021-11-08 08:15:00,177.1399,178.97,176.87,178.97,38316
2021-11-08 08:00:00,178.03,178.1,177.97,178.03,4803
2021-11-08 07:45:00,178.02,178.03,177.95,178.02,7457
2021-11-08 07:30:00,177.9,178.12,177.9,178.12,5814
2021-11-08 07:15:00,177.14,177.98,177.0,177.97,13713
2021-11-08 07:00:00,177.2,177.2,177.14,177.15,1998
2021-11-08 06:45:00,177.18,177.3,177.18,177.3,2063
2021-11-08 06:30:00,177.16,177.16,177.16,177.16,238
2021-11-08 06:00:00,177.31,177.31,177.26,177.26,526
2021-11-08 05:45:00,177.49,177.49,177.31,177.31,647
2021-11-08 05:00:00,177.7,177.7,177.13,177.13,2977
2021-11-08 04:45:00,177.85,177.85,177.79,177.8,1971
2021-11-08 04:30:00,177.9,177.9,177.9,177.9,118
2021-11-08 04:15:00,176.17,177.95,176.16,177.9,2394
2021-11-05 20:00:00,177.0,177.09,176.85,177.09,1767
2021-11-05 19:45:00,176.83,176.85,176.83,176.85,1335
2021-11-05 19:30:00,177.05,177.1,176.83,176.83,1135
2021-11-05 19:15:00,176.9,177.1,176.8,177.05,1428
2021-11-05 19:00:00,176.9,177.2,176.9,177.01,1428
2021-11-05 18:45:00,176.9999,177.0,176.88,177.0,2930
2021-11-05 18:30:00,176.77,177.0,176.77,177.0,13685
2021-11-05 18:15:00,176.71,176.71,176.5,176.5,4853
