time,open,high,low,close,volume
2021-08-26 16:00:00,176.63,176.775,176.5,176.57,412042
2021-08-26 16:15:00,176.7,176.7,176.41,176.56,67321
2021-08-26 16:30:00,176.56,176.69,176.56,176.69,7468
2021-08-26 16:45:00,176.7,176.7,176.56,176.68,1436
2021-08-26 17:00:00,176.57,176.59,176.57,176.59,610
2021-08-26 17:30:00,176.7,176.7,176.7,176.7,111
2021-08-26 17:45:00,176.56,176.58,176.56,176.56,469
2021-08-26 18:45:00,176.59,176.59,176.59,176.59,120
2021-08-26 19:00:00,176.4,176.7,176.4,176.69,1250
2021-08-26 19:15:00,176.75,176.75,176.75,176.75,100
2021-08-26 19:45:00,176.41,176.41,176.41,176.41,150
2021-08-26 20:00:00,176.5,176.5,176.5,176.5,308
2021-08-27 06:15:00,177.01,177.01,177.0,177.01,3070
2021-08-27 07:15:00,177.0,177.1,176.53,176.53,2253
2021-08-27 07:45:00,177.0,177.0,177.0,177.0,363
2021-08-27 08:15:00,177.1,177.1,176.52,176.77,1548
2021-08-27 08:30:00,176.68,176.95,176.68,176.95,1584
2021-08-27 08:45:00,176.95,176.95,176.95,176.95,100
2021-08-27 09:00:00,176.82,177.0,176.8,177.0,1529
2021-08-27 09:15:00,177.0,177.0,176.88,176.88,1565
2021-08-27 09:30:00,176.8,176.86,176.69,176.69,1767
2021-08-27 09:45:00,176.28,177.82,176.28,177.755,300354
2021-08-27 10:00:00,177.74,177.98,176.6,177.09,325210
2021-08-27 10:15:00,177.09,178.1056,176.8,178.0599,225666
2021-08-27 10:30:00,178.0372,178.07,177.515,177.97,140456
2021-08-27 10:45:00,177.98,178.27,177.9,178.0324,149757
2021-08-27 11:00:00,178.03,178.62,178.02,178.46,163852
2021-08-27 11:15:00,178.44,178.63,178.1316,178.22,174104
2021-08-27 11:30:00,178.21,178.27,177.775,177.795,87150
2021-08-27 11:45:00,177.79,177.87,177.66,177.69,252448
2021-08-27 12:00:00,177.72,178.24,177.67,178.16,108549
2021-08-27 12:15:00,178.17,178.28,178.1,178.24,90784
2021-08-27 12:30:00,178.23,178.3,178.02,178.02,105072
2021-08-27 12:45:00,178.02,178.38,177.97,178.26,250472
2021-08-27 13:00:00,178.275,178.33,178.15,178.24,96346
2021-08-27 13:15:00,178.24,178.31,178.121,178.1399,88902
2021-08-27 13:30:00,178.135,178.38,178.09,178.32,132655
2021-08-27 13:45:00,178.29,178.44,178.18,178.23,132685
2021-08-27 14:00:00,178.22,178.224,178.07,178.17,93290
2021-08-27 14:15:00,178.17,178.2,177.96,178.03,104166
2021-08-27 14:30:00,178.04,178.0821,177.953,178.0169,85964
2021-08-27 14:45:00,178.025,178.06,177.9,177.9687,96027
2021-08-27 15:00:00,178.0,180.2,177.96,180.1279,1513262
2021-08-27 15:15:00,180.14,180.54,179.79,179.94,1141324
2021-08-27 15:30:00,179.94,180.09,179.605,179.84,576342
2021-08-27 15:45:00,179.86,180.1699,179.74,180.0701,661741
2021-08-27 16:00:00,180.075,180.26,179.9,180.13,910283
2021-08-27 16:15:00,179.99,180.14,179.9,179.91,70418
2021-08-27 16:30:00,179.92,180.14,179.91,180.05,6502
2021-08-27 16:45:00,180.1,180.14,180.07,180.07,4531
2021-08-27 17:00:00,180.05,180.05,180.05,180.05,1069
2021-08-27 17:15:00,180.06,180.06,180.0,180.0,1095
2021-08-27 17:30:00,180.05,180.05,180.05,180.05,412
2021-08-27 17:45:00,180.0,180.0,180.0,180.0,387
2021-08-27 18:00:00,180.0,180.2,180.0,180.2,2980
2021-08-27 18:30:00,180.05,180.05,180.05,180.05,232
2021-08-27 18:45:00,180.05,180.2,180.05,180.2,463
2021-08-27 19:00:00,180.2,180.2,180.2,180.2,207
2021-08-27 19:30:00,180.29,180.29,180.29,180.29,200
2021-08-27 20:00:00,180.29,180.3,180.1,180.1,4073
2021-08-30 04:45:00,181.0,181.0,181.0,181.0,386
2021-08-30 06:15:00,180.99,180.99,180.99,180.99,114
2021-08-30 06:30:00,180.99,180.99,180.99,180.99,120
2021-08-30 06:45:00,181.0,181.0,181.0,181.0,152
2021-08-30 07:15:00,180.26,180.5,180.25,180.36,2629
2021-08-30 07:30:00,180.22,180.22,180.22,180.22,757
2021-08-30 08:15:00,180.6499,180.6499,180.0,180.0,10011
2021-08-30 08:30:00,179.5,179.8,179.5,179.7,1438
2021-08-30 08:45:00,179.7,179.7,179.5,179.64,2044
2021-08-30 09:00:00,179.61,179.7,179.61,179.7,1004
2021-08-30 09:15:00,179.8,179.94,179.8,179.9,2581
2021-08-30 09:30:00,179.94,180.5,179.94,180.5,5926
2021-08-30 09:45:00,180.5,180.64,179.21,179.36,575535
2021-08-30 10:00:00,179.3686,179.585,178.87,179.56,285382
2021-08-30 10:15:00,179.55,179.6,179.0,179.4199,283408
2021-08-30 10:30:00,179.41,180.24,179.38,180.2101,299684
2021-08-30 10:45:00,180.22,181.13,179.93,181.1,439589
2021-08-30 11:00:00,181.11,181.39,180.68,180.93,342451
2021-08-30 11:15:00,180.93,181.14,180.65,181.095,210161
2021-08-30 11:30:00,181.09,181.19,180.9,181.028,198271
2021-08-30 11:45:00,181.05,181.23,180.805,180.91,154999
2021-08-30 12:00:00,180.92,181.13,180.751,181.0679,170006
2021-08-30 12:15:00,181.07,181.1,180.68,180.75,154795
2021-08-30 12:30:00,180.75,180.88,180.2701,180.33,129474
2021-08-30 12:45:00,180.35,180.59,180.35,180.43,115337
2021-08-30 13:00:00,180.4201,180.493,180.25,180.45,94523
2021-08-30 13:15:00,180.4651,180.49,180.23,180.4299,104086
2021-08-30 13:30:00,180.43,180.43,180.05,180.165,114610
2021-08-30 13:45:00,180.17,180.24,180.1,180.14,76562
2021-08-30 14:00:00,180.1369,180.235,180.12,180.17,79683
2021-08-30 14:15:00,180.1701,180.28,180.03,180.1359,132447
2021-08-30 14:30:00,180.15,180.39,180.14,180.34,90921
2021-08-30 14:45:00,180.32,180.33,180.17,180.24,114056
2021-08-30 15:00:00,180.23,180.54,180.23,180.437,94169
2021-08-30 15:15:00,180.44,180.638,180.41,180.44,109394
2021-08-30 15:30:00,180.44,180.54,180.1,180.11,174618
2021-08-30 15:45:00,180.1,180.21,179.65,179.66,289074
2021-08-30 16:00:00,179.6631,180.04,179.655,179.98,422443
2021-08-30 16:15:00,179.98,179.98,179.8,179.8,475965
2021-08-30 16:30:00,179.9,179.94,179.9,179.94,838
2021-08-30 16:45:00,179.83,179.83,179.81,179.81,766
2021-08-30 17:00:00,179.82,179.99,179.81,179.99,1252
2021-08-30 17:15:00,179.81,179.98,179.65,179.65,5871
2021-08-30 17:30:00,179.66,179.76,179.66,179.76,485
2021-08-30 17:45:00,179.96,179.96,179.85,179.85,1532
2021-08-30 18:15:00,179.79,179.79,179.79,179.79,200
2021-08-30 18:30:00,179.9,179.98,179.9,179.98,1110
2021-08-30 19:00:00,179.97,180.0,179.8201,180.0,1288
2021-08-30 19:15:00,180.01,180.16,180.01,180.16,640
2021-08-30 19:45:00,180.0,180.0,180.0,180.0,298
2021-08-31 08:15:00,179.77,179.77,179.1129,179.1129,4197
2021-08-31 08:30:00,179.22,179.58,179.22,179.58,373
2021-08-31 08:45:00,179.3381,179.44,179.23,179.41,2442
2021-08-31 09:00:00,179.05,179.43,179.05,179.43,517
2021-08-31 09:15:00,179.2705,179.2705,179.2705,179.2705,123
2021-08-31 09:30:00,179.62,179.77,178.91,178.94,6433
2021-08-31 09:45:00,179.25,180.22,179.05,179.4925,454056
2021-08-31 10:00:00,179.4898,179.55,178.53,179.045,466381
2021-08-31 10:15:00,179.04,180.29,179.04,180.29,178788
2021-08-31 10:30:00,180.29,181.4399,180.23,181.05,785015
2021-08-31 10:45:00,181.045,181.23,180.42,181.09,289680
2021-08-31 11:00:00,181.07,181.36,180.88,181.19,228284
2021-08-31 11:15:00,181.14,181.48,180.88,181.4,208988
2021-08-31 11:30:00,181.395,181.99,181.38,181.94,257355
2021-08-31 11:45:00,181.92,181.94,181.46,181.81,243613
2021-08-31 12:00:00,181.81,182.09,181.7199,181.84,304091
2021-08-31 12:15:00,181.85,182.385,181.795,182.385,211365
2021-08-31 12:30:00,182.39,182.98,182.24,182.81,451444
2021-08-31 12:45:00,182.8,182.87,182.35,182.53,223043
2021-08-31 13:00:00,182.53,182.53,182.204,182.44,142058
2021-08-31 13:15:00,182.435,182.45,182.2,182.39,145669
2021-08-31 13:30:00,182.37,182.375,181.66,181.8127,179567
2021-08-31 13:45:00,181.82,181.89,181.63,181.71,117343
2021-08-31 14:00:00,181.72,181.868,181.52,181.55,123618
2021-08-31 14:15:00,181.57,181.6,181.36,181.4806,90555
2021-08-31 14:30:00,181.49,181.64,181.42,181.46,138109
2021-08-31 14:45:00,181.47,181.53,181.361,181.44,79427
2021-08-31 15:00:00,181.43,181.74,181.35,181.72,239446
2021-08-31 15:15:00,181.72,181.75,181.29,181.38,145803
2021-08-31 15:30:00,181.37,181.47,181.04,181.04,183072
2021-08-31 15:45:00,181.045,181.315,180.96,181.24,213585
2021-08-31 16:00:00,181.24,181.5,181.17,181.29,713633
2021-08-31 16:15:00,181.3,181.77,181.3,181.3,393860
2021-08-31 16:45:00,181.3,181.8,181.277338,181.277338,68935
2021-08-31 17:00:00,181.79,181.89,181.79,181.89,3007
2021-08-31 18:45:00,181.54,181.54,181.54,181.54,100
2021-08-31 19:30:00,181.73,181.78,181.73,181.78,1440
2021-08-31 20:00:00,181.69,181.69,181.42,181.5,2433
2021-09-01 04:15:00,182.37,182.37,182.37,182.37,142
2021-09-01 07:15:00,182.15,182.15,182.12,182.12,462
2021-09-01 07:30:00,182.29,182.3,182.29,182.3,1129
2021-09-01 08:15:00,182.3676,182.38,182.152,182.23,1045
2021-09-01 08:30:00,182.27,182.27,182.27,182.27,557
2021-09-01 08:45:00,182.19,182.19,181.8,181.8,3112
2021-09-01 09:00:00,181.8,181.8,181.51,181.63,1535
2021-09-01 09:15:00,181.7,181.9,181.3526,181.5263,2062
2021-09-01 09:30:00,181.56,181.9,181.4999,181.9,12310
2021-09-01 09:45:00,181.96,182.7799,181.78,182.5585,486301
2021-09-01 10:00:00,182.53,183.33,182.0,183.04,516484
2021-09-01 10:15:00,183.06,183.49,182.725,183.06,318238
2021-09-01 10:30:00,183.0694,183.6635,183.03,183.545,330596
2021-09-01 10:45:00,183.56,183.8219,183.2901,183.36,293987
2021-09-01 11:00:00,183.35,183.62,182.2512,183.07,199967
2021-09-01 11:15:00,183.062,183.384,183.05,183.27,211173
2021-09-01 11:30:00,183.27,183.401,182.56,182.77,284746
2021-09-01 11:45:00,182.8,183.03,182.61,182.91,156360
2021-09-01 12:00:00,182.92,183.01,182.71,183.0005,132995
2021-09-01 12:15:00,183.01,183.7,182.995,183.66,182992
2021-09-01 12:30:00,183.67,184.08,183.6345,183.94,288842
2021-09-01 12:45:00,183.92,183.94,183.665,183.67,175950
2021-09-01 13:00:00,183.68,183.99,183.6301,183.665,244586
2021-09-01 13:15:00,183.68,183.9,183.45,183.7881,201276
2021-09-01 13:30:00,183.78,183.85,183.47,183.57,116547
2021-09-01 13:45:00,183.55,184.21,183.55,184.16,279991
2021-09-01 14:00:00,184.149,184.18,183.9346,183.9701,192033
2021-09-01 14:15:00,183.97,184.2,183.81,184.095,203423
2021-09-01 14:30:00,184.1,184.1,183.74,183.82,191843
2021-09-01 14:45:00,183.785,183.85,183.64,183.8,222034
2021-09-01 15:00:00,183.8,183.94,183.685,183.94,143789
2021-09-01 15:15:00,183.96,183.98,183.73,183.915,207539
2021-09-01 15:30:00,183.915,184.09,183.66,183.79,255754
2021-09-01 15:45:00,183.77,183.84,183.55,183.61,281931
2021-09-01 16:00:00,183.61,183.76,183.41,183.48,555600
2021-09-01 16:15:00,183.45,183.5,183.45,183.5,94938
2021-09-01 16:30:00,183.5,183.52,183.5,183.52,661
2021-09-01 16:45:00,183.5,183.5,183.5,183.5,2007
2021-09-01 17:00:00,183.5,183.5,183.42,183.42,5064
2021-09-01 17:15:00,183.35,183.35,183.35,183.35,407
2021-09-01 18:15:00,183.5,183.5,183.5,183.5,100
2021-09-01 18:30:00,183.5,183.53,183.5,183.53,315
2021-09-01 18:45:00,183.52,183.7,183.48,183.48,655
2021-09-01 19:00:00,183.49,183.49,183.49,183.49,210
2021-09-01 19:30:00,183.4,183.4,183.4,183.4,149
2021-09-01 19:45:00,183.4,183.5,183.4,183.5,792
2021-09-01 20:00:00,183.5,183.5,183.5,183.5,104
2021-09-02 04:15:00,183.4,184.0,183.4,183.6,1104
2021-09-02 04:45:00,183.6,183.6,183.6,183.6,305
2021-09-02 05:15:00,183.76,183.76,183.69,183.69,475
2021-09-02 05:45:00,183.7,183.7,183.69,183.69,366
2021-09-02 07:15:00,183.62,183.62,183.51,183.51,368
2021-09-02 07:45:00,183.51,183.51,183.51,183.51,102
2021-09-02 08:00:00,183.57,183.57,183.57,183.57,222
2021-09-02 08:15:00,183.63,183.63,183.5,183.5004,1976
2021-09-02 08:30:00,183.5,183.5,183.5,183.5,371
2021-09-02 08:45:00,183.66,183.8,183.66,183.8,3319
2021-09-02 09:00:00,183.86,184.0,183.86,184.0,2021
2021-09-02 09:30:00,184.0,184.29,184.0,184.29,6269
2021-09-02 09:45:00,184.16,185.3,184.055,184.36,553501
2021-09-02 10:00:00,184.4,184.95,184.3292,184.57,418943
2021-09-02 10:15:00,184.6,185.1,184.1,184.2,313743
2021-09-02 10:30:00,184.19,184.95,183.9501,184.73,285307
2021-09-02 10:45:00,184.71,184.85,184.4,184.52,149843
2021-09-02 11:00:00,184.53,184.6,184.15,184.25,141786
2021-09-02 11:15:00,184.28,184.36,183.935,184.1551,187257
2021-09-02 11:30:00,184.12,184.32,183.94,183.985,150638
2021-09-02 11:45:00,184.0,184.04,183.56,183.86,142897
2021-09-02 12:00:00,183.86,184.19,183.73,184.18,156055
2021-09-02 12:15:00,184.18,184.26,183.87,184.08,116067
2021-09-02 12:30:00,184.09,184.13,183.67,183.875,106646
2021-09-02 12:45:00,183.86,184.0,183.58,183.6,87265
2021-09-02 13:00:00,183.59,183.645,183.02,183.0959,203717
2021-09-02 13:15:00,183.1,183.2,182.97,182.995,189995
2021-09-02 13:30:00,183.01,183.16,182.9,182.99,163116
2021-09-02 13:45:00,182.99,183.02,182.63,182.725,260295
2021-09-02 14:00:00,182.7254,182.7254,182.22,182.275,180161
2021-09-02 14:15:00,182.28,182.38,181.9,182.01,277931
2021-09-02 14:30:00,182.0202,182.28,181.802,181.865,156599
2021-09-02 14:45:00,181.87,182.025,181.73,181.88,172305
2021-09-02 15:00:00,181.89,182.19,181.87,182.08,200256
2021-09-02 15:15:00,182.1,182.19,181.69,181.845,210289
2021-09-02 15:30:00,181.835,181.98,181.72,181.7836,165698
2021-09-02 15:45:00,181.8,181.87,181.55,181.73,259410
2021-09-02 16:00:00,181.73,181.88,181.5613,181.87,621416
2021-09-02 16:15:00,181.86,181.97,181.86,181.86,107191
2021-09-02 17:30:00,181.94,181.94,181.94,181.94,106
2021-09-02 18:00:00,181.94,181.94,181.94,181.94,205
2021-09-02 18:15:00,181.9,181.9,181.9,181.9,100
2021-09-02 18:30:00,181.85,181.85,181.75,181.8,2017
2021-09-02 18:45:00,181.87,181.87,181.87,181.87,400
2021-09-02 19:30:00,181.89,181.98,181.89,181.98,949
2021-09-02 20:00:00,181.86,181.86,181.86,181.86,236
2021-09-03 07:15:00,182.13,182.13,182.13,182.13,214
2021-09-03 07:45:00,182.25,182.25,182.25,182.25,406
2021-09-03 08:00:00,182.42,182.42,182.42,182.42,488
2021-09-03 08:15:00,182.3,182.31,182.25,182.25,2227
2021-09-03 08:45:00,182.3,182.3,182.0,182.07,1819
2021-09-03 09:00:00,181.97,182.0,181.86,181.86,1088
2021-09-03 09:15:00,181.89,181.89,181.89,181.89,430
2021-09-03 09:30:00,181.88,181.88,181.23,181.23,1794
2021-09-03 09:45:00,181.82,181.82,180.67,180.96,320197
2021-09-03 10:00:00,180.95,181.6599,180.81,180.94,219245
2021-09-03 10:15:00,180.96,181.65,180.71,181.505,146716
2021-09-03 10:30:00,181.49,181.66,181.3,181.31,105791
2021-09-03 10:45:00,181.3472,181.53,180.71,180.7966,132863
2021-09-03 11:00:00,180.77,180.82,180.4,180.5775,144007
2021-09-03 11:15:00,180.58,180.6,180.241,180.35,187267
2021-09-03 11:30:00,180.3361,180.45,179.88,180.085,350460
2021-09-03 11:45:00,180.1,180.3191,179.98,180.0581,171653
2021-09-03 12:00:00,180.07,180.27,179.65,179.67,219339
2021-09-03 12:15:00,179.66,180.03,179.46,179.525,165804
2021-09-03 12:30:00,179.519,179.5973,179.36,179.53,181700
2021-09-03 12:45:00,179.54,179.689,179.14,179.27,185729
2021-09-03 13:00:00,179.2401,179.31,179.13,179.2622,113171
2021-09-03 13:15:00,179.24,179.78,179.24,179.715,114281
2021-09-03 13:30:00,179.71,179.7816,179.51,179.59,118164
2021-09-03 13:45:00,179.59,179.75,179.475,179.6508,114346
2021-09-03 14:00:00,179.66,179.7799,179.65,179.732,78003
2021-09-03 14:15:00,179.7232,179.895,179.7,179.82,104293
2021-09-03 14:30:00,179.82,179.9527,179.67,179.71,107137
2021-09-03 14:45:00,179.73,179.81,179.64,179.81,114827
2021-09-03 15:00:00,179.795,179.88,179.68,179.85,110388
2021-09-03 15:15:00,179.85,180.35,179.85,180.33,302721
2021-09-03 15:30:00,180.3,180.53,180.19,180.305,231617
2021-09-03 15:45:00,180.31,180.59,180.26,180.38,345453
2021-09-03 16:00:00,180.3786,181.22,180.21,181.0,1197746
2021-09-03 16:15:00,181.0,181.0,180.8,180.8,52951
2021-09-03 16:30:00,180.99,181.06,180.98,181.06,3441
2021-09-03 16:45:00,181.0,181.17,181.0,181.17,2271
2021-09-03 17:00:00,181.1,181.17,180.8,180.8,1471
2021-09-03 17:15:00,180.8,180.81,180.8,180.81,726
2021-09-03 19:15:00,180.85,180.85,180.85,180.85,201
2021-09-03 20:00:00,180.81,180.81,180.81,180.81,132
2021-09-07 04:15:00,181.0,181.0,180.5,180.84,710
2021-09-07 04:45:00,180.81,180.83,180.63,180.63,524
2021-09-07 06:00:00,180.72,180.78,180.72,180.78,349
2021-09-07 07:15:00,180.89,180.89,180.89,180.89,581
2021-09-07 08:15:00,181.5999,181.89,180.91,180.99,3027
2021-09-07 08:30:00,181.59,181.6784,181.42,181.42,1320
2021-09-07 08:45:00,181.8,181.8,181.4,181.4,950
2021-09-07 09:00:00,181.56,181.8,181.49,181.5,1214
2021-09-07 09:15:00,181.49,181.49,181.26,181.2601,505
2021-09-07 09:30:00,181.6,181.6,181.0,181.0,2951
2021-09-07 09:45:00,181.02,181.68,180.26,181.56,544175
2021-09-07 10:00:00,181.53,181.63,180.48,180.75,442663
2021-09-07 10:15:00,180.76,181.31,180.42,180.7,289114
2021-09-07 10:30:00,180.67,180.76,180.05,180.51,242067
2021-09-07 10:45:00,180.52,180.9,180.4,180.9,202795
2021-09-07 11:00:00,180.895,181.37,180.851,181.27,207677
2021-09-07 11:15:00,181.285,181.72,181.1,181.21,284688
2021-09-07 11:30:00,181.21,181.98,180.99,181.895,183688
2021-09-07 11:45:00,181.88,182.38,181.81,182.33,203938
2021-09-07 12:00:00,182.31,182.91,182.14,182.83,378595
2021-09-07 12:15:00,182.815,183.0932,182.712,182.73,239138
2021-09-07 12:30:00,182.735,183.92,182.5301,183.685,920538
2021-09-07 12:45:00,183.69,184.09,183.57,183.83,541755
2021-09-07 13:00:00,183.825,184.26,183.74,184.1,446765
2021-09-07 13:15:00,184.105,184.48,184.0,184.39,393057
2021-09-07 13:30:00,184.42,184.72,184.38,184.716,398994
2021-09-07 13:45:00,184.71,184.92,184.54,184.79,240342
2021-09-07 14:00:00,184.7868,185.19,184.785,185.115,429795
2021-09-07 14:15:00,185.13,185.32,184.8553,185.215,389605
2021-09-07 14:30:00,185.23,185.55,185.18,185.4913,428212
2021-09-07 14:45:00,185.4847,185.49,184.63,184.755,418650
2021-09-07 15:00:00,184.75,185.0,184.44,184.9,434494
2021-09-07 15:15:00,184.88,184.89,184.44,184.54,199228
2021-09-07 15:30:00,184.535,184.58,184.18,184.26,229333
2021-09-07 15:45:00,184.25,184.44,184.1302,184.285,270092
2021-09-07 16:00:00,184.27,184.49,184.17,184.3,668076
2021-09-07 16:15:00,184.42,184.42,184.01,184.34,133589
2021-09-07 16:30:00,184.34,184.34,184.25,184.25,702
2021-09-07 16:45:00,184.28,184.34,184.28,184.29,30086
2021-09-07 17:00:00,184.34,184.34,184.25,184.25,1240
2021-09-07 17:30:00,184.32,184.32,184.32,184.32,209
2021-09-07 17:45:00,184.32,184.32,184.32,184.32,292
2021-09-07 18:00:00,184.26,184.26,184.26,184.26,459
2021-09-07 19:00:00,184.26,184.26,184.26,184.26,288
2021-09-07 19:45:00,184.27,184.4,184.27,184.4,503
2021-09-07 20:00:00,184.27,184.27,184.27,184.27,500
2021-09-08 04:15:00,183.56,183.56,183.5,183.5,402
2021-09-08 06:00:00,183.99,183.99,183.99,183.99,521
2021-09-08 06:15:00,183.99,184.0,183.99,184.0,367
2021-09-08 06:45:00,183.93,183.93,183.93,183.93,104
2021-09-08 07:00:00,183.91,183.93,183.91,183.93,589
2021-09-08 07:15:00,183.98,183.98,183.98,183.98,556
2021-09-08 08:15:00,184.4,184.4,184.0,184.0,2275
2021-09-08 08:30:00,183.98,183.98,183.98,183.98,118
2021-09-08 08:45:00,183.87,184.01,183.8,184.0,3889
2021-09-08 09:00:00,183.985,183.985,183.8086,183.8086,642
2021-09-08 09:15:00,183.8001,183.92,183.8001,183.92,1520
2021-09-08 09:30:00,183.78,184.3889,183.78,184.29,7084
2021-09-08 09:45:00,184.34,185.71,183.92,185.64,777208
2021-09-08 10:00:00,185.66,187.23,185.66,187.18,882046
2021-09-08 10:15:00,187.17,187.24,186.5069,186.95,626075
2021-09-08 10:30:00,186.97,187.46,186.55,186.7,492766
2021-09-08 10:45:00,186.71,187.0493,185.04,185.04,574709
2021-09-08 11:00:00,185.0101,186.0,184.41,184.76,526981
2021-09-08 11:15:00,184.72,185.24,184.56,185.0101,274435
2021-09-08 11:30:00,185.03,185.15,184.69,184.7,225106
2021-09-08 11:45:00,184.7049,184.83,184.43,184.83,204304
2021-09-08 12:00:00,184.83,184.91,184.22,184.41,188966
2021-09-08 12:15:00,184.41,184.8399,184.2102,184.775,158236
2021-09-08 12:30:00,184.79,185.0,184.7201,184.97,118223
2021-09-08 12:45:00,184.97,185.0897,184.76,184.76,112144
2021-09-08 13:00:00,184.75,185.4299,184.51,184.66,809473
2021-09-08 13:15:00,184.6567,184.98,184.55,184.745,289964
2021-09-08 13:30:00,184.745,184.99,184.68,184.9201,102835
2021-09-08 13:45:00,184.9475,185.26,184.86,185.135,222508
2021-09-08 14:00:00,185.1499,185.2,184.935,184.98,123571
2021-09-08 14:15:00,184.9715,185.18,184.68,185.17,134197
2021-09-08 14:30:00,185.17,185.21,184.94,185.07,94768
2021-09-08 14:45:00,185.06,185.08,184.88,184.98,78808
2021-09-08 15:00:00,184.99,185.0,184.745,184.86,75728
2021-09-08 15:15:00,184.85,185.29,184.825,185.265,136062
2021-09-08 15:30:00,185.26,185.3,185.0,185.0626,125808
2021-09-08 15:45:00,185.065,185.24,184.885,185.025,251176
2021-09-08 16:00:00,185.03,185.23,184.8767,185.22,455239
2021-09-08 16:15:00,185.15,185.1982,185.0,185.15,64271
2021-09-08 16:30:00,185.15,185.2,185.15,185.2,5648
2021-09-08 16:45:00,185.03,185.03,185.01,185.01,734
2021-09-08 17:00:00,185.19,185.19,185.19,185.19,306
2021-09-08 17:30:00,185.13,185.13,185.13,185.13,134
2021-09-08 17:45:00,185.14,185.15,185.14,185.15,14772
2021-09-08 18:00:00,185.06,185.06,185.06,185.06,227
2021-09-08 18:15:00,185.04,185.05,185.04,185.05,500
2021-09-08 18:30:00,185.04,185.04,185.04,185.04,100
2021-09-08 18:45:00,185.04,185.04,185.04,185.04,279
2021-09-08 19:00:00,185.03,185.03,185.03,185.03,333
2021-09-08 19:15:00,185.03,185.03,185.0,185.0,1478
2021-09-08 19:45:00,184.51,184.51,184.51,184.51,101
2021-09-08 20:00:00,184.56,184.56,184.51,184.51,577
2021-09-09 04:15:00,184.98,185.62,184.98,185.13,1524
2021-09-09 04:45:00,184.69,184.69,184.69,184.69,243
2021-09-09 06:30:00,185.28,185.28,185.28,185.28,195
2021-09-09 06:45:00,185.0,185.0,185.0,185.0,185
2021-09-09 07:00:00,185.0,185.0,185.0,185.0,202
2021-09-09 07:30:00,184.74,184.74,184.68,184.68,332
2021-09-09 08:00:00,184.77,184.78,184.77,184.78,431
2021-09-09 08:15:00,184.7801,185.0,184.68,185.0,3289
2021-09-09 08:30:00,184.97,185.19,184.97,185.19,3499
2021-09-09 09:00:00,185.21,185.21,185.08,185.08,1109
2021-09-09 09:15:00,185.35,185.35,185.2,185.31,3452
2021-09-09 09:30:00,185.52,186.22,185.15,185.15,6522
2021-09-09 09:45:00,185.15,186.7794,184.57,186.46,527547
2021-09-09 10:00:00,186.45,187.0,186.04,186.965,374670
2021-09-09 10:15:00,186.95,187.1357,186.25,187.1,339013
2021-09-09 10:30:00,187.11,187.14,186.54,186.61,243655
2021-09-09 10:45:00,186.635,187.565,186.635,187.31,319678
2021-09-09 11:00:00,187.2867,187.5,187.02,187.02,177016
2021-09-09 11:15:00,187.03,187.5799,187.0001,187.25,221640
2021-09-09 11:30:00,187.3,187.33,186.5804,186.68,206061
2021-09-09 11:45:00,186.65,186.68,186.36,186.45,203784
2021-09-09 12:00:00,186.44,186.94,186.3,186.57,147253
2021-09-09 12:15:00,186.57,186.63,186.14,186.22,122594
2021-09-09 12:30:00,186.17,186.46,186.0431,186.46,140707
2021-09-09 12:45:00,186.465,186.78,186.1886,186.58,186756
2021-09-09 13:00:00,186.58,186.5852,186.1,186.1,105500
2021-09-09 13:15:00,186.13,186.33,186.081,186.11,112653
2021-09-09 13:30:00,186.1,186.17,185.195,185.56,271646
2021-09-09 13:45:00,185.56,185.6697,185.21,185.6,246402
2021-09-09 14:00:00,185.61,186.2155,185.51,185.86,544074
2021-09-09 14:15:00,185.83,185.92,185.42,185.8,154416
2021-09-09 14:30:00,185.8,185.82,185.61,185.74,103213
2021-09-09 14:45:00,185.725,185.725,185.48,185.595,124261
2021-09-09 15:00:00,185.6,185.87,185.54,185.59,100506
2021-09-09 15:15:00,185.57,185.835,185.432,185.432,119158
2021-09-09 15:30:00,185.445,185.64,185.3385,185.5838,102312
2021-09-09 15:45:00,185.55,185.89,185.47,185.86,166499
2021-09-09 16:00:00,185.85,185.95,185.665,185.9,591483
2021-09-09 16:15:00,185.91,185.91,185.72,185.82,383930
2021-09-09 16:30:00,185.83,185.83,185.15,185.75,980
2021-09-09 16:45:00,185.75,185.92,185.75,185.92,1055
2021-09-09 17:30:00,185.99,185.99,185.99,185.99,316
2021-09-09 18:00:00,185.97,185.97,185.97,185.97,252
2021-09-09 19:30:00,185.9,185.9,185.6101,185.6101,3930
2021-09-09 20:00:00,185.85,185.85,185.85,185.85,364
2021-09-10 04:45:00,186.98,187.6,186.98,187.6,1803
2021-09-10 05:15:00,187.51,187.54,187.51,187.54,319
2021-09-10 05:30:00,187.48,187.55,187.06,187.06,3716
2021-09-10 05:45:00,187.0,187.0,187.0,187.0,120
2021-09-10 06:00:00,186.9,186.9,186.9,186.9,528
2021-09-10 08:00:00,186.9,186.9,186.9,186.9,155
2021-09-10 08:15:00,186.9499,187.0,186.88,187.0,4330
2021-09-10 08:30:00,186.89,186.89,186.72,186.88,4200
2021-09-10 08:45:00,186.88,186.88,186.88,186.88,636
2021-09-10 09:00:00,186.94,187.0,186.65,186.65,6170
2021-09-10 09:15:00,186.7,186.73,186.5,186.5,6116
