time,open,high,low,close,volume
2021-09-16 09:00:00,183.81,184.27,183.81,184.27,350
2021-09-16 08:45:00,183.8,184.2,183.8,184.2,4022
2021-09-16 08:30:00,183.64,183.64,183.64,183.64,214
2021-09-16 08:15:00,183.75,183.75,183.65,183.65,149985
2021-09-16 07:45:00,183.75,183.75,183.75,183.75,272
2021-09-16 05:45:00,183.79,183.79,183.79,183.79,493
2021-09-16 04:45:00,184.01,184.01,184.01,184.01,116
2021-09-15 19:45:00,184.49,184.49,184.49,184.49,806
2021-09-15 19:15:00,184.2,184.2,184.2,184.2,1500
2021-09-15 19:00:00,184.29,184.29,184.29,184.29,600
2021-09-15 18:30:00,184.2,184.3,184.2,184.3,1281
2021-09-15 18:15:00,184.3,184.3,184.2,184.2,1325
2021-09-15 18:00:00,184.3,184.3,184.3,184.3,1000
2021-09-15 17:45:00,184.29,184.3,184.29,184.3,505
2021-09-15 17:15:00,184.2,184.2,184.2,184.2,142
2021-09-15 17:00:00,184.3,184.3,184.3,184.3,2931
2021-09-15 16:45:00,184.15,184.3,184.15,184.3,7273
2021-09-15 16:30:00,184.34,184.34,184.27,184.3,15438
2021-09-15 16:15:00,184.41,184.41,184.36,184.4,203017
2021-09-15 16:00:00,184.38,184.61,184.2957,184.41,607552
2021-09-15 15:45:00,184.55,184.66,184.36,184.37,295073
2021-09-15 15:30:00,184.34,184.6,184.3,184.54,237717
2021-09-15 15:15:00,184.17,184.35,184.03,184.35,159733
2021-09-15 15:00:00,183.91,184.2374,183.9,184.17,135555
2021-09-15 14:45:00,183.91,184.03,183.85,183.9,87145
2021-09-15 14:30:00,183.91,184.02,183.7,183.895,115079
2021-09-15 14:15:00,183.9,184.05,183.81,183.9,100713
2021-09-15 14:00:00,184.0797,184.22,183.9,183.9,113940
2021-09-15 13:45:00,183.8,184.0709,183.8,184.07,146522
2021-09-15 13:30:00,183.84,183.9537,183.7136,183.785,105555
2021-09-15 13:15:00,183.51,183.9,183.51,183.83,126167
2021-09-15 13:00:00,183.49,183.52,183.2754,183.5,122773
2021-09-15 12:45:00,182.99,183.69,182.99,183.46,180662
2021-09-15 12:30:00,182.6,183.04,182.58,182.98,100675
2021-09-15 12:15:00,182.64,182.76,182.51,182.59,92880
2021-09-15 12:00:00,182.51,182.64,182.375,182.64,80047
2021-09-15 11:45:00,182.31,182.55,182.17,182.53,126716
2021-09-15 11:30:00,182.29,182.53,182.24,182.3,121975
2021-09-15 11:15:00,182.66,182.69,182.24,182.28,150403
2021-09-15 11:00:00,182.46,182.88,182.39,182.65,190474
2021-09-15 10:45:00,182.51,182.9058,182.35,182.45,215157
2021-09-15 10:30:00,182.5603,182.5635,182.1633,182.53,124198
2021-09-15 10:15:00,182.585,183.09,182.42,182.63,333846
2021-09-15 10:00:00,181.55,182.79,181.48,182.585,282951
2021-09-15 09:45:00,182.06,182.815,181.103,181.51,419650
2021-09-15 09:30:00,182.6,182.6,182.2,182.5,2463
2021-09-15 09:15:00,181.98,182.5,181.79,182.5,2343
2021-09-15 09:00:00,182.03,182.4411,182.0,182.4411,2160
2021-09-15 08:45:00,182.01,182.24,182.01,182.2,823
2021-09-15 08:30:00,182.15,182.15,182.15,182.15,482
2021-09-15 07:30:00,182.09,182.09,182.09,182.09,185
2021-09-15 07:00:00,182.82,182.82,182.75,182.75,998
2021-09-15 04:15:00,182.4,182.43,182.4,182.43,1020
2021-09-14 20:00:00,182.5,182.5,182.43,182.43,365
2021-09-14 19:45:00,182.42,182.49,182.42,182.49,500
2021-09-14 18:15:00,182.5,182.5,182.45,182.45,296
2021-09-14 17:00:00,182.76,182.76,182.55,182.6,1935
2021-09-14 16:45:00,182.5,182.5,182.5,182.5,128
2021-09-14 16:30:00,182.43,182.5,182.4,182.4,10210
2021-09-14 16:15:00,182.4,182.99,182.4,182.4,273055
2021-09-14 16:00:00,182.58,182.75,182.29,182.47,630861
2021-09-14 15:45:00,182.29,182.65,182.25,182.56,215643
2021-09-14 15:30:00,182.67,182.7,182.2876,182.29,111500
2021-09-14 15:15:00,182.8,182.918,182.695,182.695,122335
2021-09-14 15:00:00,182.62,182.85,182.44,182.83,96330
2021-09-14 14:45:00,182.6,182.64,182.38,182.605,132865
2021-09-14 14:30:00,182.785,182.89,182.595,182.595,105793
2021-09-14 14:15:00,182.76,182.93,182.6478,182.784,78121
2021-09-14 14:00:00,182.98,183.0216,182.665,182.76,87121
2021-09-14 13:45:00,182.7,182.96,182.565,182.9526,73548
2021-09-14 13:30:00,182.36,182.72,182.35,182.7,73097
2021-09-14 13:15:00,182.6664,182.81,182.15,182.375,141720
2021-09-14 13:00:00,182.87,182.94,182.69,182.76,88434
2021-09-14 12:45:00,183.11,183.155,182.86,182.87,98085
2021-09-14 12:30:00,183.095,183.16,182.95,183.15,86282
2021-09-14 12:15:00,183.075,183.38,183.0,183.085,240703
2021-09-14 12:00:00,182.99,183.13,182.78,183.08,120608
2021-09-14 11:45:00,182.83,183.04,182.6963,183.02,150264
2021-09-14 11:30:00,182.725,182.9329,182.55,182.86,159588
2021-09-14 11:15:00,182.44,182.78,182.39,182.72,119022
2021-09-14 11:00:00,182.53,182.75,182.27,182.3961,232805
2021-09-14 10:45:00,183.03,183.06,182.37,182.53,223626
2021-09-14 10:30:00,183.25,183.65,182.9001,183.085,171900
2021-09-14 10:15:00,182.91,183.59,182.57,183.21,333350
2021-09-14 10:00:00,184.693,185.02,182.75,182.93,393064
2021-09-14 09:45:00,184.96,185.13,184.06,184.71,392269
2021-09-14 09:30:00,185.3,185.3,185.3,185.3,1130
2021-09-14 09:15:00,185.31,185.4,185.3,185.3,785
2021-09-14 08:45:00,185.0,185.2,185.0,185.2,1619
2021-09-14 08:30:00,184.6,184.8,184.6,184.8,1518
2021-09-14 08:15:00,184.75,184.75,184.0,184.2,2882
2021-09-14 07:30:00,184.8,184.8,184.8,184.8,136
2021-09-14 07:15:00,184.75,184.75,184.75,184.75,197
2021-09-14 04:15:00,184.4,184.4,184.4,184.4,101
2021-09-13 20:00:00,185.0,185.0,185.0,185.0,172
2021-09-13 19:45:00,185.1,185.1,185.1,185.1,200
2021-09-13 19:30:00,185.02,185.02,184.98,184.98,2175
2021-09-13 19:15:00,185.02,185.02,185.02,185.02,300
2021-09-13 19:00:00,185.05,185.05,185.05,185.05,501
2021-09-13 18:45:00,185.11,185.11,185.11,185.11,500
2021-09-13 18:15:00,185.16,185.16,185.0,185.0,5395
2021-09-13 18:00:00,185.16,185.16,185.16,185.16,905
2021-09-13 17:15:00,185.16,185.16,185.16,185.16,215
2021-09-13 17:00:00,185.2,185.2,185.2,185.2,419
2021-09-13 16:45:00,185.15,185.15,185.15,185.15,850
2021-09-13 16:30:00,185.01,185.01,184.98,185.01,778
2021-09-13 16:15:00,184.56,185.08,184.36,184.98,1046900
2021-09-13 16:00:00,184.52,185.14,184.46,184.95,568739
2021-09-13 15:45:00,184.66,184.77,184.48,184.51,143869
2021-09-13 15:30:00,184.4,184.7,184.32,184.64,108307
2021-09-13 15:15:00,184.37,184.49,183.945,184.415,107713
2021-09-13 15:00:00,184.09,184.51,184.07,184.44,102500
2021-09-13 14:45:00,184.01,184.11,183.79,184.11,93419
2021-09-13 14:30:00,183.87,184.025,183.8,183.96,130758
2021-09-13 14:15:00,184.21,184.42,183.8301,183.865,95386
2021-09-13 14:00:00,184.17,184.315,184.1,184.208,73776
2021-09-13 13:45:00,184.285,184.36,184.1116,184.185,94856
2021-09-13 13:30:00,184.705,184.76,184.23,184.26,69662
2021-09-13 13:15:00,185.185,185.34,184.7,184.73,100557
2021-09-13 13:00:00,184.79,185.19,184.79,185.16,144840
2021-09-13 12:45:00,184.85,184.98,184.695,184.785,90621
2021-09-13 12:30:00,184.63,184.92,184.565,184.86,93550
2021-09-13 12:15:00,184.625,184.69,184.334,184.5757,89347
2021-09-13 12:00:00,184.56,184.84,184.51,184.58,94806
2021-09-13 11:45:00,184.9,185.0,184.52,184.5798,105878
2021-09-13 11:30:00,184.22,184.96,184.1599,184.95,114676
2021-09-13 11:15:00,185.52,185.545,184.28,184.3,210919
2021-09-13 11:00:00,185.35,185.8,185.1879,185.5219,214218
2021-09-13 10:45:00,185.19,185.54,184.86,185.3103,174753
2021-09-13 10:30:00,184.04,185.24,184.04,185.15,326244
2021-09-13 10:15:00,184.51,184.98,183.56,184.07,293685
2021-09-13 10:00:00,184.07,184.94,183.5,184.5799,290393
2021-09-13 09:45:00,185.115,185.78,184.031,184.09,401385
2021-09-13 09:30:00,185.88,185.88,184.85,184.99,4857
2021-09-13 09:15:00,185.73,185.94,185.7,185.94,2604
2021-09-13 09:00:00,185.18,185.18,185.18,185.18,233
2021-09-13 08:45:00,185.18,185.22,184.97,185.0,4994
2021-09-13 08:30:00,185.36,185.36,185.15,185.24,7691
2021-09-13 08:15:00,185.1372,185.5,183.66,185.5,5382
2021-09-13 08:00:00,185.26,185.3,185.26,185.3,900
2021-09-13 07:45:00,185.1,185.3,185.1,185.3,488
2021-09-13 07:30:00,185.2,185.2,185.2,185.2,209
2021-09-13 07:15:00,185.21,185.35,185.21,185.35,1506
2021-09-13 07:00:00,185.0,185.0,185.0,185.0,365
2021-09-13 06:30:00,184.56,184.7,184.56,184.7,363
2021-09-13 06:15:00,184.7,184.7,184.7,184.7,547
2021-09-10 20:00:00,184.25,184.25,184.12,184.12,1080
2021-09-10 19:30:00,184.45,184.45,184.45,184.45,502
2021-09-10 19:15:00,184.49,184.49,184.4201,184.4201,244
2021-09-10 19:00:00,184.41,184.41,184.41,184.41,600
2021-09-10 18:45:00,184.5,184.5,184.5,184.5,290
2021-09-10 18:30:00,184.55,184.55,184.4,184.4,620
2021-09-10 18:15:00,184.55,184.55,184.55,184.55,1972
2021-09-10 18:00:00,184.55,184.55,184.55,184.55,317
2021-09-10 17:45:00,184.77,184.89,184.45,184.4501,3777
2021-09-10 17:30:00,184.58,184.68,184.48,184.48,2788
2021-09-10 17:15:00,184.49,184.77,184.12,184.5,9837
2021-09-10 17:00:00,184.2,184.37,184.2,184.3601,1111
2021-09-10 16:45:00,184.12,184.12,184.12,184.12,500
2021-09-10 16:30:00,184.15,184.15,184.12,184.14,72869
2021-09-10 16:15:00,184.0,185.4,184.0,184.12,105990
2021-09-10 16:00:00,184.265,184.32,184.01,184.16,519540
2021-09-10 15:45:00,184.6916,184.8499,184.15,184.265,397466
2021-09-10 15:30:00,185.17,185.17,184.68,184.69,217630
2021-09-10 15:15:00,185.37,185.4,184.97,185.15,159179
2021-09-10 15:00:00,185.48,185.56,185.36,185.365,93391
2021-09-10 14:45:00,185.68,185.71,185.4003,185.48,82604
2021-09-10 14:30:00,185.81,185.8653,185.6,185.67,133618
2021-09-10 14:15:00,185.875,186.025,185.79,185.795,80744
2021-09-10 14:00:00,185.83,185.9299,185.68,185.87,81651
2021-09-10 13:45:00,185.79,186.06,185.77,185.84,96731
2021-09-10 13:30:00,186.18,186.18,185.1506,185.74,366276
2021-09-10 13:15:00,185.88,186.2077,185.84,186.19,110112
2021-09-10 13:00:00,186.3999,186.41,185.79,185.85,161906
2021-09-10 12:45:00,186.43,186.44,186.26,186.38,86956
2021-09-10 12:30:00,186.38,186.64,186.38,186.44,96048
2021-09-10 12:15:00,186.07,186.55,185.92,186.385,106505
2021-09-10 12:00:00,186.105,186.16,185.84,186.09,124612
2021-09-10 11:45:00,185.56,186.16,185.52,186.1,162245
2021-09-10 11:30:00,185.22,185.69,185.14,185.57,140327
2021-09-10 11:15:00,185.35,185.38,185.055,185.225,92803
2021-09-10 11:00:00,185.1,185.37,184.68,185.31,195508
2021-09-10 10:45:00,185.825,185.825,185.02,185.08,248922
2021-09-10 10:30:00,185.88,186.05,185.48,185.86,150780
2021-09-10 10:15:00,185.99,186.08,185.21,185.9,235198
2021-09-10 10:00:00,185.48,185.998,185.21,185.998,273621
2021-09-10 09:45:00,186.36,187.1,185.37,185.43,436730
2021-09-10 09:30:00,186.35,186.79,186.23,186.79,3701
2021-09-10 09:15:00,186.7,186.73,186.5,186.5,6116
2021-09-10 09:00:00,186.94,187.0,186.65,186.65,6170
2021-09-10 08:45:00,186.88,186.88,186.88,186.88,636
2021-09-10 08:30:00,186.89,186.89,186.72,186.88,4200
2021-09-10 08:15:00,186.9499,187.0,186.88,187.0,4330
2021-09-10 08:00:00,186.9,186.9,186.9,186.9,155
2021-09-10 06:00:00,186.9,186.9,186.9,186.9,528
2021-09-10 05:45:00,187.0,187.0,187.0,187.0,120
2021-09-10 05:30:00,187.48,187.55,187.06,187.06,3716
2021-09-10 05:15:00,187.51,187.54,187.51,187.54,319
2021-09-10 04:45:00,186.98,187.6,186.98,187.6,1803
2021-09-09 20:00:00,185.85,185.85,185.85,185.85,364
2021-09-09 19:30:00,185.9,185.9,185.6101,185.6101,3930
2021-09-09 18:00:00,185.97,185.97,185.97,185.97,252
2021-09-09 17:30:00,185.99,185.99,185.99,185.99,316
2021-09-09 16:45:00,185.75,185.92,185.75,185.92,1055
2021-09-09 16:30:00,185.83,185.83,185.15,185.75,980
2021-09-09 16:15:00,185.91,185.91,185.72,185.82,383930
2021-09-09 16:00:00,185.85,185.95,185.665,185.9,591483
2021-09-09 15:45:00,185.55,185.89,185.47,185.86,166499
2021-09-09 15:30:00,185.445,185.64,185.3385,185.5838,102312
2021-09-09 15:15:00,185.57,185.835,185.432,185.432,119158
2021-09-09 15:00:00,185.6,185.87,185.54,185.59,100506
2021-09-09 14:45:00,185.725,185.725,185.48,185.595,124261
2021-09-09 14:30:00,185.8,185.82,185.61,185.74,103213
2021-09-09 14:15:00,185.83,185.92,185.42,185.8,154416
2021-09-09 14:00:00,185.61,186.2155,185.51,185.86,544074
2021-09-09 13:45:00,185.56,185.6697,185.21,185.6,246402
2021-09-09 13:30:00,186.1,186.17,185.195,185.56,271646
2021-09-09 13:15:00,186.13,186.33,186.081,186.11,112653
2021-09-09 13:00:00,186.58,186.5852,186.1,186.1,105500
2021-09-09 12:45:00,186.465,186.78,186.1886,186.58,186756
2021-09-09 12:30:00,186.17,186.46,186.0431,186.46,140707
2021-09-09 12:15:00,186.57,186.63,186.14,186.22,122594
2021-09-09 12:00:00,186.44,186.94,186.3,186.57,147253
2021-09-09 11:45:00,186.65,186.68,186.36,186.45,203784
2021-09-09 11:30:00,187.3,187.33,186.5804,186.68,206061
2021-09-09 11:15:00,187.03,187.5799,187.0001,187.25,221640
2021-09-09 11:00:00,187.2867,187.5,187.02,187.02,177016
2021-09-09 10:45:00,186.635,187.565,186.635,187.31,319678
2021-09-09 10:30:00,187.11,187.14,186.54,186.61,243655
2021-09-09 10:15:00,186.95,187.1357,186.25,187.1,339013
2021-09-09 10:00:00,186.45,187.0,186.04,186.965,374670
2021-09-09 09:45:00,185.15,186.7794,184.57,186.46,527547
2021-09-09 09:30:00,185.52,186.22,185.15,185.15,6522
2021-09-09 09:15:00,185.35,185.35,185.2,185.31,3452
2021-09-09 09:00:00,185.21,185.21,185.08,185.08,1109
2021-09-09 08:30:00,184.97,185.19,184.97,185.19,3499
2021-09-09 08:15:00,184.7801,185.0,184.68,185.0,3289
2021-09-09 08:00:00,184.77,184.78,184.77,184.78,431
2021-09-09 07:30:00,184.74,184.74,184.68,184.68,332
2021-09-09 07:00:00,185.0,185.0,185.0,185.0,202
2021-09-09 06:45:00,185.0,185.0,185.0,185.0,185
2021-09-09 06:30:00,185.28,185.28,185.28,185.28,195
2021-09-09 04:45:00,184.69,184.69,184.69,184.69,243
2021-09-09 04:15:00,184.98,185.62,184.98,185.13,1524
2021-09-08 20:00:00,184.56,184.56,184.51,184.51,577
2021-09-08 19:45:00,184.51,184.51,184.51,184.51,101
2021-09-08 19:15:00,185.03,185.03,185.0,185.0,1478
2021-09-08 19:00:00,185.03,185.03,185.03,185.03,333
2021-09-08 18:45:00,185.04,185.04,185.04,185.04,279
2021-09-08 18:30:00,185.04,185.04,185.04,185.04,100
2021-09-08 18:15:00,185.04,185.05,185.04,185.05,500
2021-09-08 18:00:00,185.06,185.06,185.06,185.06,227
2021-09-08 17:45:00,185.14,185.15,185.14,185.15,14772
2021-09-08 17:30:00,185.13,185.13,185.13,185.13,134
2021-09-08 17:00:00,185.19,185.19,185.19,185.19,306
2021-09-08 16:45:00,185.03,185.03,185.01,185.01,734
2021-09-08 16:30:00,185.15,185.2,185.15,185.2,5648
2021-09-08 16:15:00,185.15,185.1982,185.0,185.15,64271
2021-09-08 16:00:00,185.03,185.23,184.8767,185.22,455239
2021-09-08 15:45:00,185.065,185.24,184.885,185.025,251176
2021-09-08 15:30:00,185.26,185.3,185.0,185.0626,125808
2021-09-08 15:15:00,184.85,185.29,184.825,185.265,136062
2021-09-08 15:00:00,184.99,185.0,184.745,184.86,75728
2021-09-08 14:45:00,185.06,185.08,184.88,184.98,78808
2021-09-08 14:30:00,185.17,185.21,184.94,185.07,94768
2021-09-08 14:15:00,184.9715,185.18,184.68,185.17,134197
2021-09-08 14:00:00,185.1499,185.2,184.935,184.98,123571
2021-09-08 13:45:00,184.9475,185.26,184.86,185.135,222508
2021-09-08 13:30:00,184.745,184.99,184.68,184.9201,102835
2021-09-08 13:15:00,184.6567,184.98,184.55,184.745,289964
2021-09-08 13:00:00,184.75,185.4299,184.51,184.66,809473
2021-09-08 12:45:00,184.97,185.0897,184.76,184.76,112144
2021-09-08 12:30:00,184.79,185.0,184.7201,184.97,118223
2021-09-08 12:15:00,184.41,184.8399,184.2102,184.775,158236
2021-09-08 12:00:00,184.83,184.91,184.22,184.41,188966
2021-09-08 11:45:00,184.7049,184.83,184.43,184.83,204304
2021-09-08 11:30:00,185.03,185.15,184.69,184.7,225106
2021-09-08 11:15:00,184.72,185.24,184.56,185.0101,274435
2021-09-08 11:00:00,185.0101,186.0,184.41,184.76,526981
2021-09-08 10:45:00,186.71,187.0493,185.04,185.04,574709
2021-09-08 10:30:00,186.97,187.46,186.55,186.7,492766
2021-09-08 10:15:00,187.17,187.24,186.5069,186.95,626075
2021-09-08 10:00:00,185.66,187.23,185.66,187.18,882046
2021-09-08 09:45:00,184.34,185.71,183.92,185.64,777208
2021-09-08 09:30:00,183.78,184.3889,183.78,184.29,7084
2021-09-08 09:15:00,183.8001,183.92,183.8001,183.92,1520
2021-09-08 09:00:00,183.985,183.985,183.8086,183.8086,642
2021-09-08 08:45:00,183.87,184.01,183.8,184.0,3889
2021-09-08 08:30:00,183.98,183.98,183.98,183.98,118
2021-09-08 08:15:00,184.4,184.4,184.0,184.0,2275
2021-09-08 07:15:00,183.98,183.98,183.98,183.98,556
2021-09-08 07:00:00,183.91,183.93,183.91,183.93,589
2021-09-08 06:45:00,183.93,183.93,183.93,183.93,104
2021-09-08 06:15:00,183.99,184.0,183.99,184.0,367
2021-09-08 06:00:00,183.99,183.99,183.99,183.99,521
2021-09-08 04:15:00,183.56,183.56,183.5,183.5,402
2021-09-07 20:00:00,184.27,184.27,184.27,184.27,500
2021-09-07 19:45:00,184.27,184.4,184.27,184.4,503
2021-09-07 19:00:00,184.26,184.26,184.26,184.26,288
2021-09-07 18:00:00,184.26,184.26,184.26,184.26,459
2021-09-07 17:45:00,184.32,184.32,184.32,184.32,292
2021-09-07 17:30:00,184.32,184.32,184.32,184.32,209
2021-09-07 17:00:00,184.34,184.34,184.25,184.25,1240
2021-09-07 16:45:00,184.28,184.34,184.28,184.29,30086
2021-09-07 16:30:00,184.34,184.34,184.25,184.25,702
2021-09-07 16:15:00,184.42,184.42,184.01,184.34,133589
2021-09-07 16:00:00,184.27,184.49,184.17,184.3,668076
2021-09-07 15:45:00,184.25,184.44,184.1302,184.285,270092
2021-09-07 15:30:00,184.535,184.58,184.18,184.26,229333
2021-09-07 15:15:00,184.88,184.89,184.44,184.54,199228
2021-09-07 15:00:00,184.75,185.0,184.44,184.9,434494
2021-09-07 14:45:00,185.4847,185.49,184.63,184.755,418650
2021-09-07 14:30:00,185.23,185.55,185.18,185.4913,428212
2021-09-07 14:15:00,185.13,185.32,184.8553,185.215,389605
2021-09-07 14:00:00,184.7868,185.19,184.785,185.115,429795
2021-09-07 13:45:00,184.71,184.92,184.54,184.79,240342
2021-09-07 13:30:00,184.42,184.72,184.38,184.716,398994
2021-09-07 13:15:00,184.105,184.48,184.0,184.39,393057
2021-09-07 13:00:00,183.825,184.26,183.74,184.1,446765
2021-09-07 12:45:00,183.69,184.09,183.57,183.83,541755
2021-09-07 12:30:00,182.735,183.92,182.5301,183.685,920538
2021-09-07 12:15:00,182.815,183.0932,182.712,182.73,239138
2021-09-07 12:00:00,182.31,182.91,182.14,182.83,378595
2021-09-07 11:45:00,181.88,182.38,181.81,182.33,203938
2021-09-07 11:30:00,181.21,181.98,180.99,181.895,183688
2021-09-07 11:15:00,181.285,181.72,181.1,181.21,284688
2021-09-07 11:00:00,180.895,181.37,180.851,181.27,207677
2021-09-07 10:45:00,180.52,180.9,180.4,180.9,202795
2021-09-07 10:30:00,180.67,180.76,180.05,180.51,242067
2021-09-07 10:15:00,180.76,181.31,180.42,180.7,289114
2021-09-07 10:00:00,181.53,181.63,180.48,180.75,442663
2021-09-07 09:45:00,181.02,181.68,180.26,181.56,544175
2021-09-07 09:30:00,181.6,181.6,181.0,181.0,2951
2021-09-07 09:15:00,181.49,181.49,181.26,181.2601,505
2021-09-07 09:00:00,181.56,181.8,181.49,181.5,1214
2021-09-07 08:45:00,181.8,181.8,181.4,181.4,950
2021-09-07 08:30:00,181.59,181.6784,181.42,181.42,1320
2021-09-07 08:15:00,181.5999,181.89,180.91,180.99,3027
2021-09-07 07:15:00,180.89,180.89,180.89,180.89,581
2021-09-07 06:00:00,180.72,180.78,180.72,180.78,349
2021-09-07 04:45:00,180.81,180.83,180.63,180.63,524
2021-09-07 04:15:00,181.0,181.0,180.5,180.84,710
2021-09-03 20:00:00,180.81,180.81,180.81,180.81,132
2021-09-03 19:15:00,180.85,180.85,180.85,180.85,201
2021-09-03 17:15:00,180.8,180.81,180.8,180.81,726
2021-09-03 17:00:00,181.1,181.17,180.8,180.8,1471
2021-09-03 16:45:00,181.0,181.17,181.0,181.17,2271
2021-09-03 16:30:00,180.99,181.06,180.98,181.06,3441
2021-09-03 16:15:00,181.0,181.0,180.8,180.8,52951
2021-09-03 16:00:00,180.3786,181.22,180.21,181.0,1197746
2021-09-03 15:45:00,180.31,180.59,180.26,180.38,345453
2021-09-03 15:30:00,180.3,180.53,180.19,180.305,231617
2021-09-03 15:15:00,179.85,180.35,179.85,180.33,302721
2021-09-03 15:00:00,179.795,179.88,179.68,179.85,110388
