time,open,high,low,close,volume
2021-06-08 07:15:00,176.36,176.68,176.36,176.68,504
2021-06-08 06:30:00,176.54,176.54,176.54,176.54,239
2021-06-08 05:30:00,176.53,176.53,176.31,176.38,1642
2021-06-07 20:00:00,176.85,176.95,176.85,176.95,633
2021-06-07 19:45:00,176.9,176.9,176.9,176.9,140
2021-06-07 19:30:00,176.95,176.97,176.95,176.97,510
2021-06-07 18:30:00,176.85,176.85,176.85,176.85,389
2021-06-07 18:15:00,176.8601,176.88,176.86,176.86,536
2021-06-07 18:00:00,176.84,176.84,176.84,176.84,312
2021-06-07 17:45:00,177.02,177.02,176.85,176.85,14988
2021-06-07 17:30:00,177.0,177.09,176.97,176.97,38655
2021-06-07 17:15:00,176.95,176.97,176.95,176.97,1016
2021-06-07 17:00:00,176.85,176.85,176.85,176.85,284
2021-06-07 16:45:00,177.08,177.08,177.08,177.08,440
2021-06-07 16:30:00,176.98,177.09,176.98,176.98,1215
2021-06-07 16:15:00,176.99,176.99,176.84,176.84,83872
2021-06-07 16:00:00,176.79,177.06,176.73,176.99,650555
2021-06-07 15:45:00,176.85,176.86,176.63,176.78,256340
2021-06-07 15:30:00,176.885,176.965,176.77,176.83,188708
2021-06-07 15:15:00,176.7575,176.95,176.67,176.9066,108496
2021-06-07 15:00:00,176.67,176.91,176.58,176.7669,98710
2021-06-07 14:45:00,176.54,176.7,176.48,176.67,109997
2021-06-07 14:30:00,176.55,176.6,176.4422,176.546,71519
2021-06-07 14:15:00,176.44,176.62,176.4,176.5671,103675
2021-06-07 14:00:00,176.61,176.69,176.4301,176.44,106984
2021-06-07 13:45:00,176.52,176.62,176.43,176.6,114069
2021-06-07 13:30:00,176.78,176.83,176.495,176.52,100516
2021-06-07 13:15:00,176.75,176.8899,176.62,176.74,132690
2021-06-07 13:00:00,176.885,177.0,176.75,176.7673,82170
2021-06-07 12:45:00,176.91,177.04,176.8615,176.8899,97909
2021-06-07 12:30:00,177.03,177.05,176.83,176.88,99111
2021-06-07 12:15:00,177.0873,177.16,177.03,177.0325,94966
2021-06-07 12:00:00,177.09,177.33,177.04,177.09,124926
2021-06-07 11:45:00,177.48,177.48,177.085,177.085,149514
2021-06-07 11:30:00,177.89,177.89,177.36,177.47,133197
2021-06-07 11:15:00,177.4212,177.91,177.3971,177.8974,180092
2021-06-07 11:00:00,177.5162,177.58,177.23,177.42,168239
2021-06-07 10:45:00,177.43,177.6,177.28,177.54,207813
2021-06-07 10:30:00,176.927,177.5099,176.9,177.41,206782
2021-06-07 10:15:00,177.24,177.285,176.86,176.93,196516
2021-06-07 10:00:00,177.61,177.63,177.02,177.19,199192
2021-06-07 09:45:00,177.97,178.07,177.16,177.6,416472
2021-06-07 09:30:00,177.88,178.1,177.59,178.1,3863
2021-06-07 09:15:00,177.41,177.74,177.41,177.69,2012
2021-06-07 09:00:00,177.4128,177.5999,177.4128,177.5999,604
2021-06-07 08:45:00,177.4,177.5,177.4,177.5,414
2021-06-07 08:30:00,177.4,177.4,177.32,177.32,1281
2021-06-07 08:15:00,177.49,177.5,177.05,177.5,4093
2021-06-07 08:00:00,177.43,177.43,177.43,177.43,150
2021-06-07 07:45:00,177.49,177.49,177.49,177.49,202
2021-06-07 07:30:00,177.42,177.51,177.42,177.51,852
2021-06-07 07:15:00,177.08,177.08,177.08,177.08,511
2021-06-04 19:45:00,177.1,177.27,177.1,177.27,746
2021-06-04 19:15:00,177.15,177.15,177.15,177.15,100
2021-06-04 18:15:00,177.27,177.27,177.18,177.18,455
2021-06-04 18:00:00,177.29,177.29,177.18,177.18,652
2021-06-04 17:45:00,177.29,177.29,177.21,177.21,452
2021-06-04 17:30:00,177.2,177.2,177.2,177.2,425
2021-06-04 17:00:00,177.18,177.21,177.18,177.21,638
2021-06-04 16:45:00,177.24,177.24,177.24,177.24,248
2021-06-04 16:30:00,177.18,177.25,177.18,177.18,6035
2021-06-04 16:15:00,177.18,177.32,177.09,177.21,140390
2021-06-04 16:00:00,177.19,177.35,177.08,177.22,453418
2021-06-04 15:45:00,177.32,177.34,177.1,177.195,166671
2021-06-04 15:30:00,177.28,177.38,177.26,177.32,146483
2021-06-04 15:15:00,177.4,177.4,177.05,177.29,167789
2021-06-04 15:00:00,177.24,177.52,177.23,177.41,132969
2021-06-04 14:45:00,177.14,177.43,177.14,177.24,137403
2021-06-04 14:30:00,176.9754,177.17,176.95,177.12,123231
2021-06-04 14:15:00,176.93,177.08,176.93,176.9654,165554
2021-06-04 14:00:00,177.05,177.18,176.91,176.94,135028
2021-06-04 13:45:00,176.9,177.08,176.82,177.06,110563
2021-06-04 13:30:00,177.07,177.1179,176.82,176.86,84914
2021-06-04 13:15:00,176.92,177.13,176.92,177.07,119073
2021-06-04 13:00:00,177.0126,177.11,176.85,176.91,110456
2021-06-04 12:45:00,177.115,177.2,177.01,177.033,104360
2021-06-04 12:30:00,177.08,177.17,176.93,177.11,142636
2021-06-04 12:15:00,176.77,177.1,176.7515,177.0966,141451
2021-06-04 12:00:00,176.77,176.7768,176.52,176.75,95335
2021-06-04 11:45:00,176.58,176.77,176.526,176.77,114335
2021-06-04 11:30:00,176.25,176.61,176.16,176.57,189826
2021-06-04 11:15:00,176.28,176.5,176.22,176.24,156189
2021-06-04 11:00:00,175.93,176.2863,175.79,176.25,278498
2021-06-04 10:45:00,176.39,176.49,175.93,175.93,255842
2021-06-04 10:30:00,175.99,176.51,175.99,176.41,327058
2021-06-04 10:15:00,175.7,176.14,175.61,175.99,325337
2021-06-04 10:00:00,176.6,176.63,175.665,175.6943,297137
2021-06-04 09:45:00,175.93,176.95,175.74,176.585,1184183
2021-06-04 09:30:00,176.35,176.65,175.66,175.66,7555
2021-06-04 09:15:00,176.26,176.79,176.15,176.65,3656
2021-06-04 09:00:00,176.14,176.67,176.14,176.67,1041
2021-06-04 08:45:00,176.49,176.69,176.14,176.69,6613
2021-06-04 08:30:00,175.88,175.96,175.88,175.95,923
2021-06-04 08:15:00,175.6101,175.8,175.61,175.8,3292
2021-06-04 08:00:00,175.71,175.71,175.61,175.61,800
2021-06-04 07:45:00,175.8,175.8,175.8,175.8,1243
2021-06-04 07:30:00,175.75,175.98,175.61,175.98,3348
2021-06-04 07:15:00,175.88,175.99,175.88,175.99,1644
2021-06-04 07:00:00,175.78,175.78,175.78,175.78,404
2021-06-03 19:15:00,176.28,176.28,176.18,176.18,856
2021-06-03 18:45:00,176.38,176.38,176.38,176.38,500
2021-06-03 18:30:00,176.14,176.14,176.14,176.14,100
2021-06-03 18:15:00,176.14,176.37,176.14,176.37,425
2021-06-03 17:30:00,176.13,176.13,176.13,176.13,127
2021-06-03 17:15:00,176.65,176.65,176.65,176.65,226
2021-06-03 16:45:00,176.25,176.25,176.25,176.25,753
2021-06-03 16:30:00,176.24,176.24,176.24,176.24,8170
2021-06-03 16:15:00,176.24,176.24,176.0,176.0,93579
2021-06-03 16:00:00,176.49,176.58,176.1701,176.26,457715
2021-06-03 15:45:00,176.51,176.7,176.44,176.5,182526
2021-06-03 15:30:00,176.64,176.64,176.37,176.49,129069
2021-06-03 15:15:00,176.42,176.65,176.37,176.65,120563
2021-06-03 15:00:00,176.55,176.57,176.33,176.44,112251
2021-06-03 14:45:00,176.4,176.6,176.39,176.53,146243
2021-06-03 14:30:00,176.79,176.79,176.33,176.41,120943
2021-06-03 14:15:00,176.77,176.89,176.6608,176.78,109993
2021-06-03 14:00:00,176.58,176.86,176.55,176.74,99315
2021-06-03 13:45:00,176.75,176.84,176.48,176.57,131239
2021-06-03 13:30:00,176.265,176.79,176.265,176.74,113717
2021-06-03 13:15:00,176.46,176.58,176.19,176.27,122769
2021-06-03 13:00:00,176.25,176.46,176.04,176.44,113241
2021-06-03 12:45:00,175.985,176.26,175.97,176.25,108572
2021-06-03 12:30:00,176.155,176.235,175.79,175.98,115541
2021-06-03 12:15:00,175.84,176.28,175.84,176.16,132265
2021-06-03 12:00:00,176.075,176.075,175.59,175.83,134727
2021-06-03 11:45:00,175.8,176.09,175.71,176.0785,146949
2021-06-03 11:30:00,175.61,175.86,175.4155,175.81,244222
2021-06-03 11:15:00,175.985,176.0,175.56,175.62,207581
2021-06-03 11:00:00,175.83,176.01,175.58,175.9941,302293
2021-06-03 10:45:00,175.76,176.11,175.53,175.84,204511
2021-06-03 10:30:00,176.44,176.5,175.75,175.79,224418
2021-06-03 10:15:00,175.88,176.705,175.595,176.43,298559
2021-06-03 10:00:00,175.72,176.08,175.46,175.9499,384449
2021-06-03 09:45:00,176.268,176.97,175.6695,175.7,633578
2021-06-03 09:30:00,176.1,176.58,176.1,176.33,5686
2021-06-03 09:15:00,176.15,176.15,175.9,176.0,3223
2021-06-03 09:00:00,175.69,176.0,175.44,176.0,6714
2021-06-03 08:45:00,175.5,175.69,175.5,175.69,3619
2021-06-03 08:30:00,175.25,175.58,175.25,175.55,2400
2021-06-03 08:15:00,175.75,177.442,175.1536,175.1536,13629
2021-06-03 08:00:00,175.66,175.66,175.55,175.55,2541
2021-06-03 07:45:00,175.8,175.8,175.7,175.75,2483
2021-06-03 07:15:00,176.08,176.08,175.8,175.8,2432
2021-06-03 07:00:00,176.43,176.43,176.09,176.09,1897
2021-06-03 06:45:00,176.48,176.51,176.48,176.51,1407
2021-06-03 05:45:00,176.5,176.6,176.5,176.6,4123
2021-06-02 20:00:00,177.1,177.1,177.0899,177.09,1174
2021-06-02 19:45:00,177.1,177.1,177.1,177.1,425
2021-06-02 18:45:00,177.05,177.05,177.05,177.05,100
2021-06-02 18:30:00,177.0,177.05,177.0,177.05,974
2021-06-02 18:15:00,177.05,177.1,177.05,177.1,921
2021-06-02 18:00:00,177.1,177.1,177.0965,177.0965,499
2021-06-02 17:45:00,177.0,177.16,177.0,177.16,264
2021-06-02 17:30:00,177.0591,177.0591,177.0,177.0,982
2021-06-02 17:15:00,177.08,177.08,177.08,177.08,844
2021-06-02 17:00:00,177.03,177.1,177.0,177.1,1158
2021-06-02 16:45:00,177.07,177.07,177.03,177.03,1513
2021-06-02 16:30:00,176.94,177.02,176.94,177.0001,3755
2021-06-02 16:15:00,177.1,177.1,176.87,177.0,77631
2021-06-02 16:00:00,177.125,177.16,176.93,177.01,916403
2021-06-02 15:45:00,177.12,177.3535,177.08,177.1299,319484
2021-06-02 15:30:00,177.22,177.42,177.12,177.12,231045
2021-06-02 15:15:00,177.239,177.44,177.19,177.2212,201304
2021-06-02 15:00:00,177.37,177.37,177.19,177.24,101637
2021-06-02 14:45:00,177.39,177.46,177.27,177.369,102687
2021-06-02 14:30:00,177.24,177.53,177.21,177.38,144290
2021-06-02 14:15:00,177.3448,177.455,177.17,177.25,154605
2021-06-02 14:00:00,177.7201,177.7201,177.175,177.35,215786
2021-06-02 13:45:00,177.79,177.925,177.7,177.735,97206
2021-06-02 13:30:00,178.17,178.1775,177.72,177.79,111417
2021-06-02 13:15:00,177.995,178.32,177.96,178.155,102573
2021-06-02 13:00:00,177.92,178.16,177.88,178.0097,161954
2021-06-02 12:45:00,177.75,178.0507,177.4,177.91,290900
2021-06-02 12:30:00,177.86,178.1014,177.74,177.775,116934
2021-06-02 12:15:00,178.03,178.06,177.78,177.85,120669
2021-06-02 12:00:00,178.17,178.2,177.96,178.02,110162
2021-06-02 11:45:00,178.16,178.23,178.07,178.17,118859
2021-06-02 11:30:00,178.06,178.2327,177.8501,178.14,136543
2021-06-02 11:15:00,177.57,178.07,177.39,178.055,252977
2021-06-02 11:00:00,177.9,177.99,177.56,177.58,237790
2021-06-02 10:45:00,177.86,178.155,177.62,177.885,166516
2021-06-02 10:30:00,177.38,178.04,177.32,177.855,283615
2021-06-02 10:15:00,177.61,177.6495,177.05,177.38,645263
2021-06-02 10:00:00,178.24,178.38,177.415,177.615,484514
2021-06-02 09:45:00,179.04,179.1,178.07,178.2401,563181
2021-06-02 09:30:00,179.19,179.2,178.84,179.03,30655
2021-06-02 09:15:00,179.15,179.32,179.14,179.27,1937
2021-06-02 09:00:00,179.15,179.15,179.08,179.14,2180
2021-06-02 08:45:00,179.09,179.1,179.04,179.08,1503
2021-06-02 08:30:00,179.04,179.1,179.03,179.1,3448
2021-06-02 08:15:00,179.45,179.45,179.12,179.15,1731
2021-06-02 07:45:00,179.05,179.05,179.05,179.05,379
2021-06-02 07:30:00,179.44,179.46,179.44,179.46,1284
2021-06-02 07:15:00,179.19,179.19,179.19,179.19,225
2021-06-02 06:30:00,179.03,179.03,179.03,179.03,110
2021-06-02 05:45:00,179.31,179.31,179.31,179.31,489
2021-06-02 04:15:00,179.5,179.5,179.5,179.5,249
2021-06-01 19:45:00,178.84,178.84,178.84,178.84,1200
2021-06-01 19:30:00,178.84,178.84,178.84,178.84,107
2021-06-01 19:15:00,178.83,178.83,178.83,178.83,201
2021-06-01 19:00:00,178.84,178.84,178.76,178.8,790
2021-06-01 18:45:00,178.85,178.85,178.85,178.85,700
2021-06-01 18:15:00,179.0,179.0,178.92,178.92,1404
2021-06-01 18:00:00,179.03,179.1,178.9,179.1,1971
2021-06-01 17:45:00,179.08,179.1,179.08,179.1,275
2021-06-01 17:30:00,179.05,179.09,179.05,179.07,965
2021-06-01 17:15:00,178.9,179.0,178.9,179.0,940
2021-06-01 17:00:00,178.84,178.84,178.84,178.84,3102
2021-06-01 16:45:00,179.05,179.05,178.91,178.91,515
2021-06-01 16:30:00,179.0499,179.09,178.99,179.0,2178
2021-06-01 16:15:00,178.9,179.1,178.7,179.0,279987
2021-06-01 16:00:00,179.015,179.13,178.74,178.86,623280
2021-06-01 15:45:00,179.1299,179.1299,178.89,179.01,246308
2021-06-01 15:30:00,179.21,179.35,179.07,179.1298,140457
2021-06-01 15:15:00,179.315,179.3699,179.11,179.2063,168282
2021-06-01 15:00:00,179.47,179.53,179.3,179.3,137153
2021-06-01 14:45:00,179.58,179.62,179.47,179.48,146300
2021-06-01 14:30:00,179.32,179.5999,179.305,179.59,112264
2021-06-01 14:15:00,179.59,179.615,179.2935,179.31,126184
2021-06-01 14:00:00,179.38,179.63,179.3663,179.5885,108973
2021-06-01 13:45:00,179.415,179.51,179.31,179.3699,110092
2021-06-01 13:30:00,179.28,179.46,179.27,179.43,98122
2021-06-01 13:15:00,179.59,179.6,179.15,179.2756,127010
2021-06-01 13:00:00,179.58,179.6471,179.36,179.59,170171
2021-06-01 12:45:00,179.57,179.73,179.41,179.57,120969
2021-06-01 12:30:00,179.5701,179.6159,179.42,179.5834,155825
2021-06-01 12:15:00,179.7777,179.7923,179.46,179.575,149756
2021-06-01 12:00:00,179.38,179.83,179.36,179.75,255211
2021-06-01 11:45:00,179.23,179.48,179.15,179.38,148443
2021-06-01 11:30:00,179.428,179.44,179.2,179.235,170067
2021-06-01 11:15:00,179.26,179.45,179.05,179.45,167468
2021-06-01 11:00:00,179.57,179.665,179.11,179.25,201776
2021-06-01 10:45:00,179.31,179.79,179.31,179.59,305263
2021-06-01 10:30:00,179.64,179.64,178.971,179.32,413822
2021-06-01 10:15:00,180.815,180.83,179.65,179.71,252428
2021-06-01 10:00:00,180.54,181.01,180.21,180.815,362132
2021-06-01 09:45:00,180.18,180.52,179.59,180.515,883682
2021-06-01 09:30:00,180.1,180.54,180.0999,180.1,7743
2021-06-01 09:15:00,180.05,180.1,180.0101,180.06,4268
2021-06-01 09:00:00,179.75,180.1,179.75,180.05,4135
2021-06-01 08:45:00,179.98,179.98,179.79,179.79,2688
2021-06-01 08:30:00,179.7,179.98,179.5,179.9,3469
2021-06-01 08:15:00,180.25,180.393,179.45,179.47,14241
2021-06-01 08:00:00,180.25,180.25,180.13,180.13,1898
2021-06-01 07:45:00,180.21,180.25,180.21,180.25,766
2021-06-01 07:30:00,180.01,180.13,180.01,180.13,1829
2021-06-01 07:15:00,180.5,180.5,180.03,180.25,3140
2021-06-01 06:30:00,180.5,180.5,180.5,180.5,581
2021-06-01 05:45:00,180.75,180.75,180.75,180.75,350
2021-06-01 05:30:00,180.0,180.5,180.0,180.5,2247
2021-05-28 20:00:00,178.7501,178.8,178.75,178.8,1701
2021-05-28 19:45:00,178.72,178.7201,178.72,178.7201,200
2021-05-28 19:30:00,178.66,178.66,178.66,178.66,300
2021-05-28 19:15:00,178.6601,178.6601,178.6601,178.6601,143
2021-05-28 18:45:00,178.8,178.8,178.79,178.79,1265
2021-05-28 18:30:00,178.5501,178.5501,178.5501,178.5501,1002
2021-05-28 17:45:00,178.64,178.65,178.64,178.65,14571
2021-05-28 17:15:00,178.65,178.65,178.5,178.5,4164
2021-05-28 16:45:00,178.54,178.65,178.54,178.6499,2706
2021-05-28 16:15:00,178.7,178.71,178.65,178.65,150218
2021-05-28 16:00:00,178.88,179.21,178.57,178.72,779482
2021-05-28 15:45:00,178.99,179.2,178.87,178.875,276123
2021-05-28 15:30:00,179.04,179.15,178.9,178.98,147914
2021-05-28 15:15:00,179.27,179.39,179.0,179.03,168151
2021-05-28 15:00:00,179.09,179.363,179.01,179.27,177129
2021-05-28 14:45:00,179.38,179.45,179.055,179.1,166517
2021-05-28 14:30:00,179.27,179.41,179.14,179.39,154586
2021-05-28 14:15:00,179.72,179.78,179.22,179.28,152363
2021-05-28 14:00:00,179.61,179.72,179.6,179.69,106310
2021-05-28 13:45:00,179.49,179.709,179.485,179.61,119772
2021-05-28 13:30:00,179.47,179.5966,179.35,179.49,138764
2021-05-28 13:15:00,179.458,179.62,179.4,179.4701,116830
2021-05-28 13:00:00,179.4701,179.49,179.16,179.45,134642
2021-05-28 12:45:00,179.2483,179.48,179.17,179.4729,109087
2021-05-28 12:30:00,178.97,179.28,178.91,179.2202,122059
2021-05-28 12:15:00,179.02,179.06,178.83,178.9627,158998
2021-05-28 12:00:00,178.98,179.04,178.6601,179.029,201131
2021-05-28 11:45:00,179.05,179.06,178.83,179.0,175565
2021-05-28 11:30:00,178.93,179.13,178.92,179.01,237155
2021-05-28 11:15:00,178.61,179.0,178.58,178.955,199965
2021-05-28 11:00:00,178.3286,178.625,178.3,178.57,238262
2021-05-28 10:45:00,178.26,178.6199,178.26,178.33,184641
2021-05-28 10:30:00,178.5899,178.9,178.08,178.25,250005
2021-05-28 10:15:00,178.96,179.03,178.23,178.58,322225
2021-05-28 10:00:00,178.91,179.51,178.41,178.97,329526
2021-05-28 09:45:00,179.51,180.14,178.74,178.88,850132
2021-05-28 09:30:00,179.66,179.7,179.5,179.5,12932
2021-05-28 09:15:00,179.55,179.7,179.46,179.7,3024
2021-05-28 09:00:00,179.46,179.55,179.4,179.4,1613
2021-05-28 08:45:00,179.55,179.55,179.55,179.55,313
2021-05-28 08:30:00,179.69,179.69,179.4,179.6388,4062
2021-05-28 08:15:00,179.65,179.8,179.39,179.67,7964
2021-05-28 07:45:00,179.6,179.6,179.6,179.6,115
2021-05-28 07:15:00,179.72,179.72,179.61,179.61,538
2021-05-28 06:45:00,179.7,179.7,179.7,179.7,703
2021-05-28 06:15:00,179.6,179.6,179.6,179.6,944
2021-05-28 05:45:00,179.5,179.5,179.5,179.5,402
2021-05-28 05:30:00,179.59,179.6,179.59,179.6,300
2021-05-28 05:00:00,179.6,179.6,179.6,179.6,252
2021-05-27 20:00:00,179.32,179.32,179.2,179.2,1020
2021-05-27 19:45:00,179.32,179.32,179.3199,179.3199,3993
2021-05-27 19:30:00,179.32,179.32,179.32,179.32,401
2021-05-27 19:15:00,179.32,179.32,179.32,179.32,708
2021-05-27 19:00:00,179.32,179.32,179.32,179.32,500
2021-05-27 18:45:00,179.3,179.32,179.3,179.3,1134
2021-05-27 18:30:00,179.32,179.32,179.32,179.32,100
2021-05-27 18:15:00,179.32,179.32,179.25,179.25,612
2021-05-27 18:00:00,179.1001,179.32,179.1001,179.32,1822
2021-05-27 17:45:00,179.1,179.18,179.1,179.18,1700
2021-05-27 17:30:00,179.25,179.26,179.25,179.26,629
2021-05-27 17:15:00,179.04,179.32,179.04,179.32,25597
2021-05-27 17:00:00,179.28,179.32,179.28,179.32,599
2021-05-27 16:45:00,179.1,179.37,179.1,179.24,589404
2021-05-27 16:30:00,179.13,179.7,179.04,179.37,16740
2021-05-27 16:15:00,179.1,179.1,178.5,179.0,1122034
2021-05-27 16:00:00,178.25,179.59,178.25,178.93,1942185
2021-05-27 15:45:00,178.09,178.46,178.0101,178.25,288109
2021-05-27 15:30:00,177.94,178.1,177.8218,178.045,259517
2021-05-27 15:15:00,178.065,178.14,177.88,177.945,206383
2021-05-27 15:00:00,178.03,178.23,177.9033,178.07,183229
2021-05-27 14:45:00,178.03,178.12,177.88,178.03,168504
2021-05-27 14:30:00,177.46,178.04,177.45,178.039,153739
2021-05-27 14:15:00,177.97,177.98,177.46,177.47,157197
2021-05-27 14:00:00,177.74,178.0,177.7,177.97,106120
2021-05-27 13:45:00,177.82,178.0,177.67,177.73,199203
2021-05-27 13:30:00,177.78,177.93,177.6801,177.83,171453
2021-05-27 13:15:00,177.775,177.9,177.7,177.81,104022
2021-05-27 13:00:00,177.64,177.75,177.51,177.75,100554
2021-05-27 12:45:00,177.63,177.76,177.51,177.65,104597
2021-05-27 12:30:00,177.73,177.87,177.56,177.63,99331
2021-05-27 12:15:00,177.5531,177.8,177.51,177.7454,126292
2021-05-27 12:00:00,177.41,177.63,177.36,177.56,114003
2021-05-27 11:45:00,177.42,177.54,177.24,177.4,190069
2021-05-27 11:30:00,177.64,178.0,177.43,177.43,122449
2021-05-27 11:15:00,177.56,177.7999,177.4174,177.63,109131
2021-05-27 11:00:00,177.52,177.89,177.27,177.59,166310
2021-05-27 10:45:00,177.82,177.87,177.39,177.535,178409
2021-05-27 10:30:00,178.05,178.05,177.6601,177.8101,189543
2021-05-27 10:15:00,177.54,178.14,177.09,178.03,289381
2021-05-27 10:00:00,177.63,177.7289,177.06,177.54,267418
2021-05-27 09:45:00,177.2,177.73,176.79,177.62,628306
2021-05-27 09:30:00,177.3,177.335,177.28,177.3,3763
2021-05-27 09:15:00,177.1,177.36,177.1,177.24,4821
2021-05-27 09:00:00,177.0,177.02,177.0,177.0,1069
2021-05-27 08:45:00,176.94,177.17,176.94,177.17,1256
2021-05-27 08:30:00,176.93,176.95,176.7,176.95,858
2021-05-27 08:15:00,176.5,176.88,176.21,176.87,4722
2021-05-27 07:45:00,176.6,176.6,176.15,176.15,1411
2021-05-27 07:30:00,176.27,176.27,176.27,176.27,290
2021-05-27 07:15:00,176.31,176.31,175.6,175.6,2389
2021-05-27 05:45:00,176.0,176.0,176.0,176.0,298
2021-05-27 05:15:00,176.36,176.36,176.36,176.36,500
2021-05-26 20:00:00,176.8,176.85,176.8,176.84,724
2021-05-26 19:45:00,176.78,176.78,176.78,176.78,201
2021-05-26 19:15:00,176.79,176.79,176.78,176.78,490
2021-05-26 18:45:00,176.79,176.79,176.79,176.79,100
2021-05-26 18:30:00,176.79,176.79,176.79,176.79,288
2021-05-26 18:15:00,176.89,176.89,176.88,176.88,669
2021-05-26 18:00:00,176.9,176.92,176.66,176.82,1210
2021-05-26 17:45:00,176.69,176.69,176.69,176.69,134
2021-05-26 17:15:00,176.9,177.0,176.9,177.0,1199
2021-05-26 17:00:00,176.56,176.9,176.55,176.9,7999
2021-05-26 16:45:00,176.72,176.72,176.47,176.63,1610
2021-05-26 16:30:00,177.0,177.0,176.61,176.72,25264
2021-05-26 16:15:00,176.77,177.25,176.2,176.98,673919
2021-05-26 16:00:00,176.44,176.58,176.2,176.47,566123
2021-05-26 15:45:00,176.57,176.63,176.341,176.42,241074
2021-05-26 15:30:00,176.71,176.87,176.53,176.585,185003
2021-05-26 15:15:00,176.92,176.92,176.68,176.71,119705
2021-05-26 15:00:00,176.97,177.045,176.87,176.9178,141359
2021-05-26 14:45:00,176.85,177.01,176.76,176.97,119592
2021-05-26 14:30:00,176.79,177.04,176.71,176.82,149698
2021-05-26 14:15:00,176.635,176.8,176.54,176.79,116215
2021-05-26 14:00:00,176.8,176.82,176.52,176.64,119916
2021-05-26 13:45:00,176.84,177.12,176.7,176.81,190931
2021-05-26 13:30:00,176.64,176.86,176.542,176.85,162964
2021-05-26 13:15:00,176.8,176.9,176.58,176.64,136954
2021-05-26 13:00:00,176.84,176.91,176.7501,176.775,106899
2021-05-26 12:45:00,177.005,177.01,176.715,176.83,165626
2021-05-26 12:30:00,177.19,177.21,176.94,177.01,174173
2021-05-26 12:15:00,177.3,177.3471,177.15,177.18,171815
2021-05-26 12:00:00,177.3,177.599,177.285,177.31,164524
2021-05-26 11:45:00,177.53,177.53,177.21,177.29,154794
2021-05-26 11:30:00,177.68,177.87,177.4545,177.5301,132890
2021-05-26 11:15:00,177.66,177.9,177.62,177.67,203158
2021-05-26 11:00:00,177.32,177.67,177.07,177.67,179734
2021-05-26 10:45:00,177.57,177.67,177.19,177.32,178906
2021-05-26 10:30:00,177.56,177.8,177.3,177.55,616324
2021-05-26 10:15:00,176.99,177.69,176.92,177.56,349782
2021-05-26 10:00:00,177.08,177.3117,176.5,176.93,250129
2021-05-26 09:45:00,176.62,177.32,176.2197,177.065,703466
2021-05-26 09:30:00,176.66,176.7,176.2501,176.7,1315
2021-05-26 09:15:00,176.81,176.91,176.2667,176.75,5889
2021-05-26 09:00:00,176.84,176.85,176.6501,176.71,3771
2021-05-26 08:45:00,176.75,176.75,176.75,176.75,666
2021-05-26 08:30:00,176.7503,176.9926,176.75,176.76,926
2021-05-26 08:15:00,176.85,177.0,176.61,176.61,1127
2021-05-26 08:00:00,176.88,176.88,176.88,176.88,155
2021-05-26 07:45:00,176.7,176.7,176.7,176.7,530
2021-05-26 07:30:00,176.73,176.73,176.5,176.58,991
2021-05-26 06:00:00,177.27,177.27,177.19,177.2,600
2021-05-26 04:15:00,177.12,177.12,177.12,177.12,253
2021-05-25 20:00:00,176.55,176.55,176.55,176.55,210
2021-05-25 19:45:00,176.28,176.53,176.28,176.29,415
2021-05-25 19:30:00,176.55,176.55,176.55,176.55,120
2021-05-25 19:15:00,176.5,176.5,176.5,176.5,506
2021-05-25 19:00:00,176.28,176.28,176.28,176.28,555
2021-05-25 18:45:00,176.18,176.3,176.18,176.28,2244
2021-05-25 18:30:00,176.29,176.29,176.29,176.29,101
2021-05-25 18:15:00,176.13,176.29,176.13,176.29,1459
2021-05-25 18:00:00,176.05,176.1,176.02,176.1,1675
2021-05-25 16:45:00,176.1,176.17,176.1,176.17,451
2021-05-25 16:30:00,176.17,176.17,176.1,176.1,427
2021-05-25 16:15:00,176.17,176.17,176.0,176.17,84657
2021-05-25 16:00:00,176.225,176.38,175.94,176.17,654637
2021-05-25 15:45:00,176.495,176.5,176.2,176.225,298392
2021-05-25 15:30:00,176.21,176.61,176.19,176.48,228689
2021-05-25 15:15:00,176.41,176.41,176.1001,176.21,164599
2021-05-25 15:00:00,176.58,176.69,176.37,176.4133,134425
2021-05-25 14:45:00,176.34,176.67,176.3028,176.59,144733
2021-05-25 14:30:00,176.38,176.49,176.24,176.37,144811
2021-05-25 14:15:00,176.67,176.68,176.27,176.4,148168
2021-05-25 14:00:00,176.625,176.755,176.555,176.66,121423
2021-05-25 13:45:00,176.64,176.73,176.503,176.62,127221
2021-05-25 13:30:00,176.43,176.7,176.34,176.64,134719
2021-05-25 13:15:00,176.44,176.47,176.155,176.41,112162
2021-05-25 13:00:00,176.48,176.56,176.32,176.47,115121
2021-05-25 12:45:00,176.26,176.55,176.165,176.47,175197
2021-05-25 12:30:00,176.2,176.3,176.09,176.269,139169
2021-05-25 12:15:00,176.045,176.28,175.89,176.1934,121388
2021-05-25 12:00:00,175.83,176.05,175.56,176.05,170390
2021-05-25 11:45:00,175.7599,175.85,175.4,175.84,202408
2021-05-25 11:30:00,176.2,176.225,175.58,175.75,209973
2021-05-25 11:15:00,176.58,176.61,175.94,176.18,228178
2021-05-25 11:00:00,176.53,176.91,176.53,176.575,264781
