time,open,high,low,close,volume
2021-04-16 09:00:00,186.61,186.89,186.59,186.75,9707
2021-04-16 08:45:00,186.4,186.7499,186.4,186.7,3513
2021-04-16 08:30:00,186.17,186.45,186.15,186.3,1317
2021-04-16 08:15:00,186.1599,186.35,186.0,186.25,11223
2021-04-16 08:00:00,186.13,186.35,186.13,186.27,2607
2021-04-16 07:15:00,186.06,186.06,186.0,186.0,2014
2021-04-16 06:00:00,186.17,186.17,186.17,186.17,155
2021-04-15 20:00:00,185.93,185.93,185.85,185.87,2976
2021-04-15 19:45:00,185.86,185.86,185.86,185.86,470
2021-04-15 19:30:00,185.93,185.93,185.93,185.93,553
2021-04-15 19:15:00,185.99,185.99,185.93,185.98,758
2021-04-15 19:00:00,185.99,185.99,185.99,185.99,241
2021-04-15 18:45:00,185.94,185.99,185.92,185.99,487
2021-04-15 18:30:00,185.99,185.99,185.94,185.94,420
2021-04-15 18:15:00,185.99,185.99,185.99,185.99,1174
2021-04-15 18:00:00,185.98,185.98,185.98,185.98,255
2021-04-15 17:45:00,185.99,185.99,185.98,185.98,906
2021-04-15 17:30:00,186.0,186.0,185.97,185.97,4420
2021-04-15 17:15:00,185.93,185.93,185.82,185.82,1159
2021-04-15 17:00:00,186.03,186.04,185.93,185.93,5117
2021-04-15 16:45:00,185.98,186.05,185.95,186.05,1494
2021-04-15 16:30:00,185.96,186.05,185.95,186.0,24371
2021-04-15 16:15:00,185.93,186.09,185.92,185.95,132012
2021-04-15 16:00:00,186.07,186.36,185.78,185.92,668600
2021-04-15 15:45:00,185.8825,186.05,185.695,186.05,361272
2021-04-15 15:30:00,185.99,186.1867,185.83,185.875,267255
2021-04-15 15:15:00,186.02,186.17,185.9199,185.99,243285
2021-04-15 15:00:00,186.21,186.245,185.955,186.025,153893
2021-04-15 14:45:00,186.24,186.345,186.07,186.2287,163675
2021-04-15 14:30:00,186.015,186.2482,185.965,186.2482,170038
2021-04-15 14:15:00,186.2315,186.29,185.905,186.01,207715
2021-04-15 14:00:00,186.22,186.31,186.1001,186.23,112912
2021-04-15 13:45:00,186.35,186.4791,186.18,186.22,122251
2021-04-15 13:30:00,186.35,186.4718,186.05,186.34,154353
2021-04-15 13:15:00,186.83,186.89,186.05,186.35,262890
2021-04-15 13:00:00,186.7361,186.93,186.43,186.84,248968
2021-04-15 12:45:00,186.6,186.88,186.6,186.73,199233
2021-04-15 12:30:00,186.8129,186.91,186.578,186.605,192888
2021-04-15 12:15:00,186.99,187.05,186.665,186.7925,332434
2021-04-15 12:00:00,187.13,187.2,186.9501,187.02,146931
2021-04-15 11:45:00,187.37,187.49,186.92,187.11,253379
2021-04-15 11:30:00,188.34,188.34,187.29,187.37,424360
2021-04-15 11:15:00,187.88,188.45,187.67,188.35,221433
2021-04-15 11:00:00,188.56,188.675,187.73,187.835,221548
2021-04-15 10:45:00,188.43,188.9,188.25,188.57,225666
2021-04-15 10:30:00,187.83,188.46,187.67,188.4099,198207
2021-04-15 10:15:00,187.91,188.04,187.6101,187.825,185279
2021-04-15 10:00:00,187.97,187.97,187.25,187.88,258790
2021-04-15 09:45:00,188.09,188.66,187.15,187.97,660478
2021-04-15 09:30:00,188.94,189.05,187.46,187.51,16778
2021-04-15 09:15:00,189.0,189.32,188.8,188.92,3363
2021-04-15 09:00:00,188.7,188.92,188.4,188.92,5832
2021-04-15 08:45:00,188.74,188.9,188.74,188.8,2701
2021-04-15 08:30:00,189.21,189.21,188.52,188.52,2991
2021-04-15 08:15:00,188.8845,189.3,188.52,189.18,8267
2021-04-15 08:00:00,189.08,189.27,189.08,189.27,2139
2021-04-15 07:30:00,188.88,189.0,188.88,189.0,1122
2021-04-15 07:15:00,188.93,188.93,188.7,188.9,1582
2021-04-15 06:30:00,189.05,189.05,189.05,189.05,843
2021-04-15 06:00:00,189.01,189.01,189.01,189.01,312
2021-04-15 05:00:00,189.51,189.51,189.51,189.51,100
2021-04-15 04:15:00,190.0,190.0,190.0,190.0,537
2021-04-14 20:00:00,187.67,188.13,187.67,188.13,918
2021-04-14 19:45:00,187.54,187.54,187.54,187.54,281
2021-04-14 19:15:00,187.74,187.74,187.74,187.74,102
2021-04-14 19:00:00,187.52,187.52,187.52,187.52,400
2021-04-14 18:45:00,187.75,187.75,187.75,187.75,100
2021-04-14 18:30:00,187.68,187.75,187.6,187.75,1327
2021-04-14 18:00:00,187.56,187.56,187.56,187.56,546
2021-04-14 17:30:00,187.56,187.56,187.5,187.5,417
2021-04-14 17:15:00,187.5,187.5,187.46,187.5,753
2021-04-14 17:00:00,187.56,187.56,187.56,187.56,160834
2021-04-14 16:45:00,187.55,187.57,187.46,187.46,9228
2021-04-14 16:30:00,187.56,187.56,187.56,187.56,270
2021-04-14 16:15:00,187.5,187.65,187.46,187.56,123463
2021-04-14 16:00:00,187.56,187.62,187.26,187.56,680197
2021-04-14 15:45:00,188.0,188.13,187.34,187.54,337934
2021-04-14 15:30:00,187.61,188.04,187.5301,188.04,186674
2021-04-14 15:15:00,187.84,187.86,187.3803,187.61,170183
2021-04-14 15:00:00,188.43,188.52,187.8,187.91,136442
2021-04-14 14:45:00,188.38,188.61,188.05,188.45,151377
2021-04-14 14:30:00,188.45,188.62,188.22,188.38,164843
2021-04-14 14:15:00,188.78,188.9216,187.97,188.455,234992
2021-04-14 14:00:00,189.335,189.63,188.59,188.775,370583
2021-04-14 13:45:00,190.01,190.025,189.29,189.32,117554
2021-04-14 13:30:00,189.95,190.16,189.85,190.01,222829
2021-04-14 13:15:00,189.95,190.11,189.76,189.96,130682
2021-04-14 13:00:00,190.23,190.35,189.875,189.9,157613
2021-04-14 12:45:00,189.56,190.23,189.56,190.215,208606
2021-04-14 12:30:00,189.24,189.81,189.08,189.63,132584
2021-04-14 12:15:00,189.58,189.85,189.23,189.28,218846
2021-04-14 12:00:00,189.305,189.5999,189.29,189.5999,116291
2021-04-14 11:45:00,189.33,189.4,188.92,189.3,141623
2021-04-14 11:30:00,189.82,189.98,189.16,189.35,158945
2021-04-14 11:15:00,189.71,189.93,189.47,189.8,200088
2021-04-14 11:00:00,189.54,190.25,189.46,189.71,293310
2021-04-14 10:45:00,189.22,189.84,189.22,189.56,247442
2021-04-14 10:30:00,189.6401,189.8496,188.8401,189.22,308411
2021-04-14 10:15:00,189.56,190.4,189.3,189.69,687496
2021-04-14 10:00:00,187.56,189.61,187.42,189.55,698422
2021-04-14 09:45:00,185.97,187.78,185.71,187.57,850386
2021-04-14 09:30:00,185.88,186.0,185.77,186.0,3074
2021-04-14 09:15:00,186.1179,186.24,185.6712,185.87,4751
2021-04-14 09:00:00,185.95,186.0,185.8,185.94,6319
2021-04-14 08:45:00,185.76,185.99,185.76,185.91,938
2021-04-14 08:15:00,185.75,185.97,185.49,185.66,9146
2021-04-14 08:00:00,185.61,185.75,185.61,185.75,1894
2021-04-14 07:45:00,185.56,185.61,185.52,185.61,4091
2021-04-14 07:30:00,185.7,185.7,185.6,185.6,1431
2021-04-14 07:15:00,185.92,186.16,185.82,185.82,3930
2021-04-14 07:00:00,185.9,185.9,185.9,185.9,511
2021-04-14 06:45:00,186.0,186.0,186.0,186.0,345
2021-04-14 06:30:00,186.28,186.28,186.28,186.28,106
2021-04-14 05:15:00,185.49,185.49,185.49,185.49,601
2021-04-14 05:00:00,185.45,185.45,185.45,185.45,328
2021-04-14 04:30:00,185.54,185.54,185.54,185.54,121
2021-04-14 04:15:00,185.49,185.51,185.49,185.49,1461
2021-04-13 20:00:00,185.61,185.67,185.6,185.6,1385
2021-04-13 19:45:00,185.89,185.89,185.61,185.61,633
2021-04-13 19:30:00,185.62,185.62,185.58,185.58,350
2021-04-13 19:15:00,185.56,185.5801,185.56,185.5801,566
2021-04-13 19:00:00,185.6,185.9999,185.6,185.9999,412
2021-04-13 18:45:00,185.8,186.0,185.8,186.0,569
2021-04-13 18:30:00,186.0,186.52,185.98,186.52,4961
2021-04-13 18:15:00,185.56,186.03,185.56,186.0,6855
2021-04-13 18:00:00,185.56,185.56,185.51,185.51,1179
2021-04-13 17:45:00,185.51,185.6,185.51,185.6,473
2021-04-13 17:15:00,185.6,185.6,185.5999,185.5999,1688
2021-04-13 17:00:00,185.6,185.69,185.6,185.69,1567
2021-04-13 16:45:00,185.49,185.58,185.49,185.49,5143
2021-04-13 16:30:00,185.53,185.6,185.45,185.45,43094
2021-04-13 16:15:00,185.79,185.79,185.49,185.6,186230
2021-04-13 16:00:00,185.8376,185.8649,185.48,185.49,675122
2021-04-13 15:45:00,186.2029,186.25,185.78,185.84,192801
2021-04-13 15:30:00,186.09,186.33,186.04,186.2299,150891
2021-04-13 15:15:00,185.86,186.165,185.77,186.09,179670
2021-04-13 15:00:00,185.77,185.99,185.7104,185.875,106077
2021-04-13 14:45:00,186.02,186.065,185.7167,185.78,142062
2021-04-13 14:30:00,185.83,186.1499,185.77,186.01,141908
2021-04-13 14:15:00,185.32,185.84,185.32,185.82,142853
2021-04-13 14:00:00,185.37,185.4616,185.25,185.31,135822
2021-04-13 13:45:00,184.97,185.4,184.955,185.3637,163637
2021-04-13 13:30:00,185.05,185.145,184.92,184.9675,116331
2021-04-13 13:15:00,185.115,185.18,184.84,185.09,140305
2021-04-13 13:00:00,184.67,185.12,184.6,185.12,157899
2021-04-13 12:45:00,184.76,184.85,184.68,184.68,136793
2021-04-13 12:30:00,184.97,185.0,184.69,184.76,182953
2021-04-13 12:15:00,185.12,185.12,184.845,184.95,200039
2021-04-13 12:00:00,185.165,185.2,185.0,185.1,118966
2021-04-13 11:45:00,185.22,185.42,185.08,185.15,122759
2021-04-13 11:30:00,185.5,185.63,185.15,185.24,144044
2021-04-13 11:15:00,185.165,185.71,185.14,185.51,185858
2021-04-13 11:00:00,185.546,185.68,185.08,185.1742,214411
2021-04-13 10:45:00,185.395,185.681,185.27,185.53,202822
2021-04-13 10:30:00,185.6802,185.6802,185.21,185.39,207470
2021-04-13 10:15:00,185.61,185.97,185.42,185.675,171811
2021-04-13 10:00:00,185.03,186.05,184.94,185.61,529352
2021-04-13 09:45:00,185.59,186.44,184.78,184.99,880908
2021-04-13 09:30:00,185.53,185.75,185.23,185.7,8735
2021-04-13 09:15:00,185.89,185.99,185.57,185.72,6533
2021-04-13 09:00:00,185.95,185.95,185.7,185.7,2250
2021-04-13 08:45:00,185.1701,186.02,185.17,186.02,5364
2021-04-13 08:30:00,185.4,185.51,185.09,185.09,3666
2021-04-13 08:15:00,186.49,186.956,185.1212,185.23,119295
2021-04-13 08:00:00,185.24,185.24,185.15,185.15,874
2021-04-13 07:45:00,185.33,185.33,185.0,185.25,10590
2021-04-13 07:30:00,185.3,185.56,185.3,185.45,2729
2021-04-13 07:15:00,186.5,186.5,185.41,185.41,4229
2021-04-12 20:00:00,186.5,186.5,186.45,186.45,833
2021-04-12 19:45:00,186.35,186.45,186.35,186.45,583
2021-04-12 19:30:00,186.31,186.31,186.31,186.31,150
2021-04-12 18:45:00,186.56,186.56,186.56,186.56,1000
2021-04-12 18:30:00,186.58,186.58,186.58,186.58,110
2021-04-12 18:15:00,186.3,186.3,186.3,186.3,200
2021-04-12 17:30:00,186.45,186.45,186.2,186.4001,1076
2021-04-12 17:15:00,186.4,186.45,186.4,186.45,749
2021-04-12 17:00:00,186.5,186.5,186.5,186.5,220
2021-04-12 16:45:00,186.49,186.5,186.49,186.5,1330
2021-04-12 16:30:00,186.49,186.49,186.49,186.49,42342
2021-04-12 16:15:00,186.23,186.49,186.13,186.49,1102623
2021-04-12 16:00:00,186.21,186.55,186.16,186.49,556136
2021-04-12 15:45:00,186.04,186.24,185.96,186.2125,201272
2021-04-12 15:30:00,185.815,186.29,185.79,186.04,222384
2021-04-12 15:15:00,185.715,185.91,185.48,185.82,307615
2021-04-12 15:00:00,185.97,186.01,185.63,185.725,142363
2021-04-12 14:45:00,185.96,186.08,185.843,185.96,106656
2021-04-12 14:30:00,185.9068,186.027,185.8,185.9588,90603
2021-04-12 14:15:00,185.6799,185.95,185.6799,185.91,97197
2021-04-12 14:00:00,185.7899,185.93,185.61,185.68,89234
2021-04-12 13:45:00,185.61,185.97,185.59,185.78,133213
2021-04-12 13:30:00,185.9601,186.04,185.6,185.6038,113215
2021-04-12 13:15:00,185.86,186.1999,185.78,185.95,178307
2021-04-12 13:00:00,186.35,186.36,185.85,185.85,135399
2021-04-12 12:45:00,186.15,186.455,186.03,186.35,115555
2021-04-12 12:30:00,186.4,186.41,186.04,186.09,142376
2021-04-12 12:15:00,186.27,186.51,186.25,186.41,133583
2021-04-12 12:00:00,186.03,186.28,186.02,186.28,107832
2021-04-12 11:45:00,185.84,186.0599,185.6,186.0599,131301
2021-04-12 11:30:00,185.685,185.96,185.63,185.86,114756
2021-04-12 11:15:00,186.06,186.08,185.57,185.66,154296
2021-04-12 11:00:00,185.9,186.08,185.62,186.03,204224
2021-04-12 10:45:00,186.16,186.19,185.54,185.915,270841
2021-04-12 10:30:00,185.94,186.49,185.89,186.1131,204929
2021-04-12 10:15:00,186.37,186.56,185.7801,185.9447,281461
2021-04-12 10:00:00,187.44,187.52,186.06,186.38,332350
2021-04-12 09:45:00,187.745,187.85,186.87,187.475,573894
2021-04-12 09:30:00,187.8551,187.88,187.68,187.78,3267
2021-04-12 09:15:00,187.9,187.92,187.33,187.33,1306
2021-04-12 09:00:00,187.6,187.89,187.6,187.89,1024
2021-04-12 08:30:00,187.4,187.4,187.4,187.4,317
2021-04-12 08:15:00,187.77,188.359,187.4,187.4,1724
2021-04-12 08:00:00,187.7,187.77,187.58,187.58,1401
2021-04-12 07:15:00,187.6,187.6,187.57,187.57,650
2021-04-12 07:00:00,187.75,187.75,187.75,187.75,192
2021-04-12 06:30:00,187.75,187.75,187.75,187.75,502
2021-04-12 06:15:00,187.89,187.89,187.89,187.89,358
2021-04-09 20:00:00,187.41,187.41,187.41,187.41,300
2021-04-09 19:45:00,187.5,187.5,187.5,187.5,200
2021-04-09 19:30:00,187.5,187.5,187.41,187.4101,1057
2021-04-09 19:15:00,187.51,187.63,187.51,187.63,2121
2021-04-09 19:00:00,187.66,187.66,187.51,187.6,417
2021-04-09 18:45:00,187.51,187.51,187.51,187.51,352
2021-04-09 18:30:00,187.51,187.5101,187.51,187.5101,648
2021-04-09 18:15:00,187.79,187.79,187.79,187.79,250
2021-04-09 17:45:00,187.41,187.41,187.41,187.41,215
2021-04-09 17:30:00,187.4101,187.5,187.4101,187.47,2162
2021-04-09 17:15:00,187.41,187.45,187.41,187.45,517
2021-04-09 17:00:00,187.5,187.5,187.45,187.45,817
2021-04-09 16:45:00,187.89,187.89,187.5,187.5,5138
2021-04-09 16:30:00,187.4,187.8868,187.4,187.8868,463
2021-04-09 16:15:00,187.8,188.18,186.9779,187.4,143899
2021-04-09 16:00:00,187.14,188.1087,187.13,187.9,791832
2021-04-09 15:45:00,187.05,187.325,187.04,187.13,197672
2021-04-09 15:30:00,186.6597,187.06,186.57,187.04,129771
2021-04-09 15:15:00,186.78,186.84,186.5703,186.65,128181
2021-04-09 15:00:00,186.89,186.97,186.77,186.7802,120320
2021-04-09 14:45:00,186.86,186.96,186.76,186.9,160677
2021-04-09 14:30:00,186.74,186.914,186.51,186.86,113976
2021-04-09 14:15:00,186.57,186.94,186.5401,186.74,128215
2021-04-09 14:00:00,186.23,186.685,186.195,186.56,165030
2021-04-09 13:45:00,186.2,186.4,186.16,186.225,152309
2021-04-09 13:30:00,186.26,186.35,186.15,186.185,129748
2021-04-09 13:15:00,186.55,186.63,186.265,186.27,123796
2021-04-09 13:00:00,186.71,186.75,186.37,186.55,139366
2021-04-09 12:45:00,186.33,186.7,186.32,186.68,115215
2021-04-09 12:30:00,186.63,186.78,186.34,186.35,174640
2021-04-09 12:15:00,187.08,187.1,186.51,186.61,121260
2021-04-09 12:00:00,187.05,187.2399,186.98,187.09,102063
2021-04-09 11:45:00,186.94,187.19,186.78,187.01,105768
2021-04-09 11:30:00,187.36,187.51,186.9,186.905,173679
2021-04-09 11:15:00,187.0501,187.5,186.91,187.34,176802
2021-04-09 11:00:00,186.66,187.305,186.64,187.07,181178
2021-04-09 10:45:00,186.94,187.0,186.37,186.7,272509
2021-04-09 10:30:00,186.78,187.14,186.53,186.9524,245208
2021-04-09 10:15:00,186.87,186.9951,186.4,186.8033,216792
2021-04-09 10:00:00,186.785,187.61,186.725,186.9,315211
2021-04-09 09:45:00,188.17,188.22,186.71,186.83,709941
2021-04-09 09:30:00,187.6166,188.96,187.6166,188.02,11903
2021-04-09 09:15:00,187.75,188.031,187.55,188.0,10512
2021-04-09 09:00:00,188.5,188.5,188.0,188.0,9144
2021-04-09 08:45:00,188.54,188.7,188.25,188.25,7834
2021-04-09 08:30:00,188.4,188.6,188.2104,188.54,5765
2021-04-09 08:15:00,188.0,188.47,188.0,188.4,3158
2021-04-09 08:00:00,188.3,188.3,188.3,188.3,616
2021-04-09 07:15:00,188.6,188.6,188.6,188.6,671
2021-04-09 06:45:00,188.2,188.2,188.2,188.2,202
2021-04-08 20:00:00,188.59,188.59,188.46,188.46,2659
2021-04-08 19:45:00,188.57,188.6,188.48,188.48,2549
2021-04-08 19:30:00,188.5,188.57,188.37,188.57,1527
2021-04-08 19:15:00,188.54,188.6,188.54,188.55,1109
2021-04-08 19:00:00,188.38,188.5,188.38,188.5,851
2021-04-08 18:45:00,188.4,188.48,188.38,188.4,4894
2021-04-08 18:30:00,188.35,188.37,188.28,188.37,3278
2021-04-08 18:15:00,188.39,188.4,188.38,188.4,3223
2021-04-08 18:00:00,188.19,188.33,188.19,188.25,2461
2021-04-08 17:45:00,188.33,188.34,188.01,188.2,6228
2021-04-08 17:30:00,187.82,188.8,187.82,188.33,36620
2021-04-08 17:15:00,187.82,187.82,187.71,187.82,1622
2021-04-08 17:00:00,187.59,187.82,187.52,187.82,1177
2021-04-08 16:45:00,187.5,187.85,187.5,187.85,3312
2021-04-08 16:30:00,187.33,187.5,187.32,187.5,80590
2021-04-08 16:15:00,187.32,187.32,186.6925,186.6925,86028
2021-04-08 16:00:00,186.77,187.36,186.67,187.34,480222
2021-04-08 15:45:00,186.975,187.12,186.7,186.78,187329
2021-04-08 15:30:00,186.82,187.0,186.78,186.9769,114697
2021-04-08 15:15:00,186.885,187.0,186.8,186.81,120959
2021-04-08 15:00:00,186.89,186.9842,186.82,186.91,103337
