time,open,high,low,close,volume
2021-07-19 05:00:00,176.5,176.5,176.29,176.29,574
2021-07-19 04:45:00,177.02,177.02,177.0,177.0,896
2021-07-19 04:15:00,178.6,178.6,178.6,178.6,312
2021-07-16 20:00:00,179.11,179.25,179.11,179.11,805
2021-07-16 19:45:00,179.14,179.14,179.12,179.12,606
2021-07-16 19:30:00,179.14,179.14,179.14,179.14,125
2021-07-16 19:15:00,179.15,179.15,179.12,179.14,1008
2021-07-16 19:00:00,179.28,179.28,179.12,179.12,644
2021-07-16 18:45:00,179.2,179.3,179.2,179.3,221
2021-07-16 18:30:00,179.22,179.23,179.22,179.23,474
2021-07-16 18:15:00,179.23,179.34,179.23,179.34,501
2021-07-16 18:00:00,179.22,179.22,179.22,179.22,1016
2021-07-16 17:45:00,179.3,179.3,179.29,179.3,855
2021-07-16 17:30:00,179.3,179.3,179.3,179.3,404
2021-07-16 17:15:00,179.29,179.29,179.29,179.29,125
2021-07-16 17:00:00,179.3499,179.3499,179.22,179.2201,997
2021-07-16 16:30:00,179.3,179.36,179.3,179.36,18942
2021-07-16 16:15:00,179.31,179.55,179.3,179.4,116216
2021-07-16 16:00:00,179.265,179.426,178.92,179.28,1105252
2021-07-16 15:45:00,179.44,179.47,179.07,179.265,388796
2021-07-16 15:30:00,179.43,179.68,179.29,179.45,309445
2021-07-16 15:15:00,179.7,179.71,179.3101,179.44,421265
2021-07-16 15:00:00,180.02,180.06,179.6783,179.68,215016
2021-07-16 14:45:00,180.23,180.38,179.93,180.03,271886
2021-07-16 14:30:00,180.57,180.7,180.26,180.26,105986
2021-07-16 14:15:00,180.43,180.56,180.16,180.56,180918
2021-07-16 14:00:00,180.309,180.71,180.26,180.435,186223
2021-07-16 13:45:00,181.17,181.24,180.2,180.3,318327
2021-07-16 13:30:00,181.865,181.865,181.16,181.1716,202667
2021-07-16 13:15:00,181.7949,181.95,181.78,181.87,97942
2021-07-16 13:00:00,181.96,182.0,181.775,181.81,100017
2021-07-16 12:45:00,182.0769,182.25,181.94,181.97,120562
2021-07-16 12:30:00,181.86,182.14,181.71,182.0762,166133
2021-07-16 12:15:00,181.61,181.86,181.53,181.85,213233
2021-07-16 12:00:00,181.68,181.72,181.345,181.59,191328
2021-07-16 11:45:00,181.46,181.95,181.43,181.67,150580
2021-07-16 11:30:00,181.54,181.891,181.415,181.49,160963
2021-07-16 11:15:00,181.65,181.8099,181.12,181.55,183435
2021-07-16 11:00:00,181.37,181.93,181.25,181.7,204833
2021-07-16 10:45:00,181.55,182.19,181.33,181.36,381135
2021-07-16 10:30:00,181.86,182.18,181.2501,181.57,353354
2021-07-16 10:15:00,183.0298,183.12,181.68,181.87,333015
2021-07-16 10:00:00,183.18,183.49,182.35,183.0316,425690
2021-07-16 09:45:00,184.94,185.29,183.0288,183.16,869142
2021-07-16 09:30:00,185.06,185.29,184.65,184.65,2948
2021-07-16 09:15:00,184.95,185.0,184.82,184.99,3339
2021-07-16 09:00:00,184.9,184.9,184.8,184.8,2980
2021-07-16 08:45:00,184.3,184.3,184.3,184.3,348
2021-07-16 08:30:00,183.9119,183.9119,183.9119,183.9119,100
2021-07-16 08:15:00,184.0,184.61,184.0,184.61,3936
2021-07-16 07:45:00,183.93,184.0,183.93,184.0,819
2021-07-16 07:30:00,184.0,184.0,184.0,184.0,250
2021-07-16 07:00:00,184.0,184.0,184.0,184.0,200
2021-07-16 06:45:00,183.78,183.78,183.78,183.78,300
2021-07-16 06:30:00,183.81,183.81,183.5,183.5,3190
2021-07-16 06:15:00,184.0,184.0,184.0,184.0,100
2021-07-16 06:00:00,184.0,184.0,184.0,184.0,110
2021-07-16 05:30:00,184.08,184.08,184.08,184.08,200
2021-07-15 19:30:00,183.95,183.95,183.86,183.86,670
2021-07-15 19:15:00,183.86,183.86,183.86,183.86,373
2021-07-15 18:45:00,183.79,183.8,183.79,183.8,462
2021-07-15 18:30:00,183.71,183.71,183.71,183.71,202
2021-07-15 18:15:00,183.72,183.72,183.72,183.72,175
2021-07-15 18:00:00,183.73,183.73,183.73,183.73,155
2021-07-15 17:45:00,183.84,183.84,183.84,183.84,140
2021-07-15 17:15:00,183.71,183.83,183.71,183.83,334
2021-07-15 17:00:00,183.95,183.95,183.75,183.75,3584
2021-07-15 16:45:00,183.98,183.98,183.98,183.98,277
2021-07-15 16:30:00,183.69,183.69,183.69,183.69,243
2021-07-15 16:15:00,184.15,184.15,183.86,183.97,70063
2021-07-15 16:00:00,183.78,184.26,183.63,184.15,548578
2021-07-15 15:45:00,183.95,184.229,183.7014,183.78,192071
2021-07-15 15:30:00,183.68,183.99,183.67,183.94,172285
2021-07-15 15:15:00,183.59,183.82,183.58,183.66,181026
2021-07-15 15:00:00,183.5632,183.61,183.42,183.58,196876
2021-07-15 14:45:00,183.6631,183.68,183.46,183.57,95885
2021-07-15 14:30:00,183.3,183.77,183.3,183.698,160703
2021-07-15 14:15:00,183.2,183.4,183.11,183.3173,173954
2021-07-15 14:00:00,183.49,183.66,183.17,183.215,238808
2021-07-15 13:45:00,184.19,184.19,183.4401,183.5,201447
2021-07-15 13:30:00,183.78,184.34,183.75,184.19,225591
2021-07-15 13:15:00,184.72,184.7299,183.79,183.8,420543
2021-07-15 13:00:00,185.06,185.06,184.75,184.765,140650
2021-07-15 12:45:00,185.29,185.405,184.83,185.05,249487
2021-07-15 12:30:00,184.92,185.42,184.73,185.31,412019
2021-07-15 12:15:00,184.44,184.95,184.3785,184.92,237861
2021-07-15 12:00:00,184.9,185.04,184.41,184.4375,147200
2021-07-15 11:45:00,184.185,184.99,183.88,184.93,286141
2021-07-15 11:30:00,184.67,184.67,184.131,184.21,247757
2021-07-15 11:15:00,184.75,184.95,184.21,184.65,222461
2021-07-15 11:00:00,184.3,185.07,184.215,184.765,357602
2021-07-15 10:45:00,183.93,184.46,183.88,184.295,288784
2021-07-15 10:30:00,185.0927,185.18,183.86,183.915,468025
2021-07-15 10:15:00,184.23,185.19,184.23,185.12,362363
2021-07-15 10:00:00,184.135,184.8924,183.25,184.215,370231
2021-07-15 09:45:00,183.45,184.29,183.05,184.055,701186
2021-07-15 09:30:00,183.2,183.4,182.7444,183.4,5186
2021-07-15 09:15:00,182.7923,183.2,182.79,183.19,2509
2021-07-15 09:00:00,182.5246,182.8,182.5246,182.79,1912
2021-07-15 08:45:00,182.51,182.51,182.51,182.51,205
2021-07-15 08:30:00,182.37,182.3868,182.37,182.3868,900
2021-07-15 08:15:00,182.62,182.8,182.39,182.3901,2022
2021-07-15 08:00:00,182.75,182.8,182.74,182.8,1463
2021-07-15 07:45:00,182.71,182.71,182.71,182.71,107
2021-07-15 07:30:00,182.73,182.74,182.47,182.66,8211
2021-07-15 07:15:00,183.17,183.17,182.66,182.76,1105
2021-07-15 06:45:00,182.67,182.76,182.67,182.76,561
2021-07-15 06:30:00,183.53,183.53,183.53,183.53,408
2021-07-15 06:15:00,183.8,183.8,183.8,183.8,156
2021-07-15 05:45:00,183.7,183.7,183.7,183.7,205
2021-07-15 05:30:00,183.8,183.8,183.8,183.8,900
2021-07-15 04:30:00,184.08,184.08,184.08,184.08,402
2021-07-14 20:00:00,183.4201,183.5,183.42,183.5,1236
2021-07-14 19:45:00,183.42,183.46,183.42,183.42,2127
2021-07-14 19:30:00,183.42,183.42,183.42,183.42,370
2021-07-14 19:15:00,183.45,183.45,183.45,183.45,451
2021-07-14 19:00:00,183.42,183.42,183.42,183.42,200
2021-07-14 18:30:00,183.42,183.42,183.42,183.42,1357
2021-07-14 18:00:00,183.38,183.42,183.37,183.42,1007
2021-07-14 17:15:00,183.33,183.36,183.33,183.36,1217
2021-07-14 17:00:00,183.47,183.47,183.47,183.47,235
2021-07-14 16:45:00,183.32,183.55,183.3,183.52,6026
2021-07-14 16:30:00,183.2001,183.42,183.2001,183.32,407889
2021-07-14 16:15:00,183.42,183.57,183.42,183.42,119212
2021-07-14 16:00:00,183.48,183.62,183.22,183.44,698638
2021-07-14 15:45:00,183.67,184.03,183.4565,183.4565,295180
2021-07-14 15:30:00,183.79,183.89,183.6,183.7,184284
2021-07-14 15:15:00,184.03,184.18,183.77,183.8,168715
2021-07-14 15:00:00,184.01,184.11,183.89,184.02,91514
2021-07-14 14:45:00,183.909,184.097,183.82,184.0201,111834
2021-07-14 14:30:00,183.925,184.11,183.8,183.87,154086
2021-07-14 14:15:00,183.93,184.02,183.685,183.92,163043
2021-07-14 14:00:00,183.95,183.9961,183.75,183.9,114664
2021-07-14 13:45:00,183.75,184.24,183.72,183.9354,244127
2021-07-14 13:30:00,183.48,183.79,183.29,183.76,153348
2021-07-14 13:15:00,183.5501,183.635,183.26,183.49,101048
2021-07-14 13:00:00,183.56,183.62,183.35,183.62,78702
2021-07-14 12:45:00,183.4366,183.91,183.4366,183.5386,228211
2021-07-14 12:30:00,183.14,183.48,182.9656,183.42,197819
2021-07-14 12:15:00,182.685,183.28,182.66,183.135,271182
2021-07-14 12:00:00,182.44,182.73,182.08,182.68,259448
2021-07-14 11:45:00,182.84,182.99,182.2,182.4382,510209
2021-07-14 11:30:00,183.42,183.51,182.7359,182.8448,264247
2021-07-14 11:15:00,184.05,184.07,183.3,183.415,190564
2021-07-14 11:00:00,184.04,184.15,183.4,184.04,350104
2021-07-14 10:45:00,184.34,184.35,183.8501,183.995,248116
2021-07-14 10:30:00,184.41,184.6,184.1675,184.3,236711
2021-07-14 10:15:00,184.34,184.83,183.88,184.44,284180
2021-07-14 10:00:00,184.479,184.94,183.5301,184.295,525550
2021-07-14 09:45:00,185.2,186.29,184.34,184.44,1137712
2021-07-14 09:30:00,184.5001,185.5,184.5,185.5,31804
2021-07-14 09:15:00,184.89,184.89,184.58,184.58,5145
2021-07-14 09:00:00,184.56,184.8,184.5,184.5,2808
2021-07-14 08:45:00,184.5,184.5,184.33,184.35,1275
2021-07-14 08:15:00,184.25,184.56,184.0,184.0,5334
2021-07-14 08:00:00,184.47,184.57,184.47,184.56,2888
2021-07-14 07:45:00,184.47,184.5,184.35,184.35,2213
2021-07-14 07:15:00,183.9,184.39,183.9,184.18,794
2021-07-14 07:00:00,184.0,184.17,184.0,184.1,2305
2021-07-14 06:45:00,183.99,184.0,183.99,184.0,938
2021-07-14 06:30:00,183.62,183.62,183.62,183.62,200
2021-07-14 06:15:00,183.62,183.62,183.62,183.62,125
2021-07-14 06:00:00,183.55,183.55,183.55,183.55,968
2021-07-14 05:15:00,183.55,183.55,183.55,183.55,163
2021-07-14 04:15:00,183.0,183.0,182.84,182.84,771
2021-07-13 20:00:00,183.0,183.0001,183.0,183.0001,956
2021-07-13 19:45:00,183.41,183.65,183.41,183.65,200
2021-07-13 19:15:00,183.5,183.5,183.5,183.5,604
2021-07-13 19:00:00,183.51,183.51,183.51,183.51,100
2021-07-13 18:45:00,183.5,183.6,183.5,183.5,832
2021-07-13 18:30:00,183.58,183.65,183.4,183.4,5280
2021-07-13 18:15:00,183.4001,183.41,183.4001,183.4001,643
2021-07-13 18:00:00,183.4,183.44,183.4,183.4,911
2021-07-13 17:45:00,183.4,183.6,183.4,183.6,1647
2021-07-13 17:30:00,183.2,183.35,183.2,183.35,3608
2021-07-13 17:15:00,183.6,183.6,183.2,183.2,208
2021-07-13 16:45:00,183.45,183.65,183.45,183.65,15862
2021-07-13 16:30:00,183.65,183.65,183.4,183.4,635
2021-07-13 16:15:00,183.5,183.65,183.43,183.45,334661
2021-07-13 16:00:00,183.94,183.97,183.54,183.7,782337
2021-07-13 15:45:00,183.84,184.0,183.78,183.94,308328
2021-07-13 15:30:00,184.07,184.13,183.71,183.8569,266812
2021-07-13 15:15:00,183.9999,184.4,183.8501,184.09,317367
2021-07-13 15:00:00,183.465,184.02,183.41,184.0,179141
2021-07-13 14:45:00,183.78,183.78,183.43,183.49,245789
2021-07-13 14:30:00,183.67,183.85,183.37,183.785,253414
2021-07-13 14:15:00,183.6,183.7099,183.085,183.6759,258633
2021-07-13 14:00:00,183.71,183.79,183.2699,183.6299,281612
2021-07-13 13:45:00,183.94,183.97,183.51,183.715,251222
2021-07-13 13:30:00,184.2,184.26,183.58,183.9784,305935
2021-07-13 13:15:00,184.71,184.93,184.07,184.205,318714
2021-07-13 13:00:00,184.44,185.0,184.39,184.7203,238350
2021-07-13 12:45:00,184.9867,185.13,184.33,184.4201,393921
2021-07-13 12:30:00,185.16,185.67,184.89,184.97,682284
2021-07-13 12:15:00,184.16,185.24,184.03,185.18,788586
2021-07-13 12:00:00,183.385,184.61,183.34,184.1601,614599
2021-07-13 11:45:00,183.06,183.39,182.84,183.38,324954
2021-07-13 11:30:00,182.665,183.359,182.62,183.0796,410451
2021-07-13 11:15:00,182.36,182.69,182.05,182.65,268506
2021-07-13 11:00:00,181.9637,182.3601,181.8401,182.34,339308
2021-07-13 10:45:00,182.4992,182.8,181.96,181.97,430332
2021-07-13 10:30:00,182.85,182.85,182.31,182.5,423947
2021-07-13 10:15:00,182.31,183.255,182.01,182.8401,479470
2021-07-13 10:00:00,182.9178,183.07,181.9,182.24,708429
2021-07-13 09:45:00,184.09,184.6108,182.69,182.88,1535813
2021-07-13 09:30:00,183.8801,184.24,183.56,183.91,15975
2021-07-13 09:15:00,183.51,183.99,183.5,183.9691,11991
2021-07-13 09:00:00,184.2,184.3,183.79,183.79,11888
2021-07-13 08:45:00,184.61,184.61,183.8111,184.13,19729
2021-07-13 08:30:00,184.62,184.89,184.55,184.89,8188
2021-07-13 08:15:00,185.0999,185.1,184.38,184.6,15498
2021-07-13 08:00:00,184.5,184.51,184.4,184.4,3236
2021-07-13 07:45:00,184.59,184.7,184.56,184.56,1066
2021-07-13 07:30:00,184.53,184.7,184.5,184.7,2645
2021-07-13 07:15:00,185.08,185.09,184.71,184.72,7965
2021-07-13 06:30:00,185.1,185.1,185.1,185.1,189
2021-07-13 06:15:00,184.79,184.79,184.78,184.78,1077
2021-07-13 06:00:00,185.15,185.15,185.01,185.01,1654
2021-07-13 05:45:00,185.15,185.2,185.08,185.2,846
2021-07-13 05:30:00,185.21,185.21,185.21,185.21,423
2021-07-13 05:15:00,185.23,185.23,185.2,185.2,2833
2021-07-13 05:00:00,185.23,185.23,185.23,185.23,230
2021-07-13 04:45:00,185.25,185.31,185.2,185.29,2694
2021-07-13 04:30:00,184.98,185.3,184.78,185.3,1605
2021-07-13 04:15:00,184.42,184.5,184.42,184.5,1265
2021-07-12 20:00:00,185.0,185.15,184.76,184.76,6660
2021-07-12 19:45:00,184.9,185.0,184.9,185.0,1085
2021-07-12 19:30:00,184.85,184.9,184.85,184.9,1694
2021-07-12 19:15:00,184.77,184.85,184.75,184.85,1950
2021-07-12 19:00:00,184.7801,184.85,184.78,184.79,1018
2021-07-12 18:45:00,184.9001,184.95,184.9,184.95,727
2021-07-12 18:30:00,184.9,184.95,184.76,184.95,3277
2021-07-12 18:15:00,184.97,185.06,184.76,184.95,3888
2021-07-12 18:00:00,184.94,184.95,184.8,184.95,2168
2021-07-12 17:45:00,185.09,185.09,184.78,184.89,6484
2021-07-12 17:30:00,184.8801,185.36,184.81,185.09,23918
2021-07-12 17:15:00,184.8,184.98,184.38,184.9,69397
2021-07-12 17:00:00,184.74,184.9,184.74,184.75,1683
2021-07-12 16:45:00,184.7,184.73,184.7,184.7,5771
2021-07-12 16:30:00,184.74,184.75,184.38,184.7,28271
2021-07-12 16:15:00,184.38,184.85,184.38,184.74,1491258
2021-07-12 16:00:00,184.61,184.99,184.22,184.49,2302184
2021-07-12 15:45:00,183.95,184.96,183.8572,184.61,1759815
2021-07-12 15:30:00,183.145,184.6599,183.1,183.97,1657003
2021-07-12 15:15:00,182.68,184.42,182.46,183.15,1575129
2021-07-12 15:00:00,182.4325,182.75,182.27,182.67,465480
2021-07-12 14:45:00,182.1099,182.48,182.0401,182.435,320065
2021-07-12 14:30:00,182.01,182.1444,181.73,182.0929,304627
2021-07-12 14:15:00,181.65,182.08,181.535,182.0,321337
2021-07-12 14:00:00,181.67,181.935,181.62,181.666,293226
2021-07-12 13:45:00,181.57,181.74,181.45,181.68,195748
2021-07-12 13:30:00,181.41,181.59,181.02,181.58,283423
2021-07-12 13:15:00,181.71,181.73,181.39,181.3979,238634
2021-07-12 13:00:00,181.07,181.75,181.0349,181.71,382748
2021-07-12 12:45:00,180.9885,181.51,180.96,181.07,659973
2021-07-12 12:30:00,181.35,181.35,180.7809,180.975,532727
2021-07-12 12:15:00,180.68,181.53,180.65,181.38,1009610
2021-07-12 12:00:00,180.52,180.83,180.36,180.67,257603
2021-07-12 11:45:00,180.55,180.66,179.835,180.52,552341
2021-07-12 11:30:00,179.52,180.65,179.5,180.52,1105100
2021-07-12 11:15:00,179.469,179.5922,179.265,179.51,304263
2021-07-12 11:00:00,179.04,179.58,178.9178,179.47,290179
2021-07-12 10:45:00,178.68,179.4826,178.675,179.07,345028
2021-07-12 10:30:00,177.95,178.69,177.94,178.69,293249
2021-07-12 10:15:00,178.29,178.8771,177.9,177.96,423651
2021-07-12 10:00:00,177.89,178.5,177.75,178.29,435912
2021-07-12 09:45:00,177.71,179.8,177.37,177.89,1220779
2021-07-12 09:30:00,177.78,177.92,177.65,177.73,7863
2021-07-12 09:15:00,177.5825,177.99,177.58,177.78,10317
2021-07-12 09:00:00,177.43,177.52,177.38,177.5,7367
2021-07-12 08:45:00,177.21,177.4,177.21,177.33,2544
2021-07-12 08:30:00,177.47,177.47,177.1093,177.1093,1656
2021-07-12 08:15:00,177.2299,177.59,177.0,177.2,6671
2021-07-12 08:00:00,177.24,177.25,177.05,177.05,7364
2021-07-12 07:45:00,177.0,177.49,177.0,177.49,2522
2021-07-12 07:30:00,177.11,177.11,176.99,176.99,1645
2021-07-12 07:15:00,176.98,177.3,176.98,177.25,6378
2021-07-12 06:30:00,176.55,176.55,176.5,176.5,879
2021-07-12 04:15:00,177.0,177.1,177.0,177.1,639
2021-07-09 20:00:00,177.13,177.13,177.13,177.13,277
2021-07-09 19:45:00,177.1,177.1,177.1,177.1,100
2021-07-09 19:15:00,176.98,177.0001,176.98,177.0001,589
2021-07-09 18:45:00,177.0,177.0,177.0,177.0,1006
2021-07-09 17:15:00,176.8101,176.8101,176.8101,176.8101,114
2021-07-09 17:00:00,177.0,177.04,176.81,176.81,154524
2021-07-09 16:45:00,177.04,177.04,177.0,177.0,3476
2021-07-09 16:30:00,176.95,177.04,176.95,177.04,22085
2021-07-09 16:15:00,176.15,177.05,176.15,176.95,101180
2021-07-09 16:00:00,177.18,177.28,176.95,177.03,907162
2021-07-09 15:45:00,177.06,177.38,177.045,177.17,378507
2021-07-09 15:30:00,177.02,177.08,176.921,177.065,159622
2021-07-09 15:15:00,177.3,177.31,177.01,177.02,171893
2021-07-09 15:00:00,177.0115,177.39,177.0115,177.2773,171348
2021-07-09 14:45:00,177.3999,177.3999,176.98,177.03,196521
2021-07-09 14:30:00,177.38,177.518,177.3301,177.4,183587
2021-07-09 14:15:00,177.16,177.42,177.12,177.38,173317
2021-07-09 14:00:00,177.03,177.19,177.02,177.17,105465
2021-07-09 13:45:00,177.085,177.085,176.94,177.039,121369
2021-07-09 13:30:00,176.94,177.13,176.75,177.085,137621
2021-07-09 13:15:00,176.805,177.0,176.49,176.93,186940
2021-07-09 13:00:00,177.24,177.28,176.78,176.81,159932
2021-07-09 12:45:00,177.26,177.4836,177.01,177.25,169883
2021-07-09 12:30:00,177.33,177.41,177.15,177.25,230859
2021-07-09 12:15:00,176.94,177.39,176.94,177.305,256381
2021-07-09 12:00:00,176.82,177.05,176.52,176.935,276407
2021-07-09 11:45:00,176.48,176.885,176.36,176.7927,231875
2021-07-09 11:30:00,176.09,176.49,176.057,176.47,260737
2021-07-09 11:15:00,175.69,176.2264,175.69,176.095,200672
2021-07-09 11:00:00,175.75,175.99,175.54,175.66,255755
2021-07-09 10:45:00,175.89,176.36,175.6,175.73,374391
2021-07-09 10:30:00,175.7,175.99,175.52,175.89,282514
2021-07-09 10:15:00,175.525,175.99,175.5,175.68,265549
2021-07-09 10:00:00,175.48,175.88,174.89,175.5,447261
2021-07-09 09:45:00,174.7,175.5,173.93,175.48,855450
2021-07-09 09:30:00,174.16,174.89,174.16,174.89,9118
2021-07-09 09:15:00,174.0,174.21,174.0,174.16,3040
2021-07-09 09:00:00,173.99,174.05,173.99,174.0,3264
2021-07-09 08:45:00,174.02,174.02,173.93,173.99,1083
2021-07-09 08:30:00,174.0,174.0,173.8,173.93,2694
2021-07-09 08:15:00,173.88,174.0,173.232,173.8,3434
2021-07-09 07:45:00,173.88,173.88,173.88,173.88,101
2021-07-09 07:30:00,173.81,173.81,173.8,173.8,2234
2021-07-09 07:15:00,173.45,173.45,173.45,173.45,255
2021-07-09 05:45:00,173.93,173.93,173.93,173.93,413
2021-07-09 05:00:00,173.42,173.42,173.42,173.42,200
2021-07-08 20:00:00,172.8,172.8,172.8,172.8,111
2021-07-08 18:45:00,172.61,172.61,172.61,172.61,163
2021-07-08 18:30:00,172.65,172.65,172.65,172.65,1000
2021-07-08 18:15:00,172.51,172.51,172.51,172.51,100
2021-07-08 17:00:00,172.8,172.84,172.8,172.84,453
2021-07-08 16:30:00,172.8,172.8,172.8,172.8,1836
2021-07-08 16:15:00,172.51,172.8,172.51,172.7,178896
2021-07-08 16:00:00,172.54,172.87,172.23,172.86,627567
2021-07-08 15:45:00,172.79,172.9299,172.48,172.53,225612
2021-07-08 15:30:00,172.64,172.81,172.5,172.79,165132
2021-07-08 15:15:00,172.74,172.84,172.62,172.63,115120
2021-07-08 15:00:00,172.755,172.87,172.61,172.7628,87743
2021-07-08 14:45:00,172.8132,172.93,172.72,172.75,128956
2021-07-08 14:30:00,173.0,173.0125,172.6,172.805,121615
2021-07-08 14:15:00,172.82,173.0,172.73,172.98,140592
2021-07-08 14:00:00,173.52,173.53,172.8,172.8302,152063
2021-07-08 13:45:00,173.56,173.75,173.46,173.51,136199
2021-07-08 13:30:00,173.43,173.59,173.2167,173.56,145580
2021-07-08 13:15:00,173.36,173.65,173.33,173.42,161303
2021-07-08 13:00:00,173.11,173.4,173.05,173.35,216795
2021-07-08 12:45:00,172.955,173.25,172.85,173.1207,131087
2021-07-08 12:30:00,172.54,173.07,172.47,172.97,177320
2021-07-08 12:15:00,172.82,173.0224,172.52,172.55,107239
2021-07-08 12:00:00,172.85,173.1373,172.64,172.8199,173072
2021-07-08 11:45:00,172.43,172.95,172.39,172.865,176965
2021-07-08 11:30:00,172.2999,172.6399,172.05,172.44,175161
2021-07-08 11:15:00,171.84,172.41,171.79,172.27,191421
2021-07-08 11:00:00,172.23,172.43,171.76,171.8226,193861
2021-07-08 10:45:00,172.36,172.375,171.68,172.24,305353
2021-07-08 10:30:00,171.62,172.3734,171.515,172.36,386928
2021-07-08 10:15:00,171.54,171.8,171.11,171.6,322442
2021-07-08 10:00:00,169.99,171.61,169.81,171.54,533097
2021-07-08 09:45:00,170.18,170.9699,169.88,170.0096,974641
2021-07-08 09:30:00,170.0,170.5,169.84,170.5,17047
2021-07-08 09:15:00,170.18,170.18,169.9,169.9,8535
2021-07-08 09:00:00,170.2,170.2,170.16,170.18,974
2021-07-08 08:45:00,170.1,170.26,170.0,170.26,4017
2021-07-08 08:30:00,169.81,170.2,169.81,169.83,7201
2021-07-08 08:15:00,170.2701,173.252,169.65,169.8,29467
2021-07-08 08:00:00,170.0,170.04,170.0,170.01,3422
2021-07-08 07:45:00,170.07,170.07,170.0,170.0,1896
2021-07-08 07:30:00,170.1,170.33,170.01,170.25,4661
2021-07-08 07:15:00,170.18,170.5,170.0,170.0,3987
2021-07-08 07:00:00,169.78,170.0,169.78,169.8,1085
2021-07-08 06:45:00,169.49,169.49,169.49,169.49,430
2021-07-08 05:45:00,170.2,170.21,170.01,170.01,1163
2021-07-08 05:15:00,170.0,170.0,170.0,170.0,496
2021-07-08 05:00:00,170.22,170.22,170.2,170.2,619
2021-07-08 04:45:00,170.25,170.25,170.25,170.25,189
2021-07-08 04:30:00,170.2,170.2,170.2,170.2,256
2021-07-08 04:15:00,172.0,172.0,170.0,170.0,2626
2021-07-07 20:00:00,172.9999,172.9999,172.9999,172.9999,100
2021-07-07 19:45:00,172.99,172.99,172.99,172.99,300
