time,open,high,low,close,volume
2022-03-04 19:30:00,140.11,140.11,140.11,140.11,100
2022-03-04 19:15:00,140.34,140.34,140.1,140.1,1728
2022-03-04 19:00:00,140.25,140.36,140.1,140.1,1923
2022-03-04 18:45:00,140.4,140.4,140.36,140.36,847
2022-03-04 18:30:00,140.46,140.46,140.01,140.2,4506
2022-03-04 18:15:00,140.55,140.6,140.31,140.6,2236
2022-03-04 18:00:00,140.5501,140.72,140.5501,140.72,757
2022-03-04 17:45:00,140.75,140.75,140.53,140.75,575
2022-03-04 17:30:00,140.6,140.61,140.53,140.53,5443
2022-03-04 17:15:00,140.68,140.7,140.65,140.7,43406
2022-03-04 17:00:00,140.7499,140.7499,140.52,140.52,4304
2022-03-04 16:45:00,140.57,141.0,140.57,140.85,6616
2022-03-04 16:30:00,140.66,140.66,140.5,140.57,2813
2022-03-04 16:15:00,140.72,140.72,140.68,140.72,163373
2022-03-04 16:00:00,140.37,140.82,140.04,140.7,1074378
2022-03-04 15:45:00,140.56,140.66,140.12,140.38,412022
2022-03-04 15:30:00,140.02,140.75,139.93,140.57,305971
2022-03-04 15:15:00,140.03,140.39,139.81,139.99,335845
2022-03-04 15:00:00,140.0,140.32,139.8786,140.01,487654
2022-03-04 14:45:00,140.25,140.4,139.9669,140.01,241874
2022-03-04 14:30:00,139.83,140.43,139.74,140.26,275020
2022-03-04 14:15:00,140.42,140.5,139.79,139.81,398608
2022-03-04 14:00:00,140.765,140.79,140.38,140.4,272329
2022-03-04 13:45:00,141.03,141.215,140.7,140.76,247842
2022-03-04 13:30:00,141.085,141.22,140.81,140.9944,209422
2022-03-04 13:15:00,141.07,141.37,141.02,141.085,272641
2022-03-04 13:00:00,140.36,141.2,140.34,141.05,273698
2022-03-04 12:45:00,140.5303,140.7999,140.39,140.39,269953
2022-03-04 12:30:00,140.59,141.0,140.01,140.54,368499
2022-03-04 12:15:00,140.18,140.7,139.765,140.62,341556
2022-03-04 12:00:00,140.82,140.88,140.07,140.189,286204
2022-03-04 11:45:00,140.19,140.96,140.0499,140.8,305872
2022-03-04 11:30:00,139.79,140.47,139.75,140.21,384387
2022-03-04 11:15:00,139.94,140.03,139.55,139.8142,407678
2022-03-04 11:00:00,140.1399,140.16,139.74,139.91,786300
2022-03-04 10:45:00,140.68,140.75,140.09,140.1423,514783
2022-03-04 10:30:00,140.49,141.0,140.22,140.68,624151
2022-03-04 10:15:00,141.82,142.02,140.36,140.49,692367
2022-03-04 10:00:00,142.14,142.17,141.09,141.85,698139
2022-03-04 09:45:00,144.01,144.26,142.05,142.1,943026
2022-03-04 09:30:00,144.5,144.5,143.95,143.95,17355
2022-03-04 09:15:00,144.25,145.0,144.0,144.4353,18395
2022-03-04 09:00:00,143.99,144.11,143.67,144.11,5074
2022-03-04 08:45:00,143.82,144.11,143.82,143.98,4875
2022-03-04 08:30:00,143.5,143.95,143.5,143.67,5260
2022-03-04 08:15:00,143.5001,144.0001,143.09,143.5,6878
2022-03-04 08:00:00,143.5,143.93,143.3,143.3,1629
2022-03-04 07:45:00,143.17,143.48,143.1,143.48,2089
2022-03-04 07:30:00,143.5,143.59,143.46,143.46,2646
2022-03-04 07:15:00,143.76,143.76,143.7,143.7,709
2022-03-04 07:00:00,143.95,143.95,143.45,143.45,1305
2022-03-04 06:15:00,143.89,143.95,143.89,143.95,1860
2022-03-04 06:00:00,143.89,143.89,143.89,143.89,501
2022-03-04 05:30:00,143.92,143.95,143.92,143.95,926
2022-03-04 04:45:00,143.76,144.34,143.76,144.34,1507
2022-03-04 04:15:00,143.49,143.49,143.49,143.49,281
2022-03-03 20:00:00,144.0,144.65,140.12,140.18,19978
2022-03-03 19:45:00,144.8,144.8,144.01,144.03,4641
2022-03-03 19:30:00,145.57,145.57,145.0,145.0,3399
2022-03-03 19:15:00,145.98,145.98,145.58,145.58,3470
2022-03-03 18:45:00,145.46,145.46,145.46,145.46,100
2022-03-03 18:15:00,146.0,146.0,145.86,145.86,4671
2022-03-03 18:00:00,146.01,146.01,146.0,146.0,1999
2022-03-03 17:15:00,146.15,146.15,146.15,146.15,963
2022-03-03 17:00:00,146.0,146.0,146.0,146.0,859
2022-03-03 16:45:00,146.5099,146.51,145.57,146.0,28736
2022-03-03 16:30:00,146.27,146.5,146.0,146.0,24135
2022-03-03 16:15:00,145.64,147.33,144.79,145.57,172234
2022-03-03 16:00:00,145.0,145.87,144.9,145.645,1415529
2022-03-03 15:45:00,145.54,145.56,144.88,145.02,249807
2022-03-03 15:30:00,144.97,145.57,144.94,145.57,195064
2022-03-03 15:15:00,145.39,145.39,144.82,144.99,377739
2022-03-03 15:00:00,145.7299,145.7299,145.1441,145.4,188050
2022-03-03 14:45:00,146.17,146.2099,145.63,145.68,134832
2022-03-03 14:30:00,146.44,146.48,146.03,146.1983,121403
2022-03-03 14:15:00,146.07,146.51,145.8,146.44,122353
2022-03-03 14:00:00,145.96,146.2919,145.87,146.085,103711
2022-03-03 13:45:00,146.36,146.38,145.7702,145.98,203449
2022-03-03 13:30:00,145.995,146.36,145.96,146.34,196786
2022-03-03 13:15:00,146.01,146.1999,145.8,146.0,134131
2022-03-03 13:00:00,145.8487,146.09,145.5233,145.97,97499
2022-03-03 12:45:00,145.06,146.51,145.0201,145.87,383800
2022-03-03 12:30:00,145.97,146.1,145.04,145.06,136528
2022-03-03 12:15:00,145.71,146.05,145.64,145.95,123986
2022-03-03 12:00:00,145.65,145.89,145.27,145.7,211820
2022-03-03 11:45:00,145.29,145.74,145.0,145.6512,164154
2022-03-03 11:30:00,144.65,145.47,144.45,145.29,195024
2022-03-03 11:15:00,144.93,145.15,144.6512,144.67,171095
2022-03-03 11:00:00,145.5,145.6,144.9,144.93,236727
2022-03-03 10:45:00,146.1,146.165,145.43,145.44,189078
2022-03-03 10:30:00,146.2901,146.2966,145.86,146.1,191403
2022-03-03 10:15:00,146.65,146.9,145.95,146.28,177770
2022-03-03 10:00:00,146.6568,147.89,146.1059,146.645,360866
2022-03-03 09:45:00,147.31,148.65,146.63,146.64,540628
2022-03-03 09:30:00,148.35,148.35,147.46,147.46,6312
2022-03-03 09:15:00,148.37,148.37,148.07,148.35,3580
2022-03-03 09:00:00,148.0,148.47,147.999,148.47,5327
2022-03-03 08:45:00,147.77,148.0,147.77,148.0,306
2022-03-03 08:30:00,147.88,148.0,147.7516,148.0,3931
2022-03-03 08:15:00,147.65,147.65,147.57,147.61,815
2022-03-03 08:00:00,147.6,147.6,147.6,147.6,363
2022-03-03 07:00:00,147.7,147.7,147.7,147.7,113
2022-03-03 06:45:00,147.51,147.51,147.51,147.51,204
2022-03-03 06:30:00,147.35,147.35,147.35,147.35,100
2022-03-03 05:30:00,147.34,147.34,147.25,147.25,1127
2022-03-03 04:30:00,147.34,147.34,147.34,147.34,356
2022-03-03 04:15:00,147.33,147.33,147.33,147.33,156
2022-03-02 20:00:00,147.5,147.5,147.48,147.48,608
2022-03-02 19:30:00,147.47,147.48,147.47,147.48,443
2022-03-02 18:45:00,147.5,147.5,147.5,147.5,616
2022-03-02 18:30:00,147.38,147.5,147.38,147.5,569
2022-03-02 18:15:00,147.36,147.59,147.34,147.58,3325
2022-03-02 18:00:00,147.57,147.6,147.36,147.36,1292
2022-03-02 17:30:00,147.01,147.01,147.01,147.01,134
2022-03-02 17:15:00,147.34,147.34,147.34,147.34,620
2022-03-02 17:00:00,147.26,147.71,147.26,147.71,7836
2022-03-02 16:45:00,147.34,147.34,147.34,147.34,3310
2022-03-02 16:30:00,147.25,147.25,147.25,147.25,218
2022-03-02 16:15:00,147.34,147.34,146.95,147.34,67024
2022-03-02 16:00:00,147.58,147.85,147.0,147.32,1052656
2022-03-02 15:45:00,147.61,147.98,147.53,147.58,288137
2022-03-02 15:30:00,147.59,147.66,147.39,147.62,181135
2022-03-02 15:15:00,147.65,148.02,147.52,147.57,196325
2022-03-02 15:00:00,148.22,148.27,147.555,147.68,149077
2022-03-02 14:45:00,147.825,148.22,147.65,148.22,152242
2022-03-02 14:30:00,148.22,148.37,147.6,147.8034,167196
2022-03-02 14:15:00,148.105,148.3,148.0,148.205,125686
2022-03-02 14:00:00,148.26,148.275,147.97,148.11,126091
2022-03-02 13:45:00,148.16,148.42,148.0901,148.25,121534
2022-03-02 13:30:00,148.36,148.39,148.015,148.13,181701
2022-03-02 13:15:00,147.95,148.465,147.95,148.35,158063
2022-03-02 13:00:00,147.78,147.96,147.5184,147.92,196696
2022-03-02 12:45:00,147.67,147.94,147.5,147.78,139214
2022-03-02 12:30:00,147.76,147.9,147.32,147.66,188748
2022-03-02 12:15:00,147.4695,147.84,147.22,147.79,188426
2022-03-02 12:00:00,147.33,147.67,147.28,147.51,135661
2022-03-02 11:45:00,147.67,148.18,147.31,147.31,220847
2022-03-02 11:30:00,148.1,148.15,147.4344,147.64,246443
2022-03-02 11:15:00,147.1,148.2557,146.87,148.1,268330
2022-03-02 11:00:00,147.29,147.37,146.7742,147.09,195795
2022-03-02 10:45:00,147.01,147.56,146.49,147.29,274910
2022-03-02 10:30:00,146.125,147.25,146.05,146.96,189710
2022-03-02 10:15:00,146.64,146.99,146.05,146.1,180506
2022-03-02 10:00:00,146.73,147.7,146.51,146.605,432795
2022-03-02 09:45:00,146.31,146.83,145.92,146.7959,468609
2022-03-02 09:30:00,146.47,146.47,146.4684,146.47,333
2022-03-02 09:15:00,146.25,146.37,146.25,146.31,1363
2022-03-02 09:00:00,146.47,146.47,146.0162,146.0162,216
2022-03-02 08:45:00,146.47,146.47,145.7664,145.7664,2335
2022-03-02 08:30:00,146.2,146.2,146.1,146.1,506
2022-03-02 08:15:00,147.0,147.0,146.2,146.2,1706
2022-03-02 08:00:00,146.3,146.3,146.21,146.25,3149
2022-03-02 07:45:00,146.47,146.47,146.47,146.47,529
2022-03-02 07:30:00,147.0,147.0,147.0,147.0,837
2022-03-02 07:15:00,147.0,147.0,147.0,147.0,1415
2022-03-02 07:00:00,147.01,147.01,147.0,147.0,1160
2022-03-02 06:45:00,146.7,147.01,146.69,147.01,2602
2022-03-02 06:30:00,146.51,146.7,146.51,146.7,368
2022-03-02 05:30:00,146.88,146.88,146.88,146.88,277
2022-03-02 05:15:00,146.47,146.88,146.47,146.88,310
2022-03-01 20:00:00,146.1999,146.1999,145.8101,145.8101,847
2022-03-01 19:30:00,145.8,145.8,145.8,145.8,480
2022-03-01 19:15:00,145.8,145.8,145.71,145.71,914
2022-03-01 19:00:00,146.3,146.3,146.3,146.3,1000
2022-03-01 18:45:00,145.71,145.71,145.71,145.71,203
2022-03-01 18:30:00,145.55,145.9,145.55,145.9,2109
2022-03-01 18:15:00,145.72,145.72,145.6,145.6,824
2022-03-01 18:00:00,145.75,145.75,145.75,145.75,636
2022-03-01 17:45:00,145.9,145.9,145.9,145.9,102
2022-03-01 17:30:00,145.7,145.7,145.7,145.7,1004
2022-03-01 17:15:00,145.68,145.8001,145.68,145.8001,926
2022-03-01 17:00:00,145.94,145.97,145.94,145.97,735
2022-03-01 16:45:00,145.5201,145.8,145.5201,145.75,8139
2022-03-01 16:30:00,145.7,145.7,145.7,145.7,6731
2022-03-01 16:15:00,145.69,146.0,145.36,146.0,60021
2022-03-01 16:00:00,145.15,145.79,144.66,145.69,875537
2022-03-01 15:45:00,145.53,145.66,145.0601,145.145,303587
2022-03-01 15:30:00,146.2599,146.28,145.54,145.56,244286
2022-03-01 15:15:00,145.62,146.61,145.52,146.21,466820
2022-03-01 15:00:00,145.97,146.06,145.45,145.6178,190549
2022-03-01 14:45:00,145.43,146.0419,145.3,145.96,217415
2022-03-01 14:30:00,144.79,145.6199,144.6,145.47,215992
2022-03-01 14:15:00,144.77,145.005,144.55,144.75,198542
2022-03-01 14:00:00,144.36,144.9029,144.25,144.74,189502
2022-03-01 13:45:00,143.885,144.6211,143.8,144.3698,210551
2022-03-01 13:30:00,144.58,144.585,143.779,143.91,401087
2022-03-01 13:15:00,145.38,145.7,144.47,144.57,255970
2022-03-01 13:00:00,145.46,145.63,145.18,145.43,178001
2022-03-01 12:45:00,145.25,145.4893,145.07,145.465,205689
2022-03-01 12:30:00,145.11,145.45,144.915,145.25,172809
2022-03-01 12:15:00,145.035,145.17,144.6,145.14,223991
2022-03-01 12:00:00,145.49,145.49,144.86,145.07,257835
2022-03-01 11:45:00,146.14,146.14,145.38,145.47,263870
2022-03-01 11:30:00,146.07,146.67,145.95,146.13,331234
2022-03-01 11:15:00,145.71,146.14,145.62,146.1,266550
2022-03-01 11:00:00,145.65,146.16,145.5601,145.73,196807
2022-03-01 10:45:00,146.49,146.64,145.64,145.64,348039
2022-03-01 10:30:00,146.3495,147.0624,146.27,146.49,311025
2022-03-01 10:15:00,146.92,147.419,146.14,146.35,371853
2022-03-01 10:00:00,147.51,147.63,146.63,146.87,285503
2022-03-01 09:45:00,147.86,148.146,146.91,147.42,639515
2022-03-01 09:30:00,148.25,148.25,147.59,147.8,9803
2022-03-01 09:15:00,148.2,148.25,148.0,148.23,4205
2022-03-01 09:00:00,148.1999,148.25,148.0,148.25,928
2022-03-01 08:45:00,147.98,148.3,147.98,148.0013,1491
2022-03-01 08:30:00,147.7499,147.7499,147.7499,147.7499,111
2022-03-01 08:15:00,147.0009,148.0,147.0009,147.51,1718
2022-03-01 07:45:00,147.7,147.89,147.7,147.89,438
2022-03-01 07:30:00,147.77,147.85,147.7,147.7,966
2022-03-01 07:15:00,148.17,148.17,147.0,147.0,1155
2022-03-01 04:15:00,149.0,149.0,149.0,149.0,176
2022-02-28 20:00:00,148.46,148.46,148.46,148.46,1035
2022-02-28 19:00:00,148.27,148.27,148.27,148.27,3409
2022-02-28 18:45:00,148.5,148.5,148.47,148.48,1321
2022-02-28 18:30:00,148.46,148.46,148.2601,148.2601,4005
2022-02-28 18:15:00,148.28,148.28,148.26,148.28,500
2022-02-28 18:00:00,148.25,148.41,148.25,148.41,2442
2022-02-28 17:15:00,148.02,148.02,148.02,148.02,235
2022-02-28 17:00:00,148.46,148.46,148.16,148.16,799
2022-02-28 16:45:00,148.2,148.25,148.2,148.25,1727
2022-02-28 16:30:00,148.12,148.3,148.0,148.0,39913
2022-02-28 16:15:00,148.46,149.25,147.6,148.46,742715
2022-02-28 16:00:00,147.87,148.65,147.87,148.46,815142
2022-02-28 15:45:00,147.87,147.97,147.23,147.87,291129
2022-02-28 15:30:00,147.3,148.15,147.25,147.9,253092
2022-02-28 15:15:00,147.52,147.65,147.05,147.26,200295
2022-02-28 15:00:00,147.22,147.7,147.0,147.56,239766
2022-02-28 14:45:00,146.89,147.34,146.67,147.21,174370
2022-02-28 14:30:00,146.73,147.06,146.5901,146.84,224806
2022-02-28 14:15:00,147.87,147.87,146.57,146.77,207948
2022-02-28 14:00:00,147.73,148.08,147.54,147.91,105729
2022-02-28 13:45:00,147.68,147.89,147.45,147.76,105417
2022-02-28 13:30:00,147.8,147.83,147.21,147.66,138207
2022-02-28 13:15:00,147.24,147.9299,147.21,147.76,156646
2022-02-28 13:00:00,147.1,147.26,146.93,147.246,149720
2022-02-28 12:45:00,147.81,147.931,147.11,147.11,128421
2022-02-28 12:30:00,148.07,148.07,147.5501,147.84,183578
2022-02-28 12:15:00,149.25,149.3291,147.93,148.05,243400
2022-02-28 12:00:00,149.1599,149.33,148.77,149.25,169462
2022-02-28 11:45:00,149.35,149.4,149.03,149.1,198947
2022-02-28 11:30:00,148.68,149.48,148.55,149.35,181928
2022-02-28 11:15:00,148.53,148.88,148.31,148.7,164452
2022-02-28 11:00:00,148.3741,148.75,148.18,148.48,233930
2022-02-28 10:45:00,147.34,148.42,147.335,148.375,405257
2022-02-28 10:30:00,146.69,147.6,146.46,147.35,253447
2022-02-28 10:15:00,147.71,147.71,146.53,146.67,334551
2022-02-28 10:00:00,147.53,147.91,147.01,147.68,327563
2022-02-28 09:45:00,147.83,148.6727,146.72,147.4999,624880
2022-02-28 09:30:00,147.92,147.92,147.7,147.7,5338
2022-02-28 09:15:00,147.7728,147.91,147.7728,147.83,1784
2022-02-28 09:00:00,147.76,147.9,147.75,147.8,2372
2022-02-28 08:45:00,147.77,147.9,147.77,147.77,18155
2022-02-28 08:30:00,147.99,147.99,147.99,147.99,1006
2022-02-28 08:15:00,147.83,147.9,147.3,147.62,6131
2022-02-28 08:00:00,148.0,148.0,147.8,147.8,1000
2022-02-28 07:45:00,147.8,147.8,147.8,147.8,328
2022-02-28 07:30:00,147.55,147.88,147.55,147.88,791
2022-02-28 07:15:00,147.28,147.65,147.28,147.65,3290
2022-02-28 07:00:00,146.76,147.0,146.76,147.0,1632
2022-02-28 06:45:00,146.66,146.7,146.66,146.7,1442
2022-02-28 06:00:00,146.4,146.4,146.4,146.4,100
2022-02-28 05:00:00,146.26,146.26,146.21,146.21,481
2022-02-25 20:00:00,149.4,149.4,149.4,149.4,367
2022-02-25 19:45:00,149.45,149.45,149.45,149.45,310
2022-02-25 19:15:00,149.36,149.41,149.2,149.41,892
2022-02-25 19:00:00,149.33,149.33,149.2,149.2,637
2022-02-25 18:30:00,149.4799,149.4799,149.4799,149.4799,239
2022-02-25 18:15:00,149.2,149.2,149.2,149.2,396
2022-02-25 18:00:00,149.27,149.47,149.27,149.47,542
2022-02-25 17:15:00,149.29,149.3,149.29,149.3,999
2022-02-25 17:00:00,149.46,149.46,149.23,149.39,5116
2022-02-25 16:45:00,149.53,149.58,149.49,149.58,7428
2022-02-25 16:30:00,149.3,149.53,149.3,149.42,1980
2022-02-25 16:15:00,149.53,149.53,149.13,149.13,647901
2022-02-25 16:00:00,149.18,149.63,149.1101,149.52,944499
2022-02-25 15:45:00,148.7,149.36,148.68,149.17,492270
2022-02-25 15:30:00,148.45,149.0797,148.39,148.69,365172
2022-02-25 15:15:00,148.725,148.725,148.32,148.45,320367
2022-02-25 15:00:00,148.86,148.99,148.51,148.76,193113
2022-02-25 14:45:00,148.975,149.24,148.62,148.8882,255461
2022-02-25 14:30:00,148.92,149.22,148.78,148.98,259742
2022-02-25 14:15:00,149.28,149.3996,148.75,148.8701,201745
2022-02-25 14:00:00,149.705,149.74,149.13,149.28,225965
2022-02-25 13:45:00,149.52,149.76,149.31,149.7,187669
2022-02-25 13:30:00,149.2624,149.62,149.1,149.51,170984
2022-02-25 13:15:00,149.48,149.73,148.96,149.2809,219290
2022-02-25 13:00:00,150.09,150.15,149.19,149.49,172040
2022-02-25 12:45:00,149.99,150.26,149.9261,150.09,176528
2022-02-25 12:30:00,149.62,149.99,149.5,149.99,222143
2022-02-25 12:15:00,150.102,150.28,149.59,149.61,252061
2022-02-25 12:00:00,149.33,150.1552,149.33,150.1,190369
2022-02-25 11:45:00,149.4137,149.595,149.22,149.3,209346
2022-02-25 11:30:00,149.12,149.44,148.97,149.4,218675
2022-02-25 11:15:00,148.61,149.22,148.21,149.11,250366
2022-02-25 11:00:00,148.1236,148.93,148.06,148.6,266219
2022-02-25 10:45:00,147.94,148.135,147.22,148.135,461070
2022-02-25 10:30:00,147.85,148.29,147.645,148.0,426001
2022-02-25 10:15:00,147.545,148.0,147.24,147.82,284216
2022-02-25 10:00:00,148.1,148.6,147.5,147.57,434476
2022-02-25 09:45:00,149.56,150.11,147.8212,148.0935,755287
2022-02-25 09:30:00,149.8,150.0,149.6,149.6,7319
2022-02-25 09:15:00,149.96,150.0,149.8,150.0,1846
2022-02-25 09:00:00,150.2001,150.22,150.03,150.03,1883
2022-02-25 08:45:00,150.0,150.37,149.74,149.93,5657
2022-02-25 08:30:00,149.68,149.68,149.68,149.68,514
2022-02-25 08:15:00,148.7999,149.77,147.79,149.41,14076
2022-02-25 08:00:00,148.5,148.5,148.5,148.5,723
2022-02-25 07:45:00,148.7,148.7,148.7,148.7,444
2022-02-25 07:30:00,148.99,148.99,148.2,148.2,1670
2022-02-25 07:15:00,147.99,148.4,147.8,148.4,1854
2022-02-25 06:00:00,148.28,148.28,148.28,148.28,204
2022-02-25 05:45:00,148.4,148.4,148.4,148.4,288
2022-02-25 04:45:00,147.38,147.38,147.38,147.38,221
2022-02-25 04:30:00,147.87,147.87,147.87,147.87,207
2022-02-25 04:15:00,148.33,148.33,148.33,148.33,581
2022-02-24 20:00:00,148.34,148.34,148.34,148.34,150
2022-02-24 19:30:00,148.1,148.15,148.1,148.15,852
2022-02-24 19:15:00,148.15,148.15,148.15,148.15,513
2022-02-24 19:00:00,148.32,148.32,148.1,148.1,224
2022-02-24 18:45:00,147.98,148.3,147.98,148.3,596
2022-02-24 18:30:00,147.98,147.98,147.98,147.98,200
2022-02-24 18:00:00,148.1,148.1,147.9801,147.9801,307
2022-02-24 17:45:00,148.2001,148.38,148.1,148.1,898
2022-02-24 17:30:00,148.15,149.4,148.15,149.4,71011
2022-02-24 17:15:00,148.13,148.3,148.1,148.1362,1112
2022-02-24 17:00:00,148.99,149.4,148.3999,148.3999,4302
2022-02-24 16:45:00,148.5101,149.4,147.5,147.5,11593
2022-02-24 16:30:00,148.5,149.4,148.5,148.51,10697
2022-02-24 16:15:00,149.4,149.68,148.3201,148.3201,153675
2022-02-24 16:00:00,148.61,149.57,148.58,149.4,956900
2022-02-24 15:45:00,148.06,149.13,148.06,148.66,399907
2022-02-24 15:30:00,148.55,148.62,148.002,148.08,327649
2022-02-24 15:15:00,148.13,148.58,148.0,148.55,309325
2022-02-24 15:00:00,147.67,148.13,147.53,148.13,304990
2022-02-24 14:45:00,146.99,147.99,146.95,147.61,327070
2022-02-24 14:30:00,146.74,147.155,146.634,147.0,217716
2022-02-24 14:15:00,146.15,146.8494,145.88,146.69,242895
2022-02-24 14:00:00,145.99,147.11,145.78,146.18,289015
2022-02-24 13:45:00,145.41,146.321,145.41,146.04,241517
2022-02-24 13:30:00,145.47,145.69,145.175,145.41,189535
2022-02-24 13:15:00,144.96,145.64,144.75,145.46,161682
2022-02-24 13:00:00,145.31,145.46,144.94,144.99,174373
2022-02-24 12:45:00,144.85,145.47,144.5,145.26,162728
2022-02-24 12:30:00,144.94,145.11,144.4801,144.875,201558
2022-02-24 12:15:00,145.5,145.7,144.92,144.95,283179
2022-02-24 12:00:00,144.82,145.5246,144.65,145.46,279563
2022-02-24 11:45:00,145.14,145.37,144.6156,144.78,271785
2022-02-24 11:30:00,145.32,145.61,144.96,145.17,300930
2022-02-24 11:15:00,144.69,145.5499,144.345,145.3591,459589
2022-02-24 11:00:00,143.588,144.9032,143.25,144.77,376763
2022-02-24 10:45:00,143.42,143.93,143.15,143.55,397584
2022-02-24 10:30:00,143.795,144.7699,143.31,143.45,476541
2022-02-24 10:15:00,143.63,143.87,142.34,143.8,476643
2022-02-24 10:00:00,142.15,143.6997,141.87,143.6201,531617
2022-02-24 09:45:00,140.0,143.19,140.0,142.18,1620409
2022-02-24 09:30:00,140.4,140.75,140.25,140.75,20937
2022-02-24 09:15:00,140.25,140.78,139.76,140.4,16419
2022-02-24 09:00:00,140.23,140.75,140.2,140.6599,616240
2022-02-24 08:45:00,139.75,140.1,139.7,140.1,11912
2022-02-24 08:30:00,139.5,139.6,139.0,139.45,19191
2022-02-24 08:15:00,140.7004,146.234,139.35,139.55,43026
2022-02-24 08:00:00,139.6,139.65,139.55,139.55,5769
2022-02-24 07:45:00,139.77,139.78,139.55,139.71,12986
2022-02-24 07:30:00,139.75,139.9,139.3,139.75,13838
2022-02-24 07:15:00,140.5,140.51,139.55,139.75,24560
2022-02-24 07:00:00,140.0,140.07,140.0,140.07,268
2022-02-24 06:45:00,139.82,140.0,139.44,140.0,4871
2022-02-24 06:30:00,139.81,139.91,139.8,139.85,1270
2022-02-24 06:15:00,140.25,140.45,140.0,140.0,5356
2022-02-24 06:00:00,140.31,140.63,140.25,140.25,3124
2022-02-24 05:45:00,140.25,140.61,140.25,140.31,2294
2022-02-24 05:30:00,140.74,140.74,140.26,140.47,1025
2022-02-24 05:15:00,140.6,141.44,140.6,141.36,1397
2022-02-24 05:00:00,141.0,141.22,140.6,141.03,3680
2022-02-24 04:30:00,142.01,142.01,141.99,141.99,1513
2022-02-24 04:15:00,142.5,142.5,141.49,142.03,3490
2022-02-23 20:00:00,144.3,144.75,144.0,144.2,3781
2022-02-23 19:45:00,144.01,144.3,144.01,144.3,886
2022-02-23 19:30:00,145.2,145.35,145.0,145.0,3712
2022-02-23 19:15:00,145.69,145.69,145.69,145.69,508
2022-02-23 19:00:00,145.85,145.85,145.2,145.2,6230
2022-02-23 18:45:00,145.02,145.56,145.02,145.56,1607
2022-02-23 18:30:00,145.1,145.2,145.02,145.02,1283
2022-02-23 18:15:00,145.48,145.48,145.48,145.48,500
2022-02-23 18:00:00,145.11,145.11,145.0,145.0,2419
2022-02-23 17:45:00,145.25,145.56,145.07,145.07,5123
2022-02-23 17:30:00,145.32,145.56,145.3,145.3,955
2022-02-23 17:15:00,145.3,145.5,145.3,145.31,2196
2022-02-23 17:00:00,145.78,145.9,145.19,145.3,3816
2022-02-23 16:45:00,145.66,145.66,145.66,145.66,375
2022-02-23 16:30:00,146.07,146.08,145.68,145.68,18186
2022-02-23 16:15:00,145.87,146.28,145.87,145.87,109040
2022-02-23 16:00:00,145.95,146.045,145.5,145.94,968497
2022-02-23 15:45:00,146.37,146.42,145.75,145.95,430126
2022-02-23 15:30:00,146.115,146.45,145.95,146.385,324333
2022-02-23 15:15:00,146.605,146.72,145.84,146.115,367739
2022-02-23 15:00:00,146.54,147.03,146.51,146.61,194761
2022-02-23 14:45:00,146.99,147.13,146.48,146.54,296866
2022-02-23 14:30:00,147.3,147.59,146.9,146.9891,188783
2022-02-23 14:15:00,147.21,147.77,146.77,147.3,174340
2022-02-23 14:00:00,147.15,147.4315,146.8679,147.2496,188414
2022-02-23 13:45:00,147.07,147.23,146.75,147.12,164424
2022-02-23 13:30:00,147.09,147.36,146.97,147.0627,167496
2022-02-23 13:15:00,147.76,147.76,147.06,147.09,130755
2022-02-23 13:00:00,148.09,148.2345,147.58,147.76,138586
2022-02-23 12:45:00,148.27,148.3297,147.88,148.11,196029
2022-02-23 12:30:00,148.09,148.52,148.07,148.27,227069
2022-02-23 12:15:00,147.9569,148.32,147.75,148.03,198333
2022-02-23 12:00:00,147.32,147.9781,147.16,147.925,284453
2022-02-23 11:45:00,147.26,147.69,147.06,147.2946,204541
2022-02-23 11:30:00,147.14,147.394,146.97,147.22,281748
2022-02-23 11:15:00,147.58,147.6966,146.915,147.16,297434
2022-02-23 11:00:00,147.7,147.94,147.48,147.55,274736
2022-02-23 10:45:00,147.97,148.3896,147.61,147.715,333091
2022-02-23 10:30:00,148.62,148.6721,147.87,148.0092,318124
2022-02-23 10:15:00,148.93,148.99,148.28,148.63,318242
2022-02-23 10:00:00,149.42,149.74,148.8196,149.0,404531
2022-02-23 09:45:00,149.5,149.71,148.85,149.3501,705776
2022-02-23 09:30:00,149.61,149.87,149.61,149.66,2218
2022-02-23 09:15:00,149.69,149.8799,149.69,149.8799,569
2022-02-23 09:00:00,149.25,149.62,149.25,149.62,2711
2022-02-23 08:45:00,149.76,149.88,149.4,149.4,2149
2022-02-23 08:30:00,149.5,149.8,149.5,149.8,10886
2022-02-23 08:15:00,149.33,149.79,148.85,149.5,9051
2022-02-23 07:45:00,149.45,149.5,149.24,149.24,3969
2022-02-23 07:30:00,149.19,149.39,149.19,149.39,325
2022-02-23 07:15:00,149.0,149.45,148.9,149.25,3102
2022-02-23 06:45:00,149.24,149.24,149.24,149.24,163
2022-02-23 06:00:00,149.69,149.69,149.68,149.68,594
2022-02-23 05:30:00,149.69,149.69,149.69,149.69,551
2022-02-23 04:30:00,149.7,150.01,149.7,150.01,1800
2022-02-22 20:00:00,148.85,149.0,148.85,149.0,2044
2022-02-22 18:45:00,148.97,148.98,148.97,148.98,302
2022-02-22 18:00:00,148.99,148.99,148.75,148.89,1697
2022-02-22 17:45:00,148.8,148.8,148.8,148.8,541
