time,open,high,low,close,volume
2022-08-30 16:30:00,112.45,112.59,112.45,112.59,576
2022-08-30 16:15:00,112.41,112.5,111.9738,112.5,109705
2022-08-30 16:00:00,112.5,112.52,112.1,112.43,577024
2022-08-30 15:45:00,112.52,112.69,112.205,112.5,262116
2022-08-30 15:30:00,112.66,112.715,112.46,112.5,196544
2022-08-30 15:15:00,112.35,112.8699,112.35,112.66,186252
2022-08-30 15:00:00,112.1,112.4,112.06,112.365,173242
2022-08-30 14:45:00,111.95,112.33,111.95,112.09,177772
2022-08-30 14:30:00,112.125,112.1723,111.86,111.94,287337
2022-08-30 14:15:00,111.8901,112.17,111.77,112.11,174167
2022-08-30 14:00:00,111.5,112.04,111.45,111.885,213139
2022-08-30 13:45:00,111.71,111.76,111.49,111.51,303402
2022-08-30 13:30:00,111.815,111.9,111.5401,111.7,239647
2022-08-30 13:15:00,112.28,112.3971,111.8,111.813,214646
2022-08-30 13:00:00,112.21,112.4,112.08,112.2886,130352
2022-08-30 12:45:00,112.62,112.62,112.22,112.22,145173
2022-08-30 12:30:00,112.81,112.98,112.504,112.625,169196
2022-08-30 12:15:00,112.445,112.82,112.39,112.81,121329
2022-08-30 12:00:00,112.2902,112.58,112.12,112.42,131099
2022-08-30 11:45:00,112.31,112.71,112.18,112.3556,151446
2022-08-30 11:30:00,112.06,112.61,112.03,112.33,256564
2022-08-30 11:15:00,112.31,112.49,112.02,112.1095,192593
2022-08-30 11:00:00,112.24,112.33,111.94,112.33,345837
2022-08-30 10:45:00,112.755,112.83,112.2,112.26,296693
2022-08-30 10:30:00,113.0,113.09,112.6867,112.76,296886
2022-08-30 10:15:00,113.31,113.41,112.7,113.04,525201
2022-08-30 10:00:00,114.25,114.3308,113.25,113.28,337513
2022-08-30 09:45:00,114.28,114.7499,114.0,114.26,525253
2022-08-30 09:30:00,114.29,114.29,114.29,114.29,656
2022-08-30 09:00:00,114.6,114.6,114.37,114.37,1469
2022-08-30 08:45:00,114.17,114.55,114.16,114.55,867
2022-08-30 08:30:00,114.36,114.45,114.15,114.15,2936
2022-08-30 08:15:00,114.81,114.9,114.54,114.54,5356
2022-08-30 08:00:00,114.8,114.8,114.55,114.55,4139
2022-08-30 07:45:00,114.7,114.7,114.7,114.7,174
2022-08-30 07:30:00,114.81,114.81,114.7,114.7,3208
2022-08-30 07:15:00,114.79,114.8,114.65,114.75,1574
2022-08-30 07:00:00,114.8,114.9,114.8,114.9,422
2022-08-30 06:45:00,114.65,114.7,114.65,114.7,2871
2022-08-30 06:15:00,114.66,114.66,114.66,114.66,154
2022-08-30 06:00:00,114.68,114.69,114.68,114.69,545
2022-08-30 05:30:00,114.69,114.69,114.6,114.6,692
2022-08-30 05:15:00,114.83,114.83,114.8,114.8,1929
2022-08-30 05:00:00,114.89,114.9,114.89,114.9,514
2022-08-30 04:30:00,114.84,114.9,114.84,114.9,2173
2022-08-30 04:15:00,114.65,114.85,114.65,114.85,1547
2022-08-29 20:00:00,113.68,113.81,113.5,113.81,4816
2022-08-29 19:45:00,113.41,113.69,113.41,113.69,730
2022-08-29 19:30:00,113.53,113.53,113.5,113.5,928
2022-08-29 19:00:00,113.46,113.47,113.46,113.47,391
2022-08-29 18:45:00,113.56,113.56,113.46,113.46,4093
2022-08-29 18:30:00,113.63,113.65,113.63,113.63,526
2022-08-29 18:15:00,113.53,113.54,113.53,113.54,1618
2022-08-29 17:45:00,113.53,113.65,113.53,113.65,3585
2022-08-29 17:30:00,113.55,113.55,113.53,113.53,839
2022-08-29 17:15:00,113.6,113.6,113.48,113.4807,2367
2022-08-29 17:00:00,113.53,113.53,113.53,113.53,1490
2022-08-29 16:45:00,113.28,113.48,113.27,113.48,1591
2022-08-29 16:30:00,113.53,113.53,113.2709,113.53,9395
2022-08-29 16:15:00,113.53,113.69,113.4688,113.69,132877
2022-08-29 16:00:00,114.27,114.276,113.46,113.55,475596
2022-08-29 15:45:00,114.15,114.305,114.02,114.28,187613
2022-08-29 15:30:00,114.41,114.4673,114.1301,114.175,142404
2022-08-29 15:15:00,114.18,114.46,114.14,114.4335,142196
2022-08-29 15:00:00,114.21,114.26,113.868,114.1508,160512
2022-08-29 14:45:00,114.0,114.28,114.0,114.22,157324
2022-08-29 14:30:00,114.03,114.1,113.85,114.03,165278
2022-08-29 14:15:00,114.17,114.175,113.96,114.04,176684
2022-08-29 14:00:00,114.25,114.37,114.08,114.1899,195557
2022-08-29 13:45:00,113.82,114.27,113.8,114.25,266796
2022-08-29 13:30:00,113.81,113.8498,113.545,113.84,206644
2022-08-29 13:15:00,113.95,114.05,113.741,113.83,161170
2022-08-29 13:00:00,113.785,114.21,113.76,113.935,235547
2022-08-29 12:45:00,113.72,113.79,113.57,113.785,143184
2022-08-29 12:30:00,113.68,113.95,113.64,113.735,139448
2022-08-29 12:15:00,113.71,113.925,113.61,113.69,214574
2022-08-29 12:00:00,113.37,113.74,113.3501,113.705,172829
2022-08-29 11:45:00,113.38,113.83,113.21,113.3403,202292
2022-08-29 11:30:00,113.32,113.57,113.26,113.36,144030
2022-08-29 11:15:00,113.14,113.5,113.13,113.3399,157271
2022-08-29 11:00:00,113.32,113.39,112.9856,113.15,213373
2022-08-29 10:45:00,113.64,113.89,113.13,113.31,233513
2022-08-29 10:30:00,113.7,114.09,113.67,113.67,271682
2022-08-29 10:15:00,113.27,113.99,113.18,113.68,357729
2022-08-29 10:00:00,113.44,113.84,112.9603,113.2501,324405
2022-08-29 09:45:00,112.54,113.79,112.41,113.4,673374
2022-08-29 09:30:00,112.4,112.7,112.28,112.33,11919
2022-08-29 09:15:00,112.4,112.59,112.36,112.45,7813
2022-08-29 09:00:00,112.31,112.31,112.31,112.31,120
2022-08-29 08:45:00,112.49,112.6,112.44,112.45,4036
2022-08-29 08:30:00,112.4,112.97,112.1137,112.49,8364
2022-08-29 08:15:00,112.6612,112.8,112.0101,112.29,10953
2022-08-29 08:00:00,112.28,112.3,112.28,112.29,1447
2022-08-29 07:45:00,112.48,112.48,112.1,112.1,3232
2022-08-29 07:30:00,112.55,112.55,112.5,112.5,2702
2022-08-29 07:15:00,112.55,112.79,112.5,112.6,4284
2022-08-29 06:30:00,112.51,112.51,112.51,112.51,330
2022-08-29 05:45:00,112.6,112.6,112.52,112.52,310
2022-08-29 04:45:00,112.7,112.7,112.4,112.4,778
2022-08-29 04:30:00,112.9,112.9,112.9,112.9,116
2022-08-29 04:15:00,113.2,113.5,113.0,113.0,1909
2022-08-26 20:00:00,113.37,113.5,113.37,113.5,2117
2022-08-26 19:45:00,113.25,113.25,113.2,113.2,2171
2022-08-26 19:30:00,113.12,113.4999,113.12,113.4999,985
2022-08-26 19:15:00,113.56,113.56,113.4,113.51,3789
2022-08-26 19:00:00,113.75,113.75,113.75,113.75,157
2022-08-26 18:45:00,113.75,113.75,113.6,113.65,478
2022-08-26 18:30:00,113.61,113.61,113.6,113.6,605
2022-08-26 18:15:00,113.74,113.74,113.61,113.61,550
2022-08-26 18:00:00,113.6201,113.8335,113.6,113.6,1761
2022-08-26 17:30:00,113.75,113.75,113.75,113.75,687
2022-08-26 17:15:00,113.65,113.89,113.65,113.75,6498
2022-08-26 17:00:00,114.07,114.07,113.65,113.71,2344
2022-08-26 16:45:00,113.89,114.07,113.85,113.85,67416
2022-08-26 16:30:00,113.91,113.9354,113.81,113.9354,30839
2022-08-26 16:15:00,114.07,114.07,113.8,113.8,106603
2022-08-26 16:00:00,113.915,114.29,113.9,114.08,894738
2022-08-26 15:45:00,114.23,114.25,113.89,113.915,452175
2022-08-26 15:30:00,114.27,114.44,114.13,114.23,314795
2022-08-26 15:15:00,114.55,114.73,114.185,114.27,242933
2022-08-26 15:00:00,114.78,114.83,114.52,114.5653,176012
2022-08-26 14:45:00,114.84,114.905,114.72,114.77,164355
2022-08-26 14:30:00,114.86,114.8899,114.705,114.8493,159036
2022-08-26 14:15:00,115.0647,115.105,114.82,114.86,165871
2022-08-26 14:00:00,115.2,115.27,114.97,115.06,198813
2022-08-26 13:45:00,115.39,115.39,115.14,115.2,140558
2022-08-26 13:30:00,115.45,115.55,115.33,115.41,97181
2022-08-26 13:15:00,115.56,115.69,115.41,115.45,131925
2022-08-26 13:00:00,115.485,115.65,115.4,115.5603,130051
2022-08-26 12:45:00,115.3,115.614,115.18,115.5,148786
2022-08-26 12:30:00,115.65,115.65,115.11,115.32,161634
2022-08-26 12:15:00,115.4457,115.63,115.21,115.63,142727
2022-08-26 12:00:00,115.41,115.71,115.38,115.44,160771
2022-08-26 11:45:00,115.43,115.6491,115.33,115.4,198243
2022-08-26 11:30:00,115.505,115.542,114.99,115.41,260598
2022-08-26 11:15:00,115.68,115.7499,115.1837,115.5099,278540
2022-08-26 11:00:00,115.67,116.07,115.57,115.705,263149
2022-08-26 10:45:00,116.29,116.29,115.45,115.7,319356
2022-08-26 10:30:00,117.576,117.66,116.04,116.2868,268198
2022-08-26 10:15:00,117.36,117.815,116.16,117.576,548683
2022-08-26 10:00:00,117.61,117.82,117.11,117.43,273371
2022-08-26 09:45:00,117.47,118.37,117.26,117.64,486936
2022-08-26 09:30:00,117.95,117.95,117.3,117.3,12739
2022-08-26 09:15:00,117.32,117.9934,117.32,117.63,5226
2022-08-26 09:00:00,117.2,117.36,117.2,117.36,1574
2022-08-26 08:45:00,117.0,117.5,117.0,117.2,5211
2022-08-26 08:30:00,116.74,116.88,116.74,116.88,862
2022-08-26 08:15:00,116.8031,117.4,116.7,116.72,5676
2022-08-26 07:30:00,117.17,117.18,117.02,117.02,735
2022-08-26 07:15:00,117.19,117.2,117.0,117.0,1402
2022-08-25 20:00:00,117.46,117.46,117.33,117.4,1325
2022-08-25 19:45:00,117.61,117.61,117.61,117.61,140
2022-08-25 19:00:00,117.4,117.5,117.4,117.5,3334
2022-08-25 18:45:00,117.43,117.45,117.43,117.44,2833
2022-08-25 18:30:00,117.47,117.47,117.35,117.35,1271
2022-08-25 18:00:00,117.47,117.47,117.47,117.47,1001
2022-08-25 17:45:00,117.44,117.46,117.44,117.45,920
2022-08-25 17:30:00,117.39,117.45,117.39,117.45,2498
2022-08-25 17:15:00,117.4,117.45,117.4,117.45,662
2022-08-25 17:00:00,117.4344,117.47,117.43,117.43,2666
2022-08-25 16:45:00,117.46,117.46,117.28,117.28,11535
2022-08-25 16:30:00,117.45,117.45,117.28,117.4,961
2022-08-25 16:15:00,117.5,117.5,116.9581,117.47,127464
2022-08-25 16:00:00,117.25,117.49,117.16,117.48,569063
2022-08-25 15:45:00,116.89,117.27,116.75,117.26,300981
2022-08-25 15:30:00,116.6,116.93,116.51,116.89,171125
2022-08-25 15:15:00,116.72,116.81,116.55,116.6,175031
2022-08-25 15:00:00,116.62,116.7691,116.48,116.735,124490
2022-08-25 14:45:00,117.0286,117.05,116.57,116.62,174171
2022-08-25 14:30:00,117.05,117.09,116.88,117.0306,101442
2022-08-25 14:15:00,116.95,117.08,116.83,117.0453,128600
2022-08-25 14:00:00,117.03,117.145,116.92,116.97,124991
2022-08-25 13:45:00,116.99,117.18,116.965,117.0219,233245
2022-08-25 13:30:00,116.6671,117.0,116.57,116.99,240656
2022-08-25 13:15:00,116.38,116.67,116.29,116.67,189162
2022-08-25 13:00:00,116.3471,116.41,116.11,116.38,174857
2022-08-25 12:45:00,116.45,116.5,116.255,116.35,177243
2022-08-25 12:30:00,116.3384,116.5,116.26,116.455,131457
2022-08-25 12:15:00,116.5619,116.66,116.27,116.33,150430
2022-08-25 12:00:00,116.58,116.61,116.39,116.5815,152577
2022-08-25 11:45:00,116.59,116.72,116.3928,116.58,167773
2022-08-25 11:30:00,116.81,116.86,116.32,116.57,321085
2022-08-25 11:15:00,117.37,117.37,116.8,116.8,198311
2022-08-25 11:00:00,117.58,117.59,117.32,117.36,156567
2022-08-25 10:45:00,117.49,117.77,117.4522,117.575,204006
2022-08-25 10:30:00,117.4505,117.635,117.27,117.46,378591
2022-08-25 10:15:00,117.34,117.72,117.22,117.471,287702
2022-08-25 10:00:00,116.69,117.47,116.51,117.3283,365407
2022-08-25 09:45:00,117.02,117.22,116.55,116.71,541099
2022-08-25 09:30:00,117.15,117.27,116.95,117.03,6885
2022-08-25 09:15:00,117.03,117.05,116.94,117.05,2420
2022-08-25 09:00:00,117.019,117.02,116.93,116.94,1788
2022-08-25 08:45:00,117.2483,117.2483,116.9,116.9,8839
2022-08-25 08:30:00,117.26,117.26,117.26,117.26,419
2022-08-25 08:15:00,117.45,117.8,117.29,117.39,4308
2022-08-25 08:00:00,117.38,117.38,117.29,117.29,731
2022-08-25 07:45:00,117.6,117.6,117.35,117.43,2358
2022-08-25 07:30:00,117.55,117.55,117.55,117.55,273
2022-08-25 07:15:00,117.6,117.6,117.45,117.45,2731
2022-08-25 06:45:00,117.58,117.58,117.58,117.58,399
2022-08-25 06:00:00,117.41,117.41,117.35,117.35,1141
2022-08-25 05:45:00,117.41,117.41,117.41,117.41,341
2022-08-25 04:15:00,117.43,117.43,117.43,117.43,172
2022-08-24 20:00:00,116.6,116.6,116.6,116.6,1066
2022-08-24 19:45:00,116.7,116.72,116.7,116.72,578
2022-08-24 19:30:00,116.5201,116.5201,116.5201,116.5201,204
2022-08-24 19:15:00,116.6,116.6,116.6,116.6,165
2022-08-24 18:45:00,116.6,116.6,116.6,116.6,118
2022-08-24 18:15:00,116.51,116.51,116.51,116.51,300
2022-08-24 18:00:00,116.51,116.51,116.51,116.51,500
2022-08-24 17:30:00,116.51,116.66,116.51,116.66,740
2022-08-24 17:15:00,116.7683,116.7683,116.5,116.5,452
2022-08-24 17:00:00,116.6,116.65,116.6,116.64,3121
2022-08-24 16:45:00,116.5,116.6409,116.41,116.6404,11504
2022-08-24 16:30:00,116.6599,116.6599,116.6599,116.6599,209
2022-08-24 16:15:00,116.55,116.55,116.41,116.41,226343
2022-08-24 16:00:00,116.8,116.8,116.29,116.48,718059
2022-08-24 15:45:00,116.76,116.85,116.72,116.81,256550
2022-08-24 15:30:00,116.94,116.97,116.72,116.76,193742
2022-08-24 15:15:00,116.91,116.98,116.825,116.935,155672
2022-08-24 15:00:00,116.72,116.94,116.65,116.92,204823
2022-08-24 14:45:00,116.6253,116.7787,116.5,116.7304,147558
2022-08-24 14:30:00,116.83,116.83,116.57,116.63,174407
2022-08-24 14:15:00,116.895,116.95,116.77,116.85,140479
2022-08-24 14:00:00,116.68,116.91,116.6523,116.87,141087
2022-08-24 13:45:00,116.37,116.72,116.31,116.68,163144
2022-08-24 13:30:00,116.49,116.595,116.32,116.39,180778
2022-08-24 13:15:00,116.48,116.65,116.355,116.49,126964
2022-08-24 13:00:00,116.46,116.52,116.34,116.49,125076
2022-08-24 12:45:00,116.92,116.92,116.34,116.47,165211
2022-08-24 12:30:00,117.06,117.13,116.91,116.94,142380
2022-08-24 12:15:00,117.14,117.16,116.821,117.0615,228429
2022-08-24 12:00:00,116.725,117.145,116.7,117.115,310346
2022-08-24 11:45:00,116.67,116.72,116.42,116.71,166192
2022-08-24 11:30:00,116.5719,116.74,116.4825,116.67,254204
2022-08-24 11:15:00,116.146,116.56,116.146,116.54,233404
2022-08-24 11:00:00,115.79,116.2199,115.7406,116.14,215996
2022-08-24 10:45:00,115.86,116.17,115.6,115.78,215012
2022-08-24 10:30:00,115.62,115.95,115.43,115.86,302127
2022-08-24 10:15:00,115.46,115.84,115.3114,115.62,381578
2022-08-24 10:00:00,115.19,115.505,115.08,115.45,325641
2022-08-24 09:45:00,114.67,115.27,114.1,115.23,502527
2022-08-24 09:30:00,114.8,114.9,114.8,114.9,404
2022-08-24 09:15:00,114.93,115.0,114.8001,114.8001,3011
2022-08-24 09:00:00,115.05,115.05,114.9999,114.9999,1848
2022-08-24 08:45:00,115.2,115.2,115.0,115.0,1736
2022-08-24 08:30:00,115.2,115.24,115.1999,115.1999,697
2022-08-24 08:15:00,114.9643,115.25,114.86,115.12,3853
2022-08-24 07:30:00,115.0,115.0,114.6,114.9,1999
2022-08-24 07:15:00,114.86,114.86,114.86,114.86,515
2022-08-24 07:00:00,114.86,114.86,114.86,114.86,685
2022-08-24 06:45:00,114.85,114.85,114.85,114.85,440
2022-08-24 05:15:00,114.85,114.85,114.85,114.85,427
2022-08-24 05:00:00,114.64,114.64,114.64,114.64,392
2022-08-23 20:00:00,114.86,114.87,114.86,114.86,726
2022-08-23 19:30:00,114.96,114.99,114.75,114.99,2966
2022-08-23 19:15:00,114.9,114.9,114.88,114.88,1016
2022-08-23 18:45:00,114.82,114.82,114.82,114.82,816
2022-08-23 18:30:00,114.77,114.9,114.77,114.9,213
2022-08-23 18:15:00,114.73,114.8,114.73,114.8,2042
2022-08-23 18:00:00,114.7399,114.74,114.6101,114.73,2026
2022-08-23 17:45:00,114.6104,114.6104,114.6104,114.6104,1000
2022-08-23 17:30:00,114.6122,114.6122,114.6122,114.6122,260
2022-08-23 17:15:00,114.8,114.8,114.6101,114.6104,617
2022-08-23 17:00:00,114.63,114.9,114.63,114.65,3163
2022-08-23 16:45:00,114.61,114.85,114.61,114.83,1202
2022-08-23 16:30:00,114.85,114.85,114.6,114.6,823
2022-08-23 16:15:00,114.86,114.94,114.508,114.86,92004
2022-08-23 16:00:00,114.96,114.98,114.7,114.83,700605
2022-08-23 15:45:00,115.18,115.19,114.93,114.97,317177
2022-08-23 15:30:00,115.15,115.24,115.08,115.18,176496
2022-08-23 15:15:00,115.23,115.29,115.14,115.15,148029
2022-08-23 15:00:00,115.36,115.3763,115.05,115.2315,167838
2022-08-23 14:45:00,115.6,115.611,115.34,115.365,182808
2022-08-23 14:30:00,115.38,115.65,115.35,115.61,205152
2022-08-23 14:15:00,115.33,115.41,115.1939,115.38,118500
2022-08-23 14:00:00,115.36,115.39,115.13,115.32,227922
2022-08-23 13:45:00,115.3699,115.5199,115.28,115.34,195443
2022-08-23 13:30:00,115.17,115.4,115.02,115.36,138517
2022-08-23 13:15:00,115.19,115.28,115.0255,115.17,186382
2022-08-23 13:00:00,115.11,115.22,114.98,115.16,129204
2022-08-23 12:45:00,114.79,115.11,114.7822,115.1,206552
2022-08-23 12:30:00,114.9,114.94,114.765,114.82,178401
2022-08-23 12:15:00,115.025,115.17,114.9,114.9,175754
2022-08-23 12:00:00,115.185,115.27,114.91,115.0375,180759
2022-08-23 11:45:00,115.0499,115.3299,115.0375,115.18,143230
2022-08-23 11:30:00,115.16,115.35,115.015,115.04,222337
2022-08-23 11:15:00,114.9,115.23,114.6211,115.18,242544
2022-08-23 11:00:00,115.4624,115.5638,114.84,114.9,299612
2022-08-23 10:45:00,115.5,115.81,115.33,115.47,249976
2022-08-23 10:30:00,116.17,116.2,115.49,115.49,387249
2022-08-23 10:15:00,115.54,116.25,115.1441,116.165,369697
2022-08-23 10:00:00,115.07,115.8799,115.07,115.5201,438984
2022-08-23 09:45:00,115.98,116.3699,115.04,115.05,573692
2022-08-23 09:30:00,115.55,116.07,115.52,116.07,3980
2022-08-23 09:15:00,115.65,115.65,115.52,115.6,4755
2022-08-23 09:00:00,115.8599,115.86,115.56,115.7,6933
2022-08-23 08:45:00,116.15,116.19,115.89,115.89,6899
2022-08-23 08:15:00,116.2,116.35,115.44,116.3,13116
2022-08-23 08:00:00,116.1,116.1,116.1,116.1,499
2022-08-23 07:45:00,116.1,116.19,116.1,116.19,806
2022-08-23 07:30:00,116.03,116.2,116.03,116.1,1670
2022-08-23 07:15:00,116.2,116.2,115.98,116.0,2567
2022-08-23 06:45:00,116.1,116.1,116.1,116.1,334
2022-08-23 05:30:00,116.35,116.35,116.35,116.35,505
2022-08-23 05:15:00,116.37,116.37,116.37,116.37,107
2022-08-23 05:00:00,116.53,116.53,116.53,116.53,422
2022-08-23 04:45:00,116.42,116.42,116.42,116.42,100
2022-08-23 04:15:00,116.01,116.01,116.01,116.01,101
2022-08-22 20:00:00,116.07,116.5,116.07,116.5,2969
2022-08-22 19:45:00,116.01,116.07,116.0,116.0101,1292
2022-08-22 19:30:00,116.03,116.04,116.03,116.04,840
2022-08-22 18:30:00,115.95,115.96,115.76,115.76,2005
2022-08-22 18:15:00,115.94,115.96,115.94,115.96,1324
2022-08-22 18:00:00,115.83,115.83,115.81,115.81,1069
2022-08-22 17:45:00,115.95,116.08,115.94,115.94,1632
2022-08-22 17:30:00,115.96,115.96,115.96,115.96,100
2022-08-22 17:15:00,116.01,116.05,115.95,115.95,2785
2022-08-22 17:00:00,116.0,116.01,116.0,116.01,562
2022-08-22 16:45:00,115.96,116.09,115.96,116.09,74505
2022-08-22 16:30:00,115.9401,116.14,115.9,115.9401,25336
2022-08-22 16:15:00,115.97,116.0,115.7503,115.9401,81329
2022-08-22 16:00:00,115.85,116.17,115.75,115.97,1087704
2022-08-22 15:45:00,116.2,116.2,115.85,115.85,393152
2022-08-22 15:30:00,116.325,116.365,116.08,116.1975,245416
2022-08-22 15:15:00,116.27,116.33,116.0909,116.33,241075
2022-08-22 15:00:00,116.1523,116.31,116.15,116.27,267044
2022-08-22 14:45:00,116.13,116.3,116.08,116.16,190164
2022-08-22 14:30:00,116.0328,116.25,115.96,116.13,178385
2022-08-22 14:15:00,115.909,116.05,115.6901,116.04,205532
2022-08-22 14:00:00,116.1,116.14,115.85,115.9005,314354
2022-08-22 13:45:00,116.33,116.3525,116.07,116.11,259575
2022-08-22 13:30:00,116.54,116.58,116.23,116.34,200169
2022-08-22 13:15:00,116.525,116.56,116.36,116.55,158744
2022-08-22 13:00:00,116.4459,116.63,116.34,116.53,178160
2022-08-22 12:45:00,116.71,116.83,116.42,116.44,437097
2022-08-22 12:30:00,116.705,116.94,116.63,116.72,206244
2022-08-22 12:15:00,116.895,117.0,116.66,116.72,247869
2022-08-22 12:00:00,116.76,117.0,116.68,116.893,257188
2022-08-22 11:45:00,116.77,116.84,116.52,116.78,262190
2022-08-22 11:30:00,116.91,117.05,116.63,116.756,951537
2022-08-22 11:15:00,116.7,117.0,116.7,116.93,210218
2022-08-22 11:00:00,116.81,117.1294,116.68,116.6801,242248
2022-08-22 10:45:00,116.81,117.06,116.51,116.8237,403138
2022-08-22 10:30:00,117.0473,117.12,116.62,116.82,499254
2022-08-22 10:15:00,117.38,117.42,116.92,117.0723,337791
2022-08-22 10:00:00,117.83,118.21,117.105,117.35,567789
2022-08-22 09:45:00,117.7,117.8971,116.76,117.82,1011155
2022-08-22 09:30:00,117.8,118.0,117.65,117.65,16767
2022-08-22 09:15:00,117.75,117.9899,117.5506,117.88,7172
2022-08-22 09:00:00,117.41,118.0,117.4,117.75,7955
2022-08-22 08:45:00,117.4,117.7699,117.4,117.5,434246
2022-08-22 08:30:00,117.51,117.56,117.17,117.4,13874
2022-08-22 08:15:00,118.2204,118.25,117.51,117.51,14724
2022-08-22 08:00:00,117.8,117.89,117.7,117.71,2866
2022-08-22 07:45:00,118.0,118.0,117.9,117.9,2925
2022-08-22 07:30:00,118.0,118.22,118.0,118.0,2299
2022-08-22 07:15:00,118.08,118.24,118.08,118.1,3378
2022-08-22 07:00:00,118.02,118.02,118.02,118.02,407
2022-08-22 06:45:00,118.25,118.25,118.25,118.25,510
2022-08-22 06:15:00,118.05,118.3,118.05,118.3,1472
2022-08-22 06:00:00,117.9,117.9,117.9,117.9,200
2022-08-22 05:30:00,117.99,117.99,117.99,117.99,536
2022-08-22 05:00:00,117.67,117.67,117.58,117.61,801
2022-08-22 04:45:00,118.0,118.0,117.5,117.5,1168
2022-08-22 04:30:00,118.03,118.13,118.0,118.05,3347
2022-08-22 04:15:00,119.31,119.47,118.02,118.02,9630
2022-08-19 20:00:00,119.5001,119.56,119.5,119.56,1103
2022-08-19 19:45:00,119.87,119.87,119.87,119.87,142
2022-08-19 19:30:00,119.6,119.6,119.45,119.6,2732
2022-08-19 19:15:00,119.55,119.73,119.53,119.73,1521
2022-08-19 19:00:00,119.99,119.99,119.82,119.82,1789
2022-08-19 18:45:00,119.83,119.83,119.82,119.82,700
2022-08-19 18:30:00,119.85,119.85,119.85,119.85,300
2022-08-19 18:15:00,119.84,119.98,119.84,119.84,687
2022-08-19 18:00:00,120.05,120.05,120.0,120.0,5259
2022-08-19 17:45:00,120.05,120.05,120.03,120.05,1912
2022-08-19 17:30:00,120.14,120.14,120.03,120.03,794
2022-08-19 17:15:00,120.1,120.2,120.09,120.09,386
2022-08-19 17:00:00,120.1999,120.1999,120.08,120.14,88324
2022-08-19 16:45:00,120.08,120.38,120.06,120.32,4314
2022-08-19 16:30:00,120.24,120.37,120.08,120.08,9196
2022-08-19 16:15:00,120.24,120.24,119.6,120.24,186972
2022-08-19 16:00:00,120.0774,120.28,119.99,120.11,591400
2022-08-19 15:45:00,120.33,120.34,119.88,120.075,344302
2022-08-19 15:30:00,120.2887,120.47,120.25,120.31,217099
2022-08-19 15:15:00,120.14,120.37,119.93,120.308,231552
2022-08-19 15:00:00,120.2472,120.4192,120.1,120.18,137510
2022-08-19 14:45:00,120.21,120.31,120.16,120.25,126577
2022-08-19 14:30:00,120.03,120.24,120.02,120.21,105515
2022-08-19 14:15:00,120.24,120.249,119.97,120.015,125314
2022-08-19 14:00:00,120.11,120.3,120.08,120.26,120747
2022-08-19 13:45:00,120.24,120.24,119.97,120.12,187453
2022-08-19 13:30:00,120.25,120.305,120.121,120.27,184722
2022-08-19 13:15:00,120.355,120.44,120.17,120.2344,135732
2022-08-19 13:00:00,120.375,120.475,120.24,120.3583,116383
2022-08-19 12:45:00,119.99,120.39,119.925,120.385,143224
2022-08-19 12:30:00,120.07,120.17,119.955,119.99,162706
2022-08-19 12:15:00,119.865,120.06,119.79,120.06,206365
2022-08-19 12:00:00,119.99,120.23,119.83,119.88,248360
2022-08-19 11:45:00,119.72,120.03,119.48,119.97,262872
2022-08-19 11:30:00,119.62,119.79,119.48,119.72,234732
2022-08-19 11:15:00,119.97,120.05,119.53,119.62,282815
2022-08-19 11:00:00,120.36,120.5,119.86,119.935,307399
2022-08-19 10:45:00,120.525,120.528,119.94,120.34,249692
2022-08-19 10:30:00,119.98,120.53,119.96,120.53,320606
2022-08-19 10:15:00,120.1,120.31,119.91,119.98,379747
2022-08-19 10:00:00,120.31,120.37,119.68,120.11,986591
2022-08-19 09:45:00,121.25,121.39,120.12,120.34,1216539
2022-08-19 09:30:00,121.25,121.66,121.25,121.66,4464
2022-08-19 09:15:00,121.45,121.45,121.1,121.1,2426
2022-08-19 09:00:00,121.11,121.35,121.11,121.29,1817
2022-08-19 08:45:00,121.17,121.29,121.05,121.29,5126
2022-08-19 08:30:00,121.22,121.29,121.03,121.03,5389
2022-08-19 08:15:00,121.05,121.29,121.0,121.29,13878
2022-08-19 08:00:00,121.22,121.22,121.1,121.15,1669
2022-08-19 07:45:00,121.21,121.21,121.1,121.1,3188
2022-08-19 07:30:00,121.1,121.1,121.1,121.1,241
2022-08-19 07:15:00,121.1,121.1,121.0,121.03,5218
2022-08-19 05:45:00,121.1,121.1,121.1,121.1,321
2022-08-19 05:30:00,121.04,121.04,121.04,121.04,1812
2022-08-19 05:15:00,121.1,121.1,121.1,121.1,376
2022-08-19 04:15:00,121.8,121.8,121.8,121.8,781
2022-08-18 20:00:00,122.55,122.75,122.55,122.75,5032
2022-08-18 19:45:00,122.6799,122.6799,122.6799,122.6799,111
2022-08-18 19:30:00,122.51,122.55,122.51,122.55,335
2022-08-18 19:15:00,122.51,122.6,122.51,122.6,555
2022-08-18 18:45:00,122.71,122.71,122.5,122.5,3526
2022-08-18 18:30:00,122.7,122.75,122.7,122.75,321
2022-08-18 18:15:00,122.75,122.79,122.7,122.7,862
2022-08-18 18:00:00,122.85,122.85,122.79,122.79,860
2022-08-18 17:45:00,122.8,122.8,122.8,122.8,1321
2022-08-18 17:30:00,122.7001,122.77,122.7,122.77,391
2022-08-18 17:15:00,122.79,122.9999,122.7,122.7,4304
