time,open,high,low,close,volume
2021-10-05 11:15:00,175.685,176.0371,175.58,175.84,99930
2021-10-05 11:00:00,175.77,176.115,175.65,175.76,148091
2021-10-05 10:45:00,175.86,175.99,175.515,175.7407,153262
2021-10-05 10:30:00,175.68,176.22,175.63,175.84,227291
2021-10-05 10:15:00,175.33,175.71,174.95,175.7,201747
2021-10-05 10:00:00,174.28,175.52,174.06,175.32,297072
2021-10-05 09:45:00,173.83,174.81,173.61,174.1801,483061
2021-10-05 09:30:00,174.31,174.69,173.52,174.27,12591
2021-10-05 09:15:00,174.39,174.39,174.39,174.39,523
2021-10-05 09:00:00,174.27,174.32,174.27,174.32,1660
2021-10-05 08:45:00,174.3,174.3,174.3,174.3,119
2021-10-05 08:15:00,173.46,174.25,173.46,174.25,1737
2021-10-05 07:45:00,174.27,174.45,174.27,174.45,332
2021-10-05 06:30:00,174.45,174.45,174.45,174.45,178
2021-10-05 06:00:00,174.49,174.49,174.49,174.49,210
2021-10-05 04:45:00,173.88,173.88,173.88,173.88,300
2021-10-05 04:15:00,173.7,174.17,173.7,174.17,1113
2021-10-04 20:00:00,173.5,173.5,173.5,173.5,304
2021-10-04 19:45:00,173.6,173.6,173.6,173.6,100
2021-10-04 19:30:00,173.98,173.98,173.96,173.96,613
2021-10-04 19:15:00,173.71,173.85,173.71,173.85,1000
2021-10-04 19:00:00,173.67,173.67,173.67,173.67,153
2021-10-04 18:45:00,173.66,173.71,173.66,173.71,609
2021-10-04 18:30:00,173.59,173.68,173.59,173.68,1920
2021-10-04 18:00:00,173.6,173.6,173.51,173.51,436
2021-10-04 17:30:00,173.6,173.6,173.6,173.6,1997
2021-10-04 17:00:00,173.72,173.73,173.69,173.69,4117
2021-10-04 16:45:00,173.5,173.71,173.5,173.71,1462
2021-10-04 16:15:00,173.46,173.47,173.46,173.47,148396
2021-10-04 16:00:00,173.38,173.62,172.665,173.48,634667
2021-10-04 15:45:00,173.11,173.51,172.68,173.37,408702
2021-10-04 15:30:00,173.34,173.52,172.9959,173.095,187310
2021-10-04 15:15:00,173.735,173.87,173.32,173.3467,165544
2021-10-04 15:00:00,173.77,173.9,173.62,173.68,144262
2021-10-04 14:45:00,173.285,173.79,173.1,173.78,133333
2021-10-04 14:30:00,173.055,173.59,172.785,173.28,236240
2021-10-04 14:15:00,173.37,173.71,173.0338,173.05,179352
2021-10-04 14:00:00,173.55,173.67,173.29,173.38,126985
2021-10-04 13:45:00,173.4,173.7,173.39,173.565,97977
2021-10-04 13:30:00,173.78,173.8,173.38,173.39,103322
2021-10-04 13:15:00,173.63,173.86,173.16,173.7701,173685
2021-10-04 13:00:00,173.59,173.84,173.5,173.665,121615
2021-10-04 12:45:00,173.755,174.08,173.49,173.64,126660
2021-10-04 12:30:00,174.02,174.15,173.65,173.7485,149445
2021-10-04 12:15:00,174.08,174.15,173.79,174.02,129200
2021-10-04 12:00:00,173.365,174.19,173.28,174.09,151737
2021-10-04 11:45:00,173.59,173.74,173.03,173.38,353836
2021-10-04 11:30:00,173.97,174.16,173.5,173.675,221308
2021-10-04 11:15:00,174.13,174.24,173.57,174.02,212944
2021-10-04 11:00:00,174.5567,174.5567,173.42,174.14,242851
2021-10-04 10:45:00,174.49,174.64,173.4101,174.575,373911
2021-10-04 10:30:00,174.98,174.995,174.11,174.5,310734
2021-10-04 10:15:00,175.64,175.96,174.77,175.01,251829
2021-10-04 10:00:00,174.26,175.78,174.0201,175.66,534234
2021-10-04 09:45:00,175.56,175.56,174.12,174.28,551262
2021-10-04 09:30:00,176.22,176.29,175.67,175.67,8900
2021-10-04 09:15:00,176.58,176.58,176.17,176.32,2084
2021-10-04 09:00:00,175.95,176.7495,175.95,176.7495,271
2021-10-04 08:45:00,175.74,176.09,175.71,176.0,1941
2021-10-04 08:30:00,175.8,175.84,175.71,175.84,2830
2021-10-04 08:15:00,175.97,176.3,175.68,175.68,5859
2021-10-04 08:00:00,175.8,175.8,175.78,175.8,1286
2021-10-04 07:45:00,176.03,176.03,176.03,176.03,356
2021-10-04 07:30:00,176.35,176.35,176.35,176.35,695
2021-10-04 07:15:00,175.96,176.14,175.95,175.95,3301
2021-10-04 06:45:00,175.71,175.71,175.71,175.71,322
2021-10-04 06:15:00,175.97,175.97,175.97,175.97,283
2021-10-04 05:00:00,175.17,175.2,175.17,175.2,441
2021-10-04 04:15:00,175.88,175.92,175.88,175.92,748
2021-10-01 20:00:00,177.49,177.49,177.33,177.33,3471
2021-10-01 19:45:00,177.5,177.5,177.45,177.4799,668
2021-10-01 19:30:00,177.5,177.5,177.5,177.5,331
2021-10-01 19:15:00,177.5,177.58,177.5,177.58,448
2021-10-01 19:00:00,177.66,177.66,177.6,177.6,200
2021-10-01 18:45:00,177.5,177.67,177.42,177.67,1665
2021-10-01 18:30:00,177.41,177.5,177.35,177.5,990
2021-10-01 18:15:00,177.13,177.69,177.13,177.43,13149
2021-10-01 18:00:00,177.13,177.13,177.13,177.13,162
2021-10-01 17:45:00,177.0,177.0,176.9,176.9,1351
2021-10-01 17:30:00,176.7,177.25,176.67,177.1,12033
2021-10-01 17:15:00,176.19,176.66,176.19,176.66,11201
2021-10-01 17:00:00,176.115,176.15,176.115,176.15,433
2021-10-01 16:45:00,176.08,176.1,176.08,176.08,5846
2021-10-01 16:30:00,176.02,176.02,176.01,176.01,692
2021-10-01 16:15:00,175.81,176.1,175.81,176.01,246903
2021-10-01 16:00:00,176.53,176.65,175.82,176.06,1074665
2021-10-01 15:45:00,176.395,176.63,176.17,176.56,429984
2021-10-01 15:30:00,177.24,177.32,176.29,176.395,408640
2021-10-01 15:15:00,177.07,177.31,176.95,177.23,297634
2021-10-01 15:00:00,176.75,177.1409,176.73,177.045,252696
2021-10-01 14:45:00,176.72,176.86,176.66,176.74,216198
2021-10-01 14:30:00,176.63,176.84,176.63,176.73,225908
2021-10-01 14:15:00,176.83,177.1,176.56,176.645,268878
2021-10-01 14:00:00,176.63,177.06,176.5514,176.8,329783
2021-10-01 13:45:00,176.19,176.6299,176.18,176.6299,291317
2021-10-01 13:30:00,175.98,176.2361,175.7301,176.2,235518
2021-10-01 13:15:00,175.8,176.0626,175.5601,175.98,340993
2021-10-01 13:00:00,175.74,175.93,175.531,175.785,256041
2021-10-01 12:45:00,175.48,175.81,175.3686,175.72,597371
2021-10-01 12:30:00,175.01,175.53,174.82,175.465,163132
2021-10-01 12:15:00,175.07,175.5283,174.8982,174.99,267646
2021-10-01 12:00:00,175.61,175.69,174.99,175.055,315678
2021-10-01 11:45:00,175.09,175.62,175.06,175.595,504608
2021-10-01 11:30:00,174.6,175.23,174.47,175.075,556607
2021-10-01 11:15:00,173.66,174.77,173.65,174.58,504150
2021-10-01 11:00:00,173.1432,173.685,172.91,173.67,252439
2021-10-01 10:45:00,172.96,173.5,172.89,173.17,393504
2021-10-01 10:30:00,173.72,173.72,172.5,173.015,398362
2021-10-01 10:15:00,173.25,174.04,172.88,173.72,398604
2021-10-01 10:00:00,173.295,173.85,172.64,173.24,679585
2021-10-01 09:45:00,172.28,173.6093,171.97,173.28,1113398
2021-10-01 09:30:00,171.0,172.08,170.96,172.0,33454
2021-10-01 09:15:00,170.79,171.27,170.79,170.91,14106
2021-10-01 09:00:00,170.54,170.87,170.54,170.82,8608
2021-10-01 08:45:00,170.43,170.55,170.43,170.5,28788
2021-10-01 08:30:00,170.36,170.5,170.35,170.5,26038
2021-10-01 08:15:00,170.4899,170.7,169.5,170.35,29381
2021-10-01 08:00:00,170.55,170.65,170.28,170.28,6335
2021-10-01 07:45:00,170.36,170.7,170.36,170.47,3498
2021-10-01 07:30:00,169.83,170.3,169.83,170.3,10247
2021-10-01 07:15:00,169.29,169.95,169.29,169.95,6386
2021-10-01 07:00:00,168.99,168.99,168.9,168.9,556
2021-10-01 06:45:00,168.98,168.98,168.98,168.98,513
2021-10-01 06:30:00,168.7,168.75,168.7,168.75,2956
2021-10-01 06:15:00,168.51,168.51,168.51,168.51,473
2021-10-01 06:00:00,168.48,168.48,168.48,168.48,1061
2021-10-01 05:45:00,168.13,168.13,168.13,168.13,189
2021-10-01 05:15:00,168.15,168.16,168.15,168.16,879
2021-10-01 04:45:00,168.13,168.13,168.13,168.13,279
2021-10-01 04:15:00,169.0,169.0,168.4,168.52,3228
2021-09-30 20:00:00,169.58,169.6,169.5,169.6,1443
2021-09-30 19:45:00,169.5,169.51,169.5,169.5,939
2021-09-30 19:30:00,169.45,169.5,169.17,169.5,5928
2021-09-30 19:15:00,169.45,169.5,169.45,169.5,1419
2021-09-30 19:00:00,169.45,169.45,169.45,169.45,155
2021-09-30 18:45:00,169.38,169.45,169.38,169.38,2267
2021-09-30 18:30:00,169.52,169.52,169.5,169.5,206
2021-09-30 18:15:00,169.36,169.68,169.36,169.58,6603
2021-09-30 18:00:00,169.37,169.37,169.36,169.36,2603
2021-09-30 17:45:00,169.36,169.37,169.36,169.37,576
2021-09-30 17:30:00,169.38,169.39,169.36,169.36,27918
2021-09-30 17:15:00,169.4,169.4,169.28,169.39,56614
2021-09-30 17:00:00,169.34,169.38,169.25,169.38,4154
2021-09-30 16:45:00,169.31,169.38,169.3,169.3,3287
2021-09-30 16:30:00,169.38,169.38,169.17,169.38,17327
2021-09-30 16:15:00,169.19,169.4,169.17,169.17,202647
2021-09-30 16:00:00,169.93,169.94,169.1,169.1583,1407205
2021-09-30 15:45:00,170.26,170.56,169.91,169.93,677833
2021-09-30 15:30:00,170.82,171.1127,170.27,170.28,296367
2021-09-30 15:15:00,170.7,170.8674,170.4442,170.805,219452
2021-09-30 15:00:00,171.26,171.39,170.63,170.68,243353
2021-09-30 14:45:00,170.65,171.29,170.59,171.25,617977
2021-09-30 14:30:00,170.76,170.78,170.32,170.66,302328
2021-09-30 14:15:00,170.57,170.99,170.51,170.78,611228
2021-09-30 14:00:00,170.3,170.67,170.15,170.58,474364
2021-09-30 13:45:00,170.19,170.4894,170.01,170.2911,488910
2021-09-30 13:30:00,170.495,170.69,170.2,170.21,649049
2021-09-30 13:15:00,170.33,170.68,170.06,170.48,649239
2021-09-30 13:00:00,170.06,170.4294,170.03,170.32,485109
2021-09-30 12:45:00,169.78,170.29,169.51,170.07,475359
2021-09-30 12:30:00,169.9,170.155,169.71,169.8,376461
2021-09-30 12:15:00,170.51,170.6,169.68,169.95,486396
2021-09-30 12:00:00,170.58,170.68,170.185,170.505,358420
2021-09-30 11:45:00,171.51,171.57,170.17,170.579,618622
2021-09-30 11:30:00,171.4,171.79,171.3161,171.52,300918
2021-09-30 11:15:00,170.94,171.49,170.89,171.38,368273
2021-09-30 11:00:00,171.56,171.7,170.95,170.9787,358271
2021-09-30 10:45:00,171.9718,172.31,171.47,171.58,323080
2021-09-30 10:30:00,172.31,172.95,171.9,171.9609,650941
2021-09-30 10:15:00,172.56,172.69,172.05,172.32,245237
2021-09-30 10:00:00,172.51,173.163,172.33,172.56,247527
2021-09-30 09:45:00,173.1,173.68,172.27,172.5,418642
2021-09-30 09:30:00,173.11,173.11,173.11,173.11,524
2021-09-30 09:15:00,173.2,173.2,173.2,173.2,811
2021-09-30 09:00:00,173.5,173.5,173.3,173.3,1023
2021-09-30 08:45:00,173.4,173.4001,173.4,173.4001,211
2021-09-30 08:30:00,173.505,173.505,173.505,173.505,131
2021-09-30 08:15:00,173.38,173.55,173.26,173.5,1829
2021-09-30 08:00:00,173.5,173.5,173.5,173.5,922
2021-09-30 07:45:00,173.51,173.51,173.51,173.51,181
2021-09-30 07:30:00,173.2,173.2,173.2,173.2,247
2021-09-30 07:15:00,173.3,173.3,173.3,173.3,535
2021-09-30 06:30:00,173.45,173.46,173.45,173.46,243
2021-09-30 06:00:00,173.49,173.49,173.49,173.49,296
2021-09-29 20:00:00,173.1,173.11,173.1,173.11,668
2021-09-29 19:45:00,173.4,173.4,173.4,173.4,125
2021-09-29 19:30:00,172.98,173.08,172.98,173.08,1023
2021-09-29 19:15:00,173.0,173.0,173.0,173.0,101
2021-09-29 19:00:00,172.91,172.91,172.91,172.91,100
2021-09-29 18:15:00,172.85,173.07,172.85,173.07,785
2021-09-29 18:00:00,172.85,172.85,172.85,172.85,108
2021-09-29 17:45:00,172.9001,173.0,172.9001,173.0,230
2021-09-29 17:30:00,172.9,172.9,172.9,172.9,617
2021-09-29 17:00:00,172.9,172.95,172.9,172.95,899
2021-09-29 16:45:00,172.85,172.85,172.81,172.81,429
2021-09-29 16:30:00,172.72,172.9,172.72,172.9,109556
2021-09-29 16:15:00,172.6,172.9999,172.5,172.7,94837
2021-09-29 16:00:00,173.28,173.375,172.59,172.7,714749
2021-09-29 15:45:00,173.57,173.67,173.255,173.28,247400
2021-09-29 15:30:00,173.72,173.81,173.54,173.57,160777
2021-09-29 15:15:00,173.92,174.02,173.59,173.74,155620
2021-09-29 15:00:00,173.99,174.0882,173.78,173.9,97729
2021-09-29 14:45:00,173.92,174.08,173.77,173.9644,166140
2021-09-29 14:30:00,174.23,174.27,173.88,173.89,94284
2021-09-29 14:15:00,173.6,174.25,173.51,174.25,131068
2021-09-29 14:00:00,173.37,173.634,173.21,173.634,159821
2021-09-29 13:45:00,173.67,173.67,173.16,173.374,219810
2021-09-29 13:30:00,173.665,173.94,173.585,173.67,91822
2021-09-29 13:15:00,173.63,173.76,173.435,173.62,124412
2021-09-29 13:00:00,173.31,173.75,173.147,173.62,124300
2021-09-29 12:45:00,173.17,173.51,173.1219,173.3088,108234
2021-09-29 12:30:00,173.58,173.59,173.12,173.1901,169303
2021-09-29 12:15:00,173.86,174.12,173.55,173.59,140553
2021-09-29 12:00:00,173.35,173.85,173.33,173.81,156145
2021-09-29 11:45:00,173.83,173.91,173.24,173.36,219430
2021-09-29 11:30:00,174.41,174.46,173.74,173.78,163262
2021-09-29 11:15:00,174.899,174.91,174.4,174.4291,179914
2021-09-29 11:00:00,174.48,174.96,174.46,174.91,230716
2021-09-29 10:45:00,174.35,174.48,173.93,174.48,178527
2021-09-29 10:30:00,174.3,174.72,174.21,174.36,173504
2021-09-29 10:15:00,173.7,174.3376,173.61,174.2999,179841
2021-09-29 10:00:00,173.6,174.28,173.03,173.66,293515
2021-09-29 09:45:00,174.25,174.52,172.8,173.58,643072
2021-09-29 09:30:00,174.82,174.9,174.42,174.43,8610
2021-09-29 09:15:00,175.12,175.12,175.12,175.12,919
2021-09-29 09:00:00,175.0,175.0,174.6066,174.6066,2493
2021-09-29 08:45:00,175.0,175.0,174.7,175.0,3317
2021-09-29 08:15:00,175.04,175.6,175.0,175.0,3804
2021-09-29 07:45:00,175.33,175.4,175.32,175.32,1025
2021-09-28 20:00:00,174.72,174.74,174.72,174.74,927
2021-09-28 19:30:00,174.55,174.55,174.55,174.55,104
2021-09-28 19:15:00,174.72,174.72,174.72,174.72,200
2021-09-28 19:00:00,174.72,174.72,174.72,174.72,100
2021-09-28 18:45:00,174.65,174.65,174.65,174.65,300
2021-09-28 18:30:00,174.63,174.65,174.63,174.65,895
2021-09-28 18:00:00,174.52,174.52,174.52,174.52,208
2021-09-28 17:45:00,174.59,174.65,174.59,174.65,3940
2021-09-28 17:15:00,174.53,174.53,174.53,174.53,287
2021-09-28 17:00:00,174.55,174.55,174.55,174.55,101
2021-09-28 16:45:00,174.5,174.5,174.5,174.5,282
2021-09-28 16:30:00,174.6,174.75,174.52,174.52,1081
2021-09-28 16:15:00,174.52,174.54,174.3,174.52,91641
2021-09-28 16:00:00,174.67,174.77,174.08,174.47,610207
2021-09-28 15:45:00,174.585,174.9594,174.4785,174.6457,225972
2021-09-28 15:30:00,175.54,175.67,174.62,174.62,235846
2021-09-28 15:15:00,175.95,176.18,175.52,175.52,276044
2021-09-28 15:00:00,175.71,176.11,175.66,175.95,264512
2021-09-28 14:45:00,175.37,175.74,175.0,175.73,271323
2021-09-28 14:30:00,174.25,175.38,174.235,175.38,214067
2021-09-28 14:15:00,174.48,174.59,174.11,174.1965,178081
2021-09-28 14:00:00,174.66,174.74,174.4,174.46,147996
2021-09-28 13:45:00,174.78,175.02,174.66,174.67,158102
2021-09-28 13:30:00,174.47,174.97,174.43,174.78,154058
2021-09-28 13:15:00,174.39,174.55,174.15,174.47,226576
2021-09-28 13:00:00,174.57,174.81,174.3,174.375,223426
2021-09-28 12:45:00,175.16,175.21,174.53,174.57,198040
2021-09-28 12:30:00,174.49,176.56,174.49,175.16,1115914
2021-09-28 12:15:00,174.36,174.63,173.95,174.48,205111
2021-09-28 12:00:00,174.1,174.44,173.86,174.36,253621
2021-09-28 11:45:00,174.65,174.84,174.08,174.1,221173
2021-09-28 11:30:00,174.3701,174.9,174.09,174.67,203153
2021-09-28 11:15:00,174.92,175.11,174.21,174.39,230658
2021-09-28 11:00:00,174.92,175.0899,174.55,174.9501,265074
2021-09-28 10:45:00,175.075,175.13,174.55,174.88,348569
2021-09-28 10:30:00,175.48,175.88,174.615,175.09,339903
2021-09-28 10:15:00,175.98,176.09,175.08,175.4893,293466
2021-09-28 10:00:00,176.58,176.58,175.34,175.975,427791
2021-09-28 09:45:00,177.75,178.0,176.59,176.61,462421
2021-09-28 09:30:00,177.02,177.97,177.0,177.97,6913
2021-09-28 09:15:00,177.0,177.1,177.0,177.0,3015
2021-09-28 09:00:00,177.1,177.17,176.82,177.0,6296
2021-09-28 08:45:00,177.29,177.29,177.1,177.1,2209
2021-09-28 08:30:00,177.29,177.29,177.29,177.29,1743
2021-09-28 08:15:00,176.78,177.07,176.4,177.06,4635
2021-09-28 07:45:00,176.3,176.9,176.3,176.9,2115
2021-09-28 07:15:00,176.6,176.6,176.6,176.6,761
2021-09-28 07:00:00,176.45,176.45,176.42,176.42,895
2021-09-28 06:30:00,176.21,176.21,176.21,176.21,160
2021-09-28 06:00:00,176.29,176.29,176.22,176.22,536
2021-09-28 05:00:00,176.69,176.69,176.69,176.69,333
2021-09-28 04:45:00,176.66,176.66,176.66,176.66,341
2021-09-28 04:30:00,176.01,176.01,176.01,176.01,193
2021-09-28 04:15:00,176.03,176.04,176.03,176.04,317
2021-09-27 19:45:00,178.11,178.21,178.11,178.21,710
2021-09-27 18:30:00,178.3,178.3,178.09,178.09,302
2021-09-27 18:15:00,178.09,178.09,178.09,178.09,150
2021-09-27 18:00:00,178.06,178.06,178.06,178.06,254
2021-09-27 17:45:00,178.08,178.08,178.07,178.07,530
2021-09-27 17:30:00,178.2,178.2,178.2,178.2,117
2021-09-27 17:15:00,178.26,178.5,178.26,178.5,1537
2021-09-27 17:00:00,178.26,178.26,178.26,178.26,969
2021-09-27 16:15:00,178.26,178.3,178.15,178.26,112207
2021-09-27 16:00:00,178.565,178.6,178.12,178.28,710810
2021-09-27 15:45:00,178.6412,178.78,178.48,178.58,324031
2021-09-27 15:30:00,178.66,178.81,178.59,178.63,203080
2021-09-27 15:15:00,178.48,178.69,178.39,178.6881,258728
2021-09-27 15:00:00,178.6,178.67,178.4288,178.47,132355
2021-09-27 14:45:00,178.63,178.64,178.32,178.61,199792
2021-09-27 14:30:00,178.45,178.6281,178.43,178.61,95497
2021-09-27 14:15:00,178.52,178.6,178.39,178.42,117693
2021-09-27 14:00:00,178.26,178.6,178.22,178.5271,187310
2021-09-27 13:45:00,178.285,178.32,178.1,178.26,119547
2021-09-27 13:30:00,178.43,178.59,178.26,178.29,159921
2021-09-27 13:15:00,178.58,178.69,178.28,178.45,153945
2021-09-27 13:00:00,179.01,179.03,178.57,178.6,151868
2021-09-27 12:45:00,179.13,179.4502,178.96,179.01,339989
2021-09-27 12:30:00,178.82,179.185,178.79,179.13,207911
2021-09-27 12:15:00,178.68,178.8899,178.54,178.828,231151
2021-09-27 12:00:00,178.63,178.7599,178.46,178.7099,145446
2021-09-27 11:45:00,178.47,178.85,178.41,178.6601,213507
2021-09-27 11:30:00,178.41,178.5288,178.27,178.475,144178
2021-09-27 11:15:00,178.21,178.53,178.16,178.425,195017
2021-09-27 11:00:00,178.74,178.92,178.16,178.2,363863
2021-09-27 10:45:00,178.5,178.81,178.32,178.73,378433
2021-09-27 10:30:00,178.31,178.5903,178.1,178.51,286244
2021-09-27 10:15:00,177.43,178.38,177.34,178.3092,370364
2021-09-27 10:00:00,176.29,177.52,176.29,177.52,513542
2021-09-27 09:45:00,176.63,177.28,175.96,176.33,591477
2021-09-27 09:30:00,176.23,176.91,176.2,176.91,5389
2021-09-27 09:15:00,176.01,176.22,176.01,176.2,3006
2021-09-27 09:00:00,176.1,176.1,176.0,176.0,929
2021-09-27 08:45:00,176.0,176.2569,176.0,176.2569,3615
2021-09-27 08:30:00,176.0,176.02,176.0,176.02,1916
2021-09-27 08:15:00,176.4696,176.47,176.0,176.0,1955
2021-09-27 07:45:00,176.19,176.2,176.18,176.18,1063
2021-09-27 07:30:00,176.27,176.3,176.27,176.3,350
2021-09-27 07:15:00,176.58,176.59,176.4,176.47,1218
2021-09-27 06:30:00,177.0,177.0,177.0,177.0,1115
2021-09-27 06:15:00,176.49,176.49,176.49,176.49,2060
2021-09-27 05:00:00,176.2,176.2,176.2,176.2,459
2021-09-27 04:30:00,176.28,176.28,176.28,176.28,275
2021-09-24 20:00:00,176.17,176.17,176.1699,176.1699,387
2021-09-24 19:30:00,176.09,176.09,176.09,176.09,177
2021-09-24 19:00:00,176.09,176.09,176.09,176.09,537
2021-09-24 18:45:00,176.09,176.13,176.09,176.09,2486
2021-09-24 18:30:00,176.08,176.09,176.08,176.09,1077
2021-09-24 17:45:00,176.09,176.09,176.08,176.08,301
2021-09-24 17:30:00,176.02,176.02,176.02,176.02,104
2021-09-24 17:00:00,176.15,176.15,176.15,176.15,708
2021-09-24 16:45:00,176.01,176.15,175.95,176.15,4403
2021-09-24 16:30:00,176.03,176.09,176.03,176.09,865
2021-09-24 16:15:00,176.02,176.02,175.95,176.0,90524
2021-09-24 16:00:00,176.22,176.3,175.97,176.01,582175
2021-09-24 15:45:00,176.23,176.36,176.03,176.215,318924
2021-09-24 15:30:00,176.06,176.34,176.02,176.21,156298
2021-09-24 15:15:00,176.09,176.09,175.89,176.06,128766
2021-09-24 15:00:00,175.86,176.09,175.8205,176.07,91372
2021-09-24 14:45:00,175.7961,175.87,175.72,175.87,89722
2021-09-24 14:30:00,175.73,175.83,175.64,175.783,121900
2021-09-24 14:15:00,175.63,175.8,175.63,175.73,80515
2021-09-24 14:00:00,175.79,175.88,175.6101,175.63,177797
2021-09-24 13:45:00,175.95,175.98,175.66,175.8091,81628
2021-09-24 13:30:00,175.845,176.0,175.72,175.95,97522
2021-09-24 13:15:00,175.85,175.87,175.68,175.84,69511
2021-09-24 13:00:00,175.83,175.95,175.7,175.8746,112116
2021-09-24 12:45:00,175.73,175.88,175.5399,175.839,148346
2021-09-24 12:30:00,175.74,176.08,175.68,175.7676,429340
2021-09-24 12:15:00,175.79,175.83,175.65,175.7,103768
2021-09-24 12:00:00,175.6308,176.02,175.55,175.775,128348
2021-09-24 11:45:00,175.27,175.72,175.27,175.65,147974
2021-09-24 11:30:00,175.461,175.461,175.1582,175.26,185059
2021-09-24 11:15:00,175.44,175.625,175.41,175.49,150796
2021-09-24 11:00:00,175.85,175.93,175.38,175.45,185160
2021-09-24 10:45:00,175.99,176.15,175.82,175.8236,93723
2021-09-24 10:30:00,175.95,176.185,175.88,175.97,127171
2021-09-24 10:15:00,176.3,176.7,175.9012,175.95,274550
2021-09-24 10:00:00,176.13,176.33,175.18,176.29,270782
2021-09-24 09:45:00,175.3,176.27,175.0772,176.15,555237
2021-09-24 09:30:00,175.38,175.88,175.38,175.52,2765
2021-09-24 09:15:00,175.3,175.3,175.3,175.3,638
2021-09-24 09:00:00,175.1001,175.1001,175.0,175.0,3200
2021-09-24 08:45:00,175.2,175.2,175.13,175.13,438
2021-09-24 08:30:00,175.2,175.2481,175.1,175.2481,1441
2021-09-24 08:15:00,175.1809,175.81,175.15,175.35,5345
2021-09-24 07:45:00,175.4,175.4,175.35,175.35,415
2021-09-24 07:30:00,175.38,175.38,175.38,175.38,207
2021-09-24 07:15:00,175.41,175.41,175.41,175.41,157
2021-09-24 04:15:00,176.2,176.2,176.0,176.0,736
2021-09-23 20:00:00,176.57,176.57,176.57,176.57,329
2021-09-23 19:00:00,176.3001,176.3001,176.3001,176.3001,100
2021-09-23 18:45:00,176.38,176.39,176.34,176.34,876
2021-09-23 18:15:00,176.39,176.39,176.34,176.34,375
2021-09-23 18:00:00,176.3,176.39,176.3,176.39,506
2021-09-23 17:45:00,176.31,176.31,176.31,176.31,631
2021-09-23 17:30:00,176.5,176.5,176.26,176.35,766
2021-09-23 17:15:00,176.49,176.49,176.49,176.49,188
2021-09-23 17:00:00,176.34,176.5,176.34,176.5,1810
2021-09-23 16:45:00,176.35,176.35,176.3,176.3,1491
2021-09-23 16:30:00,176.27,176.49,176.25,176.49,1343
2021-09-23 16:15:00,176.25,176.5,176.25,176.25,431573
2021-09-23 16:00:00,176.465,176.585,176.13,176.21,671722
2021-09-23 15:45:00,176.46,176.55,176.27,176.46,254499
2021-09-23 15:30:00,176.03,176.49,176.03,176.45,206397
2021-09-23 15:15:00,175.94,176.15,175.86,176.03,180246
2021-09-23 15:00:00,176.03,176.15,175.9,175.95,189319
2021-09-23 14:45:00,176.38,176.5,175.93,176.005,208012
2021-09-23 14:30:00,176.35,176.46,176.2801,176.37,156470
2021-09-23 14:15:00,176.7472,176.78,176.34,176.35,143445
2021-09-23 14:00:00,176.91,176.9771,176.68,176.75,155336
2021-09-23 13:45:00,176.79,176.99,176.73,176.89,139146
2021-09-23 13:30:00,176.81,176.88,176.68,176.8,119724
2021-09-23 13:15:00,176.625,176.88,176.615,176.8,166187
2021-09-23 13:00:00,177.1369,177.19,176.6,176.625,173560
2021-09-23 12:45:00,177.05,177.14,176.935,177.12,176899
2021-09-23 12:30:00,176.93,177.0727,176.82,177.0727,173870
2021-09-23 12:15:00,177.0,177.03,176.7495,176.93,118779
2021-09-23 12:00:00,176.7469,177.02,176.69,176.99,154317
2021-09-23 11:45:00,176.7,176.94,176.54,176.75,305400
2021-09-23 11:30:00,176.39,176.75,176.34,176.66,167064
2021-09-23 11:15:00,176.43,176.5,176.2,176.38,212278
2021-09-23 11:00:00,176.14,176.64,176.05,176.44,371299
2021-09-23 10:45:00,176.565,176.68,175.9501,176.12,214822
2021-09-23 10:30:00,176.84,176.91,175.83,176.54,461715
2021-09-23 10:15:00,176.06,176.84,175.95,176.8306,508485
2021-09-23 10:00:00,175.65,176.16,174.8,176.045,483658
2021-09-23 09:45:00,174.94,176.04,174.37,175.6001,699392
2021-09-23 09:30:00,174.5,174.9,174.41,174.7,7408
2021-09-23 09:15:00,174.8,174.8,174.59,174.59,4253
2021-09-23 09:00:00,174.75,174.9,174.7,174.8,3075
2021-09-23 08:45:00,174.8,174.92,174.75,174.75,1640
2021-09-23 08:30:00,174.83,174.83,174.83,174.83,385
2021-09-23 08:15:00,175.07,175.1,174.71,174.99,5252
2021-09-23 08:00:00,174.85,174.95,174.85,174.95,1179
2021-09-23 07:45:00,174.85,174.85,174.85,174.85,1101
2021-09-23 07:30:00,174.73,174.73,174.71,174.71,656
2021-09-23 07:15:00,174.72,175.06,174.72,174.87,3629
2021-09-23 06:15:00,174.86,174.86,174.86,174.86,334
2021-09-23 05:45:00,175.0,175.0,175.0,175.0,704
2021-09-23 05:30:00,174.98,175.0,174.98,175.0,1745
2021-09-23 05:15:00,174.85,174.85,174.8,174.8,375
2021-09-23 04:30:00,174.9,174.9,174.9,174.9,312
2021-09-22 20:00:00,174.21,174.21,174.2,174.2,316
2021-09-22 19:30:00,174.3,174.3,174.3,174.3,574
2021-09-22 19:15:00,174.22,174.22,174.22,174.22,353
2021-09-22 19:00:00,173.99,174.22,173.99,174.2199,1660
2021-09-22 18:45:00,173.95,173.99,173.95,173.99,850
2021-09-22 18:30:00,173.95,173.95,173.91,173.95,2104
