time,open,high,low,close,volume
2022-11-30 10:00:00,94.6,94.64,94.15,94.15,454734
2022-11-30 09:45:00,94.95,95.2,94.33,94.64,609464
2022-11-30 09:30:00,94.69,95.14,94.6,95.14,6865
2022-11-30 09:15:00,94.5,94.7654,94.5,94.7654,750
2022-11-30 09:00:00,94.7,94.7,94.55,94.55,3368
2022-11-30 08:45:00,94.93,94.93,94.63,94.79,4152
2022-11-30 08:30:00,94.86,94.97,94.8,94.85,2844
2022-11-30 08:15:00,95.0,95.01,94.39,94.39,1811
2022-11-30 08:00:00,94.93,94.93,94.86,94.86,1738
2022-11-30 07:45:00,94.98,94.98,94.95,94.95,744
2022-11-30 07:30:00,95.0,95.0,94.95,94.95,709
2022-11-30 07:15:00,95.19,95.19,94.97,94.97,1569
2022-11-30 07:00:00,95.01,95.01,95.01,95.01,297
2022-11-30 06:45:00,95.0,95.0,95.0,95.0,303
2022-11-30 06:30:00,95.07,95.07,95.07,95.07,111
2022-11-30 06:15:00,95.01,95.01,95.01,95.01,215
2022-11-30 05:30:00,95.15,95.15,95.15,95.15,240
2022-11-30 04:45:00,95.12,95.13,95.1,95.1,1329
2022-11-30 04:30:00,95.27,95.27,95.27,95.27,100
2022-11-29 20:00:00,94.65,94.65,94.45,94.45,753
2022-11-29 19:45:00,94.5,94.5,94.5,94.5,120
2022-11-29 19:30:00,94.28,94.28,94.28,94.28,300
2022-11-29 19:15:00,94.34,94.4,94.3,94.4,4507
2022-11-29 19:00:00,94.31,94.34,94.31,94.34,1391
2022-11-29 18:45:00,94.27,94.4,94.26,94.4,888
2022-11-29 18:30:00,94.37,94.37,94.31,94.31,997
2022-11-29 18:15:00,94.4,94.4,94.4,94.4,114
2022-11-29 18:00:00,94.37,94.65,94.37,94.65,292
2022-11-29 17:45:00,94.31,94.65,94.12,94.4,3291
2022-11-29 17:30:00,94.55,94.55,94.02,94.42,11545
2022-11-29 17:15:00,94.59,94.59,94.59,94.59,300
2022-11-29 17:00:00,94.66,94.66,94.38,94.6,6305
2022-11-29 16:45:00,94.57,94.692,94.56,94.692,2642
2022-11-29 16:30:00,94.58,94.66,94.58,94.58,2016
2022-11-29 16:15:00,94.8258,94.8258,94.5456,94.69,202681
2022-11-29 16:00:00,94.48,94.73,94.4001,94.66,912827
2022-11-29 15:45:00,94.47,94.7,94.41,94.489,542984
2022-11-29 15:30:00,94.35,94.53,94.265,94.47,369420
2022-11-29 15:15:00,94.15,94.36,93.96,94.36,716775
2022-11-29 15:00:00,94.1,94.16,94.04,94.15,201346
2022-11-29 14:45:00,94.18,94.2779,94.07,94.1,292726
2022-11-29 14:30:00,94.465,94.47,94.13,94.17,306587
2022-11-29 14:15:00,94.4,94.6196,94.35,94.4601,317571
2022-11-29 14:00:00,93.98,94.4,93.98,94.395,424543
2022-11-29 13:45:00,93.95,94.055,93.94,93.98,390732
2022-11-29 13:30:00,94.48,94.51,93.92,93.9466,733146
2022-11-29 13:15:00,94.8,94.83,94.2,94.48,826293
2022-11-29 13:00:00,95.05,95.0899,94.79,94.79,211749
2022-11-29 12:45:00,94.7201,95.09,94.7,95.04,226395
2022-11-29 12:30:00,94.81,94.87,94.62,94.73,205939
2022-11-29 12:15:00,94.84,94.969,94.71,94.8232,258040
2022-11-29 12:00:00,94.73,94.85,94.6492,94.8399,235257
2022-11-29 11:45:00,94.85,94.9,94.6901,94.72,339086
2022-11-29 11:30:00,94.9462,94.95,94.65,94.85,371829
2022-11-29 11:15:00,95.315,95.4746,94.88,94.95,467834
2022-11-29 11:00:00,95.6003,95.62,95.27,95.29,336610
2022-11-29 10:45:00,95.9032,95.9511,95.57,95.6014,389735
2022-11-29 10:30:00,95.6,95.92,95.51,95.91,409333
2022-11-29 10:15:00,96.27,96.4299,95.4653,95.6293,460751
2022-11-29 10:00:00,95.47,96.3,95.41,96.26,570374
2022-11-29 09:45:00,96.0,96.06,95.28,95.485,1331699
2022-11-29 09:30:00,96.0,96.15,95.82,95.82,10754
2022-11-29 09:15:00,95.98,96.12,95.98,96.05,6266
2022-11-29 09:00:00,95.95,95.98,95.74,95.9,12345
2022-11-29 08:45:00,95.9501,96.0,95.95,95.99,4020
2022-11-29 08:30:00,95.95,96.1,95.8,96.05,2988
2022-11-29 08:15:00,96.3,96.4,95.83,96.0958,21923
2022-11-29 08:00:00,96.11,96.25,96.11,96.17,3311
2022-11-29 07:45:00,96.24,96.25,96.15,96.15,1618
2022-11-29 07:30:00,96.16,96.25,96.15,96.2,3813
2022-11-29 07:15:00,96.3,96.3,96.15,96.15,6974
2022-11-29 07:00:00,96.35,96.35,96.35,96.35,461
2022-11-29 06:45:00,96.3,96.3,96.3,96.3,102
2022-11-29 06:30:00,96.24,96.24,96.24,96.24,596
2022-11-29 06:15:00,96.22,96.22,96.15,96.15,769
2022-11-29 05:30:00,96.32,96.33,96.32,96.33,919
2022-11-29 05:00:00,96.11,96.11,96.1,96.1,1510
2022-11-29 04:30:00,96.33,96.33,96.33,96.33,902
2022-11-29 04:15:00,96.39,96.39,96.39,96.39,155
2022-11-28 20:00:00,95.69,95.75,95.69,95.75,567
2022-11-28 19:45:00,95.75,95.75,95.65,95.7,1252
2022-11-28 19:30:00,95.65,95.65,95.65,95.65,1012
2022-11-28 19:15:00,95.56,95.6,95.55,95.56,1022
2022-11-28 18:45:00,95.65,95.65,95.6,95.64,782
2022-11-28 18:30:00,95.6499,95.6499,95.56,95.56,2012
2022-11-28 18:15:00,95.6,95.6,95.6,95.6,351
2022-11-28 18:00:00,95.6497,95.65,95.6497,95.65,675
2022-11-28 17:45:00,95.6,95.65,95.6,95.65,1120
2022-11-28 17:30:00,95.58,95.7081,95.58,95.64,5494
2022-11-28 17:15:00,95.7861,95.89,95.55,95.55,10258
2022-11-28 17:00:00,95.75,95.7728,95.7125,95.7125,2564
2022-11-28 16:45:00,95.74,95.75,95.71,95.72,1778
2022-11-28 16:30:00,95.75,95.75,95.69,95.75,35088
2022-11-28 16:15:00,95.32,95.73,95.32,95.69,153902
2022-11-28 16:00:00,95.57,95.75,95.4801,95.7,1187480
2022-11-28 15:45:00,95.63,96.52,95.43,95.58,636303
2022-11-28 15:30:00,95.86,95.8999,95.6218,95.625,358647
2022-11-28 15:15:00,95.845,96.11,95.7735,95.87,455613
2022-11-28 15:00:00,95.96,96.0308,95.7,95.83,378014
2022-11-28 14:45:00,95.97,95.9957,95.87,95.96,268421
2022-11-28 14:30:00,95.91,96.01,95.84,95.965,249038
2022-11-28 14:15:00,96.122,96.21,95.83,95.915,352776
2022-11-28 14:00:00,96.18,96.32,96.08,96.14,272280
2022-11-28 13:45:00,96.28,96.29,96.08,96.1916,281549
2022-11-28 13:30:00,96.37,96.42,96.24,96.29,270396
2022-11-28 13:15:00,96.29,96.4671,96.28,96.37,283881
2022-11-28 13:00:00,96.36,96.54,96.24,96.31,544580
2022-11-28 12:45:00,96.3305,98.125,96.2623,96.37,541852
2022-11-28 12:30:00,96.2301,96.59,96.09,96.34,654027
2022-11-28 12:15:00,96.252,96.46,95.97,96.24,523334
2022-11-28 12:00:00,96.29,96.37,96.22,96.26,338555
2022-11-28 11:45:00,96.42,96.55,96.28,96.295,281816
2022-11-28 11:30:00,96.4401,96.69,96.3,96.42,436216
2022-11-28 11:15:00,96.51,96.66,96.31,96.4404,343964
2022-11-28 11:00:00,96.785,96.88,96.45,96.51,506871
2022-11-28 10:45:00,97.215,97.225,96.77,96.77,472436
2022-11-28 10:30:00,97.72,97.73,96.99,97.215,485780
2022-11-28 10:15:00,98.2,98.21,97.66,97.73,481081
2022-11-28 10:00:00,98.09,98.34,97.9101,98.22,564725
2022-11-28 09:45:00,98.21,99.13,97.65,98.13,1158880
2022-11-28 09:30:00,98.0,98.24,97.86,98.16,8368
2022-11-28 09:15:00,98.17,98.17,97.8743,98.16,5366
2022-11-28 09:00:00,97.7995,98.19,97.7995,98.0147,14189
2022-11-28 08:45:00,97.7,97.98,97.7,97.7951,7770
2022-11-28 08:30:00,97.81,97.83,97.6,97.65,4346
2022-11-28 08:15:00,98.0,98.3,97.56,97.8,17639
2022-11-28 08:00:00,98.0,98.0,97.66,97.66,3865
2022-11-28 07:45:00,98.0,98.0,97.8,98.0,6327
2022-11-28 07:30:00,98.01,98.1,98.0,98.1,516
2022-11-28 07:15:00,98.06,98.14,98.0,98.0,4330
2022-11-28 06:15:00,98.35,98.35,98.35,98.35,171
2022-11-28 06:00:00,98.33,98.33,98.33,98.33,268
2022-11-28 05:30:00,98.29,98.35,98.29,98.34,1125
2022-11-28 05:00:00,98.22,98.5,98.0,98.05,2332
2022-11-25 16:45:00,98.9,98.9,98.9,98.9,200
2022-11-25 16:30:00,98.87,98.87,98.81,98.81,637
2022-11-25 15:45:00,98.87,98.87,98.87,98.87,0
2022-11-25 13:15:00,98.87,98.87,98.87,98.87,303907
2022-11-25 13:00:00,99.1,99.14,98.91,98.93,749941
2022-11-25 12:45:00,99.25,99.26,99.05,99.09,342126
2022-11-25 12:30:00,99.36,99.4,99.2,99.25,252545
2022-11-25 12:15:00,99.49,99.53,99.29,99.35,297970
2022-11-25 12:00:00,99.74,99.8,99.47,99.4901,365426
2022-11-25 11:45:00,99.641,99.77,99.49,99.73,313339
2022-11-25 11:30:00,99.6525,99.81,99.5704,99.64,353492
2022-11-25 11:15:00,99.5459,99.79,99.46,99.6615,329081
2022-11-25 11:00:00,99.46,99.685,99.45,99.55,304598
2022-11-25 10:45:00,99.15,99.48,99.15,99.4576,336933
2022-11-25 10:30:00,99.39,99.45,99.05,99.16,399468
2022-11-25 10:15:00,99.44,99.76,99.32,99.38,693453
2022-11-25 10:00:00,98.99,99.45,98.95,99.44,544776
2022-11-25 09:45:00,98.81,99.29,98.08,98.99,812333
2022-11-25 09:30:00,98.9,99.14,98.81,98.82,10029
2022-11-25 09:15:00,98.84,99.1,98.82,98.85,9207
2022-11-25 09:00:00,98.8,98.95,98.6601,98.95,3856
2022-11-25 08:45:00,98.92,98.92,98.87,98.87,1000
2022-11-25 08:30:00,99.04,99.04,98.9,98.9,4543
2022-11-25 08:15:00,99.2,99.25,98.9,99.02,20007
2022-11-25 08:00:00,99.1,99.1,98.88,99.0,4974
2022-11-25 07:45:00,99.15,99.17,99.1,99.1,2126
2022-11-25 07:30:00,99.12,99.2,99.12,99.2,3394
2022-11-25 07:15:00,99.0,99.06,98.9,99.06,5558
2022-11-25 07:00:00,99.0,99.08,99.0,99.08,1479
2022-11-25 06:30:00,99.19,99.19,99.08,99.08,1096
2022-11-25 06:15:00,99.1,99.1,99.1,99.1,424
2022-11-25 05:45:00,99.14,99.14,99.14,99.14,281
2022-11-25 05:30:00,99.14,99.14,99.14,99.14,126
2022-11-25 05:15:00,99.14,99.15,99.14,99.15,635
2022-11-25 04:45:00,99.16,99.2,99.16,99.18,1126
2022-11-25 04:15:00,99.52,99.52,98.99,99.2,1026
2022-11-23 20:00:00,99.0,99.0,98.88,98.88,2120
2022-11-23 19:45:00,98.9,98.98,98.88,98.98,3144
2022-11-23 19:30:00,98.88,99.01,98.88,99.01,2028
2022-11-23 19:15:00,98.96,98.96,98.96,98.96,284
2022-11-23 19:00:00,98.98,98.98,98.83,98.83,530
2022-11-23 18:45:00,98.98,99.0,98.95,99.0,1113
2022-11-23 18:30:00,99.11,99.11,98.83,98.88,17782
2022-11-23 18:00:00,99.1,99.13,99.1,99.12,1088
2022-11-23 17:45:00,99.0,99.08,99.0,99.08,418
2022-11-23 17:30:00,98.97,99.1382,98.97,99.0,1589
2022-11-23 17:15:00,98.97,99.08,98.88,99.08,29113
2022-11-23 17:00:00,98.9283,98.97,98.91,98.96,48067
2022-11-23 16:45:00,98.91,98.98,98.91,98.93,2751
2022-11-23 16:30:00,98.94,98.98,98.88,98.88,15424
2022-11-23 16:15:00,98.9,98.98,98.88,98.95,183020
2022-11-23 16:00:00,98.975,98.98,98.77,98.97,1011734
2022-11-23 15:45:00,99.02,99.06,98.92,98.975,597758
2022-11-23 15:30:00,99.2,99.34,98.955,99.01,690597
2022-11-23 15:15:00,98.82,99.2799,98.73,99.205,717852
2022-11-23 15:00:00,98.5303,98.85,98.46,98.81,450308
2022-11-23 14:45:00,98.56,98.56,98.2539,98.52,562460
2022-11-23 14:30:00,98.3,98.73,98.155,98.56,599461
2022-11-23 14:15:00,97.925,98.39,97.72,98.29,425599
2022-11-23 14:00:00,97.875,97.99,97.71,97.94,289560
2022-11-23 13:45:00,97.9099,97.99,97.78,97.875,297320
2022-11-23 13:30:00,97.56,97.91,97.555,97.8997,364609
2022-11-23 13:15:00,97.55,97.775,97.49,97.56,198030
2022-11-23 13:00:00,97.7114,97.86,97.38,97.545,284402
2022-11-23 12:45:00,98.01,98.1,97.66,97.7,247229
2022-11-23 12:30:00,97.96,98.1299,97.85,98.0,274841
2022-11-23 12:15:00,97.55,98.01,97.5384,97.9605,487081
2022-11-23 12:00:00,98.135,98.186,97.38,97.5503,476601
2022-11-23 11:45:00,98.28,98.32,97.96,98.13,372693
2022-11-23 11:30:00,98.32,98.58,98.15,98.2828,476963
2022-11-23 11:15:00,98.24,98.61,98.23,98.32,731154
2022-11-23 11:00:00,98.14,98.23,97.88,98.23,457556
2022-11-23 10:45:00,97.86,98.38,97.8301,98.15,897469
2022-11-23 10:30:00,97.43,97.99,97.2,97.8455,602180
2022-11-23 10:15:00,97.13,97.72,96.972,97.43,664347
2022-11-23 10:00:00,96.68,97.57,96.66,97.12,1136667
2022-11-23 09:45:00,96.0,96.68,95.7801,96.6115,1103699
2022-11-23 09:30:00,96.38,96.5,95.62,95.62,16356
2022-11-23 09:15:00,96.4,96.43,96.38,96.38,3566
2022-11-23 09:00:00,96.3,96.57,96.2,96.43,7293
2022-11-23 08:45:00,96.46,96.64,96.4,96.4,8490
2022-11-23 08:30:00,96.61,96.61,96.4,96.42,7893
2022-11-23 08:15:00,96.6499,96.85,96.51,96.64,13702
2022-11-23 08:00:00,96.75,96.75,96.75,96.75,103
2022-11-23 07:45:00,96.84,96.84,96.72,96.75,3230
2022-11-23 07:30:00,96.66,96.75,96.66,96.7,2124
2022-11-23 07:15:00,96.59,96.59,96.59,96.59,247
2022-11-23 06:45:00,96.5,96.5,96.5,96.5,449
2022-11-23 06:15:00,96.64,96.64,96.58,96.58,545
2022-11-23 06:00:00,96.58,96.58,96.58,96.58,104
2022-11-23 05:45:00,96.69,96.69,96.69,96.69,752
2022-11-23 05:15:00,96.91,96.91,96.9,96.91,1166
2022-11-23 05:00:00,96.97,96.97,96.85,96.91,2391
2022-11-23 04:45:00,96.68,96.85,96.68,96.85,1973
2022-11-23 04:30:00,96.55,96.55,96.55,96.55,442
2022-11-23 04:15:00,96.65,96.65,96.4,96.4,1362
2022-11-22 20:00:00,96.16,96.1701,96.16,96.17,2400
2022-11-22 19:45:00,96.17,96.17,96.12,96.16,519
2022-11-22 19:30:00,96.25,96.25,96.13,96.2,3638
2022-11-22 19:15:00,96.19,96.2,96.14,96.2,3255
2022-11-22 19:00:00,96.15,96.15,96.1,96.11,815
2022-11-22 18:45:00,96.06,96.12,96.06,96.1,1658
2022-11-22 18:30:00,96.08,96.15,96.06,96.06,1632
2022-11-22 18:15:00,96.2,96.2,96.08,96.08,3804
2022-11-22 18:00:00,96.16,96.2,96.1593,96.18,2128
2022-11-22 17:45:00,96.14,96.2,96.14,96.1601,2403
2022-11-22 17:30:00,96.17,96.2,96.15,96.2,621
2022-11-22 17:15:00,96.2,96.2907,96.0,96.14,3470
2022-11-22 17:00:00,96.4,96.4,96.2,96.2,26299
2022-11-22 16:45:00,96.1,96.42,96.1,96.21,9302
2022-11-22 16:30:00,96.12,96.21,96.05,96.1016,44651
2022-11-22 16:15:00,96.05,96.27,96.02,96.05,625784
2022-11-22 16:00:00,96.44,96.47,96.19,96.21,1883270
2022-11-22 15:45:00,96.125,96.51,96.115,96.4422,810843
2022-11-22 15:30:00,96.145,96.18,95.92,96.12,689115
2022-11-22 15:15:00,95.71,96.15,95.67,96.1385,827724
2022-11-22 15:00:00,95.56,95.78,95.56,95.72,655396
2022-11-22 14:45:00,95.2594,95.63,95.2423,95.5451,866031
2022-11-22 14:30:00,95.19,95.34,95.1019,95.25,509251
2022-11-22 14:15:00,95.27,95.46,95.16,95.1897,782955
2022-11-22 14:00:00,95.32,95.5,95.2504,95.2701,570357
2022-11-22 13:45:00,95.16,95.42,95.1,95.32,537791
2022-11-22 13:30:00,95.0,95.18,94.88,95.15,516514
2022-11-22 13:15:00,94.83,95.12,94.68,94.9996,794813
2022-11-22 13:00:00,95.15,95.18,94.81,94.82,619368
2022-11-22 12:45:00,95.1307,95.27,95.072,95.15,477077
2022-11-22 12:30:00,95.46,95.51,95.03,95.1202,638376
2022-11-22 12:15:00,95.06,95.55,95.06,95.4673,1188586
2022-11-22 12:00:00,95.03,95.26,95.01,95.07,504229
2022-11-22 11:45:00,95.375,95.38,94.83,95.04,916238
2022-11-22 11:30:00,95.11,95.43,95.01,95.375,992139
2022-11-22 11:15:00,95.5,95.6516,95.1,95.1063,889284
2022-11-22 11:00:00,95.63,95.73,95.38,95.49,901654
2022-11-22 10:45:00,96.16,96.19,95.2833,95.63,1236318
2022-11-22 10:30:00,96.65,96.75,96.0,96.1487,964601
2022-11-22 10:15:00,95.75,96.65,95.7,96.65,1056034
2022-11-22 10:00:00,96.125,96.125,95.6,95.7503,1341361
2022-11-22 09:45:00,97.0,97.67,96.0,96.12,2060592
2022-11-22 09:30:00,97.73,97.95,96.8,96.88,48623
2022-11-22 09:15:00,97.6193,97.78,97.61,97.73,26844
2022-11-22 09:00:00,97.61,97.75,97.52,97.69,30833
2022-11-22 08:45:00,97.69,97.77,97.63,97.7,8158
2022-11-22 08:30:00,97.74,97.74,97.61,97.69,11802
2022-11-22 08:15:00,97.25,97.84,96.9,97.74,78031
2022-11-22 08:00:00,97.0,97.4,97.0,97.4,15984
2022-11-22 07:45:00,97.05,97.09,96.91,96.91,8552
2022-11-22 07:30:00,97.35,97.35,97.2,97.2,3225
2022-11-22 07:15:00,97.26,97.38,97.21,97.38,9254
2022-11-22 07:00:00,97.3,97.3,97.25,97.25,1562
2022-11-22 06:30:00,97.4,97.4,97.3,97.31,1062
2022-11-22 06:15:00,97.51,97.59,97.46,97.59,754
2022-11-22 06:00:00,97.5,97.5,97.5,97.5,457
2022-11-22 05:45:00,97.62,97.62,97.62,97.62,862
2022-11-22 05:30:00,97.62,97.62,97.62,97.62,100
2022-11-22 05:15:00,97.69,97.7,97.69,97.7,1470
2022-11-22 05:00:00,97.72,97.72,97.69,97.69,580
2022-11-22 04:30:00,97.38,97.38,97.38,97.38,228
2022-11-22 04:15:00,97.43,97.43,97.26,97.3,1569
2022-11-21 20:00:00,97.1,97.21,97.09,97.2,13244
2022-11-21 19:45:00,97.15,97.2,97.05,97.15,7540
2022-11-21 19:30:00,97.15,97.2,97.1,97.12,5352
2022-11-21 19:15:00,97.43,97.58,97.15,97.15,121110
2022-11-21 19:00:00,97.23,97.34,97.23,97.34,2134
2022-11-21 18:45:00,97.4,97.44,97.23,97.43,10035
2022-11-21 18:30:00,97.48,97.48,97.4,97.4,2208
2022-11-21 18:15:00,97.52,97.56,97.45,97.45,9986
2022-11-21 18:00:00,97.54,97.54,97.45,97.54,3498
2022-11-21 17:45:00,97.54,97.57,97.49,97.5,6401
2022-11-21 17:30:00,97.6,97.65,97.46,97.57,11345
2022-11-21 17:15:00,97.38,97.69,97.37,97.6,31444
2022-11-21 17:00:00,97.32,97.58,97.32,97.4,134304
2022-11-21 16:45:00,97.36,97.44,97.35,97.39,6015
2022-11-21 16:30:00,97.43,97.58,97.28,97.34,146698
2022-11-21 16:15:00,97.58,97.7867,97.25,97.4,1101813
2022-11-21 16:00:00,97.44,97.792,97.43,97.57,3134353
2022-11-21 15:45:00,97.175,98.94,97.085,97.44,1420087
2022-11-21 15:30:00,97.49,97.51,97.04,97.19,979115
2022-11-21 15:15:00,97.32,97.575,97.318,97.49,1131408
2022-11-21 15:00:00,97.075,97.48,97.0725,97.32,979182
2022-11-21 14:45:00,97.025,97.235,97.02,97.0729,696897
2022-11-21 14:30:00,97.29,97.3771,97.01,97.02,821695
2022-11-21 14:15:00,97.3599,97.58,97.15,97.31,1189912
2022-11-21 14:00:00,97.67,97.86,97.35,97.36,1301442
2022-11-21 13:45:00,97.1644,97.8,97.1015,97.64,1549374
2022-11-21 13:30:00,97.0692,97.26,96.7706,97.165,1428652
2022-11-21 13:15:00,96.598,97.19,96.4616,97.1,1440996
2022-11-21 13:00:00,97.0189,97.15,96.32,96.6099,1645881
2022-11-21 12:45:00,96.87,97.2899,96.76,97.0187,1497524
2022-11-21 12:30:00,97.0807,97.22,96.55,96.89,1746599
2022-11-21 12:15:00,97.62,97.85,96.96,97.083,2291463
2022-11-21 12:00:00,97.87,97.9499,97.35,97.63,1685624
2022-11-21 11:45:00,98.3601,98.69,97.81,97.885,1947357
2022-11-21 11:30:00,98.2789,98.74,98.2789,98.37,2617317
2022-11-21 11:15:00,97.77,98.38,97.67,98.29,2621946
2022-11-21 11:00:00,97.225,97.83,97.02,97.7379,2553944
2022-11-21 10:45:00,98.1311,98.2857,97.11,97.22,3360803
2022-11-21 10:30:00,98.06,98.64,98.02,98.16,3282095
2022-11-21 10:15:00,98.91,99.31,97.96,98.08,4239255
2022-11-21 10:00:00,99.0105,99.79,98.72,98.9,4838726
2022-11-21 09:45:00,100.12,100.89,98.87,99.03,10656757
2022-11-21 09:30:00,100.4,100.79,99.86,100.16,892977
2022-11-21 09:15:00,100.84,101.0,100.03,100.4,711758
2022-11-21 09:00:00,100.87,101.6,100.75,100.8201,533998
2022-11-21 08:45:00,101.29,101.29,100.6,100.87,656060
2022-11-21 08:30:00,100.65,101.55,100.5,101.3,756643
2022-11-21 08:15:00,100.1999,100.81,99.1215,100.7,795838
2022-11-21 08:00:00,99.6,100.48,99.47,100.21,235245
2022-11-21 07:45:00,99.6,99.7,99.25,99.6,151800
2022-11-21 07:30:00,99.96,100.4,99.47,99.58,257906
2022-11-21 07:15:00,100.2,100.4,99.54,99.94,401961
2022-11-21 07:00:00,99.7,100.59,99.7,100.26,135044
2022-11-21 06:45:00,99.99,100.74,99.61,99.8,86984
2022-11-21 06:30:00,99.47,100.82,99.47,100.05,77274
2022-11-21 06:15:00,99.04,99.64,99.04,99.6,37909
2022-11-21 06:00:00,99.1,99.2,98.98,99.09,32899
2022-11-21 05:45:00,99.32,99.49,99.1,99.12,13214
2022-11-21 05:30:00,99.3,99.35,99.05,99.33,18156
2022-11-21 05:15:00,99.4,99.62,99.2,99.25,17962
2022-11-21 05:00:00,100.0,100.0,99.2,99.39,17556
2022-11-21 04:45:00,98.6,100.4,98.5,100.1,124085
2022-11-21 04:30:00,99.5,99.68,98.82,98.82,86390
2022-11-21 04:15:00,97.33,104.0,97.19,99.5,172542
2022-11-18 20:00:00,92.03,92.1,92.0,92.0,884
2022-11-18 19:45:00,92.04,92.04,92.04,92.04,2001
2022-11-18 19:30:00,92.04,92.12,92.03,92.12,867
2022-11-18 19:15:00,92.1,92.1,92.04,92.1,2266
2022-11-18 19:00:00,92.05,92.05,92.05,92.05,548
2022-11-18 18:45:00,91.89,92.12,91.89,92.12,1885
2022-11-18 18:30:00,91.92,91.97,91.9,91.97,1187
2022-11-18 18:15:00,91.8,91.98,91.79,91.91,19326
2022-11-18 17:30:00,91.83,91.9,91.83,91.9,688
2022-11-18 17:15:00,91.81,91.81,91.81,91.81,160
2022-11-18 17:00:00,91.79,91.91,91.73,91.9,5015
2022-11-18 16:45:00,91.75,91.75,91.75,91.75,853
2022-11-18 16:30:00,91.53,91.75,91.45,91.75,2079
2022-11-18 16:15:00,91.8,91.85,91.5,91.5,422106
2022-11-18 16:00:00,91.81,92.04,91.61,91.88,973164
2022-11-18 15:45:00,91.65,91.82,91.5345,91.8156,329854
2022-11-18 15:30:00,91.47,91.65,91.28,91.64,242878
2022-11-18 15:15:00,91.36,91.62,91.33,91.47,350748
2022-11-18 15:00:00,91.305,91.39,91.21,91.37,249626
2022-11-18 14:45:00,91.376,91.455,91.2,91.3,222907
2022-11-18 14:30:00,91.35,91.5349,91.34,91.37,234780
2022-11-18 14:15:00,91.275,91.5,91.25,91.35,161232
2022-11-18 14:00:00,91.11,91.29,91.06,91.29,170264
2022-11-18 13:45:00,91.265,91.39,91.1,91.11,163303
2022-11-18 13:30:00,91.06,91.29,90.91,91.255,206745
2022-11-18 13:15:00,91.1901,91.28,91.02,91.0602,258357
2022-11-18 13:00:00,91.13,91.24,91.03,91.2,197226
2022-11-18 12:45:00,91.21,91.39,91.115,91.115,182782
2022-11-18 12:30:00,91.2744,91.2787,90.98,91.225,333057
2022-11-18 12:15:00,91.48,91.56,91.23,91.25,242070
2022-11-18 12:00:00,91.34,91.5525,91.27,91.4568,248624
2022-11-18 11:45:00,91.5,91.61,91.26,91.3,196159
2022-11-18 11:30:00,91.54,91.7911,91.45,91.51,214818
2022-11-18 11:15:00,91.63,91.68,91.27,91.54,293677
2022-11-18 11:00:00,91.825,92.06,91.59,91.61,324438
2022-11-18 10:45:00,91.6245,91.94,91.49,91.83,304465
2022-11-18 10:30:00,91.26,91.6427,91.22,91.61,389566
2022-11-18 10:15:00,91.92,91.9681,91.237,91.24,456336
2022-11-18 10:00:00,92.325,92.51,91.82,91.89,400095
2022-11-18 09:45:00,92.86,93.16,91.83,92.32,1066306
2022-11-18 09:30:00,92.53,93.05,92.3816,93.05,7858
2022-11-18 09:15:00,92.44,92.71,92.44,92.5499,6842
2022-11-18 09:00:00,92.44,92.45,92.39,92.45,2580
2022-11-18 08:45:00,92.33,92.44,92.31,92.31,1443
2022-11-18 08:30:00,92.31,92.5,91.94,92.3,9310
2022-11-18 08:15:00,92.1999,92.5,91.8929,92.45,18310
2022-11-18 08:00:00,92.35,92.35,92.35,92.35,460
2022-11-18 07:45:00,92.25,92.35,92.15,92.33,4993
2022-11-18 07:30:00,92.2,92.25,92.14,92.14,2598
2022-11-18 07:15:00,92.14,92.28,92.0,92.2,3764
2022-11-18 06:30:00,92.23,92.28,92.13,92.13,2792
2022-11-18 06:15:00,92.09,92.09,92.09,92.09,154
2022-11-18 06:00:00,92.09,92.1,92.09,92.1,937
2022-11-18 05:30:00,92.09,92.09,92.0,92.0,678
2022-11-18 05:15:00,92.0,92.09,92.0,92.09,835
2022-11-18 05:00:00,92.0,92.0,91.99,91.99,513
2022-11-18 04:45:00,91.79,91.79,91.79,91.79,193
2022-11-18 04:30:00,91.7,91.7,91.7,91.7,152
2022-11-18 04:15:00,91.6,91.69,91.6,91.69,410
2022-11-17 20:00:00,91.74,91.75,91.68,91.75,704
2022-11-17 19:45:00,91.51,91.68,91.51,91.68,605
2022-11-17 19:15:00,91.68,91.68,91.68,91.68,1742
2022-11-17 19:00:00,91.67,91.75,91.67,91.67,1029
2022-11-17 18:45:00,91.63,91.68,91.52,91.68,3497
2022-11-17 18:30:00,91.59,91.7499,91.59,91.7,2329
2022-11-17 18:15:00,91.72,91.72,91.72,91.72,105
2022-11-17 18:00:00,91.68,91.7,91.68,91.7,3035
2022-11-17 17:45:00,91.7471,91.75,91.7471,91.75,396
2022-11-17 17:30:00,91.7,91.7,91.66,91.66,815
2022-11-17 17:15:00,91.77,91.8,91.6921,91.8,3819
2022-11-17 17:00:00,91.6017,91.68,91.6,91.68,21062
2022-11-17 16:45:00,91.55,91.605,91.45,91.605,37888
2022-11-17 16:30:00,91.66,91.66,91.55,91.55,1726
2022-11-17 16:15:00,91.54,91.66,91.45,91.47,265807
2022-11-17 16:00:00,91.16,91.56,91.15,91.53,1010781
2022-11-17 15:45:00,91.12,91.3,91.1016,91.1626,481598
2022-11-17 15:30:00,91.16,91.21,91.03,91.13,340676
