time,open,high,low,close,volume
2023-02-08 15:45:00,111.15,111.98,111.06,111.82,1137621
2023-02-08 15:30:00,111.0545,111.32,111.02,111.16,562929
2023-02-08 15:15:00,111.23,111.29,110.9,111.05,482798
2023-02-08 15:00:00,111.21,111.32,111.035,111.23,359477
2023-02-08 14:45:00,111.41,111.4499,111.04,111.22,580504
2023-02-08 14:30:00,111.89,111.95,111.4,111.42,410774
2023-02-08 14:15:00,111.66,111.9,111.49,111.89,425301
2023-02-08 14:00:00,111.61,111.76,111.45,111.65,452151
2023-02-08 13:45:00,111.63,111.77,111.41,111.615,536245
2023-02-08 13:30:00,112.04,112.0799,111.6,111.63,375175
2023-02-08 13:15:00,111.8,112.09,111.67,112.04,437028
2023-02-08 13:00:00,111.285,111.8,111.2792,111.79,613148
2023-02-08 12:45:00,111.4226,111.63,111.2,111.28,485798
2023-02-08 12:30:00,110.89,111.45,110.87,111.4093,331641
2023-02-08 12:15:00,111.04,111.31,110.7021,110.9,291375
2023-02-08 12:00:00,110.54,111.08,110.5,111.03,356888
2023-02-08 11:45:00,110.61,110.79,110.29,110.536,397854
2023-02-08 11:30:00,111.0,111.38,110.55,110.61,449743
2023-02-08 11:15:00,111.29,111.29,110.71,110.98,382350
2023-02-08 11:00:00,111.065,111.34,110.86,111.29,389087
2023-02-08 10:45:00,111.2,111.3127,110.69,111.08,426511
2023-02-08 10:30:00,111.76,112.1,111.2048,111.215,522095
2023-02-08 10:15:00,111.84,112.0068,111.57,111.745,410697
2023-02-08 10:00:00,112.14,112.145,111.53,111.8773,509705
2023-02-08 09:45:00,112.2,113.33,111.33,112.1687,1179444
2023-02-08 09:30:00,112.8,112.8484,112.07,112.2,39326
2023-02-08 09:15:00,112.8015,112.84,112.77,112.81,17744
2023-02-08 09:00:00,112.88,112.88,112.8,112.8,7002
2023-02-08 08:45:00,112.88,112.88,112.8001,112.82,4397
2023-02-08 08:30:00,112.8945,112.8992,112.7,112.87,5992
2023-02-08 08:15:00,112.75,113.2,112.25,112.75,26267
2023-02-08 08:00:00,112.8,112.82,112.64,112.68,8731
2023-02-08 07:45:00,113.14,113.14,112.7,112.84,15080
2023-02-08 07:30:00,112.7,113.0,112.65,113.0,15833
2023-02-08 07:15:00,112.23,112.85,112.23,112.7,6891
2023-02-08 07:00:00,112.1,112.1,112.01,112.03,5034
2023-02-08 06:00:00,112.2,112.2,112.2,112.2,100
2023-02-08 05:45:00,112.3,112.3,112.2,112.2,420
2023-02-08 05:30:00,112.25,112.25,112.2,112.2,846
2023-02-08 05:15:00,112.32,112.35,112.32,112.35,770
2023-02-08 05:00:00,112.38,112.38,112.38,112.38,308
2023-02-08 04:30:00,112.2,112.3,112.2,112.29,2107
2023-02-08 04:15:00,112.29,112.29,112.12,112.15,1999
2023-02-07 20:00:00,112.23,112.43,112.23,112.3,6899
2023-02-07 19:45:00,112.0,112.02,112.0,112.02,1233
2023-02-07 19:30:00,112.1,112.1,111.9,111.9,1951
2023-02-07 19:15:00,111.99,112.0,111.99,112.0,2116
2023-02-07 19:00:00,112.0,112.0,111.76,111.76,5490
2023-02-07 18:45:00,111.98,111.98,111.9,111.96,2715
2023-02-07 18:30:00,111.92,112.0,111.89,111.92,8424
2023-02-07 18:15:00,111.69,111.8,111.69,111.8,4234
2023-02-07 18:00:00,111.63,111.8899,111.56,111.63,6470
2023-02-07 17:45:00,111.9,111.9,111.8,111.8,487
2023-02-07 17:30:00,111.8,111.9,111.5,111.8999,1829
2023-02-07 17:15:00,111.4004,111.75,111.4,111.75,20552
2023-02-07 17:00:00,111.6,111.65,111.41,111.6,4364
2023-02-07 16:45:00,111.62,111.68,111.55,111.68,15751
2023-02-07 16:30:00,111.45,111.66,111.45,111.6,14921
2023-02-07 16:15:00,111.93,111.93,111.4,111.45,191448
2023-02-07 16:00:00,111.79,112.12,111.62,111.65,1231062
2023-02-07 15:45:00,111.48,111.78,111.45,111.78,429226
2023-02-07 15:30:00,110.97,111.5,110.97,111.478,248315
2023-02-07 15:15:00,111.03,111.31,110.791,110.96,266365
2023-02-07 15:00:00,110.98,111.12,110.855,111.02,303179
2023-02-07 14:45:00,110.74,111.215,110.68,110.95,305478
2023-02-07 14:30:00,110.59,110.9164,110.54,110.7161,375454
2023-02-07 14:15:00,109.85,110.75,109.8429,110.59,290892
2023-02-07 14:00:00,109.8,109.97,109.46,109.85,268393
2023-02-07 13:45:00,109.89,110.02,109.36,109.795,589384
2023-02-07 13:30:00,110.94,110.98,109.89,109.9,364702
2023-02-07 13:15:00,111.63,111.82,110.89,110.92,442479
2023-02-07 13:00:00,110.78,111.83,110.766,111.6208,603202
2023-02-07 12:45:00,110.0,110.83,109.99,110.785,504353
2023-02-07 12:30:00,109.979,110.05,109.75,110.01,341618
2023-02-07 12:15:00,109.71,109.97,109.69,109.97,346101
2023-02-07 12:00:00,109.63,109.8326,109.6,109.73,219376
2023-02-07 11:45:00,109.51,109.73,109.43,109.6268,308478
2023-02-07 11:30:00,109.52,109.65,109.4,109.5,226860
2023-02-07 11:15:00,109.02,109.7,109.02,109.51,266044
2023-02-07 11:00:00,109.42,109.4295,108.86,109.02,340286
2023-02-07 10:45:00,109.2401,109.6,109.2401,109.42,180558
2023-02-07 10:30:00,109.625,109.74,109.125,109.25,237539
2023-02-07 10:15:00,109.465,109.68,109.25,109.6,249009
2023-02-07 10:00:00,109.76,110.018,109.4,109.46,309217
2023-02-07 09:45:00,109.295,109.83,109.02,109.775,493480
2023-02-07 09:30:00,109.85,110.0,109.34,109.34,9066
2023-02-07 09:15:00,109.93,110.1466,109.86,109.89,5625
2023-02-07 09:00:00,109.99,110.0,109.87,109.87,4243
2023-02-07 08:45:00,110.1,110.24,109.91,109.91,5778
2023-02-07 08:30:00,110.3885,110.39,110.02,110.02,26804
2023-02-07 08:15:00,110.2475,110.31,109.7,110.3,7747
2023-02-07 08:00:00,110.04,110.1,110.04,110.05,1846
2023-02-07 07:45:00,110.08,110.08,110.07,110.07,506
2023-02-07 07:30:00,110.2,110.2,110.1,110.15,1827
2023-02-07 07:15:00,110.24,110.24,110.05,110.05,1264
2023-02-07 06:30:00,110.01,110.04,110.0,110.04,2544
2023-02-07 06:15:00,110.0,110.01,110.0,110.01,1522
2023-02-07 06:00:00,110.0,110.0,110.0,110.0,2374
2023-02-07 05:15:00,110.18,110.18,110.18,110.18,321
2023-02-07 05:00:00,110.31,110.31,110.24,110.24,760
2023-02-07 04:45:00,110.2,110.2,110.2,110.2,566
2023-02-07 04:15:00,110.06,110.06,110.06,110.06,136
2023-02-06 20:00:00,110.2,110.2,110.09,110.09,2060
2023-02-06 19:45:00,110.05,110.06,110.05,110.06,270
2023-02-06 19:30:00,109.86,109.87,109.86,109.86,2986
2023-02-06 19:15:00,109.75,109.84,109.75,109.84,396
2023-02-06 18:45:00,109.86,109.86,109.63,109.8,6076
2023-02-06 18:30:00,109.86,109.87,109.86,109.87,1047
2023-02-06 18:15:00,109.83,109.83,109.83,109.83,966
2023-02-06 18:00:00,109.83,109.83,109.79,109.79,1092
2023-02-06 17:45:00,109.8,109.87,109.79,109.87,69735
2023-02-06 17:30:00,109.76,109.76,109.6,109.6228,6494
2023-02-06 17:15:00,109.7201,109.8,109.7201,109.8,2354
2023-02-06 17:00:00,109.76,109.85,109.7,109.85,3095
2023-02-06 16:45:00,109.7,109.87,109.7,109.87,465
2023-02-06 16:30:00,109.87,109.87,109.7,109.7,1569
2023-02-06 16:15:00,110.4,110.4,109.85,109.85,82078
2023-02-06 16:00:00,109.74,110.07,109.61,109.85,801713
2023-02-06 15:45:00,109.515,109.82,109.37,109.745,373013
2023-02-06 15:30:00,109.5501,109.61,109.37,109.51,304693
2023-02-06 15:15:00,109.53,109.75,109.515,109.56,533681
2023-02-06 15:00:00,109.4178,109.54,109.32,109.525,516847
2023-02-06 14:45:00,109.48,109.51,109.31,109.415,303284
2023-02-06 14:30:00,109.535,109.75,109.41,109.4801,264894
2023-02-06 14:15:00,109.5,109.7,109.5,109.53,230844
2023-02-06 14:00:00,109.33,109.625,109.26,109.495,246267
2023-02-06 13:45:00,109.09,109.3795,109.07,109.35,246179
2023-02-06 13:30:00,108.97,109.35,108.95,109.1,280771
2023-02-06 13:15:00,109.315,109.325,108.76,108.96,474440
2023-02-06 13:00:00,109.5,109.595,109.27,109.32,227102
2023-02-06 12:45:00,109.37,109.755,109.35,109.49,263971
2023-02-06 12:30:00,109.5,109.58,109.3,109.38,239755
2023-02-06 12:15:00,109.18,109.725,109.09,109.495,348104
2023-02-06 12:00:00,109.2256,109.355,109.0049,109.19,267347
2023-02-06 11:45:00,109.21,109.55,109.068,109.23,388588
2023-02-06 11:30:00,108.95,109.4427,108.875,109.22,512765
2023-02-06 11:15:00,108.97,109.25,108.7,108.95,338055
2023-02-06 11:00:00,108.805,109.1845,108.73,108.965,431233
2023-02-06 10:45:00,108.88,108.93,108.53,108.81,385360
2023-02-06 10:30:00,109.34,109.3447,108.7,108.88,446395
2023-02-06 10:15:00,109.36,109.7847,109.29,109.3299,568562
2023-02-06 10:00:00,109.955,110.13,108.95,109.4,758565
2023-02-06 09:45:00,110.17,110.43,109.6,109.97,964369
2023-02-06 09:30:00,110.43,110.62,110.04,110.04,10273
2023-02-06 09:15:00,110.44,110.44,110.1636,110.4,6248
2023-02-06 09:00:00,110.211,110.25,110.15,110.25,2159
2023-02-06 08:45:00,110.4618,110.4618,110.0417,110.3,4521
2023-02-06 08:30:00,110.25,110.5,110.25,110.38,1373
2023-02-06 08:15:00,109.8897,110.5,109.8897,110.45,28590
2023-02-06 08:00:00,110.4,110.49,110.4,110.42,4724
2023-02-06 07:45:00,110.22,110.3,110.22,110.3,1085
2023-02-06 07:30:00,110.14,110.14,110.14,110.14,1360
2023-02-06 07:15:00,109.86,110.15,109.86,110.15,5073
2023-02-06 06:15:00,109.8,109.8,109.8,109.8,141
2023-02-06 05:45:00,109.8,110.0,109.8,109.9,1160
2023-02-06 05:15:00,109.86,109.86,109.86,109.86,342
2023-02-06 05:00:00,109.9,109.9,109.9,109.9,299
2023-02-06 04:45:00,110.02,110.02,110.02,110.02,399
2023-02-06 04:15:00,110.46,110.64,110.06,110.06,1216
2023-02-03 20:00:00,110.64,110.64,110.63,110.63,1199
2023-02-03 19:45:00,110.63,110.64,110.63,110.64,896
2023-02-03 19:30:00,110.6599,110.6599,110.62,110.63,931
2023-02-03 19:00:00,110.63,110.63,110.63,110.63,295
2023-02-03 18:45:00,110.55,110.55,110.55,110.55,155
2023-02-03 18:30:00,110.55,110.55,110.55,110.55,1207
2023-02-03 18:15:00,110.51,110.65,110.51,110.64,2472
2023-02-03 18:00:00,110.66,110.67,110.554,110.57,1702
2023-02-03 17:45:00,110.7,110.7,110.5,110.6,3505
2023-02-03 17:30:00,110.65,110.71,110.6,110.6,3523
2023-02-03 17:15:00,110.68,110.71,110.68,110.69,1123
2023-02-03 17:00:00,110.54,110.61,110.416,110.61,9955
2023-02-03 16:45:00,110.6,110.6,110.5,110.6,399
2023-02-03 16:30:00,110.51,110.71,110.51,110.71,6169
2023-02-03 16:15:00,111.45,111.45,110.1,110.71,559559
2023-02-03 16:00:00,110.54,110.79,110.37,110.695,1048263
2023-02-03 15:45:00,110.865,110.97,110.51,110.54,359728
2023-02-03 15:30:00,111.07,111.22,110.8601,110.875,295736
2023-02-03 15:15:00,110.75,111.1265,110.65,111.07,228817
2023-02-03 15:00:00,111.0,111.13,110.595,110.76,235498
2023-02-03 14:45:00,111.18,111.23,110.83,111.03,361115
2023-02-03 14:30:00,111.47,111.47,111.06,111.19,277250
2023-02-03 14:15:00,111.74,111.78,111.23,111.47,261760
2023-02-03 14:00:00,111.415,111.82,111.25,111.74,303813
2023-02-03 13:45:00,111.805,112.0099,111.415,111.415,555493
2023-02-03 13:30:00,111.24,112.07,111.0471,111.825,1217255
2023-02-03 13:15:00,111.65,111.7,110.9101,111.2456,327540
2023-02-03 13:00:00,112.545,112.65,111.6,111.665,163620
2023-02-03 12:45:00,112.54,112.68,112.4326,112.54,166034
2023-02-03 12:30:00,112.27,112.68,112.2126,112.56,193984
2023-02-03 12:15:00,111.95,112.35,111.84,112.275,253401
2023-02-03 12:00:00,112.31,112.445,111.89,111.9506,235358
2023-02-03 11:45:00,112.33,112.68,112.14,112.3199,372008
2023-02-03 11:30:00,112.51,112.59,112.1801,112.325,316201
2023-02-03 11:15:00,112.73,112.7799,112.24,112.51,328342
2023-02-03 11:00:00,113.01,113.1412,112.31,112.71,454718
2023-02-03 10:45:00,112.29,113.06,112.15,112.99,616503
2023-02-03 10:30:00,112.28,112.51,112.09,112.27,348713
2023-02-03 10:15:00,112.01,112.33,111.61,112.32,481444
2023-02-03 10:00:00,111.61,112.35,111.48,112.03,569903
2023-02-03 09:45:00,111.47,111.77,111.05,111.61,612296
2023-02-03 09:30:00,111.45,111.57,111.2,111.23,6113
2023-02-03 09:15:00,111.56,111.74,111.2,111.45,9768
2023-02-03 09:00:00,112.086,112.086,111.56,111.56,9726
2023-02-03 08:45:00,112.52,112.52,111.8,112.07,8393
2023-02-03 08:30:00,112.52,112.85,112.52,112.85,855
2023-02-03 08:15:00,112.48,112.85,112.45,112.85,3753
2023-02-03 07:45:00,112.59,112.59,112.59,112.59,113
2023-02-03 07:30:00,112.49,112.49,112.45,112.45,608
2023-02-03 07:15:00,112.3,112.4,112.3,112.4,1102
2023-02-03 06:45:00,112.42,112.49,112.42,112.49,819
2023-02-03 06:30:00,112.1,112.1,112.1,112.1,335
2023-02-03 05:45:00,112.2,112.2,112.2,112.2,105
2023-02-03 05:30:00,112.13,112.13,112.13,112.13,187
2023-02-03 04:45:00,111.97,112.02,111.97,112.02,751
2023-02-03 04:30:00,111.6,111.7,111.6,111.7,821
2023-02-03 04:15:00,111.55,112.1,111.55,111.91,2504
2023-02-02 20:00:00,112.33,112.5,112.21,112.21,3360
2023-02-02 19:45:00,112.46,112.46,112.46,112.46,188
2023-02-02 19:30:00,112.29,112.5,112.29,112.5,1411
2023-02-02 19:15:00,112.38,112.38,112.25,112.25,533
2023-02-02 18:45:00,112.22,112.22,112.21,112.21,461
2023-02-02 18:30:00,112.21,112.26,112.21,112.21,5550
2023-02-02 18:15:00,112.52,112.52,112.26,112.26,7120
2023-02-02 18:00:00,112.25,112.574,112.2,112.574,3404
2023-02-02 17:45:00,111.995,112.25,111.9,111.9,2184
2023-02-02 17:30:00,113.21,113.21,111.6,111.75,22037
2023-02-02 17:15:00,111.8,111.81,111.67,111.67,2864
2023-02-02 17:00:00,112.15,112.3999,111.8115,112.1,3189
2023-02-02 16:45:00,112.4,112.4,112.0,112.1,13842
2023-02-02 16:30:00,112.35,112.6,112.33,112.5,8721
2023-02-02 16:15:00,113.03,113.3,112.01,112.88,297037
2023-02-02 16:00:00,112.78,113.37,112.675,113.19,1297451
2023-02-02 15:45:00,112.63,113.0,112.63,112.79,418770
2023-02-02 15:30:00,112.46,112.71,112.28,112.635,312579
2023-02-02 15:15:00,112.055,112.45,111.87,112.44,427787
2023-02-02 15:00:00,112.27,112.555,112.0406,112.07,441062
2023-02-02 14:45:00,112.64,112.67,112.13,112.3,355580
2023-02-02 14:30:00,112.89,112.9,112.535,112.64,239241
2023-02-02 14:15:00,113.48,113.53,112.86,112.8963,356716
2023-02-02 14:00:00,113.15,113.47,113.08,113.47,251596
2023-02-02 13:45:00,112.96,113.24,112.8255,113.13,226413
2023-02-02 13:30:00,112.815,113.035,112.725,112.94,212178
2023-02-02 13:15:00,112.89,113.0,112.73,112.815,241516
2023-02-02 13:00:00,112.61,112.895,112.3963,112.89,246730
2023-02-02 12:45:00,112.35,112.62,112.31,112.6001,246950
2023-02-02 12:30:00,112.06,112.355,111.77,112.34,256787
2023-02-02 12:15:00,112.255,112.54,111.87,112.07,326764
2023-02-02 12:00:00,112.09,112.3855,112.07,112.25,264260
2023-02-02 11:45:00,112.51,112.74,112.07,112.09,450725
2023-02-02 11:30:00,112.34,112.605,110.51,112.515,567979
2023-02-02 11:15:00,111.98,112.35,111.8,112.335,392027
2023-02-02 11:00:00,111.58,112.01,111.48,111.96,631439
2023-02-02 10:45:00,110.62,111.73,110.62,111.58,495839
2023-02-02 10:30:00,110.06,110.93,109.94,110.62,436091
2023-02-02 10:15:00,109.96,110.19,109.6901,110.0699,687495
2023-02-02 10:00:00,110.01,110.6,109.7,109.92,746915
2023-02-02 09:45:00,110.67,110.99,109.74,110.0,990233
2023-02-02 09:30:00,110.93,110.9857,110.66,110.66,34309
2023-02-02 09:15:00,110.7,111.05,110.6047,111.05,16750
2023-02-02 09:00:00,110.8015,110.98,110.55,110.89,8741
2023-02-02 08:45:00,110.97,111.05,110.89,110.89,3282
2023-02-02 08:30:00,110.8,111.0,110.8,110.97,3118
2023-02-02 08:15:00,111.0636,111.3,110.73,110.93,14263
2023-02-02 08:00:00,110.95,111.13,110.95,111.1,1188
2023-02-02 07:45:00,110.98,111.15,110.98,111.14,985
2023-02-02 07:30:00,111.2,111.2,110.91,110.95,5567
2023-02-02 07:15:00,111.2,111.39,110.6,111.3,18132
2023-02-02 07:00:00,111.2,111.22,111.15,111.2,2209
2023-02-02 06:45:00,111.14,111.2,111.14,111.2,1407
2023-02-02 06:30:00,111.0,111.43,110.4,111.14,9441
2023-02-02 06:15:00,110.8,111.0,110.55,111.0,5388
2023-02-02 06:00:00,110.67,110.75,110.6,110.75,2526
2023-02-02 05:30:00,110.55,110.55,110.55,110.55,971
2023-02-02 05:15:00,110.45,110.45,110.45,110.45,550
2023-02-02 05:00:00,110.45,110.45,110.45,110.45,824
2023-02-02 04:30:00,110.51,110.51,110.5,110.5,452
2023-02-02 04:15:00,110.56,110.56,110.5,110.5,539
2023-02-01 20:00:00,110.47,110.55,110.47,110.5,1662
2023-02-01 19:45:00,110.47,110.47,110.32,110.32,475
2023-02-01 19:30:00,110.51,110.6,110.51,110.6,1229
2023-02-01 19:15:00,110.59,110.6,110.46,110.46,3026
2023-02-01 19:00:00,110.3,110.48,110.3,110.46,11645
2023-02-01 18:45:00,110.2484,110.2484,110.01,110.01,1779
2023-02-01 18:30:00,110.33,110.4,110.24,110.4,4078
2023-02-01 18:15:00,110.25,110.3,110.21,110.3,3377
2023-02-01 18:00:00,110.21,110.33,110.21,110.22,2218
2023-02-01 17:45:00,110.2,110.33,110.2,110.22,2370
2023-02-01 17:30:00,110.25,110.25,109.85,110.25,1575
2023-02-01 17:15:00,109.88,110.45,109.88,110.26,16558
2023-02-01 17:00:00,109.9617,110.0,109.6,109.87,3482
2023-02-01 16:45:00,110.13,110.22,109.39,109.9,16770
2023-02-01 16:30:00,109.66,110.45,109.39,110.1,28669
2023-02-01 16:15:00,109.47,109.99,109.39,109.78,177198
2023-02-01 16:00:00,109.63,109.77,108.9801,109.45,1052339
2023-02-01 15:45:00,109.28,109.94,109.2,109.63,668716
2023-02-01 15:30:00,109.2125,109.295,108.79,109.275,422534
2023-02-01 15:15:00,108.89,109.5,108.89,109.19,529244
2023-02-01 15:00:00,108.79,109.14,108.4753,108.885,772105
2023-02-01 14:45:00,107.83,108.78,106.9,108.76,842415
2023-02-01 14:30:00,107.93,108.0,107.64,107.825,268015
2023-02-01 14:15:00,107.78,108.0852,107.16,107.95,605898
2023-02-01 14:00:00,107.99,108.0,107.79,107.8,161473
2023-02-01 13:45:00,108.12,108.19,107.98,108.02,103885
2023-02-01 13:30:00,108.1925,108.22,107.95,108.1,138642
2023-02-01 13:15:00,108.07,108.25,107.98,108.19,126379
2023-02-01 13:00:00,107.95,108.2,107.895,108.065,161092
2023-02-01 12:45:00,107.9861,108.02,107.86,107.95,133589
2023-02-01 12:30:00,108.09,108.12,107.85,107.98,174180
2023-02-01 12:15:00,108.16,108.19,107.9758,108.09,131639
2023-02-01 12:00:00,108.615,108.77,108.18,108.18,192769
2023-02-01 11:45:00,108.385,108.68,108.34,108.61,161353
2023-02-01 11:30:00,108.2,108.53,108.155,108.39,183419
2023-02-01 11:15:00,107.585,108.25,107.54,108.21,234501
2023-02-01 11:00:00,108.115,108.1394,107.54,107.58,291449
2023-02-01 10:45:00,108.6675,108.73,108.03,108.11,209628
2023-02-01 10:30:00,108.865,108.89,108.47,108.66,252100
2023-02-01 10:15:00,108.58,108.89,108.22,108.86,297534
2023-02-01 10:00:00,107.75,108.74,107.74,108.58,319239
2023-02-01 09:45:00,108.5,108.5,107.6406,107.79,464048
2023-02-01 09:30:00,108.14,108.48,108.14,108.45,4361
2023-02-01 09:15:00,108.0677,108.15,108.05,108.05,831
2023-02-01 09:00:00,108.2,108.2,108.14,108.14,979
2023-02-01 08:45:00,108.11,108.11,108.11,108.11,187
2023-02-01 08:30:00,108.1148,108.1148,108.11,108.11,976
2023-02-01 08:15:00,108.2,108.54,108.0,108.15,4734
2023-02-01 08:00:00,108.31,108.31,108.22,108.25,1710
2023-02-01 07:45:00,108.22,108.22,108.22,108.22,333
2023-02-01 07:30:00,108.19,108.21,108.19,108.21,759
2023-02-01 07:15:00,108.2,108.21,108.2,108.21,984
2023-02-01 06:45:00,108.2,108.2,108.2,108.2,490
2023-02-01 06:30:00,108.19,108.2,108.19,108.2,903
2023-02-01 06:15:00,108.2,108.2,108.2,108.2,466
2023-02-01 05:15:00,108.21,108.21,108.21,108.21,380
2023-02-01 04:45:00,108.04,108.04,108.04,108.04,359
2023-01-31 20:00:00,108.25,108.25,108.25,108.25,132
2023-01-31 19:30:00,108.2101,108.4,108.2101,108.4,315
2023-01-31 18:30:00,108.41,108.6,108.41,108.6,262
2023-01-31 18:00:00,108.2106,108.5471,108.2106,108.5471,500
2023-01-31 17:45:00,108.49,108.49,108.49,108.49,164
2023-01-31 17:30:00,108.6914,108.7,108.6914,108.7,1243
2023-01-31 17:15:00,108.39,108.68,108.37,108.5,3713
2023-01-31 17:00:00,108.16,108.16,108.16,108.16,500
2023-01-31 16:45:00,108.3,108.3,108.3,108.3,563
2023-01-31 16:30:00,108.4,108.49,108.12,108.43,63346
2023-01-31 16:15:00,108.53,108.53,108.0,108.3,306357
2023-01-31 16:00:00,108.03,108.54,108.005,108.53,1095158
2023-01-31 15:45:00,108.05,108.12,107.945,108.0465,390810
2023-01-31 15:30:00,108.24,108.29,108.04,108.05,256965
2023-01-31 15:15:00,108.395,108.51,108.2,108.22,207372
2023-01-31 15:00:00,108.465,108.5,108.33,108.395,152873
2023-01-31 14:45:00,108.485,108.54,108.44,108.47,126978
2023-01-31 14:30:00,108.52,108.5757,108.395,108.48,199046
