time,open,high,low,close,volume
2022-07-12 11:30:00,381.4007712759531,381.7873662982985,380.6771446956655,381.6783266766114,1549439
2022-07-12 11:15:00,380.6870573885462,381.77745360541786,380.151771972991,381.3841179519136,1651965
2022-07-12 11:00:00,380.4045456414476,380.91504932480115,379.8494348401311,380.68864341940713,1230234
2022-07-12 10:45:00,379.62639925031647,380.85557316751726,379.5669230930326,380.3995892950073,1599052
2022-07-12 10:30:00,380.0427323513038,380.56810507397836,379.3686692354195,379.6248132194555,1832464
2022-07-12 10:15:00,380.36985121636536,380.5086289166945,379.18528441712743,380.04867996703223,2714226
2022-07-12 10:00:00,381.916231305747,382.1838740135246,380.3202877519621,380.3995892950073,2750977
2022-07-12 09:45:00,380.30046236620075,382.78854827924437,380.2409862089168,381.916231305747,3831146
2022-07-12 09:30:00,380.11212120146837,380.5185416095751,379.9336927296166,380.28063698043945,126963
2022-07-12 09:15:00,379.5966611716745,380.2013354373943,379.4578834713454,380.12203389434904,314771
2022-07-12 09:00:00,379.8444784936908,379.85439118657143,379.3884946211808,379.55701040015185,124045
2022-07-12 08:45:00,379.1307646062839,379.8940419580941,379.03163767747736,379.8940419580941,157348
2022-07-12 08:30:00,378.7639949696998,379.31910577101627,378.645042655132,379.1605026849258,160760
2022-07-12 08:15:00,377.9491716149102,379.64622463607776,377.82228914603786,378.83338381986437,140429
2022-07-12 08:00:00,379.2596296137324,379.41823269982274,378.9622488273128,379.02172498459674,57437
2022-07-12 07:45:00,378.94242344155145,379.65613732895844,378.88294728426763,379.269542306613,106859
2022-07-12 07:30:00,378.16923339686065,379.02172498459674,378.14940801109935,378.89285997714825,111850
2022-07-12 07:15:00,377.9015906890831,378.41705071887696,377.80246376027657,378.2187968612639,50534
2022-07-12 07:00:00,378.645042655132,378.645042655132,377.85202722467983,377.85202722467983,13714
2022-07-12 06:45:00,378.72434419817716,378.72434419817716,378.4467887975189,378.5459157263254,8163
2022-07-12 06:30:00,378.89285997714825,379.01181229171607,378.7937330483417,378.7937330483417,8040
2022-07-12 06:15:00,378.0502810822928,378.9820742130741,378.0502810822928,378.6648680408932,25704
2022-07-12 06:00:00,378.15932070398003,378.15932070398003,377.7727256816346,378.00071761788956,15800
2022-07-12 05:45:00,378.27827301854785,378.33774917583173,378.1196699324574,378.31792379007044,15661
2022-07-12 05:30:00,378.7540822768191,378.7540822768191,378.4071380259963,378.41705071887696,10541
2022-07-12 05:15:00,378.80364574122234,378.8532092056256,378.49635226192214,378.7342568910578,9795
2022-07-12 05:00:00,378.7739076625804,378.7739076625804,378.6351299622513,378.6648680408932,9117
2022-07-12 04:45:00,378.59547919072867,378.9523361344322,378.59547919072867,378.8234711269837,3604
2022-07-12 04:30:00,378.0701064680541,378.39722533311567,378.0601937751735,378.38731264023505,2899
2022-07-12 04:15:00,378.4864395690415,379.1505899920452,378.12958262533806,378.18905878262194,15971
2022-07-11 20:00:00,381.2421681898621,381.529636283401,381.2421681898621,381.4800728189977,19989
2022-07-11 19:45:00,381.2421681898621,381.6386759050881,381.1727793396975,381.2223428041008,39311
2022-07-11 19:30:00,381.073652410891,381.2421681898621,380.94478740344255,381.2124301112201,11812
2022-07-11 19:15:00,380.7267081600682,381.0934777966523,380.7267081600682,380.97452548208446,14966
2022-07-11 19:00:00,380.81592239599405,380.875398553278,380.65731930990364,380.8258350888747,22310
2022-07-11 18:45:00,381.2124301112201,381.26199357562336,380.845660474636,380.845660474636,29151
2022-07-11 18:30:00,381.11330318241363,381.2025174183395,381.073652410891,381.2025174183395,6456
2022-07-11 18:15:00,381.301644347146,381.3115570400266,380.9943508678458,381.05382702512975,29525
2022-07-11 18:00:00,381.28181896138466,381.3809458901912,380.875398553278,381.29173165426533,54816
2022-07-11 17:45:00,381.26199357562336,381.4404220474751,381.26199357562336,381.28181896138466,20449
2022-07-11 17:30:00,381.21252923814893,381.301644347146,380.875398553278,381.28181896138466,53499
2022-07-11 17:15:00,381.29173165426533,381.301644347146,381.1529539539362,381.2124301112201,7433
2022-07-11 17:00:00,381.3214697329073,381.3512078115492,381.2322554969814,381.29173165426533,70780
2022-07-11 16:45:00,381.39085858307186,381.4899855118784,381.3214697329073,381.3412951186686,77220
2022-07-11 16:30:00,381.4007712759525,381.47016012611704,381.16286664681684,381.39085858307186,761198
2022-07-11 16:15:00,380.94478740344255,381.5098108976397,380.875398553278,381.4007712759525,4764885
2022-07-11 16:00:00,380.5185416095745,380.97452548208446,380.1517719729904,380.9249620176812,6353953
2022-07-11 15:45:00,380.9150493248006,381.1727793396975,380.48880353093256,380.5185416095745,2362145
2022-07-11 15:30:00,380.9051366319199,381.05382702512975,380.5185416095745,380.9051366319199,1776182
2022-07-11 15:15:00,381.2322554969814,381.4007712759525,380.5978431526197,380.9140580555125,1996690
2022-07-11 15:00:00,382.2433501708079,382.3623024853757,381.2322554969814,381.2322554969814,1452581
2022-07-11 14:45:00,381.9360566915077,382.32265171385313,381.68823936949144,382.2270933544836,1407339
2022-07-11 14:30:00,382.1045724704788,382.29291363521116,381.8567551484625,381.9360566915077,1204308
2022-07-11 14:15:00,383.0264529083793,383.09584175854394,382.02527092743355,382.1045724704788,1717599
2022-07-11 14:00:00,383.13549253006653,383.4427860093667,382.92593820256957,383.0413219477004,992187
2022-07-11 13:45:00,382.74889750772115,383.4328733164861,382.6795086575566,383.1255798371859,1397301
2022-07-11 13:30:00,382.52586191790647,382.8480244365277,382.4019532568983,382.74889750772115,1039151
2022-07-11 13:15:00,381.6585012908494,382.77863558636307,381.5494616691623,382.52100469839496,1668470
2022-07-11 13:00:00,381.55937436204294,381.7972789911786,381.12321587529425,381.6683148568013,1150304
2022-07-11 12:45:00,381.3512078115492,381.8815368806641,381.16286664681684,381.5494616691623,868498
2022-07-11 12:30:00,381.39085858307186,381.59902513356553,380.8853112461586,381.3412951186686,787986
2022-07-11 12:15:00,381.2322554969814,381.5494616691623,380.8863025154467,381.37113232423934,1517320
2022-07-11 12:00:00,381.4007712759525,381.4305093545945,380.6870573885456,381.2322554969814,1169573
2022-07-11 11:45:00,381.6931957159317,382.00544554167226,380.96461278920384,381.3720244665986,1417101
2022-07-11 11:30:00,381.56076213904623,381.89640591998506,381.1926047254588,381.68823936949144,1181849
2022-07-11 11:15:00,380.75644623871017,381.88649322710444,380.65731930990364,381.5395489762816,1410816
2022-07-11 11:00:00,381.71797744813335,381.93110034506736,380.7366208529488,380.7465335458295,1567118
2022-07-11 10:45:00,380.95470009632317,382.17396132064334,380.8208787424344,381.7080647552527,2183035
2022-07-11 10:30:00,381.088521450212,381.6386759050881,380.31037505908085,380.93487471056187,2743110
2022-07-11 10:15:00,381.2966880007056,381.69815206237206,380.50862891669385,381.10339048953296,2675770
2022-07-11 10:00:00,381.2322554969814,381.5166506557273,380.3202877519615,381.27200539543287,3529718
2022-07-11 09:45:00,382.48125479994354,383.49234947377,380.79609701023276,381.2246227234633,4254935
2022-07-11 09:30:00,382.4614294141822,382.80837366500504,382.4316913355403,382.4911674928242,87419
2022-07-11 09:15:00,382.6894213504372,382.92732597957286,382.4614294141822,382.4614294141822,143202
2022-07-11 09:00:00,382.4614294141822,382.6993340433179,382.1045724704788,382.6993340433179,55985
2022-07-11 08:45:00,382.82819905076633,382.95706405821477,382.21361209216593,382.3523897924951,105983
2022-07-11 08:30:00,382.7092467361985,383.0066275226181,382.58038172875,382.92732597957286,32233
2022-07-11 08:15:00,383.50226216665067,383.5716510168152,382.2532628636886,382.6894213504372,109917
2022-07-11 08:00:00,382.74889750772115,382.74889750772115,382.30282632809184,382.4614294141822,55204
2022-07-11 07:45:00,383.07601637278265,383.1454052229472,382.62003250027266,382.670587233964,31508
2022-07-11 07:30:00,383.49234947377,383.54191293817325,382.8579371294083,382.9768894439761,61071
2022-07-11 07:15:00,383.2147940731117,383.6013890954572,383.2147940731117,383.53200024529264,28886
2022-07-11 07:00:00,383.4328733164861,383.4427860093667,383.0264529083793,383.1553179158278,9183
2022-07-11 06:45:00,383.3238336947989,383.3238336947989,383.05619098702135,383.1454052229472,4470
2022-07-11 06:30:00,383.3139210019183,383.68069063850237,383.3139210019183,383.4031352378441,15957
2022-07-11 06:15:00,382.8975879009309,383.3040083090376,382.6993340433179,383.2841829232763,7872
2022-07-11 06:00:00,382.93723867245353,382.93723867245353,382.867849822289,382.867849822289,1507
2022-07-11 05:45:00,382.9967148297374,383.1255798371859,382.8975879009309,383.0165402154987,3296
2022-07-11 05:30:00,383.37339715920217,383.37339715920217,383.1255798371859,383.1255798371859,1886
2022-07-11 05:15:00,382.6795086575566,383.39322254496346,382.6795086575566,383.39322254496346,3976
2022-07-11 05:00:00,382.8480244365277,382.92732597957286,382.77863558636307,382.8182863578857,6402
2022-07-11 04:45:00,382.8777625151696,383.1255798371859,382.8777625151696,382.95706405821477,9856
2022-07-11 04:30:00,382.92732597957286,383.19496868735047,382.82819905076633,382.8975879009309,19143
2022-07-11 04:15:00,382.4911674928242,382.9868021368568,382.2631755565692,382.9868021368568,23224
2022-07-08 20:00:00,385.30637227092996,385.4054991997365,385.26672149940737,385.2964595780493,7382
2022-07-08 19:45:00,385.2369834207654,385.25680880652664,385.20724534212343,385.25680880652664,6125
2022-07-08 19:30:00,385.246896113646,385.25680880652664,385.15768187772017,385.2369834207654,3989
2022-07-08 19:15:00,385.19733264924275,385.2369834207654,385.1378564919588,385.2369834207654,1426
2022-07-08 19:00:00,385.1874199563621,385.1874199563621,385.1874199563621,385.1874199563621,705
2022-07-08 18:45:00,385.15768187772017,385.19733264924275,385.0982057204363,385.1081184133169,6302
2022-07-08 18:30:00,385.3757611210945,385.48480074278166,385.0089914845104,385.15768187772017,36514
2022-07-08 18:15:00,385.20724534212343,385.36584842821384,385.20724534212343,385.3559357353332,7367
2022-07-08 18:00:00,385.30637227092996,385.3559357353332,385.1081184133169,385.20724534212343,84546
2022-07-08 17:45:00,385.57401497870757,385.59384036446886,385.4253245854978,385.4253245854978,22415
2022-07-08 17:30:00,385.5839276715882,385.67314190751404,385.5244515143043,385.5244515143043,24890
2022-07-08 17:15:00,385.46497535702036,385.6632292146334,385.276634192288,385.59384036446886,662571
2022-07-08 17:00:00,385.6037530573495,385.6632292146334,385.5641022858269,385.6235784431108,12243
2022-07-08 16:45:00,385.65331652175274,385.6632292146334,385.276634192288,385.61366575023015,150524
2022-07-08 16:30:00,385.65331652175274,385.67314190751404,385.276634192288,385.6037530573495,415486
2022-07-08 16:15:00,385.2964595780493,385.6830546003947,385.0288168702717,385.6037530573495,7687534
2022-07-08 16:00:00,386.0498242369788,386.1390384729047,385.0288168702717,385.28654688516866,6208066
2022-07-08 15:45:00,386.158863858666,386.26790348035314,385.46497535702036,386.0498242369788,2770187
2022-07-08 15:30:00,386.6346731169373,386.6544985026986,385.9506973081723,386.14399481934504,1520143
2022-07-08 15:15:00,386.62466129712783,386.9419665962375,386.06964962274014,386.6346731169373,2149971
2022-07-08 15:00:00,386.7635381243858,386.82301428166966,385.8912211508884,386.6148477311759,2289031
2022-07-08 14:45:00,386.1687765515466,386.82301428166966,386.0627107377237,386.7536254315051,1821938
2022-07-08 14:30:00,385.5641022858269,386.24807809459185,385.38567381397513,386.1606481433845,1572353
2022-07-08 14:15:00,385.0882930275556,385.7127926790367,384.71161069809085,385.5690586322672,1302643
2022-07-08 14:00:00,385.0190033043198,385.6632292146334,384.8305630126587,385.0882930275556,1342680
2022-07-08 13:45:00,384.9098645557039,385.19733264924275,384.5531067389292,385.0190033043198,1167583
2022-07-08 13:30:00,384.3860778638902,384.9693407129878,383.9334643069597,384.9015378936841,1456436
2022-07-08 13:15:00,383.7996429530709,384.5530076120004,383.284182923277,384.39440452591,1703438
2022-07-08 13:00:00,384.166412589655,384.409273565231,383.6608652527418,383.77981756730964,1630602
2022-07-08 12:45:00,384.59265838352303,384.786848037055,383.6906033313837,384.1862379754163,2415104
2022-07-08 12:30:00,385.46497535702036,385.98043538681424,384.5530076120004,384.59265838352303,1916087
2022-07-08 12:15:00,386.54545888101137,386.59502234541463,385.3955865068558,385.5145388214236,1499551
2022-07-08 12:00:00,386.4958954166081,386.54545888101137,385.6462785098075,386.5380243613509,2670596
2022-07-08 11:45:00,386.9717046748794,387.1897839182538,386.30755425187573,386.4760700308468,1892308
2022-07-08 11:30:00,386.3472050233984,387.2294346897763,386.05973692985947,386.9320539033568,1751945
2022-07-08 11:15:00,386.11921308714335,386.9320539033568,385.8614830722464,386.3526570044827,2203198
2022-07-08 11:00:00,386.20842732306926,386.31835908711565,385.28654688516866,386.10930039426273,2273738
2022-07-08 10:45:00,385.7127926790367,386.42650656644355,385.5839276715882,386.21824088902105,2761123
2022-07-08 10:30:00,383.86903180323543,385.94078461529165,383.6311271740998,385.7051599055186,3365616
2022-07-08 10:15:00,382.9570640582155,383.9384206534,382.29291363521185,383.85148633683673,2482251
2022-07-08 10:00:00,384.4935314547165,384.8801264770619,382.5048470090002,382.92732597957354,3545535
2022-07-08 09:45:00,383.8888571889967,385.14776918483955,383.4031352378448,384.5034441475971,3902614
2022-07-08 09:30:00,383.81946833883217,383.97807142492263,383.5320002452933,383.7996429530709,202172
2022-07-08 09:15:00,383.48243678089005,383.9384206534,383.1850559944705,383.7500794886676,265260
2022-07-08 09:00:00,383.00662752261877,383.50226216665135,381.98562015591165,383.4626113951287,478045
2022-07-08 08:45:00,385.2369834207654,385.4154118926171,382.92732597957354,383.00662752261877,1418579
2022-07-08 08:30:00,385.246896113646,385.59384036446886,385.1081184133169,385.276634192288,151316
2022-07-08 08:15:00,385.01890417739105,385.8420541942004,383.66046874502655,385.26672149940737,161741
2022-07-08 08:00:00,384.9197772485845,385.30637227092996,384.85038839841997,384.9396026343458,18690
2022-07-08 07:45:00,385.048642256033,385.1874199563621,384.65213454080697,384.86030109130064,14872
2022-07-08 07:30:00,384.71161069809085,385.25680880652664,384.71161069809085,385.01890417739105,43162
2022-07-08 07:15:00,384.5827456906424,384.8305630126587,384.4935314547165,384.6917853123295,30654
2022-07-08 07:00:00,385.49471343566233,385.49471343566233,384.40431721879065,384.5034441475971,57138
2022-07-08 06:45:00,385.702879986156,385.8713957651271,385.38567381397513,385.50462612854295,21276
2022-07-08 06:30:00,385.1378564919588,385.90113384376906,385.1378564919588,385.7425307576786,19189
2022-07-08 06:15:00,384.4836187618359,385.1081184133169,384.4836187618359,385.1081184133169,11202
2022-07-08 06:00:00,384.4142299116713,384.5133568404778,384.31510298286474,384.5133568404778,3273
2022-07-08 05:45:00,383.8492064174742,384.59265838352303,383.77981756730964,384.59265838352303,8527
2022-07-08 05:30:00,383.5815637096965,383.8591191103548,383.4031352378448,383.8591191103548,6826
2022-07-08 05:15:00,383.68069063850305,383.740166795787,383.51217485953197,383.740166795787,8726
2022-07-08 05:00:00,384.0177221964452,384.1564998967744,383.8987698818774,384.1564998967744,4131
2022-07-08 04:45:00,384.0573729679678,384.0771983537291,383.7500794886676,383.92850796051937,23385
2022-07-08 04:30:00,384.67195992656826,384.71161069809085,384.17632528253563,384.3051902899841,11031
2022-07-08 04:15:00,384.54309491911977,384.89995186282323,384.4142299116713,384.76117416249406,11244
2022-07-07 20:00:00,384.8008249340159,384.92968994146435,384.77108685537394,384.77108685537394,17396
2022-07-07 19:45:00,384.7809995482546,384.9891660987483,384.31510298286395,384.90986455570305,35233
2022-07-07 19:30:00,384.85038839841917,384.8603010912998,384.71161069809006,384.85038839841917,6904
2022-07-07 19:15:00,385.05855494891284,385.09820572043543,384.64222184792544,384.8008249340159,15818
2022-07-07 19:00:00,384.8107376268965,385.09820572043543,384.77108685537394,385.09820572043543,15028
2022-07-07 18:45:00,385.07838033467414,385.07838033467414,384.77108685537394,384.8008249340159,17143
2022-07-07 18:30:00,385.0882930275548,385.1180311061967,385.0089914845095,385.05855494891284,18835
2022-07-07 18:15:00,384.76117416249326,385.1279437990774,384.76117416249326,385.04864225603217,85402
2022-07-07 18:00:00,385.04864225603217,385.1081184133161,384.76117416249326,384.76117416249326,32214
2022-07-07 17:45:00,385.05855494891284,385.20724534212263,384.9891660987483,385.01890417739025,33002
2022-07-07 17:30:00,384.8008249340159,385.1081184133161,384.76117416249326,385.1081184133161,72783
2022-07-07 17:15:00,384.9197772485837,384.9594280201063,384.6818726194481,384.8008249340159,109602
2022-07-07 17:00:00,385.0089914845095,385.05855494891284,384.90986455570305,384.9891660987483,65100
2022-07-07 16:45:00,385.0089914845095,385.593840364468,384.9792534058676,384.9990787916289,133574
2022-07-07 16:30:00,385.1279437990774,385.593840364468,384.90986455570305,385.0288168702709,115788
2022-07-07 16:15:00,385.48480074278086,385.593840364468,385.05855494891284,385.0882930275548,5857940
2022-07-07 16:00:00,385.38567381397434,385.9209592295295,385.17750726348066,385.54427690006474,8188596
2022-07-07 15:45:00,385.65331652175195,386.1489511657845,385.2667214994065,385.395586506855,3342645
2022-07-07 15:30:00,386.1488520388557,386.42650656644275,385.6136657502293,385.64340382887127,2921031
2022-07-07 15:15:00,385.48480074278086,386.1687765515458,385.38567381397434,386.1390384729039,2070137
2022-07-07 15:00:00,385.0089914845095,385.52445151430345,384.98420975230795,385.46646226095163,1097877
2022-07-07 14:45:00,385.56410228582604,385.56410228582604,384.939602634345,385.0188050504614,1753205
2022-07-07 14:30:00,385.34602304245175,385.57401497870677,385.17750726348066,385.5591459393857,1314572
2022-07-07 14:15:00,385.0288168702709,385.4550626641389,384.969340712987,385.347906454099,1965076
2022-07-07 14:00:00,384.7513605965415,385.09820572043543,384.7215233909707,385.0288168702709,1232774
2022-07-07 13:45:00,384.1069364323703,384.76176892406613,383.9582460391605,384.76117416249326,907345
2022-07-07 13:30:00,384.1416308574525,384.3944045259091,384.06232931440735,384.1069364323703,840906
2022-07-07 13:15:00,384.6620472336868,384.8305630126579,384.0376467091345,384.1416308574525,1557269
2022-07-07 13:00:00,384.63230915504477,384.87021378418046,384.29527759710265,384.6521345408061,1727280
2022-07-07 12:45:00,384.61248376928353,385.0089914845095,384.4737060689544,384.63230915504477,1636883
2022-07-07 12:30:00,384.4439679903124,384.7215233909707,384.30519028998333,384.61248376928353,1313274
2022-07-07 12:15:00,384.498487801156,384.6917853123287,384.2655395184607,384.45388068319306,1332791
2022-07-07 12:00:00,384.15649989677354,384.63230915504477,384.0494428136625,384.498487801156,1146689
2022-07-07 11:45:00,383.7683188435672,384.3646664472672,383.6013890954571,384.15649989677354,1033757
