time,open,high,low,close,volume
2022-11-10 11:45:00,388.99200470378713,389.92765589217396,388.9720972316938,389.2508018410005,5033011
2022-11-10 11:30:00,388.63367020610707,389.04177338402053,387.8872395399674,388.99200470378713,3254406
2022-11-10 11:15:00,388.63367020610707,388.8725598712271,387.6283428653936,388.62371647006046,3646650
2022-11-10 11:00:00,387.32973078399357,388.8825136072738,387.0410724386402,388.62869333808374,3331934
2022-11-10 10:45:00,387.9568161549337,388.1957058200537,386.12532872234675,387.3794994642269,4380793
2022-11-10 10:30:00,387.0460493066636,388.31515065261374,387.0460493066636,387.95183928691034,4250987
2022-11-10 10:15:00,387.97672362702696,388.66353141424713,387.0311187025935,387.0311187025935,5967488
2022-11-10 10:00:00,385.03539462523656,388.0264923072603,384.9308803967466,387.97672362702696,8468371
2022-11-10 09:45:00,386.25472729095344,386.73250662119347,383.85786765091575,385.0403714932599,9184715
2022-11-10 09:30:00,385.05032522930657,386.31444970723345,384.9308803967466,386.24477355490677,857131
2022-11-10 09:15:00,384.5824996351132,385.19963127000665,383.8359694316131,385.0005565490733,802816
2022-11-10 09:00:00,384.0649053606865,385.27926115837994,383.65680218277305,384.5824996351132,1273504
2022-11-10 08:45:00,373.46417647098497,384.4829622746465,371.9512085918915,384.0649053606865,3452742
2022-11-10 08:30:00,373.94195580122505,373.9817707454118,373.2949629581916,373.46417647098497,393857
2022-11-10 08:15:00,373.46417647098497,374.00167821750506,372.9366284605116,373.9917244814584,127321
2022-11-10 08:00:00,373.0859345012116,373.55376009540504,373.0361658209782,373.4442689988917,53184
2022-11-10 07:45:00,373.2949629581916,373.2949629581916,372.9963508767916,373.13570318144497,36111
2022-11-10 07:30:00,373.583621303545,373.6035287756383,373.1854718616783,373.26510175005166,68979
2022-11-10 07:15:00,373.5438063593583,373.74288108029174,373.3347779023783,373.61348251168505,47110
2022-11-10 07:00:00,373.9021408570384,374.06140063378507,373.5736675674983,373.5736675674983,8245
2022-11-10 06:45:00,373.61348251168505,374.04149316169173,373.5139451512183,373.9021408570384,17664
2022-11-10 06:30:00,373.49403767912503,373.86232591285176,373.49403767912503,373.67320492796506,14334
2022-11-10 06:15:00,373.792649760525,373.81255723261836,372.94658219655827,373.53385262331165,30183
2022-11-10 06:00:00,373.14565691749164,373.762788552385,372.9664896686516,373.762788552385,6086
2022-11-10 05:45:00,372.9167209884182,373.1257494453983,372.7773686837649,373.0560732930716,4033
2022-11-10 05:30:00,373.20537933377165,373.20537933377165,372.7475074756249,372.8470448360916,3966
2022-11-10 05:15:00,373.55376009540504,373.55376009540504,373.17551812563164,373.17551812563164,1538
2022-11-10 05:00:00,373.4442689988917,373.6234362477317,373.4442689988917,373.47413020703164,2546
2022-11-10 04:45:00,373.374592846565,373.5139451512183,373.374592846565,373.4144077907516,1887
2022-11-10 04:30:00,373.26510175005166,373.374592846565,372.9764434046982,373.2949629581916,4254
2022-11-10 04:15:00,373.14565691749164,373.36463911051834,372.9764434046982,373.21533306981826,15325
2022-11-09 20:00:00,373.24519427795883,373.2750554860988,372.667877587252,373.07598076516547,60594
2022-11-09 19:45:00,373.07598076516547,373.2551480140055,372.86695230818543,373.21533306981877,34676
2022-11-09 19:30:00,372.69773879539207,373.1655643895854,372.69773879539207,373.0859345012121,28985
2022-11-09 19:15:00,372.5583864907387,372.8569985721387,372.5285252825987,372.73755373957874,8726
2022-11-09 19:00:00,372.4090804500387,372.608155170972,372.4090804500387,372.57829396283205,8057
2022-11-09 18:45:00,372.548432754692,372.548432754692,372.3493580337587,372.4090804500387,7399
2022-11-09 18:30:00,372.38917297794535,372.6368219307865,372.31949682561867,372.4688028663187,8605
2022-11-09 18:15:00,372.4389416581787,372.8569985721387,372.399126713992,372.399126713992,41795
2022-11-09 18:00:00,372.4090804500387,372.4389416581787,372.309543089572,372.4389416581787,18573
2022-11-09 17:45:00,372.48871033841203,372.50861781050537,372.4090804500387,372.4090804500387,6494
2022-11-09 17:30:00,372.51857154655204,372.51857154655204,372.4190341860853,372.44889539422536,15616
2022-11-09 17:15:00,372.5682406894249,372.667877587252,372.38917297794535,372.48871033841203,22218
2022-11-09 17:00:00,372.4190341860853,372.7972761558587,372.399126713992,372.4688028663187,76981
2022-11-09 16:45:00,372.4986640744587,372.5683402267854,372.25977440933866,372.4190341860853,174336
2022-11-09 16:30:00,372.608155170972,372.6280626430654,372.219959465152,372.49965944806337,599858
2022-11-09 16:15:00,372.45884913027203,372.82713736399876,372.2398669372453,372.6479701151587,6403621
2022-11-09 16:00:00,372.51857154655204,372.90676725237205,371.88153243956526,372.4190341860853,9195697
2022-11-09 15:45:00,373.5836213035455,373.6433437198255,372.50861781050537,372.5285252825987,4419959
2022-11-09 15:30:00,373.61348251168556,373.9717174720051,373.2651017500521,373.5686906994755,1968279
2022-11-09 15:15:00,373.0859345012121,374.44959633960565,372.9465821965588,373.60352877563884,2454682
2022-11-09 15:00:00,373.8026034965722,373.95190953727223,372.82713736399876,373.1053442865031,2340630
2022-11-09 14:45:00,374.62378672042234,374.62378672042234,373.3148704302855,373.8125572326189,2309964
2022-11-09 14:30:00,375.036866766359,375.0369663037195,374.26047535471895,374.5989023803056,1474248
2022-11-09 14:15:00,374.3998276593723,375.0964896452786,373.9917244814589,375.036866766359,2591666
2022-11-09 14:00:00,374.4894112837923,374.48951082115275,373.72297360819886,374.3998276593723,2257049
2022-11-09 13:45:00,375.49473862450577,375.50469236055244,374.0813081058789,374.4894112837923,3197469
2022-11-09 13:30:00,376.1815464117259,376.44034354893927,375.3852475279924,375.5245998326458,2074497
2022-11-09 13:15:00,376.76881683847927,377.03756771173937,375.3653400558991,376.2014538838192,2186283
2022-11-09 13:00:00,376.26117630009924,376.8185855187126,376.1815464117259,376.7786710371655,1316584
2022-11-09 12:45:00,376.4702047570793,377.2067812245327,376.1417314675392,376.27113003614585,1253129
2022-11-09 12:30:00,376.76881683847927,377.11719760011266,376.33085245242586,376.5300267107197,1490107
2022-11-09 12:15:00,377.2963648489527,377.5451087127589,376.67833737781507,376.78872431057266,1017352
2022-11-09 12:00:00,378.3637039652369,378.4609519664129,377.181896884416,377.3142815738367,1512293
2022-11-09 11:45:00,377.3859484733727,378.47090570245956,376.77877057452594,378.3813220780395,1409804
2022-11-09 11:30:00,377.30631858499936,377.91349648384613,376.78872431057266,377.3860480107332,1504965
2022-11-09 11:15:00,376.5000659652193,377.6646530826794,376.44711208945097,377.2963648489527,1961552
2022-11-09 11:00:00,376.8882616710393,377.27645737685936,375.75353576171915,376.4989710542541,2248101
2022-11-09 10:45:00,377.84372079415897,378.231916499979,376.3706673966126,376.8784074723531,3029469
2022-11-09 10:30:00,378.8491476722329,379.3766956827063,377.6347918745394,377.8239128594261,2238056
2022-11-09 10:15:00,376.95793782336597,379.1527366216563,376.70909442219926,378.87353432554727,3672619
2022-11-09 10:00:00,377.525300778026,378.33155339780615,376.40052860475254,376.9629146913893,2970805
2022-11-09 09:45:00,378.1722936210595,378.20215482919946,376.7389556303393,377.525300778026,4644100
2022-11-09 09:30:00,378.71974910362627,378.71974910362627,377.6746068187261,378.09266373268616,170582
2022-11-09 09:15:00,378.1523861489662,378.8989163524663,378.10261746873283,378.71974910362627,133729
2022-11-09 09:00:00,378.9387312966529,379.24729711409964,377.8836352757061,378.2121085652462,326342
2022-11-09 08:45:00,378.3215996617595,378.9685925047929,378.2419697733862,378.92877756060625,180960
2022-11-09 08:30:00,379.30701953037965,379.30701953037965,378.06280252454616,378.3116459257128,235677
2022-11-09 08:15:00,379.416510626893,380.67068136877316,378.3713683419928,379.3468344745663,184939
2022-11-09 08:00:00,379.57577040363964,380.09336467806645,379.5459091954997,379.9938273175997,79778
2022-11-09 07:45:00,378.9685925047929,379.6056316117797,378.9387312966529,379.58572413968636,65460
2022-11-09 07:30:00,379.20748216991296,379.27715832223964,378.7496103117662,378.8391939361863,72205
2022-11-09 07:15:00,379.76489138852634,379.80470633271307,379.08803733735294,379.11789854549295,92729
2022-11-09 07:00:00,379.80470633271307,379.97391984550643,379.50609425131296,379.69521523619966,25709
2022-11-09 06:45:00,380.03364226178644,380.2526244548131,379.535955459453,379.9141974292264,23639
2022-11-09 06:30:00,380.0834109420198,380.2526244548131,379.75493765247967,380.09336467806645,19175
2022-11-09 06:15:00,379.5160479873596,379.94405863736637,379.3468344745663,379.94405863736637,15190
2022-11-09 06:00:00,379.17762096177296,379.57577040363964,379.0382686571196,379.38664941875294,17575
2022-11-09 05:45:00,378.55053559083285,379.30701953037965,378.55053559083285,379.30701953037965,4557
2022-11-09 05:30:00,378.1125712047795,378.60030427106625,377.9931263722195,378.39127581408616,20943
2022-11-09 05:15:00,378.61025800711286,378.71974910362627,378.07275626059277,378.07275626059277,15212
2022-11-09 05:00:00,379.3468344745663,379.40655689084633,378.3116459257128,378.4410444943195,32687
2022-11-09 04:45:00,379.52600172340635,379.59567787573303,379.27715832223964,379.3468344745663,9669
2022-11-09 04:30:00,379.52600172340635,379.7350301803864,379.2871120582863,379.7350301803864,54215
2022-11-09 04:15:00,380.35216181527977,380.4616529117932,379.65540029201304,379.6653540280597,46322
2022-11-08 20:00:00,380.3123468710933,380.3123468710933,379.78479886061996,380.0336422617866,36819
2022-11-08 19:45:00,380.1929020385333,380.50146785598,380.1929020385333,380.3919767594667,17754
2022-11-08 19:30:00,380.2526244548133,380.2824856629533,380.0137347896933,380.11327215015996,13018
2022-11-08 19:15:00,380.77021872924007,380.77021872924007,379.9341049013199,380.20285577458003,50662
2022-11-08 19:00:00,380.8896635618001,381.0389696025001,380.6109589524934,380.92947850598676,24274
2022-11-08 18:45:00,380.6706813687734,380.9095710338934,380.49151411993336,380.8498486176134,18195
2022-11-08 18:30:00,380.5412828001667,380.7304037850534,380.37206928737334,380.62091268854005,26547
2022-11-08 18:15:00,379.9341049013199,380.56119027226003,379.7151227082933,380.55123653621337,77905
2022-11-08 18:00:00,380.0435959978333,380.0635034699266,379.86442874899325,379.9341049013199,30516
2022-11-08 17:45:00,379.98387358155327,380.0635034699266,379.9141974292266,380.0635034699266,21357
2022-11-08 17:30:00,379.8942899571333,380.08341094202,379.86442874899325,380.05354973387995,39662
2022-11-08 17:15:00,379.96396610946,380.23271698272,379.8146600687599,379.8246138048066,31480
2022-11-08 17:00:00,380.00278568004194,380.23271698272,379.8843362210866,379.9440586373666,771150
2022-11-08 16:45:00,379.79475259666657,379.98387358155327,379.76489138852656,379.98387358155327,229048
2022-11-08 16:30:00,379.38664941875317,379.7748451245733,379.3766956827065,379.76489138852656,191474
2022-11-08 16:15:00,380.18294830248664,380.7781817180774,379.21743590595986,379.4165106268932,5813946
2022-11-08 16:00:00,381.21813685134015,381.9148983746069,379.99382731759994,380.20285577458003,8271773
2022-11-08 15:45:00,381.1285532269201,382.27323287228694,381.00910839436006,381.22709521378215,4508341
2022-11-08 15:30:00,379.99382731759994,381.16777094694396,379.73503018038656,381.1285532269201,2541001
2022-11-08 15:15:00,378.84914767223313,380.15308709434663,378.7595640478131,379.9739198455066,2632862
2022-11-08 15:00:00,378.7097953675798,379.57577040363986,378.4410444943197,378.83919393618646,2959649
2022-11-08 14:45:00,376.3806211326594,378.9287775606065,375.9725179547461,378.7096958302193,4695480
2022-11-08 14:30:00,378.9138469565365,379.1269564452956,376.3308524524261,376.3806211326594,3168546
2022-11-08 14:15:00,378.9785462408398,379.54262446260446,378.11257120477967,378.9190228992808,2845428
2022-11-08 14:00:00,380.51142159202664,380.72045004900673,378.6998416315331,378.9884999768865,2561886
2022-11-08 13:45:00,379.96396610946,380.77021872924007,379.1079448094465,380.52137532807336,3493828
2022-11-08 13:30:00,383.02971681183374,383.0595780199737,379.80470633271324,379.9739198455066,3229396
2022-11-08 13:15:00,382.7012435222937,383.2188377967204,382.5272522161979,383.049624283927,1282344
2022-11-08 13:00:00,382.91017244191323,382.96004065950706,382.3727702327536,382.691289786247,1100655
2022-11-08 12:45:00,382.541983745547,382.99487873567034,382.1786723798436,382.9102719792737,1348669
2022-11-08 12:30:00,382.42263845034745,382.5917524257803,382.1537880397269,382.55193748159365,1307104
2022-11-08 12:15:00,382.7609659385737,382.97994813160034,382.4125851769403,382.42253891298697,1503139
2022-11-08 12:00:00,382.8903645071804,382.96004065950706,382.26327913624027,382.7609659385737,2486474
2022-11-08 11:45:00,382.23341792810027,383.3382826292804,382.23341792810027,382.8804107711337,2796130
2022-11-08 11:30:00,381.79545354204686,382.36281649670696,381.69591618158023,382.2234641920536,2185938
2022-11-08 11:15:00,381.33758168390017,381.86512969437354,380.74035752110007,381.79545354204686,2402483
2022-11-08 11:00:00,381.2380443234334,381.54661014088015,380.92947850598676,381.2878130036668,2768939
2022-11-08 10:45:00,380.1929020385333,381.37749616544727,380.1231263488462,381.2231137193635,2427786
2022-11-08 10:30:00,379.2970657943332,380.51948411822445,379.22738964200653,380.1959876967078,3004692
2022-11-08 10:15:00,378.62021174315976,379.6255390838732,378.56048932687975,379.2970657943332,2886059
2022-11-08 10:00:00,378.30169218966637,379.3766956827065,377.8139591233796,378.6301654792064,2807952
2022-11-08 09:45:00,379.34683447456655,379.46627930712657,377.77414417919294,378.30169218966637,3092808
2022-11-08 09:30:00,379.53595545945325,379.61558534782654,379.2572508501465,379.3070195303799,103161
2022-11-08 09:15:00,379.346934011927,380.0435959978333,379.346934011927,379.4563255710799,117026
2022-11-08 09:00:00,379.53595545945325,379.6454465559666,379.34733216136885,379.3766956827065,61654
2022-11-08 08:45:00,378.9586387687465,379.5260017234066,377.8438203315197,379.4861867792199,149596
2022-11-08 08:30:00,378.84914767223313,379.2373433780532,378.7297028396731,378.90887008851314,55456
2022-11-08 08:15:00,379.4463718350332,379.72507644433995,377.1072438640662,378.87900888037314,156981
2022-11-08 08:00:00,378.66002668734643,379.19752843386647,378.66002668734643,379.1178985454932,29567
2022-11-08 07:45:00,378.7894252559531,378.94868503269976,378.53062811873974,378.6301654792064,69373
2022-11-08 07:30:00,379.24729711409987,379.24729711409987,378.7396565757198,378.83919393618646,55436
2022-11-08 07:15:00,379.66535402805994,379.6952152361999,379.26720458619315,379.32692700247316,63937
2022-11-08 07:00:00,379.3169732664265,379.7748451245733,379.3169732664265,379.7748451245733,26078
2022-11-08 06:45:00,378.93873129665315,379.38664941875317,378.93873129665315,379.1776209617732,33690
2022-11-08 06:30:00,378.6998416315331,379.0482223931665,378.6003042710664,378.84914767223313,5529
2022-11-08 06:15:00,378.4808594385064,378.7695177838597,378.4111832861797,378.6401192152531,7220
2022-11-08 06:00:00,378.7097953675798,378.7097953675798,378.31164592571304,378.31164592571304,1472
2022-11-08 05:45:00,378.68988789548644,378.74961031176645,378.5405818547864,378.6401192152531,3991
2022-11-08 05:30:00,379.06812986525983,379.06812986525983,378.59035053501975,378.68988789548644,7115
2022-11-08 05:15:00,378.87900888037314,379.3169732664265,378.77947151990645,379.02831492107316,5852
2022-11-08 05:00:00,378.74961031176645,378.9188238245598,378.6699804233931,378.87900888037314,9073
2022-11-08 04:45:00,378.3415071338531,378.83919393618646,378.3415071338531,378.7595640478131,18730
2022-11-08 04:30:00,377.33617979313954,378.4111832861797,377.2963648489529,378.4111832861797,11893
2022-11-08 04:15:00,377.6347918745396,377.97321890012637,377.2764573768595,377.4954395698863,15765
2022-11-07 20:00:00,379.28711205828654,379.2970657943332,378.9785462408398,379.06812986525983,33582
2022-11-07 19:45:00,378.59035053501975,379.34683447456655,378.59035053501975,379.32692700247316,46897
2022-11-07 19:30:00,378.30169218966637,378.5704430629264,378.2817847175731,378.56048932687975,29716
2022-11-07 19:15:00,378.27183098152636,378.31164592571304,378.251923509433,378.2917384536197,8653
2022-11-07 19:00:00,378.04289505245305,378.2817847175731,378.04289505245305,378.192201093153,24842
2022-11-07 18:45:00,377.953311428033,378.05284878849966,377.7641904431463,378.05284878849966,7049
2022-11-07 18:30:00,378.192201093153,378.192201093153,377.953311428033,377.953311428033,18158
2022-11-07 18:15:00,377.953311428033,378.1523861489664,377.624838138493,378.11257120477967,29685
2022-11-07 18:00:00,377.9632651640797,378.05284878849966,377.9035427477997,377.953311428033,19406
2022-11-07 17:45:00,377.99312637221965,378.02298758035965,377.953311428033,377.953311428033,6733
2022-11-07 17:30:00,378.04289505245305,378.0628025245463,377.98317263617304,377.99312637221965,26092
2022-11-07 17:15:00,377.85377406756635,377.99312637221965,377.6945142908196,377.99312637221965,15504
2022-11-07 17:00:00,377.953311428033,378.05284878849966,377.684560554773,377.923450219893,347882
2022-11-07 16:45:00,378.10261746873306,378.192201093153,377.91349648384636,377.9632651640797,1042085
2022-11-07 16:30:00,378.10261746873306,378.2817847175731,378.06021455317426,378.132478676873,1151387
2022-11-07 16:15:00,378.18224735710635,378.2618772454797,377.8438203315197,378.08270999663966,6304394
2022-11-07 16:00:00,378.3763452100164,378.6102580071131,377.59497693035297,378.18224735710635,7245006
2022-11-07 15:45:00,378.4211370222264,378.80933272804646,378.08270999663966,378.3763452100164,3090932
2022-11-07 15:30:00,378.27183098152636,378.5704430629264,378.04289505245305,378.43109075827306,2306707
2022-11-07 15:15:00,377.5800463262829,378.31164592571304,377.56511572221297,378.27183098152636,2003236
2022-11-07 15:00:00,378.0329413164064,378.2121085652464,377.44567088965294,377.5750694582596,1580899
2022-11-07 14:45:00,377.714421762913,378.24196977338636,377.70446802686627,378.0426959777321,2303091
2022-11-07 14:30:00,377.09729012801955,377.8438203315197,377.09729012801955,377.714421762913,2779151
2022-11-07 14:15:00,376.17159267567945,377.09729012801955,376.17159267567945,377.0873363919728,2259433
2022-11-07 14:00:00,375.7236745535794,376.2014538838194,375.65399840125264,376.17159267567945,1389953
2022-11-07 13:45:00,375.88303386768655,376.02228663497937,375.38524752799265,375.7236745535794,1165082
2022-11-07 13:30:00,375.92274927451274,376.15168520358606,375.51464609659934,375.90284180241935,824394
2022-11-07 13:15:00,375.25584895938596,376.2314146293199,375.2160340151993,375.9327030105594,1457702
2022-11-07 13:00:00,375.32552511171264,375.55943790880934,374.8079308372859,375.26550408335123,838723
2022-11-07 12:45:00,375.41510873613265,375.6241371931127,375.0468205024059,375.3205482436893,1204050
2022-11-07 12:30:00,375.0866354465926,375.51464609659934,374.73825468495926,375.41510873613265,1237816
2022-11-07 12:15:00,374.46950381169916,375.375293791946,374.0713543698325,375.0745914259761,1800258
2022-11-07 12:00:00,374.62876358844585,375.0567742384526,374.46950381169916,374.4794575477459,1374857
2022-11-07 11:45:00,376.0422936444332,376.40052860475276,374.4794575477459,374.6337404564692,1778813
2022-11-07 11:30:00,375.2857101675259,376.3308524524261,375.2757564314793,376.04219410707276,1534043
2022-11-07 11:15:00,375.8729805942794,376.1317777314927,375.1314272588026,375.2359414872926,1526808
2022-11-07 11:00:00,375.1463578628726,375.98247169079275,374.8278383093792,375.8580499902094,1875275
2022-11-07 10:45:00,375.12645039077927,375.3932105168299,374.5192724919325,375.1462583255122,2373026
2022-11-07 10:30:00,375.84311938613934,376.6394182698728,374.63981223545767,375.10654291868593,2928651
2022-11-07 10:15:00,374.36996645123253,375.91279553846607,374.2704290907658,375.823211914046,3077626
2022-11-07 10:00:00,375.29566390357263,375.5644147768327,373.7926497605257,374.36996645123253,2736610
2022-11-07 09:45:00,375.96256421869936,376.58964958963946,374.5192724919325,375.3056176396193,3383519
2022-11-07 09:30:00,376.1218239954461,376.25122256405274,375.85307312218606,375.96256421869936,216843
2022-11-07 09:15:00,375.67390587334603,376.1218239954461,375.67390587334603,376.11187025939944,95825
2022-11-07 09:00:00,375.4051550000859,375.823211914046,375.1463578628726,375.576856946891,161806
2022-11-07 08:45:00,375.35538631985264,375.6838596093927,375.2060802791526,375.4051550000859,101985
2022-11-07 08:30:00,375.85307312218606,376.2711300361461,375.3056176396193,375.3354788477593,128313
2022-11-07 08:15:00,377.0276139756928,377.06742891987955,372.7674149477189,375.85307312218606,400433
2022-11-07 08:00:00,376.02228663497937,376.25122256405274,375.88293433032607,376.15168520358606,126255
2022-11-07 07:45:00,376.2611763000994,376.43038981289277,375.86302685823273,375.96256421869936,76265
2022-11-07 07:30:00,377.0176602396462,377.0574751838329,376.34080618847275,376.40052860475276,42243
2022-11-07 07:15:00,376.4702047570795,377.09729012801955,376.19150014777273,376.9479840873195,80146
2022-11-07 07:00:00,376.8982154070862,377.0276139756928,376.52992717335945,376.52992717335945,20180
2022-11-07 06:45:00,376.68918695010615,377.09729012801955,376.68918695010615,376.8882616710395,16818
2022-11-07 06:30:00,376.6593257419662,376.7986780466195,376.43038981289277,376.6394182698728,13400
2022-11-07 06:15:00,376.5996033256862,377.03756771173954,376.5996033256862,376.6493720059195,25684
2022-11-07 06:00:00,376.25122256405274,376.5996033256862,376.1815464117261,376.5199734373128,9493
2022-11-07 05:45:00,376.42043607684616,376.42043607684616,376.0720553152127,376.3308524524261,8009
2022-11-07 05:30:00,376.0621015791661,376.48015849312617,376.0621015791661,376.43038981289277,33086
2022-11-07 05:15:00,375.35538631985264,376.1317777314927,375.31557137566597,376.10191652335277,13183
2022-11-07 05:00:00,375.71372081753265,375.71372081753265,375.3056176396193,375.3056176396193,4676
2022-11-07 04:45:00,375.9526104826527,376.03224037102603,375.38524752799265,375.7833969698593,5617
2022-11-07 04:30:00,375.5942759849726,375.9725179547461,375.5942759849726,375.9426567466061,14712
2022-11-07 04:15:00,373.26510175005234,376.1417314675394,373.26510175005234,375.5345535686926,41868
2022-11-04 20:00:00,374.15098425820526,374.2604753547186,373.93200206517855,374.2604753547186,16287
2022-11-04 19:45:00,374.1111693140186,374.18084546634526,374.1111693140186,374.18084546634526,1396
2022-11-04 19:30:00,374.1012155779719,374.15098425820526,374.1012155779719,374.15098425820526,1647
2022-11-04 19:15:00,374.1310767861119,374.18084546634526,374.0116319535519,374.0116319535519,3192
2022-11-04 19:00:00,374.1012155779719,374.1410305221586,374.1012155779719,374.1410305221586,7621
2022-11-04 18:45:00,373.93200206517855,374.4097813954186,373.8822333849452,374.12112305006525,10284
2022-11-04 18:30:00,373.9718170093652,373.9718170093652,373.84241844075854,373.93200206517855,8839
2022-11-04 18:15:00,374.0713543698319,374.0713543698319,373.93200206517855,373.93200206517855,6951
2022-11-04 18:00:00,374.15098425820526,374.1609379942519,374.0116319535519,374.1609379942519,3645
2022-11-04 17:45:00,374.1708917302986,374.21070667448527,374.00167821750523,374.16083845689144,17280
2022-11-04 17:30:00,374.2007529384386,374.2704290907653,374.1410305221586,374.1609379942519,49386
2022-11-04 17:15:00,373.8921871209919,374.608856116352,373.7627885523852,374.18084546634526,65892
2022-11-04 17:00:00,374.1609379942519,374.608856116352,373.6831586640119,373.87227964889854,278784
2022-11-04 16:45:00,374.22066041053193,374.25052161867194,374.1410305221586,374.1609379942519,420334
2022-11-04 16:30:00,374.1111693140186,374.608856116352,374.1111693140186,374.25052161867194,4137960
2022-11-04 16:15:00,374.5989023803053,375.07668171054536,374.02158568959857,374.1111693140186,9101240
2022-11-04 16:00:00,374.0813081058786,374.728300948912,373.2004024657485,374.5989023803053,10109914
2022-11-04 15:45:00,372.79727615585836,374.12112305006525,372.299589353525,374.08140764323906,4038080
2022-11-04 15:30:00,373.1556106535384,373.39450031865846,372.23489006922165,372.7773686837651,2703727
2022-11-04 15:15:00,372.23986693724504,373.50896828319514,371.8715787035183,373.1556106535384,2852917
2022-11-04 15:00:00,371.9810698000316,372.46880286631836,371.26440080467154,372.2299132011983,2630577
2022-11-04 14:45:00,370.50791686512474,372.0807066978588,370.15953610349135,371.9810698000316,2236288
2022-11-04 14:30:00,368.8605735494012,370.8363901546648,368.6167070162578,370.5178706011714,2186023
2022-11-04 14:15:00,369.0546714023112,369.52249699650463,368.28823372671775,368.85559668137785,2055732
2022-11-04 14:00:00,369.14286150368474,369.631988093018,368.8356892092845,369.04471766626455,1489458
2022-11-04 13:45:00,369.42286009867746,369.87087775813796,368.95513404184453,369.10444008254456,1385626
2022-11-04 13:30:00,370.1316656425607,370.169489839538,369.16416249882457,369.4130058999913,1464167
2022-11-04 13:15:00,369.57226567673797,370.3586108244247,368.4275860313711,370.1794435755847,2358301
2022-11-04 13:00:00,369.43291337208456,369.95050764651137,369.01485645812454,369.56201332860985,1570452
2022-11-04 12:45:00,371.00560366745816,371.2345395965315,369.01485645812454,369.42295963603794,1996741
2022-11-04 12:30:00,369.83106281395135,371.2843082767649,369.68175677325127,370.9952517819696,2695643
2022-11-04 12:15:00,369.26369985929125,369.975391986628,368.3579098790444,369.8311623513118,3809367
2022-11-04 12:00:00,371.3291000889749,371.3731951396616,369.0850302972536,369.2537461232446,3469202
2022-11-04 11:45:00,372.54345588666837,373.1259485201194,371.01555740350483,371.3291000889749,2852922
