time,open,high,low,close,volume
2022-12-05 11:45:00,400.6478296144361,400.68764455862276,399.72213216209593,400.04095032767077,2858399
2022-12-05 11:30:00,401.6232957470096,401.7228331074762,400.3890324772227,400.64285274641276,2597185
2022-12-05 11:15:00,401.48394344235624,402.10913760344744,401.1455164167695,401.6232957470096,1875704
2022-12-05 11:00:00,401.6133420109629,401.79250925980296,401.0857940004895,401.48394344235624,1588872
2022-12-05 10:45:00,400.88671927955613,401.79250925980296,400.4487548935027,401.6232957470096,2110052
2022-12-05 10:30:00,401.0161178481628,401.59343453886953,400.48856983768945,400.88671927955613,2108276
2022-12-05 10:15:00,401.4142672900295,401.42919789409956,399.7320858981426,401.00616411211615,4689227
2022-12-05 10:00:00,402.449455838883,402.5191319912097,401.4142672900295,401.4540822342162,2524196
2022-12-05 09:45:00,402.0811676051563,403.0566337377298,401.9418153005029,402.449455838883,3087661
2022-12-05 09:30:00,402.23047364585636,402.40964089469634,402.0114914528296,402.0513063970163,119679
2022-12-05 09:15:00,402.1409895587968,402.36982595050966,402.00153771678293,402.2006124377163,166757
2022-12-05 09:00:00,402.9272351691231,402.9969113214498,401.9517690365496,402.1309362853896,346927
2022-12-05 08:45:00,403.2158935144764,403.26566219470976,402.81774407260974,402.9172814330764,101882
2022-12-05 08:30:00,402.7381141842364,403.2158935144764,402.59876187958304,403.1850369327318,83964
2022-12-05 08:15:00,403.08649494586973,404.3207582156566,402.6485305598164,402.7281604481897,178909
2022-12-05 08:00:00,402.97700384935644,403.16612483424313,402.8077903365631,403.07654120982306,69599
2022-12-05 07:45:00,403.09644868191646,403.1362636261031,402.7679753923764,402.94714264121643,112031
2022-12-05 07:30:00,403.39506076331645,403.39506076331645,403.07654120982306,403.07654120982306,124251
2022-12-05 07:15:00,403.83302514936986,403.8429788854166,403.3851070272698,403.4249219714565,177512
2022-12-05 07:00:00,403.6239966923898,403.87284009355653,403.6239966923898,403.77330273308985,18910
2022-12-05 06:45:00,403.34529208308317,403.6239966923898,403.2557084586631,403.6239966923898,11217
2022-12-05 06:30:00,403.46473691564313,403.5742280121565,403.3751532912231,403.3751532912231,38017
2022-12-05 06:15:00,403.2955234028498,403.53441306796987,403.12630989005646,403.5045518598298,17965
2022-12-05 06:00:00,403.34529208308317,403.3651995551765,403.1163561540098,403.1760785702898,24223
2022-12-05 05:45:00,403.2557084586631,403.39506076331645,403.01681879354305,403.3154308749431,53964
2022-12-05 05:30:00,403.72353405285656,403.72353405285656,403.2955234028498,403.3851070272698,10596
2022-12-05 05:15:00,403.58418174820315,403.8429788854166,403.4846443877365,403.79321020518324,15578
2022-12-05 05:00:00,403.80316394122985,403.8131176772765,403.4846443877365,403.6239966923898,62480
2022-12-05 04:45:00,403.68371910866983,403.85293262146325,403.52445933192314,403.77330273308985,6784
2022-12-05 04:30:00,403.22584725052315,403.79321020518324,403.22584725052315,403.79321020518324,20743
2022-12-05 04:15:00,405.02747347497007,405.02747347497007,402.9272351691231,403.2358009865698,27657
2022-12-02 20:00:00,404.0420536063499,404.1017760226299,403.1263098900564,404.0520073423965,25450
2022-12-02 19:45:00,404.1216834947232,404.1216834947232,404.0420536063499,404.0420536063499,2834
2022-12-02 19:30:00,404.1515447028632,404.1515447028632,403.9823311900699,404.0420536063499,5819
2022-12-02 19:15:00,404.1515447028632,404.1515447028632,404.13163723076985,404.13163723076985,4346
2022-12-02 19:00:00,404.09182228658324,404.1216834947232,404.0221461342565,404.1216834947232,3751
2022-12-02 18:45:00,404.0420536063499,404.1216834947232,403.9823311900699,404.1017760226299,13171
2022-12-02 18:30:00,404.1614984389099,404.1814059110032,404.09182228658324,404.09182228658324,9853
2022-12-02 18:15:00,404.2709895354232,404.2709895354232,404.1714521749565,404.1714521749565,8451
2022-12-02 18:00:00,404.32075821565655,404.32075821565655,404.2411283272832,404.2709895354232,5691
2022-12-02 17:45:00,404.13163723076985,404.3008507435632,404.1216834947232,404.2709895354232,10534
2022-12-02 17:30:00,404.1714521749565,404.20131338309653,404.0818685505365,404.20131338309653,28410
2022-12-02 17:15:00,404.26103579937654,405.02747347497,404.1415909668165,404.2112671191432,104564
2022-12-02 17:00:00,404.19135964704986,404.19135964704986,404.0520073423965,404.0818685505365,204269
2022-12-02 16:45:00,404.3705268958899,404.42029557612324,404.1714521749565,404.1714521749565,130386
2022-12-02 16:30:00,404.5198329365899,405.11705709939,404.1216834947232,404.3705268958899,777106
2022-12-02 16:15:00,404.97770479473667,405.02747347497,404.48001799240325,404.50987920054325,6450641
2022-12-02 16:00:00,404.4302493121699,405.1966869877633,403.9226087737899,404.98765853078334,7615981
2022-12-02 15:45:00,404.9478435865966,405.09416350648263,404.07191481448984,404.4302493121699,3666686
2022-12-02 15:30:00,405.62469763777005,405.97307839940345,404.70895392147656,404.9577973226433,3371448
2022-12-02 15:15:00,404.6591852412433,405.67436678064297,404.52480980461326,405.6245981004096,3106179
2022-12-02 15:00:00,403.3552458191298,404.7786300738033,403.21589351447636,404.6591852412433,2084329
2022-12-02 14:45:00,403.2981113742219,403.5443668040165,403.0665874737764,403.3602226871531,936790
2022-12-02 14:30:00,403.01691833090354,403.4647369156431,402.9770038493564,403.29552340284977,1121523
2022-12-02 14:15:00,403.35026895110644,403.4448294435498,402.60871561562965,403.0465804643226,1250730
2022-12-02 14:00:00,403.3154308749431,403.5742280121564,403.11834690121907,403.3452920830831,1254171
2022-12-02 13:45:00,403.0964486819164,403.3950607633164,402.8775660262501,403.3353383470364,1387483
2022-12-02 13:30:00,402.82769780865635,403.1263098900564,402.628623087723,403.09326348638143,1513115
2022-12-02 13:15:00,402.867512752843,403.1959860423831,402.4594095749296,402.8314802283541,1236235
2022-12-02 13:00:00,403.2557084586631,403.3452920830831,402.79783660051635,402.89737396098303,797236
2022-12-02 12:45:00,403.61404295634316,403.7932102051832,402.95112413563504,403.26536358262837,1331795
2022-12-02 12:30:00,404.3108044796099,404.42029557612324,403.5443668040165,403.6190198243665,1333657
2022-12-02 12:15:00,403.5443668040165,404.38048063193656,403.3950607633164,404.32075821565655,1516417
2022-12-02 12:00:00,403.8739350045216,404.3108044796099,403.48464438773647,403.5443668040165,3545294
2022-12-02 11:45:00,402.867512752843,404.0520073423965,401.8621854121296,403.8728400935565,4693592
2022-12-02 11:30:00,402.10993390233114,402.9770038493564,401.8223704679429,402.8774664888897,2612850
2022-12-02 11:15:00,402.16079749352957,402.33001100632293,401.7128793714295,402.13083674802914,2009602
2022-12-02 11:00:00,402.5888081435363,403.2756159307564,402.1508437574829,402.20061243771625,2870934
2022-12-02 10:45:00,401.80246299584957,402.777929128423,401.3844060818895,402.59876187958304,2504168
2022-12-02 10:30:00,402.6186693516763,402.79783660051635,401.3545448737495,401.80246299584957,2898023
2022-12-02 10:15:00,401.21519256909613,402.82769780865635,400.7722513150194,402.63857682376965,3788245
2022-12-02 10:00:00,401.0360253202561,401.61334201096287,400.5681997260627,401.21519256909613,3490180
2022-12-02 09:45:00,400.38903247722266,402.2304736458563,400.2795413807093,401.04597905630277,5591213
2022-12-02 09:30:00,399.32497809383386,400.4288474214094,399.2941215120892,400.3392637969893,697771
2022-12-02 09:15:00,400.1600965481493,400.18995775628935,398.7168048213824,399.34389019232253,1220194
2022-12-02 09:00:00,399.4732887609292,400.8867192795561,398.98555569464247,400.18995775628935,1504046
2022-12-02 08:45:00,404.8383524900833,404.8383524900833,398.159395602769,399.4732887609292,2936265
2022-12-02 08:30:00,405.4057154447434,405.43557665288336,404.8283987540366,404.8383524900833,228091
2022-12-02 08:15:00,404.8682136982233,405.8536335668434,404.7487688656633,405.50525280521003,190277
2022-12-02 08:00:00,405.4654378610234,405.5152065412567,405.2862706121834,405.49529906916337,38843
2022-12-02 07:45:00,405.3957617086967,405.5152065412567,405.35594676451007,405.35594676451007,45583
2022-12-02 07:30:00,405.08719589125,405.4156691807901,405.0772421552033,405.4156691807901,28434
2022-12-02 07:15:00,405.14691830753,405.1867332517167,404.7189076575233,405.0971496272967,58224
2022-12-02 07:00:00,405.08719589125,405.2464556679967,405.08719589125,405.11705709939,2801
2022-12-02 06:45:00,405.11705709939,405.3061780842767,405.11705709939,405.3061780842767,17433
2022-12-02 06:30:00,405.10710336334336,405.1867332517167,404.99761226683,405.16682577962337,7826
2022-12-02 06:15:00,405.4753915970701,405.48534533311675,404.97770479473667,405.16682577962337,10218
2022-12-02 06:00:00,405.50525280521003,405.7043275261434,405.48534533311675,405.6147439017234,2236
2022-12-02 05:45:00,405.37585423660335,405.49529906916337,405.35594676451007,405.49529906916337,4523
2022-12-02 05:30:00,405.7839574145168,405.7839574145168,405.4654378610234,405.4654378610234,7469
2022-12-02 05:15:00,405.6047901656768,405.8038648866101,405.4554841249767,405.7939111505634,17367
2022-12-02 05:00:00,405.31613182032333,405.5550214854434,405.10710336334336,405.5550214854434,8877
2022-12-02 04:45:00,405.2564094040433,405.32608555637,405.0175197389233,405.26636314009,4702
2022-12-02 04:30:00,405.0672884191567,405.2763168761367,405.02747347497,405.2763168761367,9561
2022-12-02 04:15:00,405.26636314009,405.4654378610234,404.96775105869,405.08719589125,11349
2022-12-01 20:00:00,404.34066568774955,404.34066568774955,404.24112832728287,404.2709895354228,30008
2022-12-01 19:45:00,404.3207582156562,404.4800179924029,404.3207582156562,404.3506194237962,50282
2022-12-01 19:30:00,404.43024931216956,404.43024931216956,404.2013133830962,404.3207582156562,30542
2022-12-01 19:15:00,405.1270108354363,405.1270108354363,404.47006425635624,404.47006425635624,56281
2022-12-01 19:00:00,405.2763168761364,405.29622434822966,405.1270108354363,405.1270108354363,8602
2022-12-01 18:45:00,405.1170570993896,405.36590050055634,405.1170570993896,405.3360392924164,22713
2022-12-01 18:30:00,405.286270612183,405.286270612183,405.1170570993896,405.1867332517163,20220
2022-12-01 18:15:00,405.2464556679963,405.36590050055634,405.0672884191563,405.2763168761364,65708
2022-12-01 18:00:00,405.316131820323,405.3356411429745,405.2367010066706,405.26636314008965,11797
2022-12-01 17:45:00,405.3061780842763,405.34599302846306,405.20664072380964,405.316131820323,44882
2022-12-01 17:30:00,405.226548195903,405.34599302846306,405.16682577962297,405.226548195903,82603
2022-12-01 17:15:00,405.20664072380964,405.29622434822966,405.0075660028763,405.23650193194965,114206
2022-12-01 17:00:00,405.26636314008965,405.34599302846306,405.14691830752963,405.196686987763,34311
2022-12-01 16:45:00,405.16682577962297,405.23650193194965,405.02747347496967,405.226548195903,110850
2022-12-01 16:30:00,405.34599302846306,405.495299069163,405.1867332517163,405.23650193194965,238181
2022-12-01 16:15:00,405.495299069163,405.51520654125636,404.95779732264293,405.36590050055634,5694656
2022-12-01 16:00:00,406.5503950901098,406.57030256220315,405.40571544474307,405.495299069163,7629648
2022-12-01 15:45:00,405.48534533311636,406.5802562982499,405.41069231276634,406.5603488261565,2582863
2022-12-01 15:30:00,405.6346513738164,405.83372609474975,405.17677951566964,405.4753915970697,2393368
2022-12-01 15:15:00,406.0626620238231,406.4309502575498,405.6246976377697,405.6346513738164,2278032
2022-12-01 15:00:00,405.41069231276634,406.27169048080316,405.316131820323,406.0507175405671,1807005
2022-12-01 14:45:00,405.435576652883,405.8237723587031,405.196686987763,405.39576170869634,1354426
2022-12-01 14:30:00,405.196686987763,405.71428126218973,405.04738094706295,405.4455303889297,1530363
2022-12-01 14:15:00,405.22147179051916,405.316131820323,404.49992546449624,405.196686987763,1757199
2022-12-01 14:00:00,405.35594676450967,405.6146443643626,404.96775105868966,405.22804125630995,1019395
2022-12-01 13:45:00,404.75872260170956,405.4255233794759,404.39043436798283,405.35604630187015,1476984
2022-12-01 13:30:00,405.73418873428307,405.804561648133,404.52978667263625,404.77365320577957,1548276
2022-12-01 13:15:00,405.42562291683635,406.15224564824314,405.31603228296257,405.7242349982364,1607482
2022-12-01 13:00:00,405.0573346831096,405.48534533311636,404.75872260170956,405.42562291683635,1208140
2022-12-01 12:45:00,405.09714962729635,405.76404994242307,404.8184450179896,405.0672884191563,1850688
2022-12-01 12:30:00,404.03209987030283,405.196686987763,403.9126550377428,405.0938648944009,1571531
2022-12-01 12:15:00,404.95779732264293,405.07724215520295,403.64390416448276,404.02214613425616,1686844
2022-12-01 12:00:00,405.35096989648633,405.4654378610231,404.4003881040295,404.94784358659626,1866791
2022-12-01 11:45:00,404.5397404086829,405.55502148544304,404.5397404086829,405.316131820323,1913990
2022-12-01 11:30:00,405.0871958912497,405.196686987763,404.02214613425616,404.5397404086829,1979685
2022-12-01 11:15:00,405.70432752614306,405.75907307439974,404.6890464493829,405.10710336334296,2419821
2022-12-01 11:00:00,403.96242371797615,405.76404994242307,403.7633489970428,405.70432752614306,3538122
2022-12-01 10:45:00,403.4050144993627,404.06196107844283,402.87746648888935,403.9823311900695,3164284
2022-12-01 10:30:00,404.6293240331029,404.8682136982229,403.1959860423827,403.39506076331605,4100574
2022-12-01 10:15:00,407.2471566133766,408.1031779133901,404.2610357993762,404.6293240331029,5175167
2022-12-01 10:00:00,406.81914596336986,407.82447330408337,406.77933101918325,407.20017497923635,3224980
2022-12-01 09:45:00,406.8788683796499,407.3068790296566,406.27169048080316,406.81914596336986,5177985
2022-12-01 09:30:00,407.10780430872325,407.3168327657033,406.88882211569654,406.9087295877899,316504
2022-12-01 09:15:00,406.81914596336986,407.3765551819833,406.6101175063898,407.0878968366299,204867
2022-12-01 09:00:00,407.5258612226833,407.5258612226833,406.4807189377832,406.88882211569654,312329
2022-12-01 08:45:00,406.3612741052232,407.8443807761767,405.40571544474307,407.50595375059,690613
2022-12-01 08:30:00,406.38118157731645,406.70965486685657,406.34136663312984,406.44090399359646,176685
2022-12-01 08:15:00,406.05270828777645,406.5603488261565,404.96775105868966,406.38118157731645,365683
2022-12-01 08:00:00,405.7939111505631,406.02284707963645,405.71428126218973,406.02284707963645,138689
2022-12-01 07:45:00,405.4654378610231,405.8934485110297,405.4654378610231,405.8237723587031,143269
2022-12-01 07:30:00,405.34599302846306,405.4654378610231,405.256409404043,405.4654378610231,56877
2022-12-01 07:15:00,405.4156691807897,405.5948364296297,405.3360392924164,405.34599302846306,46731
2022-12-01 07:00:00,405.21659445985637,405.4753915970697,405.09714962729635,405.36590050055634,29226
2022-12-01 06:45:00,405.26636314008965,405.39576170869634,405.13696457148296,405.1867332517163,15864
2022-12-01 06:30:00,405.26636314008965,405.26636314008965,405.0672884191563,405.2464556679963,33644
2022-12-01 06:15:00,405.02747347496967,405.42562291683635,404.9179823784563,405.2464556679963,40566
2022-12-01 06:00:00,405.316131820323,405.36590050055634,404.9976122668296,405.02747347496967,23317
2022-12-01 05:45:00,405.286270612183,405.51520654125636,405.26636314008965,405.3858079726497,3466
2022-12-01 05:30:00,405.32608555636966,405.375854236603,405.0871958912497,405.226548195903,12978
2022-12-01 05:15:00,405.21659445985637,405.316131820323,405.1170570993896,405.13696457148296,5320
2022-12-01 05:00:00,404.8980749063629,405.21659445985637,404.84830622612964,405.1867332517163,15351
2022-12-01 04:45:00,405.1270108354363,405.16682577962297,404.69900018542955,404.8682136982229,14729
2022-12-01 04:30:00,405.02747347496967,405.16682577962297,404.8582599621763,405.14691830752963,17942
2022-12-01 04:15:00,405.5749289575364,405.9133559831231,404.94784358659626,405.0573346831096,50019
2022-11-30 20:00:00,406.13233817614974,406.25178300870976,406.0128933435897,406.1124307040564,125750
2022-11-30 19:45:00,406.3612741052231,406.3712278412698,406.03280081568306,406.1124307040564,33749
2022-11-30 19:30:00,406.2617367447564,406.5603488261564,406.2617367447564,406.3712278412698,24422
2022-11-30 19:15:00,406.3811815773164,406.5603488261564,406.16219938428975,406.1721531203364,20899
2022-11-30 19:00:00,406.1821068563831,406.48071893778314,406.1821068563831,406.3811815773164,19186
2022-11-30 18:45:00,406.1124307040564,406.2318755366164,405.9233097191697,406.2119680645231,34928
2022-11-30 18:30:00,406.2617367447564,406.5603488261564,406.0128933435897,406.13233817614974,38158
2022-11-30 18:15:00,406.5006264098764,406.80919222732314,406.20201432847637,406.2617367447564,116651
2022-11-30 18:00:00,406.3214591610364,406.5006264098764,406.3214591610364,406.4608114656898,2390749
2022-11-30 17:45:00,406.2716904808031,406.3612741052231,406.2716904808031,406.3314128970831,29642
2022-11-30 17:30:00,406.4309502575498,406.4508577296431,405.793911150563,406.2716904808031,210460
2022-11-30 17:15:00,406.4608114656898,406.62007124243644,406.41104278545646,406.4309502575498,57518
2022-11-30 17:00:00,406.41104278545646,406.5603488261564,406.3314128970831,406.5205338819698,396705
2022-11-30 16:45:00,406.06266202382307,406.5603488261564,406.0527082877764,406.41104278545646,805910
2022-11-30 16:30:00,405.9830321354497,406.07261575986973,405.793911150563,406.07261575986973,10154957
2022-11-30 16:15:00,405.56497522148965,406.0527082877764,403.7832564691361,406.00293960754306,14425697
2022-11-30 16:00:00,403.8927475656494,405.66451258195633,403.7733027330894,405.58488269358304,35638754
2022-11-30 15:45:00,403.5443668040161,404.66913897728955,403.4647369156427,403.89772443367275,6552590
2022-11-30 15:30:00,402.35987221446254,403.56427427610936,402.26033485399586,403.55432054006275,4185471
2022-11-30 15:15:00,401.39435981793577,402.4295483667892,401.1952850970024,402.34991847841593,4024044
2022-11-30 15:00:00,400.24968017256896,401.62329574700914,400.24968017256896,401.39435981793577,3673015
2022-11-30 14:45:00,401.22514630514235,401.2948224574691,400.1103278679156,400.2397264365223,3974109
2022-11-30 14:30:00,399.4434275527888,401.5834808028224,399.4434275527888,401.1952850970024,7710577
2022-11-30 14:15:00,397.87073725741527,399.65245600976885,397.8309223132286,399.43347381674215,5986647
2022-11-30 14:00:00,396.2681857539017,398.149441866722,394.67558798643483,397.87073725741527,4495461
2022-11-30 13:45:00,392.9734991224546,397.15406826205515,392.23692265500114,396.236035186471,7962428
2022-11-30 13:30:00,393.00336033059455,393.11285142710796,392.80428560966124,392.99340659454793,938540
2022-11-30 13:15:00,392.39618243174783,393.17257384338797,392.3165525433745,393.03819840675794,1182478
2022-11-30 13:00:00,392.24219813510587,392.5255810003545,392.1772002387211,392.3979741042362,779319
2022-11-30 12:45:00,392.07766287825444,392.3663212236078,391.6796129737482,392.2468763910478,1335124
2022-11-30 12:30:00,392.9336841782679,392.9336841782679,391.6596059642944,392.0975703503478,2008891
2022-11-30 12:15:00,393.3251646169834,393.5391699419867,392.8441005538479,392.9535916503612,874976
2022-11-30 12:00:00,393.4214172445546,393.620491965488,393.2422499957146,393.3254632290647,854827
2022-11-30 11:45:00,393.2621574678079,393.72998306200134,393.232296259668,393.4313709806013,1632558
2022-11-30 11:30:00,392.9884297265246,393.46123218874135,392.77442440152123,393.28704180792465,2569553
2022-11-30 11:15:00,392.38622869570116,393.12280516315457,391.9383105736011,392.99340659454793,1371877
2022-11-30 11:00:00,392.7644706654745,392.7644706654745,392.0279937353816,392.3762749596545,1613139
2022-11-30 10:45:00,392.3613443555845,392.96354538640793,392.1572927666278,392.77442440152123,1777840
2022-11-30 10:30:00,392.8441005538479,392.9038229701279,392.0826397462778,392.35636748756116,1844430
2022-11-30 10:15:00,393.3716485643213,393.59063075734804,392.38622869570116,392.8540542898946,2594387
2022-11-30 10:00:00,394.06343321956473,394.1281325038681,393.15266637129463,393.38160230036794,1970057
2022-11-30 09:45:00,393.66030690967466,394.376378680872,393.03819840675794,394.0584563515414,3588229
2022-11-30 09:30:00,393.7498905340947,394.03854887944806,393.560769549208,393.620491965488,170391
2022-11-30 09:15:00,393.2223425236213,393.8693353666547,393.17257384338797,393.66030690967466,91411
2022-11-30 09:00:00,393.57072328525464,393.8096129503747,393.19248131548125,393.2422499957146,128917
2022-11-30 08:45:00,394.6158655701548,394.7751253469015,393.48113966083463,393.66030690967466,184982
2022-11-30 08:30:00,394.45660579340813,395.4320719259816,394.4068371131748,394.6158655701548,175416
2022-11-30 08:15:00,394.1779011841014,394.6859398719233,394.0883175596814,394.26748480852143,77819
2022-11-30 08:00:00,394.1181787678214,394.5262819457348,394.1181787678214,394.1779011841014,43227
2022-11-30 07:45:00,394.3670221689881,394.4466520573614,394.1181787678214,394.1181787678214,27992
2022-11-30 07:30:00,394.5063744736414,394.5063744736414,394.26748480852143,394.3670221689881,43872
2022-11-30 07:15:00,394.4466520573614,394.5063744736414,394.3968833771281,394.5063744736414,38790
2022-11-30 07:00:00,394.29734601666144,394.5660968899214,394.2774385445681,394.5660968899214,7623
2022-11-30 06:45:00,394.1480399759614,394.32720722480144,394.0485026154947,394.32720722480144,1946
2022-11-30 06:30:00,394.03854887944806,394.26748480852143,394.03854887944806,394.1181787678214,3324
2022-11-30 06:15:00,394.3072997527081,394.3072997527081,393.9589189910747,394.00868767130805,3879
2022-11-30 06:00:00,394.4267445852681,394.57605062596815,394.1281325038681,394.1480399759614,2280
2022-11-30 05:45:00,394.3968833771281,394.5959580980615,394.3968833771281,394.5860043620148,3281
2022-11-30 05:30:00,394.3968833771281,394.4466520573614,394.1878549201481,394.3072997527081,3272
2022-11-30 05:15:00,394.3769759050347,394.51632820968814,394.16794744805475,394.51632820968814,4181
2022-11-30 05:00:00,394.1281325038681,394.3670221689881,394.09827129572807,394.3371609608481,4400
2022-11-30 04:45:00,395.06378369225484,395.0936449003949,394.07836382363473,394.1480399759614,11574
2022-11-30 04:30:00,394.6954954585281,395.1035986364415,394.66563425038817,395.01401501202156,8774
2022-11-30 04:15:00,393.81956668642135,394.82489402713486,393.81956668642135,394.66563425038817,19415
2022-11-29 20:00:00,393.65035317362873,393.76979800618875,393.5408620771154,393.69016811781535,24687
2022-11-29 19:45:00,393.371648564322,393.6603069096754,393.3218798840886,393.6603069096754,23651
2022-11-29 19:30:00,393.192481315482,393.401509772462,393.11285142710864,393.282064939902,13416
2022-11-29 19:15:00,393.1526663712953,393.27211120385533,393.1526663712953,393.23229625966866,10984
2022-11-29 19:00:00,393.2123887875753,393.2123887875753,393.0332215387353,393.132758899202,21214
2022-11-29 18:45:00,393.2123887875753,393.252203731762,393.07303648292196,393.1228051631553,25865
2022-11-29 18:30:00,393.3816023003686,393.39155603641535,393.1825275794353,393.2024350515286,15760
2022-11-29 18:15:00,393.52095460502204,393.5309083410687,393.33183362013534,393.33183362013534,30689
2022-11-29 18:00:00,393.48113966083537,393.52095460502204,393.4512784526953,393.4711859247887,6258
2022-11-29 17:45:00,393.52095460502204,393.56076954920866,393.4711859247887,393.49109339688204,65782
2022-11-29 17:30:00,393.49109339688204,393.6005844933954,393.4711859247887,393.55081581316205,14605
2022-11-29 17:15:00,393.6005844933954,393.62049196548867,393.401509772462,393.52095460502204,26469
2022-11-29 17:00:00,393.58067702130205,393.62049196548867,393.5309083410687,393.6005844933954,35990
2022-11-29 16:45:00,393.341787356182,393.6005844933954,393.311926148042,393.6005844933954,129205
2022-11-29 16:30:00,393.132758899202,393.3517410922287,393.1228051631553,393.341787356182,188142
2022-11-29 16:15:00,393.42141724455536,393.5707232852553,393.162620107342,393.17257384338865,1702677
2022-11-29 16:00:00,393.252203731762,393.700121853862,392.9635453864086,393.42141724455536,3551781
2022-11-29 15:45:00,393.1078745590853,393.6682698985127,392.9734991224553,393.252203731762,2318737
2022-11-29 15:30:00,393.252203731762,393.5004499087659,392.85405428989526,393.11285142710864,1849426
2022-11-29 15:15:00,392.9038229701286,393.36169482827535,392.6500027009386,393.237273127692,1438609
2022-11-29 15:00:00,392.50567352826187,392.9336841782686,392.3673165972132,392.91377670617527,1200543
2022-11-29 14:45:00,392.9336841782686,393.0232678026886,392.3767726464575,392.50567352826187,3703635
2022-11-29 14:30:00,393.82952042246876,393.9091503108421,392.8640080259419,392.9287073102453,1205703
2022-11-29 14:15:00,393.192481315482,394.25753107247544,393.1825275794353,393.81956668642204,2200285
2022-11-29 14:00:00,392.7545169294286,393.2422499957153,392.5803265486119,393.18750444745865,979993
2022-11-29 13:45:00,392.1871539747685,392.834146817802,392.1075240863952,392.7445631933819,1181458
2022-11-29 13:30:00,393.1825275794353,393.2621574678086,392.15729276662853,392.1772002387218,1211472
2022-11-29 13:15:00,393.11285142710864,393.252203731762,392.69479451314857,393.2024350515286,1253242
2022-11-29 13:00:00,393.26763202263436,393.371648564322,392.95359165036194,393.129772778388,950532
2022-11-29 12:45:00,392.44595111198186,393.428384859788,392.40613616779524,393.252203731762,1254140
2022-11-29 12:30:00,392.58530341663527,392.8539547525348,392.2618069951185,392.4359973759352,1078335
2022-11-29 12:15:00,392.82419308175525,392.893869234082,392.33646001546856,392.5851043419143,1191439
2022-11-29 12:00:00,392.2369226550018,392.85405428989526,392.0975703503485,392.81493610723186,1355145
2022-11-29 11:45:00,391.9084493654618,392.46585858407525,391.6894671724351,392.24697592840903,1600904
2022-11-29 11:30:00,392.66493330500856,392.67349351800874,391.4804387154551,391.9184031015085,3214660
2022-11-29 11:15:00,394.50637447364215,394.68444681151703,392.25683012709516,392.66493330500856,3105826
2022-11-29 11:00:00,394.88461644341555,395.2130897329556,394.39688337712886,394.4964207375955,1575685
2022-11-29 10:45:00,395.18322852481555,395.4619331341223,394.7751253469022,394.8647089713222,1730498
2022-11-29 10:30:00,393.8842659707254,395.1931822608622,393.83947415851543,395.18322852481555,2067600
2022-11-29 10:15:00,393.87928910270205,394.53623568178216,393.56076954920866,393.88924283874877,2392061
2022-11-29 10:00:00,393.87928910270205,394.00868767130873,393.4114635085087,393.8494278945621,1841100
2022-11-29 09:45:00,394.2177161282888,394.8048870176817,393.64039943758206,393.8791895653416,2809075
2022-11-29 09:30:00,394.73431502911086,394.73431502911086,394.1181787678221,394.20776239224216,261225
2022-11-29 09:15:00,394.4665595294555,394.79503281899554,394.44665205736214,394.7751253469022,97449
2022-11-29 09:00:00,394.2973460166621,394.5262819457355,393.95891899107545,394.5262819457355,116630
2022-11-29 08:45:00,394.6258193062022,394.8647089713222,394.1082250317754,394.33716096084885,92688
2022-11-29 08:30:00,394.3670221689888,394.9045239155089,394.3670221689888,394.6258193062022,81071
2022-11-29 08:15:00,395.52165555040233,396.2980469620424,394.16794744805543,394.50637447364215,201361
2022-11-29 08:00:00,395.1135523724889,395.5415630224956,394.9244313876022,395.5415630224956,57829
2022-11-29 07:45:00,395.4221181899356,395.4619331341223,395.0836911643489,395.13345984458226,29093
2022-11-29 07:30:00,395.4818406062156,395.6610078550557,395.382303245749,395.4022107178423,96377
2022-11-29 07:15:00,395.62119291086896,395.6311466469157,395.4221181899356,395.5515167585423,40342
2022-11-29 07:00:00,395.24295094109556,395.64110038296235,395.13345984458226,395.64110038296235,21290
2022-11-29 06:45:00,395.26285841318895,395.5415630224956,395.04387622016225,395.1931822608622,23410
2022-11-29 06:30:00,395.12350610853554,395.2827658852823,394.98415380388224,395.23299720504895,8664
2022-11-29 06:15:00,395.23299720504895,395.39225698179564,394.8348477631822,395.0538299562089,6936
2022-11-29 06:00:00,395.51170181435566,395.6112391748223,395.18322852481555,395.18322852481555,8182
2022-11-29 05:45:00,395.471886870169,395.69086906319563,395.471886870169,395.5415630224956,6141
2022-11-29 05:30:00,395.3623957736556,395.57142423063567,395.3623957736556,395.4221181899356,12044
2022-11-29 05:15:00,395.04387622016225,395.35244203760897,394.9343851236489,395.35244203760897,8700
2022-11-29 05:00:00,395.17327478876894,395.17327478876894,394.7452641387622,394.9941075399289,8442
2022-11-29 04:45:00,395.591331702729,395.591331702729,394.97420006783557,394.97420006783557,10156
2022-11-29 04:30:00,395.6012854387757,395.68091532714897,395.4420256620289,395.4420256620289,12541
2022-11-29 04:15:00,395.90985125622234,396.15869465738905,395.50174807830894,395.51170181435566,27871
2022-11-28 20:00:00,394.5860043620151,394.6954954585284,394.4068371131751,394.6059118341084,24571
2022-11-28 19:45:00,394.5860043620151,394.7054491945751,394.55614315387504,394.6656342503884,18620
2022-11-28 19:30:00,394.23762360038165,394.6258193062017,394.23762360038165,394.5959580980617,37748
