time,open,high,low,close,volume
2023-02-01 05:40:00,404.68,404.7,404.65,404.68,1618
2023-02-01 05:35:00,404.75,404.81,404.75,404.81,1086
2023-02-01 05:30:00,404.82,404.87,404.82,404.85,1397
2023-02-01 05:25:00,404.8,404.92,404.74,404.74,3211
2023-02-01 05:20:00,404.71,404.8,404.68,404.8,3004
2023-02-01 05:15:00,404.8,404.85,404.69,404.69,4626
2023-02-01 05:10:00,405.0,405.0,404.97,404.97,807
2023-02-01 05:05:00,404.96,405.15,404.9,404.9,3270
2023-02-01 05:00:00,405.07,405.07,404.87,404.87,536
2023-02-01 04:55:00,405.14,405.16,405.1,405.1,2012
2023-02-01 04:50:00,404.92,405.1,404.92,405.1,3493
2023-02-01 04:45:00,405.0,405.03,404.96,404.96,1099
2023-02-01 04:40:00,404.97,405.02,404.97,405.02,2569
2023-02-01 04:35:00,405.04,405.04,404.85,404.95,3881
2023-02-01 04:30:00,405.28,405.3,405.26,405.26,869
2023-02-01 04:25:00,405.32,405.32,405.24,405.24,1499
2023-02-01 04:20:00,405.18,405.31,405.14,405.27,3463
2023-02-01 04:15:00,405.19,405.2,405.06,405.06,2729
2023-02-01 04:10:00,405.09,405.09,405.09,405.09,286
2023-02-01 04:05:00,405.23,405.24,404.9,405.09,16923
2023-01-31 20:00:00,405.08,405.1,405.01,405.09,30871
2023-01-31 19:55:00,405.11,405.12,405.09,405.09,3423
2023-01-31 19:50:00,405.19,405.23,405.07,405.11,10089
2023-01-31 19:45:00,405.11,405.19,405.1,405.19,1611
2023-01-31 19:40:00,405.18,405.2,405.12,405.12,5237
2023-01-31 19:35:00,405.15,405.23,405.13,405.22,6013
2023-01-31 19:30:00,405.2,405.2,405.1,405.19,6365
2023-01-31 19:25:00,405.22,405.22,405.17,405.2,6924
2023-01-31 19:20:00,405.33,405.36,405.2,405.25,8541
2023-01-31 19:15:00,405.43,405.43,405.3101,405.35,3501
2023-01-31 19:10:00,405.59,405.59,405.41,405.41,6977
2023-01-31 19:05:00,405.51,405.95,405.49,405.58,10040
2023-01-31 19:00:00,405.58,405.61,405.55,405.55,2072
2023-01-31 18:55:00,405.52,405.76,405.52,405.71,3145
2023-01-31 18:50:00,405.38,405.54,405.38,405.54,8448
2023-01-31 18:45:00,405.35,405.47,405.35,405.39,4376
2023-01-31 18:40:00,405.44,405.44,405.33,405.33,9149
2023-01-31 18:35:00,405.52,405.52,405.37,405.42,18366
2023-01-31 18:30:00,405.58,405.58,405.52,405.52,913
2023-01-31 18:25:00,405.59,405.61,405.56,405.56,4175
2023-01-31 18:20:00,405.58,405.6,405.52,405.58,7225
2023-01-31 18:15:00,405.73,405.73,405.56,405.58,10325
2023-01-31 18:10:00,405.73,405.75,405.68,405.73,5223
2023-01-31 18:05:00,406.02,406.02,405.73,405.74,50543
2023-01-31 18:00:00,406.03,406.08,405.98,406.02,9180
2023-01-31 17:55:00,406.06,406.07,405.98,406.07,14149
2023-01-31 17:50:00,405.99,406.06,405.95,406.05,28939
2023-01-31 17:45:00,405.95,405.95,405.9,405.94,1898
2023-01-31 17:40:00,405.95,405.96,405.95,405.96,1167
2023-01-31 17:35:00,405.92,405.98,405.92,405.96,3918
2023-01-31 17:30:00,405.9,406.01,405.9,405.99,7433
2023-01-31 17:25:00,405.9396,405.9596,405.9,405.9,2656
2023-01-31 17:20:00,405.9497,405.9497,405.88,405.9,2002
2023-01-31 17:15:00,406.0,406.0169,405.88,405.88,34070
2023-01-31 17:10:00,405.95,406.0,405.9,406.0,8311
2023-01-31 17:05:00,405.92,405.97,405.79,405.97,15025
2023-01-31 17:00:00,405.79,405.95,405.78,405.95,48417
2023-01-31 16:55:00,406.48,406.48,405.69,405.78,116416
2023-01-31 16:50:00,405.8,406.48,405.71,405.75,681842
2023-01-31 16:45:00,405.9,406.48,405.8,405.83,93891
2023-01-31 16:40:00,405.92,405.95,405.89,405.95,20342
2023-01-31 16:35:00,405.88,405.96,405.88,405.93,34220
2023-01-31 16:30:00,405.97,406.05,405.87,405.96,141724
2023-01-31 16:25:00,405.91,406.07,405.89,405.96,148865
2023-01-31 16:20:00,405.75,406.48,405.75,405.96,235164
2023-01-31 16:15:00,406.26,406.48,405.78,405.79,6035215
2023-01-31 16:10:00,406.1,406.48,406.08,406.27,7717957
2023-01-31 16:05:00,406.44,406.48,406.02,406.11,2169834
2023-01-31 16:00:00,405.89,406.53,405.44,406.45,8963963
2023-01-31 15:55:00,404.81,405.93,404.8,405.9,7340558
2023-01-31 15:50:00,404.795,405.09,404.74,404.8,3406978
2023-01-31 15:45:00,404.36,404.8,404.36,404.79,1565650
2023-01-31 15:40:00,404.295,404.51,404.175,404.36,974891
2023-01-31 15:35:00,403.7501,404.34,403.735,404.2925,918467
2023-01-31 15:30:00,403.9,404.025,403.645,403.7443,736077
2023-01-31 15:25:00,403.875,404.13,403.755,403.9,1055529
2023-01-31 15:20:00,404.18,404.21,403.77,403.88,915953
2023-01-31 15:15:00,404.6,404.65,404.02,404.1701,1293681
2023-01-31 15:10:00,404.69,404.84,404.57,404.6,506695
2023-01-31 15:05:00,404.5,404.83,404.45,404.685,696219
2023-01-31 15:00:00,404.55,404.66,404.41,404.49,670410
2023-01-31 14:55:00,404.555,404.74,404.46,404.56,527075
2023-01-31 14:50:00,404.45,404.58,404.35,404.555,319618
2023-01-31 14:45:00,404.316,404.55,404.275,404.4543,866838
2023-01-31 14:40:00,404.315,404.41,404.15,404.311,507913
2023-01-31 14:35:00,404.33,404.49,404.24,404.32,441369
2023-01-31 14:30:00,404.164,404.35,404.105,404.33,328767
2023-01-31 14:25:00,404.165,404.37,404.1,404.17,278365
2023-01-31 14:20:00,404.37,404.42,404.09,404.165,466088
2023-01-31 14:15:00,404.48,404.525,404.31,404.37,461477
2023-01-31 14:10:00,404.25,404.54,404.19,404.475,416916
2023-01-31 14:05:00,404.24,404.5,404.2,404.23,692359
2023-01-31 14:00:00,404.17,404.3,404.155,404.22,307462
2023-01-31 13:55:00,404.17,404.26,404.06,404.165,796670
2023-01-31 13:50:00,403.74,404.23,403.67,404.1699,634684
2023-01-31 13:45:00,403.64,403.89,403.63,403.735,413411
2023-01-31 13:40:00,403.65,403.69,403.48,403.63,281177
2023-01-31 13:35:00,403.68,403.8,403.6,403.6685,233591
2023-01-31 13:30:00,403.365,403.71,403.31,403.68,393699
2023-01-31 13:25:00,403.65,403.77,403.3,403.37,317998
2023-01-31 13:20:00,403.74,403.755,403.54,403.6457,323229
2023-01-31 13:15:00,403.69,403.88,403.51,403.7499,333853
2023-01-31 13:10:00,403.77,403.86,403.68,403.69,266340
2023-01-31 13:05:00,403.68,403.835,403.18,403.8,290832
2023-01-31 13:00:00,403.79,403.84,403.57,403.66,275335
2023-01-31 12:55:00,403.68,403.86,403.55,403.786,360251
2023-01-31 12:50:00,403.78,403.87,403.665,403.6899,392015
2023-01-31 12:45:00,403.665,403.88,403.66,403.8,483116
2023-01-31 12:40:00,403.45,403.78,403.33,403.67,471833
2023-01-31 12:35:00,403.43,403.49,403.24,403.45,239355
2023-01-31 12:30:00,403.37,403.51,403.31,403.44,288579
2023-01-31 12:25:00,403.48,403.6099,403.19,403.38,412702
2023-01-31 12:20:00,402.9,403.65,402.85,403.4791,440184
2023-01-31 12:15:00,402.98,403.1,402.69,402.87,321075
2023-01-31 12:10:00,402.87,403.08,402.62,402.98,360511
2023-01-31 12:05:00,403.05,403.1099,402.5,402.88,535628
2023-01-31 12:00:00,403.2,403.34,403.0339,403.05,344424
2023-01-31 11:55:00,402.9,403.28,402.76,403.22,382819
2023-01-31 11:50:00,403.0115,403.2,402.76,402.92,407265
2023-01-31 11:45:00,403.16,403.38,402.99,402.99,320327
2023-01-31 11:40:00,403.14,403.53,403.055,403.15,406441
2023-01-31 11:35:00,403.14,403.4284,403.05,403.14,344379
2023-01-31 11:30:00,403.05,403.32,402.82,403.15,311271
2023-01-31 11:25:00,402.89,403.22,402.8,403.041,393898
2023-01-31 11:20:00,402.875,403.11,402.75,402.88,569843
2023-01-31 11:15:00,403.14,403.1401,402.726,402.88,459896
2023-01-31 11:10:00,403.26,403.33,403.0,403.1263,445886
2023-01-31 11:05:00,402.932,403.49,402.932,403.265,1121856
2023-01-31 11:00:00,402.71,402.94,402.67,402.92,444671
2023-01-31 10:55:00,402.95,403.34,402.515,402.71,790622
2023-01-31 10:50:00,402.85,403.1,402.76,402.9414,484574
2023-01-31 10:45:00,402.51,402.92,402.43,402.8516,477844
2023-01-31 10:40:00,402.77,402.93,402.46,402.54,511301
2023-01-31 10:35:00,402.7,402.95,402.55,402.75,689311
2023-01-31 10:30:00,402.255,402.76,401.8,402.68,709302
2023-01-31 10:25:00,402.39,402.56,401.95,402.255,1202110
2023-01-31 10:20:00,402.08,402.4,401.92,402.39,820821
2023-01-31 10:15:00,400.93,402.08,400.77,402.08,970816
2023-01-31 10:10:00,401.15,402.17,400.81,400.95,1010795
2023-01-31 10:05:00,401.23,401.71,400.93,401.146,862697
2023-01-31 10:00:00,401.94,402.27,401.18,401.2399,676962
2023-01-31 09:55:00,402.05,402.3401,401.62,401.93,715718
2023-01-31 09:50:00,401.41,402.22,401.03,402.05,1598657
2023-01-31 09:45:00,401.31,402.0,400.88,401.3799,1048714
2023-01-31 09:40:00,401.72,401.755,401.0116,401.295,795661
2023-01-31 09:35:00,401.13,401.96,401.03,401.7,1530583
2023-01-31 09:30:00,401.47,401.47,401.0,401.11,193518
2023-01-31 09:25:00,401.25,401.49,401.2,401.49,40318
2023-01-31 09:20:00,401.68,401.7,401.16,401.25,84951
2023-01-31 09:15:00,401.86,401.88,401.58,401.64,48324
2023-01-31 09:10:00,401.79,401.88,401.61,401.8701,81440
2023-01-31 09:05:00,401.84,402.04,401.73,401.85,42787
2023-01-31 09:00:00,401.86,402.02,401.66,401.8,76335
2023-01-31 08:55:00,401.73,402.23,401.61,401.86,123546
2023-01-31 08:50:00,401.55,401.8,401.49,401.68,91046
2023-01-31 08:45:00,401.4101,401.55,400.87,401.55,49525
2023-01-31 08:40:00,400.73,401.78,400.6,401.42,122397
2023-01-31 08:35:00,400.11,401.5,400.11,400.68,481957
2023-01-31 08:30:00,400.06,400.3,399.95,400.06,39955
2023-01-31 08:25:00,400.13,400.25,400.04,400.11,18224
2023-01-31 08:20:00,400.11,400.21,400.05,400.18,19637
2023-01-31 08:15:00,400.19,400.28,400.06,400.06,10020
2023-01-31 08:10:00,400.25,400.32,400.13,400.21,63562
2023-01-31 08:05:00,399.5,401.39,398.69,400.2,100419
2023-01-31 08:00:00,400.08,400.12,399.94,399.95,36799
2023-01-31 07:55:00,399.97,400.12,399.96,400.11,23915
2023-01-31 07:50:00,399.81,400.15,399.81,399.99,23805
2023-01-31 07:45:00,399.62,399.77,399.62,399.77,5786
2023-01-31 07:40:00,399.8,399.84,399.67,399.67,39522
2023-01-31 07:35:00,399.69,399.86,399.65,399.75,14605
2023-01-31 07:30:00,399.5,399.56,399.41,399.56,7241
2023-01-31 07:25:00,399.51,399.6,399.51,399.55,7631
2023-01-31 07:20:00,399.53,399.59,399.44,399.44,1596
2023-01-31 07:15:00,399.3,399.6,399.3,399.58,9828
2023-01-31 07:10:00,399.53,399.58,399.28,399.28,22127
2023-01-31 07:05:00,399.3,399.69,399.25,399.55,40153
2023-01-31 07:00:00,399.3,399.32,399.2,399.22,4081
2023-01-31 06:55:00,399.2,399.25,399.19,399.24,4568
2023-01-31 06:50:00,399.24,399.29,399.05,399.14,5647
2023-01-31 06:45:00,398.82,399.18,398.82,399.18,10292
2023-01-31 06:40:00,398.39,398.91,398.39,398.91,17182
2023-01-31 06:35:00,398.48,398.48,398.25,398.29,17993
2023-01-31 06:30:00,398.62,398.62,398.5,398.52,6924
2023-01-31 06:25:00,398.79,398.79,398.65,398.68,17436
2023-01-31 06:20:00,398.69,398.92,398.69,398.9,18866
2023-01-31 06:15:00,398.86,398.87,398.68,398.69,6349
2023-01-31 06:10:00,398.9,398.94,398.86,398.86,6458
2023-01-31 06:05:00,398.7,398.91,398.57,398.91,6166
2023-01-31 06:00:00,399.13,399.13,398.7,398.75,7012
2023-01-31 05:55:00,399.11,399.11,399.06,399.06,479
2023-01-31 05:50:00,399.02,399.26,399.02,399.24,1198
2023-01-31 05:45:00,398.95,398.95,398.9,398.9,4758
2023-01-31 05:40:00,399.08,399.08,398.88,398.88,4952
2023-01-31 05:35:00,399.35,399.35,399.07,399.09,1157
2023-01-31 05:30:00,399.19,399.29,399.06,399.29,3844
2023-01-31 05:25:00,399.47,399.47,399.31,399.32,704
2023-01-31 05:20:00,399.31,399.45,399.28,399.41,2447
2023-01-31 05:15:00,399.21,399.21,399.1,399.16,742
2023-01-31 05:10:00,399.36,399.36,399.21,399.24,2412
2023-01-31 05:05:00,399.31,399.35,399.21,399.31,2097
2023-01-31 05:00:00,399.48,399.5,399.48,399.5,459
2023-01-31 04:55:00,399.51,399.51,399.43,399.43,2062
2023-01-31 04:50:00,399.63,399.71,399.59,399.71,1262
2023-01-31 04:45:00,399.5,399.62,399.45,399.62,2651
2023-01-31 04:40:00,399.43,399.63,399.43,399.5,3766
2023-01-31 04:35:00,399.44,399.57,399.42,399.45,2501
2023-01-31 04:30:00,399.55,399.55,399.5,399.51,2614
2023-01-31 04:25:00,399.27,399.55,399.27,399.55,3165
2023-01-31 04:20:00,399.6,399.6,399.21,399.21,10262
2023-01-31 04:15:00,399.72,399.78,399.62,399.62,4167
2023-01-31 04:10:00,399.74,399.78,399.58,399.7,5270
2023-01-31 04:05:00,399.95,400.0,399.71,399.71,6845
2023-01-30 20:00:00,401.37,401.45,401.37,401.44,8300
2023-01-30 19:55:00,401.45,401.45,401.36,401.36,2398
2023-01-30 19:50:00,401.3,401.4,401.3,401.4,11770
2023-01-30 19:45:00,401.48,401.49,401.3,401.32,5808
2023-01-30 19:40:00,401.46,401.48,401.4,401.48,6950
2023-01-30 19:35:00,401.37,401.5,401.37,401.44,6842
2023-01-30 19:30:00,401.21,401.35,401.21,401.35,5575
2023-01-30 19:25:00,401.25,401.25,401.18,401.21,5587
2023-01-30 19:20:00,401.31,401.36,401.2,401.26,7987
2023-01-30 19:15:00,401.45,401.45,401.33,401.35,3074
2023-01-30 19:10:00,401.4,401.45,401.32,401.4,9955
2023-01-30 19:05:00,401.69,401.69,401.4,401.45,5804
2023-01-30 19:00:00,401.6,401.7,401.6,401.7,7672
2023-01-30 18:55:00,401.48,401.64,401.48,401.62,3086
2023-01-30 18:50:00,401.65,401.66,401.52,401.52,2003
2023-01-30 18:45:00,401.55,401.66,401.55,401.6,3848
2023-01-30 18:40:00,401.401,401.58,401.4,401.56,13377
2023-01-30 18:35:00,401.4,401.41,401.32,401.4,3695
2023-01-30 18:30:00,401.39,401.4,401.3,401.4,12593
2023-01-30 18:25:00,401.25,401.36,401.25,401.36,6465
2023-01-30 18:20:00,401.19,401.25,401.19,401.25,2906
2023-01-30 18:15:00,401.16,401.19,401.1,401.19,3830
2023-01-30 18:10:00,401.28,401.3,401.08,401.15,28994
2023-01-30 18:05:00,401.22,401.4,401.19,401.29,79026
2023-01-30 18:00:00,401.08,401.19,401.07,401.19,7289
2023-01-30 17:55:00,401.15,401.15,400.59,401.09,43563
2023-01-30 17:50:00,401.18,401.2,401.1,401.13,12890
2023-01-30 17:45:00,401.17,401.22,401.17,401.22,1884
2023-01-30 17:40:00,401.24,401.28,401.22,401.22,7034
2023-01-30 17:35:00,401.25,401.25,401.24,401.24,1875
2023-01-30 17:30:00,401.28,401.28,401.24,401.24,2681
2023-01-30 17:25:00,401.29,401.3,401.25,401.28,6810
2023-01-30 17:20:00,401.29,401.29,401.29,401.29,1227
2023-01-30 17:15:00,401.31,401.31,401.29,401.3,10215
2023-01-30 17:10:00,401.3,401.34,401.3,401.31,910
2023-01-30 17:05:00,401.32,401.38,401.29,401.3494,16563
2023-01-30 17:00:00,401.28,401.34,401.28,401.33,25529
2023-01-30 16:55:00,401.2,401.3,401.2,401.3,9340
2023-01-30 16:50:00,401.38,401.38,401.1,401.17,168422
2023-01-30 16:45:00,401.34,401.35,400.59,401.34,76147
2023-01-30 16:40:00,401.35,401.4,400.59,401.33,87073
2023-01-30 16:35:00,401.41,401.49,401.32,401.32,81540
2023-01-30 16:30:00,401.37,401.49,401.36,401.41,83158
2023-01-30 16:25:00,401.25,401.4,400.59,401.39,259064
2023-01-30 16:20:00,401.19,401.25,401.06,401.23,360989
2023-01-30 16:15:00,401.26,401.35,400.59,401.22,3522594
2023-01-30 16:10:00,401.1,401.41,400.551,401.25,2362717
2023-01-30 16:05:00,400.65,401.22,400.59,401.1,1181746
2023-01-30 16:00:00,400.74,400.745,400.28,400.63,6377001
2023-01-30 15:55:00,400.97,401.38,400.58,400.72,2591544
2023-01-30 15:50:00,401.185,401.35,400.75,400.97,1841238
2023-01-30 15:45:00,401.455,401.5599,401.07,401.175,1291555
2023-01-30 15:40:00,401.09,401.56,401.075,401.4583,1248457
2023-01-30 15:35:00,400.68,401.22,400.5,401.11,1023433
2023-01-30 15:30:00,400.65,400.81,400.54,400.67,668804
2023-01-30 15:25:00,401.0,401.058,400.61,400.645,720937
2023-01-30 15:20:00,400.945,401.03,400.71,401.0,1129750
2023-01-30 15:15:00,401.205,401.3997,400.92,400.94,588765
2023-01-30 15:10:00,401.645,401.66,400.94,401.2089,656009
2023-01-30 15:05:00,401.32,401.79,401.21,401.65,748991
2023-01-30 15:00:00,401.14,401.4394,400.93,401.3201,683356
2023-01-30 14:55:00,401.13,401.18,400.92,401.15,541529
2023-01-30 14:50:00,401.445,401.5899,401.09,401.1469,490620
2023-01-30 14:45:00,401.72,401.72,401.27,401.45,508229
2023-01-30 14:40:00,401.535,401.84,401.335,401.7201,636514
2023-01-30 14:35:00,401.47,401.65,401.36,401.53,594185
2023-01-30 14:30:00,401.615,401.7,401.41,401.47,723006
2023-01-30 14:25:00,401.79,401.94,401.54,401.59,596612
2023-01-30 14:20:00,401.94,401.99,401.56,401.79,622479
2023-01-30 14:15:00,401.9099,402.1199,401.73,401.94,433968
2023-01-30 14:10:00,402.36,402.41,401.88,401.9099,589600
2023-01-30 14:05:00,402.25,402.43,402.08,402.37,587380
2023-01-30 14:00:00,402.09,402.32,401.815,402.25,412261
2023-01-30 13:55:00,402.1199,402.19,401.83,402.08,348943
2023-01-30 13:50:00,402.01,402.15,401.73,402.11,331782
2023-01-30 13:45:00,402.146,402.21,401.7022,402.015,427238
2023-01-30 13:40:00,402.19,402.2402,402.01,402.1401,318916
2023-01-30 13:35:00,402.6399,402.6399,402.06,402.19,414158
2023-01-30 13:30:00,402.93,402.97,402.5515,402.6412,271157
2023-01-30 13:25:00,402.9197,403.0399,402.7622,402.94,294449
2023-01-30 13:20:00,402.19,403.065,402.0,402.9199,662848
2023-01-30 13:15:00,402.12,402.32,402.0801,402.1901,335246
2023-01-30 13:10:00,402.034,402.27,401.99,402.1001,385360
2023-01-30 13:05:00,402.09,402.09,401.7,402.0301,764676
2023-01-30 13:00:00,402.21,402.369,401.93,402.09,351764
2023-01-30 12:55:00,402.3,402.42,401.925,402.21,577360
2023-01-30 12:50:00,402.5709,402.64,402.07,402.305,418839
2023-01-30 12:45:00,402.63,402.9394,402.5001,402.63,513486
2023-01-30 12:40:00,402.655,402.86,402.535,402.64,211819
2023-01-30 12:35:00,402.8799,402.94,402.54,402.6501,279903
2023-01-30 12:30:00,402.81,402.9,402.27,402.8942,383920
2023-01-30 12:25:00,402.81,402.97,402.6,402.8,395681
2023-01-30 12:20:00,403.375,403.388,402.68,402.79,441963
2023-01-30 12:15:00,403.15,403.41,403.044,403.385,297266
2023-01-30 12:10:00,403.06,403.33,403.06,403.17,316041
2023-01-30 12:05:00,403.192,403.314,403.01,403.0815,337107
2023-01-30 12:00:00,402.35,403.27,402.005,403.1981,649903
2023-01-30 11:55:00,402.585,402.83,402.34,402.3599,320655
2023-01-30 11:50:00,402.79,403.08,402.41,402.58,512039
2023-01-30 11:45:00,402.91,403.08,402.71,402.795,434478
2023-01-30 11:40:00,403.21,403.355,402.845,402.9201,359127
2023-01-30 11:35:00,403.27,403.585,403.1114,403.24,483957
2023-01-30 11:30:00,403.15,403.31,402.73,403.26,597087
2023-01-30 11:25:00,403.65,403.79,402.96,403.16,1127947
2023-01-30 11:20:00,403.385,403.88,403.33,403.67,656984
2023-01-30 11:15:00,402.98,403.71,402.95,403.39,794841
2023-01-30 11:10:00,402.865,403.0199,402.59,402.96,581915
2023-01-30 11:05:00,403.01,403.18,402.802,402.87,779885
2023-01-30 11:00:00,402.4201,403.12,402.295,403.01,780079
2023-01-30 10:55:00,402.545,402.87,402.1199,402.4303,1036055
2023-01-30 10:50:00,402.39,402.58,401.93,402.54,1500109
2023-01-30 10:45:00,402.87,402.91,402.25,402.3899,899882
2023-01-30 10:40:00,403.27,403.43,402.69,402.87,840357
2023-01-30 10:35:00,403.91,403.925,403.11,403.28,851685
2023-01-30 10:30:00,403.685,403.92,403.19,403.9,1448018
2023-01-30 10:25:00,404.09,404.34,403.62,403.68,745412
2023-01-30 10:20:00,404.64,404.69,404.02,404.11,806297
2023-01-30 10:15:00,404.88,404.9882,404.34,404.6199,892861
2023-01-30 10:10:00,404.93,405.13,404.67,404.88,994272
2023-01-30 10:05:00,404.325,404.92,404.19,404.92,833556
2023-01-30 10:00:00,403.54,404.52,403.29,404.34,787474
2023-01-30 09:55:00,404.29,404.5301,403.39,403.548,818343
2023-01-30 09:50:00,403.63,404.6,403.61,404.29,997033
2023-01-30 09:45:00,403.7507,403.89,403.2301,403.64,716237
2023-01-30 09:40:00,403.21,403.87,403.0,403.8199,714120
2023-01-30 09:35:00,402.8,403.57,402.66,403.21,1780534
2023-01-30 09:30:00,402.78,402.97,402.68,402.8,50555
2023-01-30 09:25:00,402.67,402.85,402.62,402.75,65990
2023-01-30 09:20:00,402.86,402.92,402.65,402.66,51632
2023-01-30 09:15:00,402.77,402.82,402.7,402.79,31520
2023-01-30 09:10:00,402.47,402.81,402.47,402.72,26131
2023-01-30 09:05:00,402.63,402.75,402.42,402.47,94178
2023-01-30 09:00:00,402.71,402.71,402.55,402.6,49314
2023-01-30 08:55:00,402.6,402.74,402.55,402.66,47984
2023-01-30 08:50:00,402.49,402.6,402.4,402.6,34758
2023-01-30 08:45:00,402.19,402.5,402.05,402.49,63369
2023-01-30 08:40:00,402.36,402.45,402.15,402.2,79554
2023-01-30 08:35:00,402.65,402.65,402.24,402.35,47361
2023-01-30 08:30:00,402.62,402.8,402.51,402.68,36388
2023-01-30 08:25:00,402.53,402.73,402.46,402.63,31453
2023-01-30 08:20:00,402.6,402.61,402.46,402.56,35818
2023-01-30 08:15:00,402.55,402.67,402.48,402.59,59509
2023-01-30 08:10:00,402.17,402.54,402.15,402.54,34415
2023-01-30 08:05:00,401.96,404.56,401.525,402.24,78973
2023-01-30 08:00:00,402.35,402.5,402.32,402.32,35196
2023-01-30 07:55:00,402.46,402.51,402.33,402.33,28884
2023-01-30 07:50:00,402.3,402.45,402.25,402.43,28179
2023-01-30 07:45:00,402.09,402.33,402.06,402.32,15310
2023-01-30 07:40:00,402.21,402.21,401.96,402.04,13539
2023-01-30 07:35:00,402.3,402.38,402.12,402.15,9538
2023-01-30 07:30:00,402.08,402.27,402.07,402.27,16814
2023-01-30 07:25:00,402.28,402.29,402.1,402.1,6598
2023-01-30 07:20:00,402.2,402.32,402.18,402.25,191399
2023-01-30 07:15:00,402.05,402.25,402.05,402.19,91445
2023-01-30 07:10:00,402.0,402.1,401.98,402.03,22895
2023-01-30 07:05:00,401.86,402.11,401.86,402.05,70269
2023-01-30 07:00:00,401.79,401.91,401.77,401.77,6704
2023-01-30 06:55:00,401.81,401.82,401.65,401.82,10964
2023-01-30 06:50:00,401.63,401.98,401.63,401.9,9632
2023-01-30 06:45:00,401.66,401.72,401.62,401.63,17847
2023-01-30 06:40:00,401.49,401.62,401.47,401.54,15374
2023-01-30 06:35:00,401.82,401.82,401.42,401.5,13356
2023-01-30 06:30:00,401.83,401.88,401.75,401.88,4343
2023-01-30 06:25:00,402.09,402.09,401.86,401.92,4412
2023-01-30 06:20:00,402.1,402.22,402.07,402.07,4813
2023-01-30 06:15:00,402.21,402.24,402.1,402.11,3980
2023-01-30 06:10:00,402.27,402.36,402.25,402.25,4560
2023-01-30 06:05:00,402.5,402.54,402.24,402.26,1729
2023-01-30 06:00:00,402.31,402.31,402.26,402.3,2378
2023-01-30 05:55:00,402.5,402.5,402.28,402.28,1617
2023-01-30 05:50:00,402.53,402.53,402.52,402.52,1140
2023-01-30 05:45:00,402.46,402.6,402.44,402.48,6449
2023-01-30 05:40:00,402.35,402.47,402.35,402.47,2426
2023-01-30 05:35:00,402.18,402.25,402.17,402.25,1834
2023-01-30 05:30:00,402.23,402.27,402.19,402.24,2656
2023-01-30 05:25:00,402.3,402.31,402.27,402.29,5203
2023-01-30 05:20:00,402.19,402.32,402.19,402.32,861
2023-01-30 05:15:00,402.34,402.4,402.22,402.31,4203
2023-01-30 05:10:00,402.3,402.3,402.22,402.22,3983
2023-01-30 05:05:00,402.31,402.31,402.05,402.26,1957
2023-01-30 05:00:00,402.35,402.37,402.27,402.36,1320
2023-01-30 04:55:00,402.57,402.62,402.27,402.4,9705
2023-01-30 04:50:00,402.2,402.58,402.13,402.58,6821
2023-01-30 04:45:00,402.07,402.22,402.07,402.21,1625
2023-01-30 04:40:00,402.45,402.45,401.85,402.05,111558
2023-01-30 04:35:00,402.59,402.74,402.52,402.64,3997
2023-01-30 04:30:00,402.93,402.94,402.59,402.6,3744
2023-01-30 04:25:00,403.0,403.19,402.94,402.98,31870
2023-01-30 04:20:00,402.87,403.0,402.77,403.0,186974
2023-01-30 04:15:00,402.57,402.86,402.57,402.86,10472
2023-01-30 04:10:00,402.6,402.86,402.57,402.57,11664
2023-01-30 04:05:00,402.68,404.44,402.65,402.73,18452
2023-01-27 20:00:00,405.61,405.61,405.0,405.35,26281
2023-01-27 19:55:00,405.61,405.61,405.61,405.61,6410
2023-01-27 19:45:00,405.61,405.64,405.58,405.58,1134
2023-01-27 19:40:00,405.63,405.63,405.6001,405.63,4481
2023-01-27 19:35:00,405.62,405.62,405.62,405.62,472
2023-01-27 19:30:00,405.63,405.63,405.61,405.61,715
2023-01-27 19:25:00,405.6,405.6,405.6,405.6,209
2023-01-27 19:20:00,405.62,405.62,405.62,405.62,1101
2023-01-27 19:10:00,405.66,405.67,405.66,405.67,1132
2023-01-27 19:05:00,405.63,405.63,405.63,405.63,548
2023-01-27 19:00:00,405.57,405.63,405.57,405.63,1011
2023-01-27 18:50:00,405.57,405.57,405.57,405.57,312
2023-01-27 18:45:00,405.65,405.69,405.56,405.6699,7434
2023-01-27 18:35:00,405.6,405.6,405.6,405.6,160
2023-01-27 18:30:00,405.59,405.6,405.59,405.6,1292
2023-01-27 18:25:00,405.59,405.59,405.56,405.57,1523
2023-01-27 18:20:00,405.6,405.6,405.59,405.59,2072
2023-01-27 18:10:00,405.6,405.61,405.6,405.6,8004
2023-01-27 18:05:00,405.61,405.61,405.6,405.6,1029
2023-01-27 18:00:00,405.61,405.61,405.6,405.6,1164
2023-01-27 17:55:00,405.68,405.68,405.6,405.6,1036
2023-01-27 17:45:00,405.61,405.7,405.61,405.62,20796
2023-01-27 17:40:00,405.59,405.61,405.59,405.61,451
2023-01-27 17:35:00,405.62,405.62,405.59,405.59,3297
2023-01-27 17:30:00,405.62,405.63,405.61,405.62,8219
2023-01-27 17:25:00,405.63,405.63,405.6,405.6,2217
2023-01-27 17:20:00,405.65,405.67,405.6,405.63,9367
2023-01-27 17:15:00,405.63,405.64,405.62,405.64,13543
2023-01-27 17:10:00,405.62,405.66,405.6,405.65,11937
2023-01-27 17:05:00,405.54,405.68,405.54,405.62,6833
