time,open,high,low,close,volume
2021-09-15 13:45:00,437.2745772357747,437.59221483350746,437.2745772357747,437.499366920324,2769225
2021-09-15 13:30:00,437.0986548739534,437.3820853457765,437.0693344803165,437.264803771229,1801959
2021-09-15 13:15:00,436.8152244021303,437.2452568421378,436.79567747303906,437.0888814094078,1670980
2021-09-15 13:00:00,436.82011113440313,436.9031855830409,436.54156739485285,436.8054509375847,1981284
2021-09-15 12:45:00,435.8476514121135,436.97159983486034,435.8476514121135,436.83477133122153,2505438
2021-09-15 12:30:00,435.1732823584654,436.05289416757165,435.1732823584654,435.8378779475679,1832466
2021-09-15 12:15:00,435.28079046846733,435.33943125574103,434.94849267391606,435.16810242225625,1366946
2021-09-15 12:00:00,435.11464157119167,435.3101108621042,434.7334764539124,435.2895865865584,1676591
2021-09-15 11:45:00,435.20260275210234,435.2319231457392,434.8018907057317,435.11972377275544,1883250
2021-09-15 11:30:00,434.93871920937045,435.4762597593798,434.92894574482483,435.20260275210234,1383306
2021-09-15 11:15:00,434.93871920937045,435.29056393301295,434.6699489343658,434.92894574482483,3324518
2021-09-15 11:00:00,434.3425378720874,434.977813067553,434.29367054935926,434.94849267391606,2001166
2021-09-15 10:45:00,434.3425378720874,435.13418850028296,434.15684204572057,434.3425378720874,3169708
2021-09-15 10:30:00,434.29367054935926,434.8116641702773,433.8538646448062,434.3425378720874,2738358
2021-09-15 10:15:00,434.977813067553,435.43716590119726,434.0297870066274,434.3033462792594,3199690
2021-09-15 10:00:00,433.9027319675343,435.30033739755856,433.8929585029887,434.96803960300736,3884030
2021-09-15 09:45:00,434.5477806275455,434.92044283067014,433.3945118111618,433.92130155017094,4596819
2021-09-15 09:30:00,434.7530233830036,434.87030495755107,434.352311336633,434.5575540920911,220273
2021-09-15 09:15:00,434.6552887375474,434.8312110993686,434.5673275566367,434.72370298936676,63490
2021-09-15 09:00:00,434.586874485728,434.70415606027547,434.44027251754363,434.665062202093,45188
2021-09-15 08:45:00,433.87341157389744,434.61619487936485,433.87341157389744,434.5966479502736,197655
2021-09-15 08:30:00,434.26435015572235,434.44027251754363,433.68771574753055,433.8929585029887,85879
2021-09-15 08:15:00,434.6259683439105,434.9875865320986,434.03956047117305,434.26435015572235,54591
2021-09-15 08:00:00,434.45004598208925,434.5673275566367,434.3229909429961,434.40117865936116,63539
2021-09-15 07:45:00,434.3229909429961,434.44027251754363,434.0591074002643,434.44027251754363,58714
2021-09-15 07:30:00,434.352311336633,434.52823369845424,434.3132174784505,434.3132174784505,24300
2021-09-15 07:15:00,434.6552887375474,434.68460913118423,434.352311336633,434.3914051948155,16276
2021-09-15 07:00:00,434.8214376348229,434.8214376348229,434.50868676936295,434.50868676936295,6542
2021-09-15 06:45:00,435.11464157119167,435.11464157119167,434.8214376348229,434.8214376348229,3676
2021-09-15 06:30:00,435.0755477130092,435.13418850028296,434.9875865320986,435.13418850028296,6633
2021-09-15 06:15:00,435.2416966102848,435.3101108621042,435.11464157119167,435.13418850028296,9536
2021-09-15 06:00:00,435.3101108621042,435.31988432664986,435.1732823584654,435.21237621664795,1606
2021-09-15 05:45:00,434.9973599966442,435.1537354293742,434.94849267391606,435.0657742484635,5084
2021-09-15 05:30:00,435.13418850028296,435.22214968119357,435.0071334611898,435.04622731937235,1727
2021-09-15 05:15:00,435.0560007839179,435.13418850028296,435.0560007839179,435.0755477130092,1820
2021-09-15 05:00:00,435.19282928755666,435.20260275210234,435.0266803902811,435.0657742484635,4330
2021-09-15 04:45:00,435.1439619648286,435.2319231457392,435.1439619648286,435.19282928755666,6039
2021-09-15 04:30:00,434.8018907057317,435.0853211775548,434.7921172411861,435.0755477130092,13491
2021-09-15 04:15:00,434.53800716299986,434.96803960300736,434.53800716299986,434.96803960300736,14767
2021-09-14 20:00:00,434.56732755663734,434.65528873754795,434.5086867693636,434.64551527300233,17824
2021-09-14 19:45:00,434.38163173027044,434.63574180845666,434.3611074547246,434.6064214148198,39394
2021-09-14 19:30:00,434.38163173027044,434.38163173027044,434.3327644075423,434.3620848011792,2627
2021-09-14 19:15:00,434.41095212390735,434.41095212390735,434.3132174784511,434.3620848011792,8430
2021-09-14 19:00:00,434.2741236202686,434.41095212390735,434.2741236202686,434.41095212390735,5654
2021-09-14 18:45:00,434.3523113366336,434.3523113366336,434.107974722993,434.264350155723,170267
2021-09-14 18:30:00,434.4402725175442,434.5086867693636,434.3523113366336,434.3620848011792,11441
2021-09-14 18:15:00,434.21548283299484,434.49891330481796,434.2057093684492,434.45981944663544,97060
2021-09-14 18:00:00,434.1275216520842,434.17638897481237,434.107974722993,434.17638897481237,43850
2021-09-14 17:45:00,434.28389708481427,434.28389708481427,434.107974722993,434.107974722993,133456
2021-09-14 17:30:00,434.28389708481427,434.3620848011792,434.28389708481427,434.3523113366336,255036
2021-09-14 17:15:00,434.3034440139055,434.3034440139055,434.14706858117546,434.264350155723,6196
2021-09-14 17:00:00,434.3132174784511,434.3229909429967,434.107974722993,434.2936705493599,46417
2021-09-14 16:45:00,434.3327644075423,434.342537872088,434.107974722993,434.107974722993,64206
2021-09-14 16:30:00,434.342537872088,434.42072558845297,433.930390872199,434.3327644075423,1192530
2021-09-14 16:15:00,434.0982012584474,434.4304990529986,433.864419986516,434.342537872088,4467759
2021-09-14 16:00:00,433.63884842480303,434.19104917163077,433.2109661469956,434.1177481875386,11465909
2021-09-14 15:45:00,433.39451181116243,433.78545039298734,433.22836291388677,433.6290749602574,3188425
2021-09-14 15:30:00,433.72680960571364,433.96831191463605,433.3456444884343,433.4033079292535,2627124
2021-09-14 15:15:00,434.04933393571923,434.2252562975405,433.6877157475312,433.72680960571364,3022362
2021-09-14 15:00:00,433.82454425116987,434.107974722993,433.1794955911587,434.04444720344645,2377595
2021-09-14 14:45:00,433.9418258257174,433.9418258257174,433.39451181116243,433.82454425116987,2702469
2021-09-14 14:30:00,434.5086867693636,434.5086867693636,433.7561299993505,433.9418258257174,1934889
2021-09-14 14:15:00,434.94849267391663,435.03635612018184,434.4490686356353,434.5086867693636,1913122
2021-09-14 14:00:00,435.0266803902817,435.1341885002836,434.82143763482355,434.94360594164385,824511
2021-09-14 13:45:00,434.8312110993692,435.0266803902817,434.3523113366336,435.0265826556362,3678904
2021-09-14 13:30:00,434.2057093684492,434.85075802846046,434.17638897481237,434.82143763482355,1315154
2021-09-14 13:15:00,434.7823437766411,435.06577424846415,434.01024007753676,434.21548283299484,1991804
2021-09-14 13:00:00,435.06577424846415,435.2012344670665,434.62596834391104,434.81156643563247,1868492
2021-09-14 12:45:00,435.77435042802193,435.7792371602947,434.98758653209916,435.06577424846415,1454573
2021-09-14 12:30:00,436.02357377393537,436.0528941675722,435.69127597938416,435.7792371602947,738881
2021-09-14 12:15:00,435.90629219938785,436.17994920666536,435.8378779475685,436.01868704166253,992315
2021-09-14 12:00:00,435.81833101847724,435.9307258607519,435.3980720430154,435.91606566393347,1189627
2021-09-14 11:45:00,435.6033147984735,435.8867452702966,435.42250570437943,435.8378779475685,1873527
2021-09-14 11:30:00,435.48505587747144,435.65218212120163,435.1830558230116,435.6033147984735,1823034
2021-09-14 11:15:00,434.88985188664293,435.6228617275648,434.8703049575517,435.486033223926,1720250
2021-09-14 11:00:00,434.89962535118855,435.17328235846605,434.52823369845487,434.88985188664293,2362294
2021-09-14 10:45:00,435.7352565698394,435.8085575539316,434.66506220209357,434.899723085834,2762417
2021-09-14 10:30:00,435.3980720430154,435.91117893166063,435.0462273193729,435.7450300343851,2311618
2021-09-14 10:15:00,435.9747064512072,436.02357377393537,435.1439619648292,435.3980720430154,4053016
2021-09-14 10:00:00,437.42117920395964,437.4504995975965,435.90629219938785,435.9820365496164,3936147
2021-09-14 09:45:00,437.9684932185146,438.1835094385183,437.1866160548646,437.4016322748684,3119782
2021-09-14 09:30:00,437.8903055021496,438.1053217221533,437.8512116439671,437.9684932185146,130258
2021-09-14 09:15:00,437.74370353396523,437.958719753969,437.7143831403284,437.8805320376039,72297
2021-09-14 09:00:00,438.0369074703339,438.1835094385183,437.5384607785071,437.70460967578276,163349
2021-09-14 08:45:00,436.189722671211,438.4278460521589,436.189722671211,438.02713400578835,893568
2021-09-14 08:30:00,436.08221456120907,436.2776838521216,436.08221456120907,436.2776838521216,123293
2021-09-14 08:15:00,436.8152244021309,437.09865487395405,435.6815025148385,436.04321843767207,108761
2021-09-14 08:00:00,436.50247353667095,436.50247353667095,435.6815025148385,435.9453860575704,165090
2021-09-14 07:45:00,436.5317939303078,436.74681015031155,436.49270007212533,436.49270007212533,45486
2021-09-14 07:30:00,436.66862243394655,436.6979428275834,436.5611143239447,436.5611143239447,41093
2021-09-14 07:15:00,436.82499786667654,436.84454479576783,436.6588489694009,436.66862243394655,102094
2021-09-14 07:00:00,436.84454479576783,436.8738651894047,436.63930204030964,436.63930204030964,55700
2021-09-14 06:45:00,437.020467157589,437.03024062213467,436.99114676395214,436.99114676395214,535
2021-09-14 06:30:00,437.0106936930434,437.020467157589,436.9031855830415,436.9813732994065,7359
2021-09-14 06:15:00,436.5708877884903,436.9031855830415,436.5317939303078,436.9031855830415,7003
2021-09-14 06:00:00,436.73703668576593,436.75658361485716,436.629528575764,436.64907550485526,3538
2021-09-14 05:45:00,436.99114676395214,437.03024062213467,436.8054509375853,436.85431826031345,2956
2021-09-14 05:30:00,437.06933448031714,437.07910794486276,437.0400140866803,437.0400140866803,906
2021-09-14 05:15:00,437.1182018030453,437.2257099130471,437.020467157589,437.2257099130471,1650
2021-09-14 05:00:00,437.1866160548646,437.1866160548646,436.99114676395214,436.99114676395214,1578
2021-09-14 04:45:00,436.85431826031345,437.2159364485015,436.85431826031345,437.1866160548646,2783
2021-09-14 04:30:00,436.5611143239447,436.86409172485907,436.2385899939391,436.86409172485907,11847
2021-09-14 04:15:00,436.71748975667464,436.8738651894047,436.49270007212533,436.58066125303594,31179
2021-09-13 20:00:00,436.9715998348605,437.167069125773,436.9715998348605,437.08888140940803,15846
2021-09-13 19:45:00,437.0400140866799,437.1182018030449,436.9715998348605,436.9715998348605,14285
2021-09-13 19:30:00,437.0400140866799,437.08888140940803,436.9715998348605,437.0497875512255,11432
2021-09-13 19:15:00,437.2257099130467,437.3038976294117,437.00092022849736,437.00092022849736,13213
2021-09-13 19:00:00,437.2159364485011,437.3038976294117,437.1768425903186,437.1768425903186,18384
2021-09-13 18:45:00,437.167069125773,437.2843507003205,437.1572956612274,437.1963895194098,10751
2021-09-13 18:30:00,436.8738651894043,437.1768425903186,436.8738651894043,437.1768425903186,40829
2021-09-13 18:15:00,437.0400140866799,437.0400140866799,436.84454479576743,436.84454479576743,38483
2021-09-13 18:00:00,437.0302406221343,437.07910794486236,437.010693693043,437.0400140866799,8308
2021-09-13 17:45:00,437.0401118213253,437.0401118213253,437.010693693043,437.0302406221343,23184
2021-09-13 17:30:00,437.0595610157711,437.0742212125895,437.0302406221343,437.0302406221343,21287
2021-09-13 17:15:00,437.08888140940803,437.08888140940803,437.0302406221343,437.0595610157711,24886
2021-09-13 17:00:00,437.1572956612274,437.1866160548642,436.463379678488,437.09865487395365,224263
2021-09-13 16:45:00,437.010693693043,437.1768425903186,436.463379678488,437.15240892895457,624875
2021-09-13 16:30:00,436.8738651894043,437.06933448031674,436.31433434416726,437.010693693043,648963
2021-09-13 16:15:00,436.4438327493968,436.91295904758675,436.3133569977127,436.8738651894043,3910458
2021-09-13 16:00:00,435.5153536175625,436.463379678488,435.31988432665,436.4437350147514,12346610
2021-09-13 15:45:00,435.91606566393307,436.110557608391,435.47625975937996,435.50558015301687,3969449
2021-09-13 15:30:00,435.1341885002832,435.9551595221156,434.928945744825,435.91606566393307,3559101
2021-09-13 15:15:00,434.7823437766407,435.31011086210435,434.04933393571883,435.1439619648288,4586430
2021-09-13 15:00:00,434.64551527300193,434.9582661384619,434.4158388561798,434.7921172411863,1556327
2021-09-13 14:45:00,434.4158388561798,434.6846091311844,434.0786543293557,434.64551527300193,1810795
2021-09-13 14:30:00,434.435385785271,434.68324084614807,434.2058071030943,434.39140519481566,1765193
2021-09-13 14:15:00,434.8605314930057,435.2123762166481,434.39140519481566,434.4402725175438,1745127
2021-09-13 14:00:00,434.85075802846006,435.092162602737,434.63574180845626,434.84098456391445,1337329
2021-09-13 13:45:00,435.2123762166481,435.30033739755874,434.82143763482316,434.8458712961872,1445252
2021-09-13 13:30:00,435.7596902312031,435.81833101847684,435.0755477130094,435.2123762166481,1284910
2021-09-13 13:15:00,435.9649329866612,436.24836345848433,435.7313471840208,435.7596902312031,1985830
2021-09-13 13:00:00,435.40784550756064,436.06266763211744,435.2905639330131,435.9649329866612,1296511
2021-09-13 12:45:00,435.7499167666575,435.9942533802981,435.2710170039219,435.4127322398334,1532901
2021-09-13 12:30:00,435.7792371602943,436.0822145612087,435.42739243665187,435.74014330211185,1217653
2021-09-13 12:15:00,435.30033739755874,435.94538605757,435.0266803902813,435.78901062483993,2219534
2021-09-13 12:00:00,435.5788811371091,436.1750624743922,435.22214968119374,435.31011086210435,1967283
2021-09-13 11:45:00,435.7254831052934,436.14574208075527,435.5349005466537,435.6130882630187,1753028
2021-09-13 11:30:00,435.241696610285,435.8476514121137,434.7921172411863,435.73036983756623,2684574
2021-09-13 11:15:00,436.59043471758116,436.74681015031115,435.1341885002832,435.241696610285,2698384
2021-09-13 11:00:00,436.06266763211744,436.96182637031484,436.06266763211744,436.5708877884899,2263224
2021-09-13 10:45:00,435.90629219938745,436.5513408593987,435.42739243665187,436.0683362415539,3390017
2021-09-13 10:30:00,435.7499167666575,436.17994920666496,435.3785251139238,435.9258391284787,2892475
2021-09-13 10:15:00,437.06933448031674,437.31367109395734,435.55444747574495,435.7596902312031,4304900
2021-09-13 10:00:00,437.0400140866799,437.84143817942106,436.64907550485486,437.08888140940803,3704472
2021-09-13 09:45:00,438.47671337488663,438.75037038216414,436.8152244021305,437.0400140866799,5815739
2021-09-13 09:30:00,438.27147061942856,438.6135418785253,438.02713400578796,438.48648683943225,453312
2021-09-13 09:15:00,438.24215022579165,438.47671337488663,438.19328290306356,438.2812440839742,144865
2021-09-13 09:00:00,438.0662278639704,438.2910175485198,438.0075870766967,438.23237676124603,133002
2021-09-13 08:45:00,437.9587197539686,438.08577479306166,437.7827973921473,438.08577479306166,226399
2021-09-13 08:30:00,437.9684932185142,438.04668093487913,437.83166471487544,437.94894628942296,66472
2021-09-13 08:15:00,437.85130937861214,438.056063460843,435.6756384361107,437.9684932185142,223632
2021-09-13 08:00:00,437.6557423530542,437.7925708566929,437.6166484948717,437.7925708566929,33016
2021-09-13 07:45:00,437.6850627466911,437.714383140328,437.5384607785067,437.6459688885086,27034
2021-09-13 07:30:00,437.7730239276017,437.9000789666948,437.6557423530542,437.6948362112367,89322
2021-09-13 07:15:00,437.91962589578606,437.94894628942296,437.7241566048736,437.7534769985104,97038
2021-09-13 07:00:00,438.04668093487913,438.0955482576073,437.88053203760353,437.94894628942296,38324
2021-09-13 06:45:00,437.80234432123854,438.1346421157898,437.80234432123854,438.0369074703335,65819
2021-09-13 06:30:00,437.55800770759794,437.83166471487544,437.55800770759794,437.8218912503298,41662
2021-09-13 06:15:00,437.4114057394136,437.84143817942106,437.4114057394136,437.55800770759794,10371
2021-09-13 06:00:00,437.42117920395924,437.42117920395924,437.3723118812311,437.3820853457767,3152
2021-09-13 05:45:00,437.3820853457767,437.3820853457767,437.2550303066836,437.3820853457767,14612
2021-09-13 05:30:00,437.2648037712292,437.39185881032233,437.2648037712292,437.3723118812311,3458
2021-09-13 05:15:00,437.2941241648661,437.2941241648661,437.2159364485011,437.2550303066836,1270
2021-09-13 05:00:00,437.23548337759235,437.24525684213796,437.1182018030449,437.2257099130467,3579
2021-09-13 04:45:00,437.42117920395924,437.4504995975961,437.2257099130467,437.33321802304863,9228
2021-09-13 04:30:00,437.43095266850486,437.55800770759794,437.4114057394136,437.48959345577856,45439
2021-09-13 04:15:00,436.8738651894043,437.5384607785067,436.8738651894043,437.43095266850486,129284
2021-09-10 20:00:00,435.31988432665014,435.31988432665014,435.14396196482886,435.2513723401853,15977
2021-09-10 19:45:00,435.349204720287,435.45671283028884,435.2612435393764,435.271017003922,14861
2021-09-10 19:30:00,435.1732823584657,435.3589781848326,435.1732823584657,435.3589781848326,12907
2021-09-10 19:15:00,435.2026027521026,435.2319231457395,435.1635088939201,435.21237621664824,11492
2021-09-10 19:00:00,435.2612435393764,435.271017003922,435.1732823584657,435.2026027521026,8451
2021-09-10 18:45:00,435.2807904684676,435.29056393301323,435.2026027521026,435.22214968119386,13055
2021-09-10 18:30:00,435.2416966102851,435.349204720287,435.21237621664824,435.21237621664824,16491
2021-09-10 18:15:00,435.3980720430151,435.4078455075607,435.2319231457395,435.3394312557414,33853
2021-09-10 18:00:00,435.3980720430151,435.505580153017,435.349204720287,435.3882985784695,74454
2021-09-10 17:45:00,435.3980720430151,435.4078455075607,435.349204720287,435.3980720430151,19589
2021-09-10 17:30:00,435.4078455075607,435.43716590119755,435.349204720287,435.4078455075607,40055
2021-09-10 17:15:00,435.8378779475682,435.8378779475682,435.3589781848326,435.43716590119755,368210
2021-09-10 17:00:00,435.89651873484195,435.9258391284788,435.349204720287,435.6326351921101,265371
2021-09-10 16:45:00,435.8574248766594,435.92095239620596,435.349204720287,435.89651873484195,159823
2021-09-10 16:30:00,435.6717290502926,435.9747064512069,435.6326351921101,435.8378779475682,553207
2021-09-10 16:15:00,435.4273924366519,435.78901062484005,435.2807904684676,435.6912759793838,10038487
2021-09-10 16:00:00,436.15551554530094,436.17994920666507,435.22214968119386,435.4080409768516,16706747
2021-09-10 15:45:00,436.73703668576564,436.88363865394996,435.9160656639332,436.1603045429283,6221105
2021-09-10 15:30:00,437.2648037712293,437.3999707858953,436.6687201685917,436.73703668576564,3785354
2021-09-10 15:15:00,437.7534769985105,437.7730239276018,436.9325059766781,437.2696905035021,2254935
2021-09-10 15:00:00,438.03690747033363,438.05645439942487,437.7534769985105,437.75836373078334,1218785
2021-09-10 14:45:00,437.9489462894231,438.03690747033363,437.68506274669113,438.027134005788,1894058
2021-09-10 14:30:00,438.2541715871829,438.31056447761114,437.9293993603318,437.9489462894231,972096
2021-09-10 14:15:00,438.47671337488674,438.6037684139798,438.2226032967005,438.2597424619739,1037816
2021-09-10 14:00:00,438.65263573670796,438.65263573670796,438.261697154883,438.4718266426139,1154829
2021-09-10 13:45:00,438.61354187852544,438.97516006671356,438.5939949494342,438.6624092012536,837792
2021-09-10 13:30:00,439.14130896398916,439.17062935762607,438.57444802034297,438.6037684139798,1182331
2021-09-10 13:15:00,438.9458396730767,439.1999497512629,438.7699173112555,439.14130896398916,1104223
2021-09-10 13:00:00,439.043574318533,439.1364222317164,438.809011169438,438.9409529408039,1854129
2021-09-10 12:45:00,438.6624092012536,439.11687530262515,438.61354187852544,439.043574318533,1069410
2021-09-10 12:30:00,438.4571664457955,438.7015030594361,438.4571664457955,438.65263573670796,990023
2021-09-10 12:15:00,437.768137195329,438.55490109125174,437.57755463668934,438.4571664457955,1899485
2021-09-10 12:00:00,437.74516955364675,437.91962589578617,437.20616298395555,437.768137195329,2261231
2021-09-10 11:45:00,437.3723118812312,437.9293993603318,437.31367109395745,437.7534769985105,2618510
