time,open,high,low,close,volume
2022-10-11 05:15:00,355.3185156579096,355.816202460243,355.2289320334895,355.7763875160563,10421
2022-10-11 05:00:00,355.816202460243,355.8659711404763,354.94027368813613,355.24883950558285,29688
2022-10-11 04:45:00,356.1844906939696,356.1844906939696,355.49768290674956,355.94560102884964,32073
2022-10-11 04:30:00,356.74189991258305,356.9210671614231,356.1844906939696,356.1844906939696,19049
2022-10-11 04:15:00,355.8361099323363,356.9708358416564,355.49768290674956,356.95092836956314,51200
2022-10-10 20:00:00,359.3497787568098,359.4294086451832,359.1208428277365,359.2303339242498,29066
2022-10-10 19:45:00,359.3298712847165,359.46922358936985,359.1706115079698,359.46922358936985,9304
2022-10-10 19:30:00,359.30001007657654,359.5787146858832,359.2303339242498,359.28010260448315,21599
2022-10-10 19:15:00,359.03125920331644,359.3497787568098,359.0113517312231,359.24028766029653,22984
2022-10-10 19:00:00,358.8122770102898,359.1307965637831,358.8023232742431,359.03125920331644,76172
2022-10-10 18:45:00,358.9715367870364,358.9914442591298,358.7824158021497,358.8122770102898,9295
2022-10-10 18:30:00,358.5236186649364,358.9814905230831,358.5236186649364,358.9814905230831,19136
2022-10-10 18:15:00,358.5833410812164,358.9317218428498,358.46389624865634,358.46389624865634,48471
2022-10-10 18:00:00,358.5435261370297,358.6430634974964,358.50371119284307,358.5534798730764,35103
2022-10-10 17:45:00,358.6848691888924,358.7525545940098,358.5236186649364,358.533572400983,51790
2022-10-10 17:30:00,358.77246206610306,358.90186063470975,358.6828784416831,358.7226933858697,268428
2022-10-10 17:15:00,358.70278591377644,358.8719994265698,358.70278591377644,358.7824158021497,20907
2022-10-10 17:00:00,358.83218448238307,358.84213821842974,358.7326471219164,358.7824158021497,101946
2022-10-10 16:45:00,358.6729247056364,358.84213821842974,358.354405152143,358.83218448238307,319802
2022-10-10 16:30:00,358.6729247056364,358.77246206610306,358.354405152143,358.6729247056364,599778
2022-10-10 16:15:00,358.414127568423,358.90186063470975,358.354405152143,358.6729247056364,6675946
2022-10-10 16:00:00,359.25024139634314,359.94700291960993,358.36435888818966,358.40417383237633,6315757
2022-10-10 15:45:00,359.1407502998298,360.0564940161233,358.90186063470975,359.28010260448315,2368211
2022-10-10 15:30:00,359.4791773254165,360.30036054926666,358.9118143707564,359.089389021829,2586489
2022-10-10 15:15:00,358.88693003063975,359.49908479750985,358.38426636028305,359.46922358936985,1502377
2022-10-10 15:00:00,359.3497787568098,359.40950117308984,358.5833410812164,358.8720989639302,1374897
2022-10-10 14:45:00,358.9516293149431,360.08635522426323,358.70278591377644,359.36162370270534,2236964
2022-10-10 14:30:00,358.88195316261647,359.1208428277365,358.2747752637697,358.96407148500145,1656846
2022-10-10 14:15:00,359.8076506149566,359.9669103917032,358.7923695381964,358.88195316261647,2015937
2022-10-10 14:00:00,357.87662582190296,360.69353312311,357.84676461376296,359.8255673398406,4363261
2022-10-10 13:45:00,357.3092628672429,358.3046364719097,357.2495404509629,357.89155642597296,2311966
2022-10-10 13:30:00,357.03055825793615,357.4635457759662,356.6373856840928,357.3192166032896,2081868
2022-10-10 13:15:00,356.6921312323495,357.2893553951495,356.01527718117603,357.0424032038317,2607370
2022-10-10 13:00:00,357.46852264398956,357.5481525323629,356.6921312323495,356.7120387044428,2350879
2022-10-10 12:45:00,357.3789390195696,357.69745857306293,357.1101881463095,357.4585689079429,1711087
2022-10-10 12:30:00,358.60822542133303,358.8172538783131,357.21967924282285,357.3889922929767,2034410
2022-10-10 12:15:00,359.1307965637831,359.3199175486698,358.31459020795637,358.61320228935637,1899603
2022-10-10 12:00:00,358.7336424955211,359.7976968789099,358.5684104771464,359.1208428277365,1711075
2022-10-10 11:45:00,358.6828784416831,358.8919068986631,358.1055617509763,358.74170502171893,1485593
2022-10-10 11:30:00,358.6718297946713,359.4294086451832,358.07570054283633,358.6729247056364,2144956
2022-10-10 11:15:00,358.533572400983,358.70278591377644,357.6377361567829,358.6630705069502,2223902
2022-10-10 11:00:00,358.6828784416831,359.09098161959645,357.996070654463,358.5435261370297,2546347
2022-10-10 10:45:00,360.83288542776336,361.2857804178867,358.3942200963297,358.6729247056364,3666010
2022-10-10 10:30:00,359.58866842192987,361.3206184940501,359.46922358936985,360.81297795567,2478149
2022-10-10 10:15:00,359.9669103917032,360.42478224985,359.2850794725065,359.59862215797654,2617144
2022-10-10 10:00:00,361.2857804178867,362.00742628127017,359.8673730312366,359.9768641277499,3085977
2022-10-10 09:45:00,362.2761771545302,362.5250205556969,360.58404202659665,361.31066475800344,3965824
2022-10-10 09:30:00,362.4652981394169,362.7141415405836,362.22640847429693,362.2463159463902,228476
2022-10-10 09:15:00,362.51506681965026,362.74400274872363,362.2960846266236,362.5051130836036,210121
2022-10-10 09:00:00,361.44006332661013,362.51506681965026,361.4201558545168,362.4364323048816,161968
2022-10-10 08:45:00,360.96228399637005,361.6988604638235,360.71344059520334,361.4500170626568,191294
2022-10-10 08:30:00,360.45464345798996,360.96228399637005,360.3551060975233,360.96228399637005,47668
2022-10-10 08:15:00,360.45464345798996,361.0319601486967,359.5787146858832,360.48450466613,140933
2022-10-10 08:00:00,360.63381070683,360.90256158009004,360.4347359858967,360.5939957626433,45228
2022-10-10 07:45:00,361.0319601486967,361.06182135683673,360.52431961031664,360.63381070683,48341
2022-10-10 07:30:00,360.3551060975233,361.06182135683673,360.3551060975233,361.0319601486967,55181
2022-10-10 07:15:00,360.00672533588994,360.52431961031664,360.00672533588994,360.32524488938327,62599
2022-10-10 07:00:00,360.12617016844996,360.3451523614766,359.8275580870499,360.00672533588994,23874
2022-10-10 06:45:00,360.30533741729,360.4148285138033,360.18589258472997,360.2356612649633,4270
2022-10-10 06:30:00,360.4645971940366,360.4645971940366,360.12617016844996,360.18589258472997,16756
2022-10-10 06:15:00,360.8826541079967,361.0120526766034,360.52431961031664,360.5641345545033,19546
2022-10-10 06:00:00,360.5342733463633,360.84283916381,360.5342733463633,360.7433018033434,21722
2022-10-10 05:45:00,360.2257075289166,360.51436587426997,359.8972342393766,360.48450466613,14072
2022-10-10 05:30:00,359.66829831030316,360.1361239044966,359.65834457425655,360.0764014882166,8257
2022-10-10 05:15:00,359.09098161959645,359.91714171146987,359.09098161959645,359.65834457425655,18115
2022-10-10 05:00:00,358.88195316261647,359.2303339242498,358.83218448238307,359.09098161959645,9650
2022-10-10 04:45:00,358.7426008579631,358.9118143707564,358.4340350405164,358.8023232742431,12200
2022-10-10 04:30:00,359.28010260448315,359.28010260448315,358.76250833005645,358.76250833005645,21777
2022-10-10 04:15:00,359.7678356707699,359.9270954475166,359.30996381262315,359.3597324928565,41175
2022-10-07 20:00:00,360.3252448893832,360.4247822498499,360.2754762091499,360.2754762091499,19542
2022-10-07 19:45:00,360.3252448893832,360.41482851380323,360.29538368124327,360.34515236147655,9767
2022-10-07 19:30:00,360.34515236147655,360.4247822498499,360.3252448893832,360.3252448893832,14052
2022-10-07 19:15:00,360.5740882905499,360.5740882905499,360.3650598335699,360.3650598335699,13054
2022-10-07 19:00:00,360.59399576264326,360.6139032347366,360.4845046661299,360.6139032347366,8459
2022-10-07 18:45:00,360.50441213822324,360.62385697078327,360.50441213822324,360.6039494986899,8443
2022-10-07 18:30:00,360.5442270824099,360.5442270824099,360.44468972194323,360.44468972194323,22826
2022-10-07 18:15:00,360.6736256510166,360.69353312310994,360.5243196103166,360.5442270824099,50418
2022-10-07 18:00:00,360.9523302603233,360.9722377324166,360.69353312310994,360.69353312310994,19794
2022-10-07 17:45:00,360.9224690521833,361.01205267660333,360.82293169171663,360.82293169171663,26335
2022-10-07 17:30:00,360.87270037195,361.01205267660333,360.7731630114833,360.82293169171663,49787
2022-10-07 17:15:00,361.11159003707,361.11159003707,360.8527928998566,360.8527928998566,35914
2022-10-07 17:00:00,360.8428391638099,361.0916825649766,360.82293169171663,361.0916825649766,580546
2022-10-07 16:45:00,360.8428391638099,361.11159003707,360.7831167475299,360.8627466359033,155016
2022-10-07 16:30:00,360.94237652427665,361.11159003707,360.7333480672966,360.8428391638099,327982
2022-10-07 16:15:00,361.13149750916335,361.32061849405,360.65371817892327,360.9224690521833,10791465
2022-10-07 16:00:00,360.8926078440433,361.5794156312634,360.31529115333655,361.1215437731167,16527275
2022-10-07 15:45:00,359.9470029196098,361.1961967934667,359.2701488684364,360.9125153161366,5920608
2022-10-07 15:30:00,360.7184174632266,360.9224690521833,359.6185296300698,359.9470029196098,3458210
2022-10-07 15:15:00,361.0916825649766,361.8183052963834,360.7034868591566,360.7184174632266,3067743
2022-10-07 15:00:00,360.8527928998566,361.21112739753664,360.6039494986899,361.1016363010233,2138948
2022-10-07 14:45:00,360.9821914684633,361.42015585451674,360.6736256510166,360.8613531128567,1907213
2022-10-07 14:30:00,361.96761133708344,362.1368248498768,360.9523302603233,361.00209894055666,2502999
2022-10-07 14:15:00,361.74862914405674,362.0771024335968,361.32061849405,361.9874192718163,2123556
2022-10-07 14:00:00,362.40567526049733,362.5537868528717,361.5694618952167,361.74862914405674,1664099
2022-10-07 13:45:00,362.14677858592347,362.68428033244356,361.7705273633594,362.4105525911602,2415937
2022-10-07 13:30:00,362.11691737778347,362.5448284904297,361.99747254522345,362.15673232197014,1576530
2022-10-07 13:15:00,362.12697065119056,362.12697065119056,361.4301095905634,362.09700990569013,2136144
2022-10-07 13:00:00,362.18659353011014,362.21645473825015,361.7585828801034,362.12687111383013,2281424
2022-10-07 12:45:00,362.62455791616355,362.64446538825683,362.0472412254568,362.1766397940635,2087761
2022-10-07 12:30:00,363.55025536850366,363.719468881297,362.5150668196502,362.62455791616355,2636001
2022-10-07 12:15:00,363.600024048737,371.5662976189668,363.2615970231503,363.5452785004803,2053581
2022-10-07 12:00:00,363.61993152083033,363.82895997781037,363.1819671347769,363.600024048737,1635706
2022-10-07 11:45:00,364.1474795313037,364.4261841406105,363.3412269115236,363.63973945556324,2763819
2022-10-07 11:30:00,364.4859065568905,364.6451663336371,363.43081053594364,364.1386207062222,2110629
2022-10-07 11:15:00,364.75535419167375,365.42155774527725,364.2072019475837,364.46599908479715,1914032
2022-10-07 11:00:00,364.8541947906172,365.4414652173706,364.37641546037713,364.76461116619714,2322552
2022-10-07 10:45:00,364.5456289731705,364.90396347085056,363.8787286580437,364.8641485266638,2363356
2022-10-07 10:30:00,363.9384510743237,365.23243676039056,363.838913713857,364.52572150107716,4256505
2022-10-07 10:15:00,363.8488674499037,364.35153112026046,363.08242977431024,363.9384510743237,3955796
2022-10-07 10:00:00,365.1926218162039,365.5011876336506,363.6697002010637,363.838913713857,4146131
2022-10-07 09:45:00,367.26299891391085,367.6611483557776,365.03336203945724,365.20257555225055,5854312
2022-10-07 09:30:00,367.76068571624427,368.1687888941576,367.2231839697242,367.2430914418175,457997
2022-10-07 09:15:00,367.39239748251754,367.89008428485096,366.65582101506413,367.76068571624427,805286
2022-10-07 09:00:00,367.5317497871709,367.8204081325242,365.99887443598396,367.37378399611026,1389745
2022-10-07 08:45:00,371.6626497838986,372.7375537395783,366.98429430460413,367.5217960511242,3060698
2022-10-07 08:30:00,371.6725039825848,372.5086178105049,371.5431054139781,372.0706534244515,637098
2022-10-07 08:15:00,371.38384563723145,371.79324280083085,369.9803688546512,371.71231892677145,126485
2022-10-07 08:00:00,371.31416948490477,371.7620876070048,371.31416948490477,371.3738919011848,46942
2022-10-07 07:45:00,371.4933367337448,371.7421801349115,371.1449559721114,371.32412322095144,20036
2022-10-07 07:30:00,371.71231892677145,371.7421801349115,371.3937993732781,371.4137068453714,24446
2022-10-07 07:15:00,371.3539844290914,371.8218100232848,371.2743545407181,371.7421801349115,51557
2022-10-07 07:00:00,371.3937993732781,371.51324420583813,371.23453959653136,371.38384563723145,25863
2022-10-07 06:45:00,371.0255111395514,371.2843082767647,371.0255111395514,371.2843082767647,9796
2022-10-07 06:30:00,371.2245858604847,371.25444706862476,370.94588125117804,370.9657887232714,11608
2022-10-07 06:15:00,371.7421801349115,371.7421801349115,371.1549097081581,371.17481718025135,10704
2022-10-07 06:00:00,371.6725039825848,371.86162496747147,371.58292035816476,371.6824577186315,3596
2022-10-07 05:45:00,371.69241145467817,371.9213473837515,371.5630128860715,371.7023651907248,5947
2022-10-07 05:30:00,371.4734292616514,371.64264277444477,371.42366058141806,371.58292035816476,5381
2022-10-07 05:15:00,371.00560366745805,371.61278156630476,371.00560366745805,371.4734292616514,14890
2022-10-07 05:00:00,370.74680653024467,371.0752798197847,370.74680653024467,371.06532608373806,7250
2022-10-07 04:45:00,370.71694532210466,370.86625136280463,370.4282869767513,370.86625136280463,7363
2022-10-07 04:30:00,370.4780556569846,370.87620509885136,370.4282869767513,370.56763928140464,6240
2022-10-07 04:15:00,370.4780556569846,370.68708411396466,370.05999874302455,370.5576855453579,14878
2022-10-06 20:00:00,370.5576855453585,370.6273616976852,370.28893467209843,370.46810192093847,25750
2022-10-06 19:45:00,371.1847709162986,371.2046783883919,370.5676392814052,370.5676392814052,29946
2022-10-06 19:30:00,370.8164826825719,371.2146321244386,370.7667140023385,371.1250485000186,11870
2022-10-06 19:15:00,370.4282869767518,370.8961125709452,370.4282869767518,370.7766677383852,16357
2022-10-06 19:00:00,370.8164826825719,370.8762050988519,370.45814818489185,370.45814818489185,13722
2022-10-06 18:45:00,370.7766677383852,370.9657887232719,370.7667140023385,370.85629762675853,12588
2022-10-06 18:30:00,370.8363901546652,370.97574245931855,370.6472691697785,370.65722290582517,16693
2022-10-06 18:15:00,370.84634389071186,370.9259737790852,370.0898599511651,370.84634389071186,76730
2022-10-06 18:00:00,370.85629762675853,370.9558349872252,370.8264364186185,370.9259737790852,35889
2022-10-06 17:45:00,370.8961125709452,371.473429261652,370.6970378500119,370.78662147443185,9904
2022-10-06 17:30:00,370.8264364186185,370.9259737790852,370.7965752104785,370.8961125709452,27010
2022-10-06 17:15:00,370.94588125117855,371.03546487559856,370.796674747839,370.796674747839,14995
2022-10-06 17:00:00,371.06532608373857,371.473429261652,370.8961125709452,370.9856961953652,597061
2022-10-06 16:45:00,371.04541861164523,371.2146321244386,370.8762050988519,371.1549097081586,135573
2022-10-06 16:30:00,371.38384563723196,371.54310541397865,370.8662513628052,370.94588125117855,236711
2022-10-06 16:15:00,371.473429261652,371.921347383752,371.2444933325786,371.34502606664995,4972108
2022-10-06 16:00:00,372.1702903222792,372.5583864907388,371.19472465234526,371.4933367337453,7998640
2022-10-06 15:45:00,372.72760000353213,372.85988515559234,371.9014399116587,372.1795472968026,2357878
2022-10-06 15:30:00,371.8118562872387,372.73755373957886,371.38384563723196,372.72760000353213,4110900
2022-10-06 15:15:00,371.716798107993,371.86152543011156,370.9558349872252,371.801902551192,2143813
2022-10-06 15:00:00,372.2299132011987,372.2686332344203,371.0155574035052,371.7322263988653,2932155
2022-10-06 14:45:00,372.68778505934546,373.2053793337722,372.2299132011987,372.2299132011987,1800948
2022-10-06 14:30:00,372.84704483609215,372.97644340469884,372.3095430895721,372.65792385120545,1716745
2022-10-06 14:15:00,373.6732049279656,373.71301987215224,372.5782939628321,372.8469452987317,3754357
2022-10-06 14:00:00,373.6134825116856,373.98177074541235,373.3745928465656,373.6732049279656,1371159
2022-10-06 13:45:00,374.051446897739,374.051446897739,372.9664896686522,373.63338998377895,1433412
2022-10-06 13:30:00,373.88223338494566,374.2130955711369,373.5438063593589,374.051446897739,1528965
2022-10-06 13:15:00,373.73292734424564,374.0116319535523,372.98639714074557,373.8623259128523,1613646
2022-10-06 13:00:00,374.1907992023923,374.5690411721657,373.6831586640123,373.7229736081989,1727510
2022-10-06 12:45:00,373.57366756749894,374.23061414657906,373.00630461283885,374.18393112452014,1560783
2022-10-06 12:30:00,372.4787566023654,373.65329745587223,372.2498206732921,373.57366756749894,1820315
2022-10-06 12:15:00,372.94658219655884,373.22528680586555,372.3692655058521,372.5086178105054,1763621
2022-10-06 12:00:00,373.9120945930856,375.19612654310583,372.84794067233634,372.94658219655884,2732789
2022-10-06 11:45:00,374.77806962914576,374.78802336519243,373.70306613610563,373.887210252969,1942195
2022-10-06 11:30:00,373.2651017500522,375.08165857856915,373.1755181256322,374.7681158930991,3059138
2022-10-06 11:15:00,374.68848600472575,374.81788457333244,373.2153330698189,373.27336335097095,2472940
2022-10-06 11:00:00,372.94658219655884,374.74820842100576,372.61820844437926,374.6785322686791,2713823
2022-10-06 10:45:00,371.93140065715914,373.22528680586555,371.682457718632,372.93662846051217,2933087
2022-10-06 10:30:00,372.4787566023654,373.4940376791256,371.8815324395654,371.9313011197987,3564197
2022-10-06 10:15:00,374.49936501983905,374.5192724919324,372.0507459523587,372.4986640744588,4769763
2022-10-06 10:00:00,376.28108377219263,376.43038981289266,374.260475354719,374.4894112837924,3633674
2022-10-06 09:45:00,373.88223338494566,376.96789155941275,373.6035287756389,376.28108377219263,5026075
2022-10-06 09:30:00,374.36996645123236,374.36996645123236,373.5935750395922,373.92204832913234,264684
2022-10-06 09:15:00,374.6088561163524,374.6088561163524,373.76278855238564,374.31024403495235,313538
2022-10-06 09:00:00,375.0169592942658,375.1164966547325,374.200752938439,374.59890238030573,184990
2022-10-06 08:45:00,373.9519095372723,375.6141834570659,373.9519095372723,375.00700555821913,383696
2022-10-06 08:30:00,373.71301987215224,374.2704290907657,373.6234362477323,373.96186327331895,135640
2022-10-06 08:15:00,373.3945003186589,377.64474561058614,372.3290524122235,373.7428810802923,215460
2022-10-06 08:00:00,373.44426899889226,373.51394515121893,373.2750554860989,373.4343152628456,35980
2022-10-06 07:45:00,373.1556106535389,373.752834816339,373.1556106535389,373.4741302070322,67479
2022-10-06 07:30:00,373.2153330698189,373.4940376791256,373.0162583488855,373.1556106535389,70964
2022-10-06 07:15:00,372.71764626748546,373.51394515121893,372.71764626748546,373.2053793337722,173276
2022-10-06 07:00:00,372.59820143492544,372.6678775872521,372.4986640744588,372.6678775872521,17191
2022-10-06 06:45:00,372.52852528259876,372.94658219655884,372.5185715465521,372.6977387953921,19428
2022-10-06 06:30:00,372.65792385120545,372.81718362795215,372.3194968256188,372.5882476988788,13508
2022-10-06 06:15:00,372.81718362795215,372.81718362795215,372.2697281453854,372.7076925314388,33054
2022-10-06 06:00:00,373.4243615267989,373.4243615267989,372.7674149477188,372.7674149477188,40719
2022-10-06 05:45:00,373.76278855238564,373.7926497605256,373.4641764709856,373.48408394307893,7362
2022-10-06 05:30:00,373.6433437198256,373.812557232619,373.5238988872656,373.812557232619,3013
2022-10-06 05:15:00,373.8026034965723,374.051446897739,373.4044540547056,373.76278855238564,19334
2022-10-06 05:00:00,373.70306613610563,374.0116319535523,373.69311240005896,373.76278855238564,18699
2022-10-06 04:45:00,374.290336562859,374.4495963396057,373.69311240005896,373.69311240005896,12918
2022-10-06 04:30:00,374.7283009489125,374.90746819775245,374.0016782175057,374.0614006337857,13643
2022-10-06 04:15:00,375.31557137566585,375.7336282896259,374.5192724919324,374.58894864425906,34298
2022-10-05 20:00:00,376.1516852035861,376.86835419894624,376.1516852035861,376.8384929908062,91322
2022-10-05 19:45:00,375.8033044419528,376.1516852035861,375.8033044419528,376.1516852035861,23431
2022-10-05 19:30:00,375.644044665206,375.9625642186994,375.644044665206,375.7833969698594,16147
2022-10-05 19:15:00,375.7535357617194,375.7535357617194,375.4549236803193,375.7137208175327,19005
2022-10-05 19:00:00,375.5445073047394,375.7535357617194,375.464877416366,375.6539984012527,16060
2022-10-05 18:45:00,375.225987751246,375.6042297210194,375.11649665473266,375.55446104078607,40536
2022-10-05 18:30:00,375.136404126826,375.405155000086,375.1264503907793,375.255848959386,39265
2022-10-05 18:15:00,375.17621907101267,375.2060802791527,374.8875607256593,375.0866354465926,23063
2022-10-05 18:00:00,375.0269130303126,375.17621907101267,375.0070055582193,375.17621907101267,14724
2022-10-05 17:45:00,375.2160340151993,375.2160340151993,374.9174219337993,375.0269130303126,54466
2022-10-05 17:30:00,375.225987751246,375.255848959386,375.18617280705934,375.255848959386,7845
2022-10-05 17:15:00,375.196126543106,375.2956639035727,375.136404126826,375.2658026954327,32032
2022-10-05 17:00:00,375.36534005589937,375.464877416366,375.225987751246,375.2956639035727,142838
2022-10-05 16:45:00,375.4151087361327,375.5942759849727,375.28571016752596,375.36534005589937,466804
2022-10-05 16:30:00,375.97251795474614,376.0421941070728,375.3354788477593,375.36534005589937,628828
2022-10-05 16:15:00,375.3553863198527,376.0521478431194,375.30372642977045,375.9327030105594,6996429
2022-10-05 16:00:00,376.6593257419662,376.8882616710396,374.7283009489126,375.405155000086,9180101
2022-10-05 15:45:00,376.76881683847955,377.1072438640663,376.3109449803328,376.6593257419662,3949598
2022-10-05 15:30:00,377.1495472422646,377.7044680268663,376.69416381812954,376.75388623440955,3462888
2022-10-05 15:15:00,375.9426567466061,377.1570125442996,375.9426567466061,377.1495472422646,3243147
2022-10-05 15:00:00,375.4489514386914,376.0023791628861,375.1264503907793,375.9327030105594,1831617
2022-10-05 14:45:00,375.2757564314793,375.5992528529961,374.7581621570526,375.4449699442727,1965375
2022-10-05 14:30:00,374.90746819775256,375.49473862450606,374.6884860047259,375.2757564314793,1942204
2022-10-05 14:15:00,374.0912618419258,375.11649665473266,373.94195580122584,374.8875607256593,2143188
2022-10-05 14:00:00,374.80793083728594,375.2658026954327,374.0414931616925,374.0912618419258,2374603
2022-10-05 13:45:00,374.8875607256593,375.0269130303126,374.36996645123253,374.80783129992545,2404232
2022-10-05 13:30:00,374.5690411721659,375.7933507059061,374.45955007565254,374.89751446170595,3110873
2022-10-05 13:15:00,373.5338526233124,374.57899490821256,373.40943092272903,374.57899490821256,2009388
2022-10-05 13:00:00,373.09588823725903,374.2803828268125,372.89681351632566,373.5178271082773,2612672
2022-10-05 12:45:00,372.7574612116723,373.10584197330564,372.438941658179,373.09588823725903,1436927
2022-10-05 12:30:00,372.58824769887894,373.4542227349391,372.5782939628323,372.7425306076023,2127633
2022-10-05 12:15:00,371.3241232209521,372.99635087679235,370.50791686512537,372.5832708308556,2365139
2022-10-05 12:00:00,371.34403069304545,371.5281748099088,370.8562976267587,371.31406994754497,1247764
2022-10-05 11:45:00,370.83639015466537,371.7023651907255,370.52782433721865,371.34403069304545,2027043
