time,open,high,low,close,volume
2021-07-16 10:00:00,425.3998178128418,425.6832482846649,425.06752001829057,425.3216300964768,2797612
2021-07-16 09:45:00,426.13282765376357,426.1816949764917,425.38027088375054,425.39004434829616,3389453
2021-07-16 09:30:00,426.04486647285296,426.5335397001342,426.04486647285296,426.1523745828548,250448
2021-07-16 09:15:00,425.97645222103364,426.0644134019442,425.9275848983055,426.0155460792161,51753
2021-07-16 09:00:00,426.0741868664898,426.11328072467234,425.96570141003343,425.96667875648797,63111
2021-07-16 08:45:00,425.8200767883036,426.1035072601267,425.73211560739304,426.0741868664898,76146
2021-07-16 08:30:00,425.6734748201193,425.888491040123,425.6734748201193,425.8200767883036,101667
2021-07-16 08:15:00,425.497552458298,425.6930217492105,424.36383057100556,425.6832482846649,40938
2021-07-16 08:00:00,425.3998178128418,425.497552458298,425.35095049011363,425.4877789937524,28680
2021-07-16 07:45:00,425.4095912773874,425.5073259228436,425.2923097028399,425.4095912773874,15634
2021-07-16 07:30:00,425.53664631648047,425.54641978102615,425.419364741933,425.4389116710243,12845
2021-07-16 07:15:00,425.4486851355699,425.6734748201193,425.35095049011363,425.4291382064787,53818
2021-07-16 07:00:00,425.35095049011363,425.39004434829616,425.3216300964768,425.3704974192049,5571
2021-07-16 06:45:00,425.02842616010804,425.341177025568,425.02842616010804,425.341177025568,54385
2021-07-16 06:30:00,424.92091805010614,425.0479730891993,424.8720507273781,425.0479730891993,1722
2021-07-16 06:15:00,425.46823206466115,425.4877789937524,424.9795588373799,424.9795588373799,4466
2021-07-16 06:00:00,425.3314035610224,425.4291382064787,425.14570773465556,425.39004434829616,2438
2021-07-16 05:45:00,425.27276277374864,425.35095049011363,425.27276277374864,425.35095049011363,2007
2021-07-16 05:30:00,425.4389116710243,425.5073259228436,425.3314035610224,425.3314035610224,5317
2021-07-16 05:15:00,425.27276277374864,425.5073259228436,425.27276277374864,425.39004434829616,3798
2021-07-16 05:00:00,424.95023844374305,425.20434852192926,424.95023844374305,425.19457505738364,940
2021-07-16 04:45:00,424.8818241919237,424.94046497919743,424.8818241919237,424.94046497919743,225
2021-07-16 04:30:00,424.62771411373745,424.62771411373745,424.62771411373745,424.62771411373745,100
2021-07-16 04:15:00,424.95023844374305,425.0479730891993,424.6570345073743,424.70590183010245,10108
2021-07-15 20:00:00,424.0413062410001,424.07062663463694,423.8947042728158,423.94357159554386,17123
2021-07-15 19:45:00,424.3638305710057,424.3638305710057,423.9631185246351,423.99243891827194,21886
2021-07-15 19:30:00,424.3736040355513,424.41367524018835,424.26609592554945,424.3345101773688,59321
2021-07-15 19:15:00,424.35405710646006,424.4126978937338,424.31496324827754,424.35405710646006,5621
2021-07-15 19:00:00,424.2270998020124,424.3345101773688,424.227002067367,424.2954163191863,5374
2021-07-15 18:45:00,424.2367755319126,424.26609592554945,424.1976816737301,424.19777940837554,6798
2021-07-15 18:30:00,424.2856428546407,424.2856428546407,424.1683612800932,424.18790820918446,7784
2021-07-15 18:15:00,424.3345101773688,424.42247135827944,424.2367755319126,424.2563224610038,40912
2021-07-15 18:00:00,424.3051897837319,424.3051897837319,424.2563224610038,424.27586939009507,8138
2021-07-15 17:45:00,424.2954163191863,424.35405710646006,424.21722860282136,424.35405710646006,33831
2021-07-15 17:30:00,424.3345101773688,424.4029244291882,424.27586939009507,424.3051897837319,47303
2021-07-15 17:15:00,424.43224482282506,424.5788467910094,424.26609592554945,424.35405710646006,21773
2021-07-15 17:00:00,424.42247135827944,424.43224482282506,424.3051897837319,424.43224482282506,24274
2021-07-15 16:45:00,424.3931509646426,424.901371121015,424.3931509646426,424.42247135827944,37123
2021-07-15 16:30:00,424.4126978937338,424.901371121015,424.35405710646006,424.42247135827944,384429
2021-07-15 16:15:00,424.901371121015,424.9991057664713,424.40311989847913,424.4420182873707,1905524
2021-07-15 16:00:00,424.38826423236975,424.92091805010625,424.38826423236975,424.8818241919238,4975035
2021-07-15 15:45:00,424.5104325391901,424.9600119082888,424.31496324827754,424.38337750009697,2221013
2021-07-15 15:30:00,424.24645126181275,424.58862025555504,424.18790820918446,424.5153192714629,1593522
2021-07-15 15:15:00,424.3638305710057,424.5690733264638,424.18790820918446,424.2367755319126,1550106
2021-07-15 15:00:00,423.7187819109945,424.3735063009059,423.3864841164432,424.3735063009059,1675565
2021-07-15 14:45:00,424.09994702827385,424.1292674219107,423.60150033644703,423.7187819109945,1340849
2021-07-15 14:30:00,423.5526330137189,424.1976816737301,423.43535143917137,424.1194939573651,1794149
2021-07-15 14:15:00,422.9662251409814,423.6405941946295,422.93690474734456,423.5721799428101,2346684
2021-07-15 14:00:00,423.36693718735205,423.6405941946295,422.9173578182533,422.9857720700727,2369044
2021-07-15 13:45:00,424.02175931190885,424.02175931190885,423.28874947098706,423.35716372280643,2802113
2021-07-15 13:30:00,423.9826654537263,424.38337750009697,423.86538387917886,424.0297735528363,1593139
2021-07-15 13:15:00,424.71811866078457,424.7547691528307,423.9240246664526,423.9728919891807,1384453
2021-07-15 13:00:00,425.0103452506987,425.1066138764731,424.7156752946482,424.7156752946482,713958
2021-07-15 12:45:00,424.74988242055787,425.02842616010815,424.5397529328269,425.0167957372989,821712
2021-07-15 12:30:00,424.5405348099906,424.81829667237724,424.21722860282136,424.7547691528307,1111286
2021-07-15 12:15:00,424.8818241919238,424.92091805010625,424.17813474463884,424.5495263973725,1969146
2021-07-15 12:00:00,425.3900443482962,425.4780055292068,424.82318340465,424.8885678824603,907067
2021-07-15 11:45:00,425.19457505738376,425.4975524582981,425.17502812829247,425.3900443482962,1131661
2021-07-15 11:30:00,425.1066138764731,425.2434423801119,424.92091805010625,425.2043485219294,1238836
2021-07-15 11:15:00,424.93069151465187,425.16036793147407,424.3638305710057,425.1115006087459,2151739
2021-07-15 11:00:00,424.6179406491919,425.1261608055644,424.34428364191444,424.93069151465187,2705733
2021-07-15 10:45:00,424.78408954646756,425.44868513557,424.6081671846463,424.6178429145465,1722489
2021-07-15 10:30:00,425.5806269069359,425.6637013555737,424.59839372010066,424.7792028141947,2117696
2021-07-15 10:15:00,425.4975524582981,425.6539278910281,425.35095049011375,425.5781835407995,1975012
2021-07-15 10:00:00,424.4908856100988,425.5561932455719,424.4029244291882,425.4877789937525,2927116
2021-07-15 09:45:00,424.9600119082888,425.40959127738745,424.148814351002,424.5104325391901,3726907
2021-07-15 09:30:00,425.0479730891994,425.0772934828363,424.8036364755588,424.9697853728344,66223
2021-07-15 09:15:00,424.8130190015226,425.11638734101876,424.74499568828503,425.0675200182907,80668
2021-07-15 09:00:00,425.1457077346556,425.1457077346556,424.77431608192194,424.82318340465,83528
2021-07-15 08:45:00,424.95023844374316,425.29230970284,424.8525037982869,425.1457077346556,115611
2021-07-15 08:30:00,424.7352222237394,425.0088792310169,424.6570345073744,424.94046497919754,64451
2021-07-15 08:15:00,425.13652067798273,425.63438096193687,424.2563224610038,424.7156752946482,274963
2021-07-15 08:00:00,424.95023844374316,425.3216300964769,424.901371121015,424.9697853728344,89894
2021-07-15 07:45:00,424.5104325391901,424.97955883738,424.4126978937338,424.92091805010625,94925
2021-07-15 07:30:00,424.9991057664713,424.9991057664713,424.227002067367,424.5397529328269,70893
2021-07-15 07:15:00,425.02842616010815,425.19457505738376,424.70590183010256,424.9697853728344,45731
2021-07-15 07:00:00,425.3900443482962,425.54641978102626,425.0088792310169,425.0088792310169,15489
2021-07-15 06:45:00,424.9991057664713,425.3607239546594,424.78408954646756,425.29230970284,15210
2021-07-15 06:30:00,425.34117702556813,425.43891167102436,425.09684041192753,425.27276277374875,17704
2021-07-15 06:15:00,426.0253195437618,426.0546399373987,425.44868513557,425.51709938738935,11474
2021-07-15 06:00:00,425.8200767883037,426.12305418921807,425.8200767883037,426.12305418921807,8321
2021-07-15 05:45:00,425.85917064648623,425.9080379692143,425.8298502528493,425.8298502528493,1864
2021-07-15 05:30:00,426.0253195437618,426.0253195437618,425.83962371739494,425.83962371739494,4866
2021-07-15 05:15:00,426.43580505467804,426.43580505467804,426.0546399373987,426.0546399373987,4441
2021-07-15 05:00:00,426.46512544831495,426.46512544831495,426.19146844103744,426.4162581255868,6937
2021-07-15 04:45:00,426.43580505467804,426.51399277104304,426.32829694467614,426.4846723774062,6201
2021-07-15 04:30:00,426.20124190558306,426.4846723774062,426.12305418921807,426.46512544831495,2781
2021-07-15 04:15:00,425.9275848983056,426.25988269285676,425.41936474193307,426.19146844103744,10304
2021-07-14 20:00:00,426.18169497649177,426.3478438737674,426.18169497649177,426.3478438737674,12331
2021-07-14 19:45:00,426.31852348013047,426.31852348013047,426.16214804740054,426.1914684410374,4150
2021-07-14 19:30:00,426.29897655103923,426.3478438737674,426.29897655103923,426.31852348013047,35941
2021-07-14 19:15:00,426.2892030864936,426.41625812558675,426.2892030864936,426.2892030864936,4808
2021-07-14 19:00:00,426.38693773194984,426.38693773194984,426.27942962194805,426.30875001558485,23183
2021-07-14 18:45:00,426.357617338313,426.357617338313,426.3282969446761,426.3282969446761,1061
2021-07-14 18:30:00,426.33807040922176,426.39671119649546,426.2892030864936,426.39671119649546,7012
2021-07-14 18:15:00,426.24033576376553,426.31852348013047,426.1132807246724,426.31852348013047,59869
2021-07-14 18:00:00,426.24033576376553,426.30875001558485,426.2305622992199,426.25010922831115,14411
2021-07-14 17:45:00,426.2305622992199,426.2696561574024,426.2305622992199,426.2696561574024,7547
2021-07-14 17:30:00,426.2305622992199,426.30875001558485,426.2207888346743,426.25988269285676,21234
2021-07-14 17:15:00,426.25010922831115,426.25010922831115,426.2207888346743,426.2207888346743,16774
2021-07-14 17:00:00,426.357617338313,426.40648466104113,426.16214804740054,426.201241905583,137170
2021-07-14 16:45:00,426.4651254483149,426.50421930649736,426.39671119649546,426.4455785192236,129797
2021-07-14 16:30:00,426.3771642674042,426.5530866292255,426.357617338313,426.4748989128605,410202
2021-07-14 16:15:00,426.33807040922176,426.65082127468173,426.3282969446761,426.40648466104113,6013185
2021-07-14 16:00:00,426.25010922831115,426.6996885974098,425.7179440838019,426.33807040922176,14623764
2021-07-14 15:45:00,426.3771642674042,426.76810284922925,426.17192151194615,426.2452224960383,2539818
2021-07-14 15:30:00,426.74855592013796,426.77787631377487,426.31852348013047,426.38693773194984,1622039
2021-07-14 15:15:00,426.7290089910467,427.1785883601454,426.6801416683186,426.75344265241074,1475422
2021-07-14 15:00:00,426.7094620619555,426.87072422695826,426.592180487408,426.7290089910467,883153
2021-07-14 14:45:00,426.84629056559424,426.9586854078689,426.56481478668024,426.7192355265011,940155
2021-07-14 14:30:00,426.8365171010486,427.0710802501436,426.7974232428661,426.8365171010486,1219577
2021-07-14 14:15:00,426.6019539519536,426.8365171010486,426.49444584195174,426.826743636503,1170614
2021-07-14 14:00:00,426.6801416683186,426.7436691878651,426.3771642674042,426.592180487408,939983
2021-07-14 13:45:00,426.09373379558116,426.6996885974098,426.044866472853,426.67036820377297,1027200
2021-07-14 13:30:00,426.27942962194805,426.3282969446761,425.9471318273968,426.1035072601268,803709
2021-07-14 13:15:00,426.61974165742663,426.6996885974098,426.07418686648987,426.2892030864936,1082980
2021-07-14 13:00:00,426.826743636503,426.84629056559424,426.50421930649736,426.6117274164992,1371746
2021-07-14 12:45:00,426.4504652514964,426.87551322458563,426.34862575093103,426.81697017195734,1311928
2021-07-14 12:30:00,426.13771438603646,426.50910603877014,426.0155460792161,426.4455785192236,1320705
2021-07-14 12:15:00,425.13593427011,426.24033576376553,425.1066138764731,426.14260111830924,2282493
2021-07-14 12:00:00,425.56596671011744,425.6343809619368,425.057746553745,425.13593427011,2384166
2021-07-14 11:45:00,426.0253195437617,426.147487850582,425.25321584465746,425.5561932455718,2107544
2021-07-14 11:30:00,426.6361610778633,426.89027115604955,425.82985025284927,426.0253195437617,2571777
2021-07-14 11:15:00,427.0993255626804,427.12786407915365,426.50421930649736,426.64104781013606,1450704
2021-07-14 11:00:00,426.99289253377856,427.41315150924044,426.99289253377856,427.1101741083261,1212458
2021-07-14 10:45:00,426.90493135286795,427.1101741083261,426.6215008810448,426.98311906923294,1572086
2021-07-14 10:30:00,427.23722914741916,427.5402065483335,426.8071967074117,426.89515788832233,1351753
2021-07-14 10:15:00,427.1199475728717,427.5206596192423,427.0808537146892,427.23722914741916,1754514
2021-07-14 10:00:00,427.7649962328829,427.8235392855112,427.0319863919611,427.1101741083261,2195650
2021-07-14 09:45:00,427.4913392256054,427.99955938197786,427.2860964701473,427.75522276833726,3778140
2021-07-14 09:30:00,427.3545107219667,427.5304330837879,427.2958699346929,427.4620188319685,93950
2021-07-14 09:15:00,427.4326984383316,427.48156576105976,427.2470026119648,427.3642841865123,121176
2021-07-14 09:00:00,427.23722914741916,427.58907387106166,427.1981352892367,427.4033780446948,150806
2021-07-14 08:45:00,426.14260111830924,427.3838311156036,426.1328276537636,427.23722914741916,387661
2021-07-14 08:30:00,426.435805054678,426.4846723774061,426.25988269285676,426.25988269285676,26081
2021-07-14 08:15:00,426.0449642074985,426.4846723774061,425.21412198647494,426.435805054678,110287
2021-07-14 08:00:00,426.1132807246724,426.49444584195174,426.1132807246724,426.4455785192236,66188
2021-07-14 07:45:00,426.16214804740054,426.2110153701286,426.09373379558116,426.09373379558116,7791
2021-07-14 07:30:00,426.1035072601268,426.2305622992199,426.044866472853,426.14260111830924,24851
2021-07-14 07:15:00,425.92758489830555,426.2110153701286,425.92758489830555,426.05463993739863,30656
2021-07-14 07:00:00,426.0057726146705,426.044866472853,425.92758489830555,425.99599915012493,2564
2021-07-14 06:45:00,425.9471318273968,426.1328276537636,425.9471318273968,425.99599915012493,1877
2021-07-14 06:30:00,425.8689441110318,425.99599915012493,425.8396237173949,425.93735836285117,7686
2021-07-14 06:15:00,425.82007678830365,425.8591706464862,425.82007678830365,425.8591706464862,756
2021-07-14 06:00:00,426.1132807246724,426.1132807246724,425.81030332375803,425.82007678830365,14778
2021-07-14 05:45:00,425.9569052919424,426.123054189218,425.91781143375994,425.92758489830555,11325
2021-07-14 05:30:00,425.7907563946668,425.88849104012303,425.7712094655755,425.8396237173949,4209
2021-07-14 05:15:00,425.6930217492106,425.7809829301211,425.64415442648243,425.7809829301211,14527
2021-07-14 05:00:00,425.2825362382943,425.39981781284183,425.2825362382943,425.39981781284183,720
2021-07-14 04:45:00,425.5561932455718,425.64415442648243,425.46823206466115,425.60506056829996,4726
2021-07-14 04:30:00,425.2043485219293,425.6343809619368,425.2043485219293,425.45845860011553,6145
2021-07-14 04:15:00,425.2629893092031,425.32163009647684,424.9502384437431,425.0381996246537,3289
2021-07-13 20:00:00,425.4584586001152,425.4584586001152,425.08706694738146,425.15548119920084,58051
2021-07-13 19:45:00,425.68324828466456,425.68324828466456,425.4486851355696,425.4486851355696,3661
2021-07-13 19:30:00,425.67347482011894,425.76143600102955,425.65392789102765,425.6930217492102,5648
2021-07-13 19:15:00,425.76143600102955,425.76143600102955,425.67347482011894,425.67347482011894,5874
2021-07-13 19:00:00,425.82985025284887,425.8396237173945,425.68324828466456,425.68324828466456,14445
2021-07-13 18:45:00,425.7125686783014,425.8591706464858,425.7125686783014,425.82007678830325,24733
2021-07-13 18:30:00,425.6343809619364,425.67347482011894,425.6246074973908,425.66370135557327,4995
2021-07-13 18:15:00,425.5561932455714,425.6343809619364,425.5073259228433,425.5855136392083,43110
2021-07-13 18:00:00,425.5561932455714,425.5561932455714,425.53664631648013,425.5561932455714,8199
2021-07-13 17:45:00,425.5170016527435,425.5561932455714,425.5073259228433,425.5561932455714,8657
2021-07-13 17:30:00,425.5073259228433,425.5073259228433,425.3900443482958,425.4486851355696,31468
2021-07-13 17:15:00,425.6148340328452,425.7125686783014,425.5170993873889,425.5170993873889,566805
2021-07-13 17:00:00,425.48777899375204,425.5464197810258,425.43891167102396,425.5464197810258,12244
2021-07-13 16:45:00,425.5170993873889,425.722342142847,425.4486851355696,425.5170993873889,218044
2021-07-13 16:30:00,425.67347482011894,425.722342142847,425.48777899375204,425.57574017466266,370091
2021-07-13 16:15:00,425.722342142847,425.8689441110314,425.49755245829766,425.68324828466456,2865387
2021-07-13 16:00:00,426.25988269285637,426.3185234801301,425.4486851355696,425.7418890719383,5844069
2021-07-13 15:45:00,425.800529859212,426.3673908028582,425.5170993873889,426.25988269285637,3070942
2021-07-13 15:30:00,425.76143600102955,425.99599915012453,425.6246074973908,425.8023868174757,1696605
2021-07-13 15:15:00,426.39671119649506,426.40648466104074,425.64415442648203,425.76143600102955,1700714
2021-07-13 15:00:00,425.9031512369411,426.41625812558635,425.76143600102955,426.39661346184965,1295586
2021-07-13 14:45:00,426.54819989695227,426.54819989695227,425.81030332375764,425.90012146293196,1461125
2021-07-13 14:30:00,426.49444584195135,426.64593454240855,426.11816745694483,426.5521092827706,1965590
2021-07-13 14:15:00,426.57263355831634,426.57263355831634,425.7027952137558,426.50421930649696,2715165
2021-07-13 14:00:00,426.347843873767,426.6996885974094,426.17192151194575,426.582407022862,1581608
2021-07-13 13:45:00,426.60195395195325,426.60195395195325,425.8689441110314,426.33807040922136,2185321
2021-07-13 13:30:00,426.96845887241415,427.06130678559754,426.3185234801301,426.59218048740763,2012454
2021-07-13 13:15:00,427.6037340678797,427.62709264814373,426.85606403013946,426.96542909840497,1190850
2021-07-13 13:00:00,427.54998001287873,427.6623748551534,427.5206596192419,427.6086208001525,508603
2021-07-13 12:45:00,427.5489049317788,427.69658198106316,427.50111269015065,427.5597534774244,472362
2021-07-13 12:30:00,427.66726158742625,427.6819217842447,427.491339225605,427.5402065483331,787705
2021-07-13 12:15:00,427.8138635556106,427.92137166561247,427.61350753242533,427.66726158742625,1238580
2021-07-13 12:00:00,427.6086208001525,427.82363702015624,427.57930040651564,427.80897682333784,708049
2021-07-13 11:45:00,427.77965642970094,427.8235392855108,427.5841871387885,427.59894507025234,1215769
2021-07-13 11:30:00,427.3838311156032,427.88227780743,427.3251903283294,427.7747696974281,1423268
2021-07-13 11:15:00,427.01243946286945,427.3936045801488,427.01243946286945,427.3936045801488,814088
2021-07-13 11:00:00,427.0808537146888,427.26615860247387,426.94402521105,427.0142964211331,1056207
2021-07-13 10:45:00,427.22745568287314,427.57441367424286,427.02221292741507,427.075966982416,1793802
2021-07-13 10:30:00,427.0710802501432,427.2860964701469,427.0027637329693,427.22745568287314,1512254
2021-07-13 10:15:00,426.9244782819588,427.16881489559944,426.66059473922695,427.06130678559754,1634975
2021-07-13 10:00:00,426.895157888322,427.2176822183275,426.63127434559004,426.90493135286755,3040323
2021-07-13 09:45:00,426.3576173383126,426.895157888322,426.3087500155845,426.8756109592307,3400363
2021-07-13 09:30:00,425.878717575577,426.42603159013197,425.878717575577,426.40648466104074,170783
2021-07-13 09:15:00,425.36072395465897,426.05463993739824,425.3411770255677,425.8591706464858,333832
2021-07-13 09:00:00,426.3673908028582,426.50421930649696,425.3020831673852,425.3411770255677,295489
2021-07-13 08:45:00,427.10040064378006,427.1199475728713,425.7125686783014,426.38693773194944,430436
2021-07-13 08:30:00,427.26654954105567,427.2958699346925,427.1297210374169,427.1492679665082,19677
2021-07-13 08:15:00,427.1981352892363,427.3443463188388,426.582407022862,427.26654954105567,28754
2021-07-13 08:00:00,427.2958699346925,427.3154168637838,427.2470026119644,427.26654954105567,11115
2021-07-13 07:45:00,427.1981352892363,427.34473725742066,427.1590414310538,427.26654954105567,15473
2021-07-13 07:30:00,427.1981352892363,427.2176822183275,427.1199475728713,427.1590414310538,9627
2021-07-13 07:15:00,427.22745568287314,427.2958699346925,427.10040064378006,427.1394945019626,12063
2021-07-13 07:00:00,427.2470026119644,427.2958699346925,427.1981352892363,427.2079087537819,4174
2021-07-13 06:45:00,427.1981352892363,427.23722914741876,427.17858836014506,427.23722914741876,817
2021-07-13 06:30:00,427.25677607651005,427.26654954105567,427.2470026119644,427.26654954105567,653
2021-07-13 06:15:00,427.3154168637838,427.3838311156032,427.23722914741876,427.23722914741876,3948
2021-07-13 06:00:00,427.2470026119644,427.30564339923814,427.2470026119644,427.2470026119644,1943
2021-07-13 05:45:00,427.1199475728713,427.34473725742066,427.1199475728713,427.2470026119644,1674
2021-07-13 05:30:00,427.09062717923445,427.3154168637838,427.09062717923445,427.1492679665082,840
2021-07-13 05:15:00,427.10040064378006,427.10040064378006,427.10040064378006,427.10040064378006,150
2021-07-13 05:00:00,427.0417598565063,427.2470026119644,427.0417598565063,427.2176822183275,1714
2021-07-13 04:45:00,426.90493135286755,427.0026659983238,426.90493135286755,427.0026659983238,1611
2021-07-13 04:30:00,426.895157888322,426.94402521105,426.85606403013946,426.8756109592307,4487
2021-07-13 04:15:00,426.76810284922885,426.76810284922885,426.63127434559004,426.6996885974094,6152
2021-07-12 20:00:00,427.14926796650815,427.334963792875,427.14926796650815,427.2763230056012,11497
2021-07-12 19:45:00,427.07108025014315,427.178588360145,427.07010290368856,427.14926796650815,7988
2021-07-12 19:30:00,427.0124394628694,427.0613067855975,427.0124394628694,427.0613067855975,1230
2021-07-12 19:15:00,426.96357214014125,427.0124394628694,426.95379867559564,427.0026659983237,2910
2021-07-12 19:00:00,427.03198639196063,427.05153332105186,426.94402521105,426.94402521105,14237
2021-07-12 18:45:00,427.13949450196253,427.13949450196253,427.0026659983237,427.0026659983237,12921
2021-07-12 18:30:00,427.14926796650815,427.14926796650815,427.1101741083256,427.14926796650815,2671
2021-07-12 18:15:00,427.2470026119643,427.2470026119643,427.10040064378,427.10040064378,21611
2021-07-12 18:00:00,427.13949450196253,427.178588360145,427.12972103741686,427.178588360145,4552
2021-07-12 17:45:00,427.1101741083256,427.2176822183275,427.10040064378,427.2176822183275,2854
2021-07-12 17:30:00,427.13949450196253,427.28609647014684,427.08085371468877,427.1688148955994,43161
2021-07-12 17:15:00,427.1101741083256,427.1981352892363,427.0613067855975,427.13949450196253,1541207
2021-07-12 17:00:00,427.29586993469246,427.3056433992381,427.14926796650815,427.14926796650815,553705
2021-07-12 16:45:00,427.2665495410556,427.37405765105746,427.2470026119643,427.32519032832937,22598
2021-07-12 16:30:00,427.1981352892363,427.2763230056012,427.178588360145,427.2763230056012,1938776
2021-07-12 16:15:00,427.178588360145,427.3545107219662,427.13949450196253,427.1981352892363,4371038
2021-07-12 16:00:00,427.0906271792344,427.4424719028769,426.9928925337781,427.178588360145,7220393
2021-07-12 15:45:00,427.27143627332845,427.2909832024197,427.022212927415,427.0906271792344,2256229
2021-07-12 15:30:00,427.0564200533247,427.29586993469246,427.04175985650625,427.2763230056012,2627300
2021-07-12 15:15:00,426.97334560468687,427.178588360145,426.8560640301394,427.0564200533247,1458559
2021-07-12 15:00:00,427.022212927415,427.07108025014315,426.865837494685,426.9831190692325,1102665
2021-07-12 14:45:00,427.0661935178703,427.1981352892363,426.9928925337781,427.0124394628694,1723667
2021-07-12 14:30:00,426.78276304604725,427.07108025014315,426.7485559201375,427.0613067855975,2678374
2021-07-12 14:15:00,426.6703682037725,426.87561095923064,426.6313720802355,426.7778763137744,1749775
2021-07-12 14:00:00,426.7281293792372,426.7338957233191,426.5237662355882,426.6800439336727,571079
2021-07-12 13:45:00,426.78764977832003,426.90493135286755,426.68991513286375,426.7241222587735,673462
2021-07-12 13:30:00,426.65082127468133,426.79253651059287,426.58729375513474,426.78764977832003,441633
2021-07-12 13:15:00,426.64212289123566,426.7485559201375,426.58387304254376,426.65082127468133,714183
2021-07-12 13:00:00,426.66059473922695,426.7387824555919,426.4944458419513,426.64104781013566,653588
2021-07-12 12:45:00,426.6019539519532,426.72900899104627,426.5921804874076,426.66059473922695,498758
2021-07-12 12:30:00,426.64104781013566,426.82674363650256,426.56286009377067,426.6117274164988,744490
2021-07-12 12:15:00,426.6948018651366,426.8365171010482,426.56286009377067,426.6494529896449,960727
2021-07-12 12:00:00,426.39710213507686,426.70946206195504,426.3772620020493,426.69968859740936,959682
2021-07-12 11:45:00,426.5042193064969,426.5237662355882,426.19146844103693,426.396711196495,1156391
