time,open,high,low,close,volume
2021-04-19 04:30:00,406.1383024158269,406.1383024158269,405.9239968332795,406.0214084617101,5925
2021-04-19 04:15:00,406.0798554387685,406.2649375327867,406.0408907873962,406.18700823004224,14245
2021-04-16 20:00:00,406.06037311308245,406.0895966016116,405.96296148465177,405.96296148465177,8103
2021-04-16 19:45:00,406.157784741513,406.157784741513,406.11882009014084,406.11882009014084,4043
2021-04-16 19:30:00,406.20649055572835,406.20649055572835,406.157784741513,406.157784741513,2925
2021-04-16 19:15:00,406.28441985847286,406.28441985847286,406.20649055572835,406.20649055572835,1500
2021-04-16 19:00:00,406.2746786956298,406.28441985847286,406.20649055572835,406.28441985847286,2033
2021-04-16 18:45:00,406.157784741513,406.2551963699437,406.157784741513,406.18700823004224,1126
2021-04-16 18:30:00,406.303902184159,406.3136433470021,406.18700823004224,406.20649055572835,8562
2021-04-16 18:15:00,406.10907892729773,406.32338450984514,406.10907892729773,406.303902184159,29044
2021-04-16 18:00:00,406.06037311308245,406.0701142759255,406.0116672988671,406.0116672988671,15898
2021-04-16 17:45:00,406.14804357867,406.14804357867,406.05063195023934,406.05063195023934,3075
2021-04-16 17:30:00,406.157784741513,406.459760789648,406.13830241582696,406.157784741513,12234
2021-04-16 17:15:00,405.96296148465177,406.459760789648,405.92399683327955,406.157784741513,286804
2021-04-16 17:00:00,406.0993377644547,406.0993377644547,406.0116672988671,406.0311496245532,273275
2021-04-16 16:45:00,406.10907892729773,406.157784741513,406.05063195023934,406.11882009014084,133739
2021-04-16 16:30:00,406.05063195023934,406.459760789648,405.9532203218087,406.10907892729773,490888
2021-04-16 16:15:00,406.52794892954944,406.52794892954944,405.96296148465177,406.05063195023934,10773876
2021-04-16 16:00:00,406.8104426519983,407.0929363744471,406.303902184159,406.50856401549174,13291389
2021-04-16 15:45:00,406.70328986072457,407.03448939738877,406.5669135809217,406.81531323341983,3643344
2021-04-16 15:30:00,406.5766547437648,406.7325133492538,406.45001962680493,406.6945228141658,2294323
2021-04-16 15:15:00,406.6351017208231,406.7812191634691,406.38183148690354,406.5815253251863,2817841
2021-04-16 15:00:00,406.459760789648,406.68380753503845,406.38183148690354,406.6351017208231,1648164
2021-04-16 14:45:00,406.27954927705133,406.5182077667064,406.2746786956298,406.4646313710695,1680640
2021-04-16 14:30:00,406.22597288141446,406.3720903240605,406.0895966016116,406.27555540028567,1371464
2021-04-16 14:15:00,405.7184582972909,406.3720903240605,405.62202078514457,406.2162317185714,2551378
2021-04-16 14:00:00,405.90451450759343,406.0116672988671,405.70969125073213,405.7194324135752,1251469
2021-04-16 13:45:00,405.7778793906336,405.9142556704365,405.7194324135752,405.90451450759343,1185292
2021-04-16 13:30:00,405.6999500878891,405.8558086933781,405.66098543651685,405.76813822779053,1199037
2021-04-16 13:15:00,405.8265852048489,405.8850321819073,405.6512442736738,405.69030633667444,726987
2021-04-16 13:00:00,406.02140846171017,406.07985543876856,405.6512442736738,405.81684404200587,768980
2021-04-16 12:45:00,405.96296148465177,407.07043428827967,405.8558086933781,406.0253049268474,2212994
2021-04-16 12:30:00,405.8850321819073,406.0555025316609,405.836326367692,405.96296148465177,972609
2021-04-16 12:15:00,405.62202078514457,405.9142556704365,405.62202078514457,405.8947733447504,1274450
2021-04-16 12:00:00,405.5635738080862,405.763267646369,405.4953856681847,405.62202078514457,768840
2021-04-16 11:45:00,405.53922090097853,405.7778793906336,405.4174563654403,405.5635738080862,1927449
2021-04-16 11:30:00,405.78762055347664,406.06037311308245,405.5051268310278,405.534350319557,2566442
2021-04-16 11:15:00,405.81684404200587,406.20649055572835,405.66098543651685,405.7778793906336,1782108
2021-04-16 11:00:00,405.9337379961226,406.157784741513,405.80710287916276,405.8265852048489,2208297
2021-04-16 10:45:00,405.6405289945464,406.02000086367934,405.48564450534167,405.9337379961226,1851515
2021-04-16 10:30:00,405.84606753053504,406.2162317185714,405.6122796223015,405.64150311083074,7235623
2021-04-16 10:15:00,405.33952706269577,406.0311496245532,404.9693628746594,405.83778754211846,4172269
2021-04-16 10:00:00,405.92399683327955,405.9337379961226,405.1447038058345,405.3297858998527,2486265
2021-04-16 09:45:00,406.45001962680493,406.58639590660783,405.84606753053504,405.92409424490796,4464330
2021-04-16 09:30:00,405.7194324135752,406.5376900923925,405.7194324135752,406.459760789648,253913
2021-04-16 09:15:00,406.06037311308245,406.06037311308245,405.6999500878891,405.7194324135752,92918
2021-04-16 09:00:00,405.7389147392613,406.07985543876856,405.6999500878891,406.06037311308245,56791
2021-04-16 08:45:00,405.836326367692,405.90451450759343,405.70969125073213,405.72917357641825,39431
2021-04-16 08:30:00,405.9727026474948,405.9727026474948,405.7583970649475,405.7973617163197,47864
2021-04-16 08:15:00,405.6902089250461,405.9727026474948,404.5504928724077,405.94347915896566,138602
2021-04-16 08:00:00,405.5538326452431,405.7194324135752,405.52460915671395,405.6999500878891,51710
2021-04-16 07:45:00,405.534350319557,405.5927972966154,405.4466798539695,405.5635738080862,56989
2021-04-16 07:30:00,405.4466798539695,405.5927972966154,405.4466798539695,405.52460915671395,52563
2021-04-16 07:15:00,405.25185659710814,405.4174563654403,405.212891945736,405.4174563654403,13291
2021-04-16 07:00:00,405.4077152025972,405.4174563654403,405.2713389227943,405.31030357416654,8150
2021-04-16 06:45:00,405.2908212484804,405.42719752828333,405.2908212484804,405.2908212484804,15495
2021-04-16 06:30:00,405.2615977599512,405.33952706269577,405.2323742714221,405.3005624113235,9187
2021-04-16 06:15:00,405.2908212484804,405.31030357416654,405.212891945736,405.2323742714221,1925
2021-04-16 06:00:00,405.2323742714221,405.4369386911264,405.0959979916192,405.3297858998527,4381
2021-04-16 05:45:00,405.02780985171773,405.3005624113235,405.02780985171773,405.3005624113235,5532
2021-04-16 05:30:00,404.8524689205426,404.94013938613017,404.8524689205426,404.92065706044406,930
2021-04-16 05:15:00,404.7940219434842,404.89143357191483,404.7940219434842,404.89143357191483,1097
2021-04-16 05:00:00,404.6771279893675,404.84272775769955,404.6771279893675,404.84272775769955,646
2021-04-16 04:45:00,404.6673868265244,404.6771279893675,404.5310105467215,404.6771279893675,1693
2021-04-16 04:30:00,404.7842807806412,404.8232454320134,404.6771279893675,404.70635147789665,5431
2021-04-16 04:15:00,404.70635147789665,404.76479845495504,404.56997519809374,404.76479845495504,5074
2021-04-15 20:00:00,405.0667745030907,405.1641861315214,405.0472921774046,405.05703334024764,31562
2021-04-15 19:45:00,405.0959979916199,405.1641861315214,405.05703334024764,405.08625682877687,7181
2021-04-15 19:30:00,405.105739154463,405.105739154463,405.0667745030907,405.08625682877687,5580
2021-04-15 19:15:00,405.03755101456153,405.03755101456153,405.0278098517185,405.0278098517185,791
2021-04-15 19:00:00,405.0278098517185,405.08625682877687,405.00832752603236,405.0667745030907,25765
2021-04-15 18:45:00,405.0472921774046,405.07651566593375,404.9401393861309,405.03755101456153,24505
2021-04-15 18:30:00,405.08625682877687,405.11548031730604,405.00832752603236,405.03755101456153,8368
2021-04-15 18:15:00,405.0667745030907,405.105739154463,404.8622100833864,405.105739154463,56484
2021-04-15 18:00:00,405.1252214801491,405.13496264299215,405.105739154463,405.105739154463,3955
2021-04-15 17:45:00,405.0959979916199,405.1641861315214,405.08625682877687,405.105739154463,7411
2021-04-15 17:30:00,405.1252214801491,405.1641861315214,405.0959979916199,405.0959979916199,10040
2021-04-15 17:15:00,405.0667745030907,405.1836684572075,405.00832752603236,405.1641861315214,55129
2021-04-15 17:00:00,404.9206570604448,405.0472921774046,404.8622100833864,405.0278098517185,32864
2021-04-15 16:45:00,404.94988054897397,405.14470380583526,404.89143357191557,404.96936287466013,86200
2021-04-15 16:30:00,404.94988054897397,405.08625682877687,404.9206570604448,404.94988054897397,424196
2021-04-15 16:15:00,405.0959979916199,405.1641861315214,404.87195124622946,404.9206570604448,1737223
2021-04-15 16:00:00,404.9791040375032,405.38823287691184,404.7647984549558,405.0667745030907,8997240
2021-04-15 15:45:00,404.22416391716575,404.9791040375032,404.20955217290117,404.9791040375032,3389505
2021-04-15 15:30:00,404.36355995745,404.57971636093754,404.17058752152894,404.22903449858734,2791152
2021-04-15 15:15:00,404.5991986866237,404.77453961779884,404.1511051958428,404.3654107783902,2233634
2021-04-15 15:00:00,404.75992787353425,404.803763106328,404.43359891829164,404.60893984946676,1176890
2021-04-15 14:45:00,404.85246892054334,405.0278098517185,404.69661031505433,404.75992787353425,1292205
2021-04-15 14:30:00,404.5017870581931,404.9011747347587,404.5017870581931,404.85246892054334,2041922
2021-04-15 14:15:00,404.6527750822605,404.91101330923016,404.49204589535003,404.5017870581931,1637238
2021-04-15 14:00:00,404.85246892054334,404.85246892054334,404.5212693838792,404.65676895902624,865965
2021-04-15 13:45:00,404.5504928724084,404.85246892054334,404.53101054672226,404.85246892054334,947288
2021-04-15 13:30:00,404.39463426691935,404.6771279893682,404.345928452704,404.5495187561241,1218357
2021-04-15 13:15:00,404.87195124622946,404.9401393861309,404.345928452704,404.3937575622635,1791911
2021-04-15 13:00:00,404.71920981285024,404.9206570604448,404.6284221751529,404.87185383460104,1003570
2021-04-15 12:45:00,404.43359891829164,404.79402194348495,404.43359891829164,404.720963222162,1117053
2021-04-15 12:30:00,404.3313167084395,404.482304732507,404.24851682427345,404.4238577554486,981807
2021-04-15 12:15:00,404.0789231791757,404.3702813598117,403.9660231018246,404.32644612701796,1089728
2021-04-15 12:00:00,403.95628193898153,404.12675228873513,403.95628193898153,404.0829170559414,946402
2021-04-15 11:45:00,403.91634317132497,404.03421124172604,403.79068217064946,403.9660231018246,2498733
2021-04-15 11:30:00,404.32157554559643,404.34495433641973,403.8539997291294,403.91312858758675,2063374
2021-04-15 11:15:00,404.180328684372,404.7063514778974,404.180328684372,404.32644612701796,2294852
2021-04-15 11:00:00,404.33618728986096,404.345928452704,403.98550542751076,404.17058752152894,1302707
2021-04-15 10:45:00,403.82964682202174,404.4141165926055,403.8247762406002,404.33628470148943,3141347
2021-04-15 10:30:00,403.4594826339853,403.82964682202174,403.3620710055547,403.82964682202174,2617108
2021-04-15 10:15:00,403.254918214281,403.4682496805441,403.0406126317336,403.4594826339853,1871778
2021-04-15 10:00:00,403.14776542300734,403.41077681977004,402.9821656546752,403.23543588859485,2229846
2021-04-15 09:45:00,403.03087146889055,403.6445647280035,403.0211303060475,403.1394854345907,4283218
2021-04-15 09:30:00,403.03087146889055,403.08931844594895,402.81656588634314,403.0600949574197,100878
2021-04-15 09:15:00,403.08931844594895,403.1185419344781,402.76786007212786,403.0211303060475,95534
2021-04-15 09:00:00,403.1282830973212,403.18673007437957,402.9529421661461,403.0795772831059,51552
2021-04-15 08:45:00,403.16724774869346,403.401035656927,403.03087146889055,403.1282830973212,194364
2021-04-15 08:30:00,403.05035379457667,403.2451770514379,403.01138914320444,403.0211303060475,45217
2021-04-15 08:15:00,402.6997693438548,403.0698361202628,401.56969704243113,403.0600949574197,140833
2021-04-15 08:00:00,402.6509661180111,402.9626833289891,402.6022603037958,402.9626833289891,84241
2021-04-15 07:45:00,402.4951075125221,402.68993076938335,402.3879547212484,402.68993076938335,84561
2021-04-15 07:30:00,402.5048486753651,402.53407216389434,402.42691937262066,402.4951075125221,15139
2021-04-15 07:15:00,402.73863658359863,402.75811890928475,402.5048486753651,402.5048486753651,37759
2021-04-15 07:00:00,402.6607072808542,402.79708356065703,402.6607072808542,402.79708356065703,7906
2021-04-15 06:45:00,402.4951075125221,402.5438133267374,402.4951075125221,402.5438133267374,1001
2021-04-15 06:30:00,402.4951075125221,402.5827779781096,402.4951075125221,402.57303681526656,1431
2021-04-15 06:15:00,402.39769588409143,402.39769588409143,402.3587312327192,402.39769588409143,2670
2021-04-15 06:00:00,402.55355448958045,402.55355448958045,402.4366605354637,402.4464016983068,3058
2021-04-15 05:45:00,402.61200146663884,402.61200146663884,402.5827779781096,402.59251914095273,1694
2021-04-15 05:30:00,402.59251914095273,402.68993076938335,402.59251914095273,402.6217426294819,1200
2021-04-15 05:15:00,402.61200146663884,402.6996719322264,402.51458983820817,402.5243310010513,13437
2021-04-15 05:00:00,402.6217426294819,402.6217426294819,402.59251914095273,402.61200146663884,3314
2021-04-15 04:45:00,402.42691937262066,402.641224955168,402.4171782097776,402.59251914095273,6399
2021-04-15 04:30:00,402.5632956524235,402.6217426294819,402.5632956524235,402.57303681526656,2210
2021-04-15 04:15:00,402.4951075125221,402.5827779781096,402.46588402399294,402.55355448958045,7941
2021-04-14 20:00:00,401.14108587733625,401.2190151800807,401.0728977374348,401.16056820302236,78676
2021-04-14 19:45:00,401.26772099429604,401.28720331998215,401.0923800631209,401.16056820302236,6953
2021-04-14 19:30:00,401.3164268085114,401.3359091341975,401.24823866860993,401.3066856456683,8319
2021-04-14 19:15:00,401.3553914598836,401.3553914598836,401.28720331998215,401.3359091341975,4632
2021-04-14 19:00:00,401.3943561112559,401.40409727409894,401.22875634292376,401.2969444828252,14367
2021-04-14 18:45:00,401.47228541400034,401.53073239105873,401.34565029704055,401.3748737855698,21704
2021-04-14 18:30:00,401.4528030883142,401.4917677396865,401.43332076262817,401.4917677396865,15466
2021-04-14 18:15:00,401.2384975057668,401.4820265768434,401.14108587733625,401.4528030883142,37647
2021-04-14 18:00:00,401.1897916915516,401.2774621571391,401.1897916915516,401.2774621571391,15774
2021-04-14 17:45:00,401.1897916915516,401.2190151800807,401.1508270401793,401.1897916915516,3744
2021-04-14 17:30:00,401.1800505287085,401.2384975057668,401.14108587733625,401.2384975057668,8291
2021-04-14 17:15:00,401.1216035516501,401.28720331998215,400.800145177829,401.2092740172377,36869
2021-04-14 17:00:00,401.1800505287085,401.2190151800807,401.1313447144932,401.16056820302236,26288
2021-04-14 16:45:00,401.08263890027786,401.3066856456683,401.06315657459174,401.1800505287085,74372
2021-04-14 16:30:00,401.1216035516501,401.1216035516501,400.98522727184724,401.10212122596397,106905
2021-04-14 16:15:00,400.84885099204433,401.2774621571391,400.800145177829,401.111862388807,5200478
2021-04-14 16:00:00,400.6735100608692,400.84885099204433,400.2351577329314,400.8391098292013,9890714
2021-04-14 15:45:00,401.28720331998215,401.4528030883142,400.44946331547874,400.66376889802615,3166372
2021-04-14 15:30:00,400.90729796910273,401.3066856456683,400.66454819105354,401.2823327385606,2368160
2021-04-14 15:15:00,400.68325122371226,400.92678029478884,400.24489889577444,400.90729796910273,2860640
2021-04-14 15:00:00,401.5509940097723,401.61840285664636,400.60532192096775,400.70273354939843,2166085
2021-04-14 14:45:00,401.70607332223386,401.7937437878215,401.26772099429604,401.55995587958796,1467192
2021-04-14 14:30:00,401.3552940482552,401.91063774193816,400.9754861090042,401.7109439036554,2945530
2021-04-14 14:15:00,401.4430619254712,401.55995587958796,400.54687494390936,401.3553914598836,4104726
2021-04-14 14:00:00,402.2954136742392,402.5145898382081,401.1703093658654,401.4430619254712,2096131
2021-04-14 13:45:00,402.5925191409526,402.5925191409526,402.1444256501717,402.2905430928177,1273097
2021-04-14 13:30:00,402.54381332673734,402.7678600721278,402.48536634967894,402.58277797810956,556718
2021-04-14 13:15:00,402.74837774644163,402.77760123497086,402.42691937262055,402.5535544895804,722257
2021-04-14 13:00:00,402.80682472350003,402.84588678650067,402.6996719322263,402.7435071650201,649191
2021-04-14 12:45:00,402.4025664655129,402.86527170055837,402.36847239556215,402.81169530492156,684030
2021-04-14 12:30:00,402.3051548370823,402.74837774644163,402.20277521560166,402.4025664655129,1217289
2021-04-14 12:15:00,402.71856978814185,402.7288954207555,402.21748437149466,402.30028425566076,1267305
2021-04-14 12:00:00,402.6022603037957,402.7288954207555,402.50484867536505,402.71428367649094,812550
2021-04-14 11:45:00,402.4561428611497,402.63148379232484,402.3109995347881,402.6022603037957,864320
2021-04-14 11:30:00,402.63635437374637,402.650966118011,402.0470140217411,402.4570195658056,1497891
2021-04-14 11:15:00,402.6996719322263,402.86527170055837,402.38795472124826,402.6412249551679,1335326
2021-04-14 11:00:00,402.78724498618544,403.1769889115364,402.650966118011,402.7094130950694,1616483
2021-04-14 10:45:00,402.6022603037957,403.24517705143785,402.5925191409526,402.77760123497086,1981894
2021-04-14 10:30:00,402.8847540262445,402.9724244918321,402.495107512522,402.6071308852172,1544155
2021-04-14 10:15:00,403.10880077163495,403.118541934478,402.6412249551679,402.8944951890876,1515536
2021-04-14 10:00:00,402.63148379232484,403.118541934478,402.5340721638943,403.118541934478,2190794
2021-04-14 09:45:00,402.1444256501717,402.7581189092847,401.871673090566,402.6217426294818,3668533
2021-04-14 09:30:00,402.1054609987995,402.1736491387009,401.91063774193816,402.16390797585785,133734
2021-04-14 09:15:00,402.0567551845842,402.193131464387,402.02753169605495,402.0470140217411,99610
2021-04-14 09:00:00,402.44640169830666,402.44640169830666,401.96908471899656,402.0567551845842,79793
2021-04-14 08:45:00,402.5145898382081,402.5340721638943,402.4366605354636,402.4658840239928,20769
2021-04-14 08:30:00,402.6022603037957,402.63148379232484,402.4658840239928,402.5340721638943,27029
2021-04-14 08:15:00,402.58268056648114,402.7386365835986,402.0762375102703,402.63148379232484,33820
2021-04-14 08:00:00,402.7386365835986,402.7386365835986,402.5925191409526,402.6801896065402,24202
2021-04-14 07:45:00,402.6217426294818,402.7386365835986,402.5535544895804,402.7386365835986,185260
2021-04-14 07:30:00,402.42691937262055,402.6412249551679,402.3976958840913,402.6217426294818,23560
2021-04-14 07:15:00,402.339248907033,402.5243310010512,402.3100254185038,402.4171782097775,11330
2021-04-14 07:00:00,402.495107512522,402.61200146663873,402.28080192997464,402.339248907033,37596
2021-04-14 06:45:00,402.4171782097775,402.5730368152665,402.4171782097775,402.5535544895804,58203
2021-04-14 06:30:00,402.48536634967894,402.5243310010512,402.3587312327191,402.36847239556215,52012
2021-04-14 06:15:00,402.4756251868359,402.54381332673734,402.4561428611497,402.4561428611497,2489
2021-04-14 06:00:00,402.650966118011,402.68993076938324,402.61200146663873,402.68993076938324,1183
2021-04-14 05:45:00,402.6412249551679,402.68993076938324,402.6412249551679,402.6801896065402,4593
2021-04-14 05:30:00,402.61200146663873,402.6801896065402,402.6022603037957,402.61200146663873,2002
2021-04-14 05:15:00,402.66070728085407,402.6704484436971,402.66070728085407,402.6704484436971,617
2021-04-14 05:00:00,402.71915425791246,402.71915425791246,402.66070728085407,402.66070728085407,667
2021-04-14 04:45:00,402.6801896065402,402.6801896065402,402.6412249551679,402.6412249551679,1504
2021-04-14 04:30:00,402.5145898382081,402.650966118011,402.5145898382081,402.5340721638943,9671
2021-04-14 04:15:00,402.2515784414454,402.5243310010512,402.2515784414454,402.48536634967894,5041
2021-04-13 20:00:00,402.00804937036895,402.00804937036895,401.9203789047814,401.9593435561536,23196
2021-04-13 19:45:00,401.9788258818398,402.09571983595646,401.9788258818398,402.00804937036895,7285
2021-04-13 19:30:00,401.9203789047814,401.9983082075259,401.9008965790952,401.9983082075259,18500
2021-04-13 19:15:00,402.0372728588982,402.0664963474273,401.9203789047814,401.9203789047814,4972
2021-04-13 19:00:00,402.02753169605506,402.0664963474273,401.96908471899667,402.0664963474273,19130
2021-04-13 18:45:00,402.16390797585797,402.16390797585797,402.0372728588982,402.05675518458423,4416
2021-04-13 18:30:00,402.1152021616426,402.16390797585797,402.017790533212,402.09571983595646,18758
2021-04-13 18:15:00,402.2613196042886,402.2613196042886,402.0859786731134,402.0859786731134,45207
2021-04-13 18:00:00,402.1833903015441,402.2613196042886,402.1833903015441,402.2613196042886,10781
2021-04-13 17:45:00,402.173649138701,402.2613196042886,402.15416681301485,402.19313146438714,36804
2021-04-13 17:30:00,402.21261379007325,402.2613196042886,402.16390797585797,402.173649138701,156555
2021-04-13 17:15:00,402.2808019299747,402.29054309281776,402.2028726272302,402.21261379007325,27803
2021-04-13 17:00:00,402.3002842556608,402.31002541850387,402.16390797585797,402.25157844144553,36479
2021-04-13 16:45:00,402.2418372786025,402.36847239556226,402.173649138701,402.29054309281776,107992
2021-04-13 16:30:00,402.2320961157594,402.2632678368572,402.1833903015441,402.21261379007325,80872
2021-04-13 16:15:00,402.1152021616426,402.29054309281776,402.07623751027035,402.29054309281776,1037237
2021-04-13 16:00:00,402.2320961157594,402.40743704693455,402.017790533212,402.1443282385434,7279878
2021-04-13 15:45:00,402.6509661180111,402.7191542579126,402.07623751027035,402.2320961157594,4095153
2021-04-13 15:30:00,402.67044844369724,402.8253329329019,402.5438133267374,402.6607072808542,1913357
2021-04-13 15:15:00,402.34899006987615,402.82143646776467,402.34899006987615,402.6801896065403,2201415
2021-04-13 15:00:00,402.1054609987996,402.42691937262066,402.07623751027035,402.3538606512977,1882223
2021-04-13 14:45:00,402.0129199517905,402.17851972012255,401.9815534074358,402.1152021616426,1274567
2021-04-13 14:30:00,401.8814142534091,402.0372728588982,401.7937437878216,402.0159397122718,1382736
2021-04-13 14:15:00,401.51612064679426,401.9398612304675,401.4820265768435,401.8765436719876,2194611
2021-04-13 14:00:00,401.5599558795881,401.5940499495387,401.4430619254713,401.51125006537274,1980172
2021-04-13 13:45:00,401.3164268085115,401.59892053096024,401.2774621571392,401.5648264610096,1604343
2021-04-13 13:30:00,401.26772099429616,401.3846149484129,401.1995328543947,401.31155622708997,763391
2021-04-13 13:15:00,400.96759576710133,401.2774621571392,400.88781564341673,401.2725915757177,2913795
2021-04-13 13:00:00,401.2287563429239,401.30181506424685,400.9560037833181,400.9706155275827,1594244
2021-04-13 12:45:00,401.30181506424685,401.45280308831434,401.1605682030224,401.23849750576693,814890
2021-04-13 12:30:00,401.3359091341976,401.5209912282158,401.2774621571392,401.2969444828253,593867
2021-04-13 12:15:00,401.41383843694206,401.5209912282158,401.24823866861004,401.3359091341976,792409
2021-04-13 12:00:00,401.31155622708997,401.4333207626282,401.2190151800808,401.41091608808915,605864
2021-04-13 11:45:00,401.3942586996276,401.5404735539019,401.08263890027797,401.32616797135455,1265025
